"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00334937","1906-07","40.58333","-83.13333","299.0","MARION, OH US","269.8","6","123.6","2,6","10",",6","10",",6","2",",6","","","","","0","2,6","0","2,6","0",",6","31",",6","6",",6","","","","","7.8","2,6,25,","","","","","47.2",",,6,20,","33.9",",6,13,","0.5","6","0.5",",6","154.2",",,,6","","","22.54","2,6","29.80",",,,6","15.28","2,,,6"
"USC00334937","1906-08","40.58333","-83.13333","299.0","MARION, OH US","444.3","6","174.5",",6","8",",6","6",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","11",",6","","","","","7.8",",6,28,","","","","","29.2",",,6,05,","35.0",",6,05,","1.3","6","0.8",",6","56.8",",,,6","","","23.94",",6","31.12",",,,6","16.75",",,,6"
"USC00334937","1906-09","40.58333","-83.13333","299.0","MARION, OH US","540.2","6","95.9",",6","7",",6","7",",6","0",",6","","","","","0",",6","0",",6","0",",6","28",",6","9",",6","","","","","5.6",",6,15,","","","","","24.1",",,6,29,","37.2",",6,18,","11.6","6","10.3",",6","57.6",",,,6","","","21.19",",6","29.28",",,,6","13.09",",,,6"
"USC00334937","1906-10","40.58333","-83.13333","299.0","MARION, OH US","541.9","6","1.7","1,6","11",",6","9",",6","0",",6","","","0",",6","0","1,6","4","1,6","0",",6","13",",6","0",",6","","","","","-4.4","1,6,12,+","","","8",",,6,10,","21.1",",,6,06,","28.3",",6,16,","212.2","6","200.6",",6","81.8",",,,6","8",",,,6","11.52","1,6","17.77",",,,6","5.26","1,,,6"
"USC00334937","1906-11","40.58333","-83.13333","299.0","MARION, OH US","541.9","6","0.0",",6","6",",6","5",",6","1",",6","","","0",",6","0",",6","19",",6","0",",6","1",",6","0",",6","","","","","-6.7",",6,16,","","","0",",T,6,28,+","25.4",",,6,20,","22.8",",6,21,","615.4","6","403.2",",6","75.8",",,,6","0",",T,,6","4.89",",6","10.87",",,,6","-1.09",",,,6"
"USC00334937","1906-12","40.58333","-83.13333","299.0","MARION, OH US","541.9","6","0.0","2,6","12",",6","8",",6","0",",6","","","2",",6","1",",6","25",",6","6","2,6","0","2,6","0","2,6","","","","","-19.4",",6,24,","","","64",",,6,22,+","24.1",",,6,06,","14.4","2,6,14,","1147.1","6","531.7","2,6","86.0",",,,6","159",",,,6","-0.04","2,6","4.21","2,,,6","-4.28",",,,6"
"USC00334937","1907-01","40.58333","-83.13333","299.0","MARION, OH US","0.0","6","0.0","1,6","","","","","","","","","","","3","1,6","23","1,6","10",",6","0",",6","0",",6","","","","","-20.6","1,6,27,","","","","","","","19.4",",6,19,","1720.4","6","573.3",",6","","","","","-0.61","1,6","4.51",",,,6","-5.74","1,,,6"
"USC00334937","1907-02","40.58333","-83.13333","299.0","MARION, OH US","0.0","6","0.0",",6","5",",6","4",",6","0",",6","","","4",",6","2",",6","28",",6","9",",6","0",",6","0",",6","","","","","-19.4",",6,12,","","","71",",,6,24,","6.4",",,6,24,","12.2",",6,13,","2331.9","6","611.5",",6","20.0",",,,6","190",",,,6","-3.51",",6","2.10",",,,6","-9.11",",,,6"
"USC00334937","1907-03","40.58333","-83.13333","299.0","MARION, OH US","8.4","6","8.4",",6","9",",6","7",",6","2",",6","","","1",",6","0",",6","17",",6","0",",6","9",",6","0",",6","","","","","-10.0",",6,11,","","","107",",,6,10,","42.4",",,6,13,","28.3",",6,22,","2666.0","6","334.1",",6","119.3",",,,6","107",",,,6","7.82",",6","13.91",",,,6","1.74",",,,6"
"USC00334937","1907-04","40.58333","-83.13333","299.0","MARION, OH US","9.3","6","0.9",",6","8",",6","8",",6","2",",6","","","1",",6","0",",6","20",",6","0",",6","3",",6","0",",6","","","","","-9.4",",6,02,","","","53",",,6,14,","26.9",",,6,23,","26.7",",6,29,","3050.5","6","384.5",",6","90.0",",,,6","73",",,,6","5.55",",6","11.85",",,,6","-0.76",",,,6"
"USC00334937","1907-05","40.58333","-83.13333","299.0","MARION, OH US","15.7","6","6.4","1,6","12",",6","10",",6","0",",6","","","0",",6","0",",6","8",",6","0","1,6","14","1,6","0","1,6","","","","","-2.2",",6,11,","","","0",",T,6,04,","24.4",",,6,23,","29.4","1,6,14,","3233.2","6","182.7","1,6","116.9",",,,6","0",",T,,6","12.36","1,6","20.04","1,,,6","4.68",",,,6"
"USC00334937","1907-06","40.58333","-83.13333","299.0","MARION, OH US","67.5","6","51.8",",6","11",",6","11",",6","1",",6","","","","","0",",6","0",",6","0",",6","25",",6","2",",6","","","","","4.4",",6,03,","","","","","25.4",",,6,01,","33.9",",6,22,","3274.3","6","41.1",",6","138.2",",,,6","","","18.69",",6","25.54",",,,6","11.84",",,,6"
"USC00334937","1907-07","40.58333","-83.13333","299.0","MARION, OH US","202.2","6","134.7",",6","11",",6","10",",6","4",",6","","","","","0",",6","0",",6","0",",6","31",",6","4",",6","","","","","6.7",",6,03,","","","","","44.7",",,6,17,","33.3",",6,22,","2.2","6","2.2",",6","199.3",",,,6","","","22.61",",6","29.45",",,,6","15.76",",,,6"
"USC00334937","1907-08","40.58333","-83.13333","299.0","MARION, OH US","294.3","6","92.1","1,6","6",",6","6",",6","1",",6","","","","","0",",6","0",",6","0","1,6","30","1,6","1","1,6","","","","","6.1",",6,22,","","","","","38.1",",,6,05,","32.8","1,6,11,","11.1","6","8.9","1,6","101.1",",,,6","","","21.07","1,6","28.28","1,,,6","13.85",",,,6"
"USC00334937","1907-09","40.58333","-83.13333","299.0","MARION, OH US","348.0","6","53.7",",6","7",",6","6",",6","1",",6","","","","","0",",6","1",",6","0",",6","25",",6","1",",6","","","","","0.0",",6,26,","","","","","40.6",",,6,10,","32.2",",6,19,","51.7","6","40.6",",6","80.0",",,,6","","","18.77",",6","25.54",",,,6","12.00",",,,6"
"USC00334937","1907-10","40.58333","-83.13333","299.0","MARION, OH US","351.9","6","3.9",",6","7",",6","6",",6","0",",6","","","0",",6","0",",6","10",",6","0",",6","6",",6","0",",6","","","","","-5.6",",6,24,","","","0",",,6,31,+","21.1",",,6,03,","29.4",",6,02,","324.2","6","272.5",",6","79.7",",,,6","0",",,,6","9.67",",6","16.61",",,,6","2.73",",,,6"
"USC00334937","1907-11","40.58333","-83.13333","299.0","MARION, OH US","351.9","6","0.0",",6","5",",6","3",",6","1",",6","","","0",",6","0",",6","20",",6","0",",6","0",",6","0",",6","","","","","-8.9",",6,15,","","","0",",,6,30,+","37.6",",,6,02,","15.6",",6,19,","762.5","6","438.3",",6","52.3",",,,6","0",",,,6","3.72",",6","9.09",",,,6","-1.65",",,,6"
"USC00334937","1907-12","40.58333","-83.13333","299.0","MARION, OH US","351.9","6","0.0","2,6","11",",6","5",",6","1",",6","","","2",",6","0","1,6","25","1,6","6","1,6","0","1,6","0","1,6","","","","","-12.8","1,6,05,","","","41",",,6,18,","29.2",",,6,23,","15.6","1,6,08,","1281.5","6","519.0","1,6","73.2",",,,6","127",",,,6","0.61","2,6","5.08","1,,,6","-3.87","1,,,6"
"USC00334937","1908-01","40.58333","-83.13333","299.0","MARION, OH US","0.0","6","0.0","1,6","9",",6","5",",6","0",",6","","","3",",6","0","1,6","28","1,6","3",",6","0",",6","0",",6","","","","","-14.4","1,6,24,","","","53",",,6,08,","13.2",",,6,12,","10.0",",6,21,","1872.9","6","591.4",",6","35.7",",,,6","162",",,,6","-1.42","1,6","3.73",",,,6","-6.56","1,,,6"
"USC00334937","1908-02","40.58333","-83.13333","299.0","MARION, OH US","0.0","6","0.0","1,6","11",",6","6",",6","2",",6","","","4",",6","1",",6","26",",6","10","1,6","0","1,6","0","1,6","","","","","-17.8",",6,02,","","","102",",,6,18,","34.8",",,6,15,","12.8","1,6,15,","2445.1","6","572.2","1,6","103.3",",,,6","264",",,,6","-2.12","1,6","2.80","1,,,6","-7.03",",,,6"
"USC00334937","1908-03","40.58333","-83.13333","299.0","MARION, OH US","0.0","6","0.0","4,6","10",",6","10",",6","1",",6","","","1",",6","0","2,6","16","2,6","0","2,6","3","2,6","0","2,6","","","","","-5.6","2,6,04,+","","","53",",,6,08,","28.7",",,6,18,","22.8","2,6,26,","2765.5","6","320.4","2,6","115.5",",,,6","53",",,,6","6.49","4,6","12.65","2,,,6","0.33","2,,,6"
"USC00334937","1908-04","40.58333","-83.13333","299.0","MARION, OH US","3.6","6","3.6",",6","10",",6","9",",6","1",",6","","","0",",6","0",",6","7",",6","0",",6","10",",6","0",",6","","","","","-5.0",",6,04,+","","","0",",T,6,30,+","36.8",",,6,07,","28.3",",6,23,","2993.0","6","227.5",",6","105.1",",,,6","0",",T,,6","10.87",",6","17.48",",,,6","4.26",",,,6"
"USC00334937","1908-05","40.58333","-83.13333","299.0","MARION, OH US","70.4","6","66.8",",6","14",",6","11",",6","0",",6","","","0",",6","0",",6","1",",6","0",",6","24",",6","4",",6","","","","","-2.8",",6,02,","","","0",",,6,31,+","21.6",",,6,06,","34.4",",6,29,","3079.1","6","86.1",",6","125.0",",,,6","0",",,,6","17.71",",6","24.70",",,,6","10.72",",,,6"
"USC00334937","1908-06","40.58333","-83.13333","299.0","MARION, OH US","183.9","6","113.5",",6","7",",6","6",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","29",",6","8",",6","","","","","3.9",",6,16,+","","","0",",,6,30,+","30.5",",,6,22,","34.4",",6,23,+","3092.7","6","13.6",",6","83.2",",,,6","0",",,,6","21.67",",6","29.31",",,,6","14.02",",,,6"
"USC00334937","1908-07","40.58333","-83.13333","299.0","MARION, OH US","344.1","6","160.2","2,6","11",",6","9",",6","1",",6","","","","","0","2,6","0","2,6","0",",6","31",",6","14",",6","","","","","8.3","2,6,09,","","","","","34.0",",,6,17,","36.7",",6,12,","0.0","6","0.0",",6","103.6",",,,6","","","23.85","2,6","31.51",",,,6","16.19","2,,,6"
"USC00334937","1908-08","40.58333","-83.13333","299.0","MARION, OH US","467.5","6","123.4","2,6","4",",6","4",",6","0",",6","","","","","0","1,6","0","1,6","0","1,6","30","1,6","12","1,6","","","","","7.8","1,6,21,","","","","","23.1",",,6,05,","37.2","1,6,03,","0.6","6","0.6","1,6","39.1",",,,6","","","22.58","2,6","31.13","1,,,6","14.04","1,,,6"
"USC00334937","1908-09","40.58333","-83.13333","299.0","MARION, OH US","576.1","6","108.6",",6","1",",6","1",",6","0",",6","","","","","0",",6","1",",6","0",",6","29",",6","18",",6","","","","","0.0",",6,30,","","","","","11.4",",,6,28,","37.8",",6,24,","27.0","6","26.4",",6","11.4",",,,6","","","21.07",",6","31.26",",,,6","10.89",",,,6"
"USC00334937","1908-10","40.58333","-83.13333","299.0","MARION, OH US","585.8","6","9.7",",6","2",",6","2",",6","0",",6","","","0",",6","0",",6","7",",6","0",",6","17",",6","1",",6","","","","","-6.7",",6,31,","","","0",",,6,31,+","15.2",",,6,10,","32.2",",6,05,","202.2","6","175.2",",6","24.6",",,,6","0",",,,6","12.99",",6","21.40",",,,6","4.59",",,,6"
"USC00334937","1908-11","40.58333","-83.13333","299.0","MARION, OH US","585.8","6","0.0","2,6","5",",6","4",",6","0",",6","","","0",",6","0",",6","17",",6","0","2,6","2","2,6","0","2,6","","","","","-11.1",",6,05,","","","0",",T,6,14,+","10.7",",,6,11,","21.7","2,6,19,","533.4","6","331.2","2,6","23.4",",,,6","0",",T,,6","6.26","2,6","13.01","2,,,6","-0.48",",,,6"
"USC00334937","1908-12","40.58333","-83.13333","299.0","MARION, OH US","585.8","6","0.0","1,6","5",",6","3",",6","0",",6","","","1",",6","0",",6","27",",6","3","1,6","0","1,6","0","1,6","","","","","-15.0",",6,03,","","","114",",,6,04,","20.8",",,6,04,","15.6","1,6,01,","1069.4","6","536.0","1,6","42.0",",,,6","114",",,,6","0.44","1,6","5.05","1,,,6","-4.17",",,,6"
"USC00334937","1909-01","40.58333","-83.13333","299.0","MARION, OH US","0.0","6","0.0",",6","15",",6","14",",6","0",",6","","","7",",6","1",",6","22",",6","10",",6","0",",6","0",",6","","","","","-20.6",",6,13,","","","127",",,6,12,","18.3",",,6,12,","18.9",",6,24,","1640.9","6","571.5",",6","99.8",",,,6","408",",,,6","-0.10",",6","4.36",",,,6","-4.56",",,,6"
"USC00334937","1909-02","40.58333","-83.13333","299.0","MARION, OH US","0.0","6","0.0","1,6","13",",6","9",",6","3",",6","","","2",",6","1","1,6","22","1,6","5",",6","0",",6","0",",6","","","","","-21.7","1,6,01,","","","89",",,6,16,","34.8",",,6,24,","15.6",",6,24,","2103.1","6","462.2",",6","161.3",",,,6","129",",,,6","1.26","1,6","6.54",",,,6","-4.03","1,,,6"
"USC00334937","1909-03","40.58333","-83.13333","299.0","MARION, OH US","0.0","6","0.0","1,6","11",",6","7",",6","0",",6","","","2",",6","0",",6","28",",6","1","1,6","0","1,6","0","1,6","","","","","-12.8",",6,17,","","","76",",,6,17,","23.4",",,6,09,","15.6","1,6,09,","2572.3","6","469.2","1,6","64.2",",,,6","155",",,,6","2.74","1,6","8.15","1,,,6","-2.67",",,,6"
"USC00334937","1909-04","40.58333","-83.13333","299.0","MARION, OH US","2.0","6","2.0","2,6","13",",6","11",",6","1",",6","","","1",",6","0",",6","12",",6","0","2,6","9","2,6","0","2,6","","","","","-8.3",",6,10,","","","25",",,6,10,","39.9",",,6,29,","27.8","2,6,18,","2822.5","6","250.2","2,6","145.6",",,,6","35",",,,6","9.56","2,6","16.63","2,,,6","2.49",",,,6"
"USC00334937","1909-05","40.58333","-83.13333","299.0","MARION, OH US","20.1","6","18.1","1,6","","","","","","","","","0",",6","0",",6","2",",6","0","1,6","22","1,6","0","1,6","","","","","0.0",",6,02,+","","","0",",T,6,01,","","","30.6","1,6,31,","2932.7","6","110.2","1,6","","","0",",T,,6","15.13","1,6","22.43","1,,,6","7.83",",,,6"
"USC00334937","1909-06","40.58333","-83.13333","299.0","MARION, OH US","135.4","6","115.3","1,6","15",",6","14",",6","2",",6","","","","","0",",6","0",",6","0","1,6","29","1,6","5","1,6","","","","","6.7",",6,19,","","","","","35.6",",,6,10,","33.9","1,6,30,+","2936.6","6","3.9","1,6","168.6",",,,6","","","22.21","1,6","29.08","1,,,6","15.35",",,,6"
"USC00334937","1909-07","40.58333","-83.13333","299.0","MARION, OH US","261.1","6","125.7",",6","9",",6","8",",6","2",",6","","","","","0",",6","0",",6","0",",6","31",",6","7",",6","","","","","8.3",",6,19,","","","","","28.4",",,6,16,","33.9",",6,09,","0.5","6","0.5",",6","91.8",",,,6","","","22.37",",6","29.95",",,,6","14.79",",,,6"
"USC00334937","1909-08","40.58333","-83.13333","299.0","MARION, OH US","410.2","6","149.1",",6","9",",6","7",",6","2",",6","","","","","0",",6","0",",6","0",",6","31",",6","14",",6","","","","","7.8",",6,31,","","","","","49.8",",,6,15,","35.0",",6,26,","0.8","6","0.3",",6","151.2",",,,6","","","23.13",",6","30.96",",,,6","15.31",",,,6"
"USC00334937","1909-09","40.58333","-83.13333","299.0","MARION, OH US","454.9","6","44.7","1,6","7",",6","3",",6","0",",6","","","","","0","1,6","1","1,6","0","1,6","24","1,6","2","1,6","","","","","0.0","1,6,28,","","","","","13.2",",,6,23,","33.9","1,6,13,","55.5","6","54.7","1,6","41.1",",,,6","","","17.99","1,6","25.61","1,,,6","10.36","1,,,6"
"USC00334937","1909-10","40.58333","-83.13333","299.0","MARION, OH US","454.9","6","0.0",",6","6",",6","4",",6","1",",6","","","0",",6","0",",6","8",",6","0",",6","11",",6","0",",6","","","","","-6.1",",6,29,","","","0",",T,6,24,+","30.5",",,6,23,","29.4",",6,09,","330.6","6","275.1",",6","66.6",",,,6","0",",T,,6","9.46",",6","16.64",",,,6","2.28",",,,6"
"USC00334937","1909-11","40.58333","-83.13333","299.0","MARION, OH US","454.9","6","0.0","1,6","8",",6","6",",6","0",",6","","","0",",6","0",",6","8",",6","0","1,6","3","1,6","0","1,6","","","","","-6.1",",6,25,+","","","0",",T,6,23,+","15.0",",,6,16,","23.9","1,6,14,","580.9","6","250.3","1,6","65.5",",,,6","0",",T,,6","9.70","1,6","15.64","1,,,6","3.75",",,,6"
"USC00334937","1909-12","40.58333","-83.13333","299.0","MARION, OH US","454.9","6","0.0","1,6","12",",6","9",",6","0",",6","","","7",",6","2","1,6","28","1,6","18",",6","0",",6","0",",6","","","","","-22.2","1,6,30,","","","114",",,6,25,","24.4",",,6,13,","19.4",",6,05,","1243.4","6","662.5",",6","73.6",",,,6","465",",,,6","-3.64","1,6","1.13",",,,6","-8.41","1,,,6"
"USC00334937","1910-01","40.58333","-83.13333","299.0","MARION, OH US","0.0","6","0.0","1,6","13",",6","10",",6","1",",6","","","7",",6","2","1,6","29","1,6","9",",6","0",",6","0",",6","","","","","-18.9","1,6,10,","","","127",",,6,22,","43.2",",,6,22,","9.4",",6,27,","1862.8","6","619.4",",6","126.3",",,,6","455",",,,6","-2.24","1,6","1.87",",,,6","-6.35","1,,,6"
"USC00334937","1910-02","40.58333","-83.13333","299.0","MARION, OH US","0.0","6","0.0",",6","9","2,6","7","2,6","4","2,6","","","6",",6","4",",6","27",",6","10",",6","0",",6","0",",6","","","","","-20.0",",6,19,","","","254",",,6,12,","27.9","2,,6,27,+","8.9",",6,02,","2475.6","6","612.8",",6","145.4","2,,,6","947",",,,6","-3.55",",6","2.13",",,,6","-9.23",",,,6"
"USC00334937","1910-03","40.58333","-83.13333","299.0","MARION, OH US","11.1","6","11.1",",6","3",",6","1",",6","0",",6","","","0",",6","0",",6","12",",6","0",",6","12",",6","0",",6","","","","","-10.0",",6,15,","","","0",",T,6,17,+","10.2",",,6,20,","29.4",",6,24,","2748.7","6","273.1",",6","14.2",",,,6","0",",T,,6","9.88",",6","17.46",",,,6","2.30",",,,6"
"USC00334937","1910-04","40.58333","-83.13333","299.0","MARION, OH US","16.5","6","5.4",",6","9",",6","8",",6","1",",6","","","2",",6","0",",6","7",",6","0",",6","14",",6","0",",6","","","","","-3.3",",6,24,+","","","51",",,6,19,","27.9",",,6,26,","28.3",",6,29,","2946.1","6","197.4",",6","97.6",",,,6","76",",,,6","11.93",",6","19.43",",,,6","4.43",",,,6"
"USC00334937","1910-05","40.58333","-83.13333","299.0","MARION, OH US","30.9","6","14.4",",6","12",",6","10",",6","1",",6","","","","","0",",6","3",",6","0",",6","16",",6","0",",6","","","","","-2.8",",6,05,","","","","","28.4",",,6,03,","29.4",",6,21,","3092.3","6","146.2",",6","115.4",",,,6","","","14.08",",6","20.97",",,,6","7.19",",,,6"
"USC00334937","1910-06","40.58333","-83.13333","299.0","MARION, OH US","123.2","6","92.3",",6","9",",6","5",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","22",",6","9",",6","","","","","2.2",",6,02,","","","0",",,6,30,+","14.2",",,6,11,","35.6",",6,23,","3155.9","6","63.6",",6","58.7",",,,6","0",",,,6","19.29",",6","26.80",",,,6","11.78",",,,6"
"USC00334937","1910-07","40.58333","-83.13333","299.0","MARION, OH US","296.2","6","173.0",",6","4",",6","3",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","11",",6","","","","","9.4",",6,20,","","","","","32.5",",,6,27,","35.6",",6,01,","0.0","6","0.0",",6","58.7",",,,6","","","23.91",",6","31.24",",,,6","16.59",",,,6"
"USC00334937","1910-08","40.58333","-83.13333","299.0","MARION, OH US","432.2","6","136.0",",6","5",",6","5",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","11",",6","","","","","5.6",",6,27,","","","","","16.5",",,6,25,","36.7",",6,15,","1.7","6","1.7",",6","33.3",",,,6","","","22.67",",6","31.25",",,,6","14.08",",,,6"
"USC00334937","1910-09","40.58333","-83.13333","299.0","MARION, OH US","495.5","6","63.3",",6","8",",6","5",",6","1",",6","","","","","0",",6","0",",6","0",",6","30",",6","1",",6","","","","","3.3",",6,10,","","","","","26.2",",,6,27,","32.2",",6,05,","22.5","6","20.8",",6","88.9",",,,6","","","19.75",",6","26.85",",,,6","12.64",",,,6"
"USC00334937","1910-10","40.58333","-83.13333","299.0","MARION, OH US","517.7","6","22.2",",6","8",",6","6",",6","3",",6","","","0",",6","0",",6","4",",6","0",",6","18",",6","0",",6","","","","","-3.9",",6,30,+","","","13",",,6,28,","77.7",",,6,06,","31.1",",6,03,","171.0","6","148.5",",6","201.7",",,,6","13",",,,6","14.26",",6","21.22",",,,6","7.30",",,,6"
"USC00334937","1910-11","40.58333","-83.13333","299.0","MARION, OH US","517.7","6","0.0",",6","9",",6","8",",6","0",",6","","","2",",6","0",",6","24",",6","0",",6","0",",6","0",",6","","","","","-8.3",",6,20,","","","46",",,6,30,","19.1",",,6,27,","19.4",",6,02,","647.1","6","476.1",",6","61.9",",,,6","100",",,,6","2.46",",6","6.64",",,,6","-1.72",",,,6"
"USC00334937","1910-12","40.58333","-83.13333","299.0","MARION, OH US","517.7","6","0.0",",6","10",",6","5",",6","0",",6","28","3,6","4",",6","0",",6","31",",6","14",",6","0",",6","0",",6","","","","","-15.0",",6,09,","76","3,,6,31,+","76",",,6,30,","19.1",",,6,29,","8.9",",6,28,","1324.9","6","677.8",",6","65.2",",,,6","244",",,,6","-3.53",",6","0.70",",,,6","-7.76",",,,6"
"USC00334937","1911-01","40.58333","-83.13333","299.0","MARION, OH US","0.0","6","0.0","1,6","9",",6","8",",6","0",",6","","","2",",6","2","1,6","23","1,6","9",",6","0",",6","0",",6","","","","","-18.9","1,6,04,","","","165",",,6,03,","16.5",",,6,03,","13.3",",6,12,","1872.9","6","548.0",",6","86.1",",,,6","299",",,,6","0.17","1,6","5.24",",,,6","-4.89","1,,,6"
"USC00334937","1911-02","40.58333","-83.13333","299.0","MARION, OH US","0.0","6","0.0",",6","6",",6","5",",6","0",",6","","","2",",6","0",",6","22",",6","4",",6","0",",6","0",",6","","","","","-11.7",",6,21,","","","191",",,6,06,","21.3",",,6,06,","18.3",",6,18,+","2341.8","6","468.9",",6","53.1",",,,6","306",",,,6","1.59",",6","6.51",",,,6","-3.34",",,,6"
"USC00334937","1911-03","40.58333","-83.13333","299.0","MARION, OH US","0.0","6","0.0","1,6","10",",6","8",",6","0",",6","","","1",",6","0","1,6","24","1,6","1",",6","0",",6","0",",6","","","","","-15.0","1,6,16,","","","102",",,6,07,","15.2",",,6,18,","20.0",",6,22,+","2780.1","6","438.3",",6","58.1",",,,6","129",",,,6","3.62","1,6","9.83",",,,6","-2.59","1,,,6"
"USC00334937","1911-04","40.58333","-83.13333","299.0","MARION, OH US","0.8","6","0.8",",6","17",",6","10",",6","1",",6","","","2",",6","0",",6","12",",6","0",",6","6",",6","0",",6","","","","","-9.4",",6,02,","","","56",",,6,02,","29.2",",,6,19,","25.0",",6,06,","3053.9","6","273.8",",6","119.8",",,,6","107",",,,6","9.23",",6","15.70",",,,6","2.77",",,,6"
"USC00334937","1911-05","40.58333","-83.13333","299.0","MARION, OH US","","","","","5",",6","5",",6","0",",6","","","0",",6","0","4,6","3","4,6","0","4,6","24","4,6","8","4,6","","","","","-1.7","4,6,03,","","","0",",,6,31,+","18.5",",,6,30,","38.3","4,6,27,","","","","","51.3",",,,6","0",",,,6","19.62","8,6","27.98","4,,,6","11.25","4,,,6"
"USC00334937","1911-06","40.58333","-83.13333","299.0","MARION, OH US","","","125.3",",6","8",",6","7",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","9",",6","","","","","8.9",",6,01,","","","","","14.2",",,6,17,","37.8",",6,10,","","","3.4",",6","64.7",",,,6","","","22.40",",6","29.72",",,,6","15.07",",,,6"
"USC00334937","1911-07","40.58333","-83.13333","299.0","MARION, OH US","","","169.3",",6","8",",6","6",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","13",",6","","","","","8.3",",6,27,","","","","","26.7",",,6,09,","40.6",",6,03,","4.5","6","4.5",",6","86.2",",,,6","","","23.65",",6","31.74",",,,6","15.57",",,,6"
"USC00334937","1911-08","40.58333","-83.13333","299.0","MARION, OH US","","","137.1","2,6","9",",6","7",",6","1",",6","","","","","0","2,6","0","2,6","0",",6","30",",6","12",",6","","","","","7.2","2,6,20,","","","","","28.7",",,6,24,","38.3",",6,10,","10.4","6","5.9",",6","104.5",",,,6","","","22.97","2,6","30.18",",,,6","15.77","2,,,6"
"USC00334937","1911-09","40.58333","-83.13333","299.0","MARION, OH US","","","80.0",",6","7",",6","6",",6","1",",6","","","","","0",",6","0",",6","0",",6","28",",6","1",",6","","","","","6.7",",6,14,","","","","","33.5",",,6,09,","32.2",",6,01,","26.5","6","16.1",",6","91.2",",,,6","","","20.46",",6","26.53",",,,6","14.39",",,,6"
"USC00334937","1911-10","40.58333","-83.13333","299.0","MARION, OH US","","","1.4",",6","8",",6","8",",6","2",",6","","","","","0",",6","4",",6","0",",6","8",",6","0",",6","","","","","-3.9",",6,29,","","","","","39.4",",,6,17,","27.8",",6,06,","215.2","6","188.7",",6","142.1",",,,6","","","12.29",",6","18.45",",,,6","6.13",",,,6"
"USC00334937","1911-11","40.58333","-83.13333","299.0","MARION, OH US","","","0.0","1,6","8",",6","5",",6","2",",6","","","2",",6","0",",6","25",",6","1","1,6","0","1,6","0","1,6","","","","","-12.2",",6,13,","","","38",",,6,14,+","26.7",",,6,12,","19.4","1,6,12,+","659.6","6","444.4","1,6","83.4",",,,6","105",",,,6","2.97","1,6","8.10","1,,,6","-2.15",",,,6"
"USC00334937","1911-12","40.58333","-83.13333","299.0","MARION, OH US","","","","","17",",6","14",",6","0",",6","","","4",",6","0","4,6","21","4,6","2","2,6","0","2,6","0","2,6","","","","","-12.2","4,6,28,","","","216",",,6,03,","21.8",",,6,03,","15.0","2,6,10,","","","","","137.0",",,,6","330",",,,6","1.72","6,6","5.91","2,,,6","-2.47","4,,,6"
"USC00334937","1912-01","40.58333","-83.13333","299.0","MARION, OH US","0.0","6","0.0",",6","11",",6","7",",6","0",",6","25","5,6","5",",6","10",",6","29",",6","23",",6","0",",6","0",",6","","","","","-26.1",",6,13,","127","5,,6,16,+","76",",,6,19,","17.3",",,6,19,","4.4",",6,29,+","","","818.6",",6","72.1",",,,6","319",",,,6","-8.07",",6","-3.42",",,,6","-12.72",",,,6"
"USC00334937","1912-02","40.58333","-83.13333","299.0","MARION, OH US","0.0","6","0.0",",6","","","","","","","","","5",",6","8",",6","27",",6","11",",6","0",",6","0",",6","","","","","-24.4",",6,10,","","","191",",,6,21,","","","10.0",",6,17,","","","682.6",",6","","","402",",,,6","-5.21",",6","0.56",",,,6","-10.97",",,,6"
"USC00334937","1912-03","40.58333","-83.13333","299.0","MARION, OH US","0.0","6","0.0",",6","8",",6","5",",6","3",",6","","","3",",6","0",",6","27",",6","5",",6","1",",6","0",",6","","","","","-14.4",",6,02,","","","152",",,6,24,","33.0",",,6,24,","21.7",",6,31,","","","566.6",",6","115.4",",,,6","202",",,,6","0.06",",6","5.52",",,,6","-5.40",",,,6"
