"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SWE00137896","2004-02","56.88","15.69","188.0","GULLASKRUV, SW","11",",E","1",",E","0",",E","","","","","2.6",",,E,24,","18.4",",,,E"
"SWE00137896","2004-03","56.88","15.69","188.0","GULLASKRUV, SW","13",",E","4",",E","0",",E","","","","","20.3",",,E,20,","44.4",",,,E"
"SWE00137896","2004-04","56.88","15.69","188.0","GULLASKRUV, SW","8",",E","3",",E","0",",E","","","","","6.9",",,E,06,","18.3",",,,E"
"SWE00137896","2004-05","56.88","15.69","188.0","GULLASKRUV, SW","16",",E","8",",E","0",",E","","","","","16.1",",,E,07,","73.5",",,,E"
"SWE00137896","2004-06","56.88","15.69","188.0","GULLASKRUV, SW","18",",E","8",",E","0",",E","","","","","14.0",",,E,11,","59.8",",,,E"
"SWE00137896","2004-07","56.88","15.69","188.0","GULLASKRUV, SW","15",",E","8",",E","2",",E","","","","","69.0",",,E,09,","160.4",",,,E"
"SWE00137896","2004-08","56.88","15.69","188.0","GULLASKRUV, SW","17",",E","7",",E","0",",E","","","","","24.7",",,E,25,","80.9",",,,E"
"SWE00137896","2004-09","56.88","15.69","188.0","GULLASKRUV, SW","11",",E","3",",E","0",",E","","","","","8.5",",,E,01,","33.1",",,,E"
"SWE00137896","2004-10","56.88","15.69","188.0","GULLASKRUV, SW","18",",E","7",",E","1",",E","","","","","28.6",",,E,17,","90.5",",,,E"
"SWE00137896","2004-11","56.88","15.69","188.0","GULLASKRUV, SW","16",",E","9",",E","0",",E","","","","","12.8",",,E,26,","58.2",",,,E"
"SWE00137896","2004-12","56.88","15.69","188.0","GULLASKRUV, SW","11",",E","4",",E","0",",E","","","","","6.7",",,E,25,","25.1",",,,E"
"SWE00137896","2005-01","56.88","15.69","188.0","GULLASKRUV, SW","20",",E","4",",E","0",",E","","","","","7.2",",,E,08,","34.1",",,,E"
"SWE00137896","2005-02","56.88","15.69","188.0","GULLASKRUV, SW","16",",E","8",",E","0",",E","","","","","21.1",",,E,13,","84.2",",,,E"
"SWE00137896","2005-03","56.88","15.69","188.0","GULLASKRUV, SW","10",",E","4",",E","0",",E","29","1,","430","1,,E,16,+","8.5",",,E,11,","29.3",",,,E"
"SWE00137896","2005-04","56.88","15.69","188.0","GULLASKRUV, SW","2",",E","0",",E","0",",E","","","","","1.7",",,E,08,","2.9",",,,E"
"SWE00137896","2005-05","56.88","15.69","188.0","GULLASKRUV, SW","13",",E","6",",E","0",",E","","","","","12.1",",,E,23,","44.0",",,,E"
"SWE00137896","2005-06","56.88","15.69","188.0","GULLASKRUV, SW","12",",E","9",",E","0",",E","","","","","11.1",",,E,03,","55.0",",,,E"
"SWE00137896","2005-07","56.88","15.69","188.0","GULLASKRUV, SW","15",",E","10",",E","0",",E","","","","","22.3",",,E,23,","77.9",",,,E"
"SWE00137896","2005-08","56.88","15.69","188.0","GULLASKRUV, SW","11",",E","6",",E","1",",E","","","","","25.5",",,E,10,","87.0",",,,E"
"SWE00137896","2005-09","56.88","15.69","188.0","GULLASKRUV, SW","4",",E","1",",E","0",",E","","","","","3.4",",,E,28,","6.7",",,,E"
"SWE00137896","2005-10","56.88","15.69","188.0","GULLASKRUV, SW","6",",E","2",",E","0",",E","","","","","19.3",",,E,25,","33.0",",,,E"
"SWE00137896","2005-11","56.88","15.69","188.0","GULLASKRUV, SW","17",",E","2",",E","0",",E","","","","","10.9",",,E,25,","33.6",",,,E"
"SWE00137896","2005-12","56.88","15.69","188.0","GULLASKRUV, SW","21",",E","8",",E","0",",E","","","","","12.5",",,E,29,","82.0",",,,E"
"SWE00137896","2006-01","56.88","15.69","188.0","GULLASKRUV, SW","11",",E","2",",E","0",",E","31",",","400",",,E,22,+","16.5",",,E,20,","31.7",",,,E"
"SWE00137896","2006-02","56.88","15.69","188.0","GULLASKRUV, SW","14",",E","6",",E","0",",E","28",",","400",",,E,18,","10.4",",,E,06,","34.3",",,,E"
"SWE00137896","2006-03","56.88","15.69","188.0","GULLASKRUV, SW","15",",E","7",",E","0",",E","31",",","560",",,E,04,","11.9",",,E,27,","52.5",",,,E"
"SWE00137896","2006-04","56.88","15.69","188.0","GULLASKRUV, SW","16",",E","8",",E","0",",E","","","","","14.4",",,E,29,","72.8",",,,E"
"SWE00137896","2006-05","56.88","15.69","188.0","GULLASKRUV, SW","15",",E","8",",E","0",",E","","","","","12.4",",,E,18,","65.5",",,,E"
"SWE00137896","2006-06","56.88","15.69","188.0","GULLASKRUV, SW","4",",E","2",",E","0",",E","","","","","4.0",",,E,20,","12.0",",,,E"
"SWE00137896","2006-07","56.88","15.69","188.0","GULLASKRUV, SW","8",",E","3",",E","0",",E","","","","","5.5",",,E,23,","16.6",",,,E"
