"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00307329","1965-02","42.3915","-78.2484","463.9","RUSHFORD, NY US","6",",0","4",",0","0",",0","","","3",",0","","","","","","","51",",,0,26,","11.9",",,0,26,","30.3",",,,0","101",",,,0"
"USC00307329","1965-03","42.3915","-78.2484","463.9","RUSHFORD, NY US","10",",0","7",",0","0",",0","","","7",",0","","","","","","","102",",,0,24,","12.2",",,0,06,","40.2",",,,0","324",",,,0"
"USC00307329","1965-04","42.3915","-78.2484","463.9","RUSHFORD, NY US","13",",0","8",",0","0",",0","","","2",",0","","","","","","","127",",,0,18,","10.2",",,0,18,","57.3",",,,0","229",",,,0"
"USC00307329","1965-05","42.3915","-78.2484","463.9","RUSHFORD, NY US","6",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","21.6",",,0,02,","47.8",",,,0","0",",,,0"
"USC00307329","1965-06","42.3915","-78.2484","463.9","RUSHFORD, NY US","9",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","17.8",",,0,03,","50.4",",,,0","0",",,,0"
"USC00307329","1965-07","42.3915","-78.2484","463.9","RUSHFORD, NY US","10",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","48.3",",,0,22,","89.0",",,,0","0",",,,0"
"USC00307329","1965-08","42.3915","-78.2484","463.9","RUSHFORD, NY US","11",",0","9",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","21.3",",,0,18,","85.3",",,,0","0",",,,0"
"USC00307329","1965-09","42.3915","-78.2484","463.9","RUSHFORD, NY US","13",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","27.7",",,0,02,","67.8",",,,0","0",",,,0"
"USC00307329","1965-10","42.3915","-78.2484","463.9","RUSHFORD, NY US","10",",0","8",",0","0",",0","0","1,0","1",",0","","","","","0","1,,0,31,+","51",",,0,29,","15.2",",,0,24,","68.0",",,,0","51",",,,0"
"USC00307329","1965-11","42.3915","-78.2484","463.9","RUSHFORD, NY US","9","2,0","7","2,0","0","2,0","","","1",",0","","","","","","","127",",,0,30,","17.0","2,,0,09,","106.4",",a,,0","229",",a,,0"
"USC00307329","1965-12","42.3915","-78.2484","463.9","RUSHFORD, NY US","11",",0","6",",0","1",",0","","","4",",0","","","","","","","102",",,0,27,","51.1",",,0,06,","109.3",",,,0","228",",,,0"
"USC00307329","1966-01","42.3915","-78.2484","463.9","RUSHFORD, NY US","9",",0","7",",0","1",",0","","","6",",0","","","","","","","330",",,0,23,","27.2",",,0,31,","69.0",",,,0","767",",,,0"
"USC00307329","1966-02","42.3915","-78.2484","463.9","RUSHFORD, NY US","7",",0","4",",0","0",",0","","","4",",0","","","","","","","76",",,0,02,","20.6",",,0,14,","34.7",",,,0","177",",,,0"
"USC00307329","1966-03","42.3915","-78.2484","463.9","RUSHFORD, NY US","14",",0","9",",0","0",",0","0","2,0","2",",0","","","","","0","2,,0,31,+","76",",,0,24,","14.0",",,0,01,","63.0",",,,0","114",",,,0"
"USC00307329","1966-04","42.3915","-78.2484","463.9","RUSHFORD, NY US","12",",0","7",",0","0",",0","","","2",",0","","","","","","","38",",,0,06,","22.1",",,0,28,","70.0",",,,0","68",",,,0"
"USC00307329","1966-05","42.3915","-78.2484","463.9","RUSHFORD, NY US","9",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","23.1",",,0,12,","65.4",",,,0","0",",,,0"
"USC00307329","1966-06","42.3915","-78.2484","463.9","RUSHFORD, NY US","7",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","44.7",",,0,10,","110.7",",,,0","0",",,,0"
"USC00307329","1966-07","42.3915","-78.2484","463.9","RUSHFORD, NY US","7",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","25.1",",,0,07,","48.6",",,,0","0",",,,0"
"USC00307329","1966-08","42.3915","-78.2484","463.9","RUSHFORD, NY US","10",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","26.4",",,0,23,","79.1",",,,0","0",",,,0"
"USC00307329","1966-09","42.3915","-78.2484","463.9","RUSHFORD, NY US","12",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","25.7",",,0,04,","91.7",",,,0","0",",,,0"
"USC00307329","1966-10","42.3915","-78.2484","463.9","RUSHFORD, NY US","10",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","17.8",",,0,12,","53.2",",,,0","0",",,,0"
"USC00307329","1966-11","42.3915","-78.2484","463.9","RUSHFORD, NY US","13",",0","10",",0","1",",0","0","2,0","2",",0","","","","","0","2,,0,30,+","102",",,0,29,","33.0",",,0,29,","124.2",",,,0","178",",,,0"
"USC00307329","1966-12","42.3915","-78.2484","463.9","RUSHFORD, NY US","10",",0","3",",0","0",",0","","","7",",0","","","","","","","76",",,0,26,","13.7",",,0,11,","30.2",",,,0","278",",,,0"
"USC00307329","1967-01","42.3915","-78.2484","463.9","RUSHFORD, NY US","8",",0","7",",0","0",",0","","","7",",0","","","","","","","102",",,0,29,+","12.7",",,0,05,+","55.7",",,,0","432",",,,0"
"USC00307329","1967-02","42.3915","-78.2484","463.9","RUSHFORD, NY US","7",",0","1",",0","0",",0","7","1,0","3",",0","","","","","25","1,,0,26,+","25",",,0,10,+","16.8",",,0,02,","23.1",",,,0","150",",,,0"
"USC00307329","1967-03","42.3915","-78.2484","463.9","RUSHFORD, NY US","11",",0","5",",0","0",",0","","","7",",0","","","","","","","102",",,0,17,+","6.4",",,0,07,","28.0",",,,0","432",",,,0"
"USC00307329","1967-04","42.3915","-78.2484","463.9","RUSHFORD, NY US","12",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","10",",,0,24,","25.4",",,0,18,","101.1",",,,0","10",",,,0"
"USC00307329","1967-05","42.3915","-78.2484","463.9","RUSHFORD, NY US","14",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","19.8",",,0,08,","90.4",",,,0","0",",,,0"
"USC00307329","1967-06","42.3915","-78.2484","463.9","RUSHFORD, NY US","11",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","13.0",",,0,22,","48.6",",,,0","0",",,,0"
"USC00307329","1967-07","42.3915","-78.2484","463.9","RUSHFORD, NY US","12",",0","11",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","39.6",",,0,12,","97.5",",,,0","0",",,,0"
"USC00307329","1967-08","42.3915","-78.2484","463.9","RUSHFORD, NY US","10",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","36.8",",,0,03,","96.7",",,,0","0",",,,0"
"USC00307329","1967-09","42.3915","-78.2484","463.9","RUSHFORD, NY US","8",",0","6",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","88.9",",,0,29,","208.2",",,,0","0",",,,0"
"USC00307329","1967-10","42.3915","-78.2484","463.9","RUSHFORD, NY US","5",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","44.5",",,0,19,","78.2",",,,0","0",",,,0"
"USC00307329","1967-11","42.3915","-78.2484","463.9","RUSHFORD, NY US","13","2,0","9","2,0","0","2,0","2","2,0","5","2,0","","","","","127","2,,0,23,","127","2,,0,23,","24.1","2,,0,13,","82.0","2,,,0","329","2,,,0"
"USC00307329","1968-01","42.3915","-78.2484","463.9","RUSHFORD, NY US","9",",0","7",",0","0",",0","","","3",",0","","","","","","","178",",,0,10,","17.8",",,0,10,","49.7",",,,0","305",",,,0"
"USC00307329","1968-02","42.3915","-78.2484","463.9","RUSHFORD, NY US","5","3,0","1","3,0","0","3,0","","","1",",0","","","","","","","25",",,0,11,","2.8","3,,0,03,","12.5",",a,,0","154",",a,,0"
"USC00307329","1968-03","42.3915","-78.2484","463.9","RUSHFORD, NY US","7",",0","5",",0","0",",0","","","4",",0","","","","","","","152",",,0,13,","14.0",",,0,13,","44.4",",,,0","279",",,,0"
"USC00307329","1968-04","42.3915","-78.2484","463.9","RUSHFORD, NY US","5",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",T,0,26,+","15.5",",,0,01,","41.6",",,,0","0",",T,,0"
"USC00307329","1968-05","42.3915","-78.2484","463.9","RUSHFORD, NY US","15",",0","11",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","19.8",",,0,12,","94.7",",,,0","0",",,,0"
"USC00307329","1968-06","42.3915","-78.2484","463.9","RUSHFORD, NY US","12",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","40.1",",,0,26,","104.5",",,,0","0",",,,0"
"USC00307329","1968-07","42.3915","-78.2484","463.9","RUSHFORD, NY US","7",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","14.2",",,0,28,","40.8",",,,0","0",",,,0"
"USC00307329","1968-08","42.3915","-78.2484","463.9","RUSHFORD, NY US","8",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","26.4",",,0,23,","70.4",",,,0","0",",,,0"
"USC00307329","1968-09","42.3915","-78.2484","463.9","RUSHFORD, NY US","8",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","20.3",",,0,06,","87.4",",,,0","0",",,,0"
"USC00307329","1968-10","42.3915","-78.2484","463.9","RUSHFORD, NY US","10",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","27.4",",,0,19,","73.7",",,,0","0",",,,0"
"USC00307329","1968-11","42.3915","-78.2484","463.9","RUSHFORD, NY US","15",",0","13",",0","0",",0","","","5",",0","","","","","","","127",",,0,21,","14.7",",,0,29,","89.2",",,,0","394",",,,0"
"USC00307329","1968-12","42.3915","-78.2484","463.9","RUSHFORD, NY US","9",",0","9",",0","1",",0","","","6",",0","","","","","","","229",",,0,24,","27.4",",,0,28,","76.4",",,,0","457",",,,0"
"USC00307329","1969-01","42.3915","-78.2484","463.9","RUSHFORD, NY US","8",",0","6",",0","0",",0","","","3",",0","","","","","","","178",",,0,08,","11.9",",,0,31,","34.3",",,,0","267",",,,0"
"USC00307329","1969-02","42.3915","-78.2484","463.9","RUSHFORD, NY US","5",",0","1",",0","0",",0","","","4",",0","","","","","","","38",",,0,27,","3.8",",,0,27,","9.7",",,,0","126",",,,0"
"USC00307329","1969-03","42.3915","-78.2484","463.9","RUSHFORD, NY US","4",",0","3",",0","0",",0","","","3",",0","","","","","","","51",",,0,31,","6.9",",,0,25,","17.0",",,,0","101",",,,0"
"USC00307329","1969-04","42.3915","-78.2484","463.9","RUSHFORD, NY US","13",",0","9",",0","1",",0","1",",0","1",",0","","","","","51",",,0,20,","51",",,0,20,","36.8",",,0,19,","110.4",",,,0","51",",,,0"
"USC00307329","1969-05","42.3915","-78.2484","463.9","RUSHFORD, NY US","9",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","10.2",",,0,19,","44.8",",,,0","0",",,,0"
"USC00307329","1969-06","42.3915","-78.2484","463.9","RUSHFORD, NY US","11",",0","11",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","20.3",",,0,24,","119.5",",,,0","0",",,,0"
"USC00307329","1969-07","42.3915","-78.2484","463.9","RUSHFORD, NY US","10",",0","10",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","37.1",",,0,19,","164.1",",,,0","0",",,,0"
"USC00307329","1969-08","42.3915","-78.2484","463.9","RUSHFORD, NY US","7",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","21.6",",,0,17,","58.6",",,,0","0",",,,0"
"USC00307329","1969-09","42.3915","-78.2484","463.9","RUSHFORD, NY US","7",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","10.2",",,0,17,","36.6",",,,0","0",",,,0"
"USC00307329","1969-10","42.3915","-78.2484","463.9","RUSHFORD, NY US","10",",0","9",",0","0",",0","0","1,0","0","1,0","","","","","0","1,,0,31,+","0","1,,0,31,+","22.9",",,0,03,","71.0",",,,0","0","1,,,0"
"USC00307329","1969-11","42.3915","-78.2484","463.9","RUSHFORD, NY US","10",",0","9",",0","0",",0","","","4",",0","","","","","","","127",",,0,21,+","20.3",",,0,21,","77.8",",,,0","304",",,,0"
"USC00307329","1969-12","42.3915","-78.2484","463.9","RUSHFORD, NY US","13",",0","9",",0","1",",0","","","12",",0","","","","","","","127",",,0,03,","38.1",",,0,11,","74.9",",,,0","840",",,,0"
"USC00307329","1970-01","42.3915","-78.2484","463.9","RUSHFORD, NY US","6","5,0","2","5,0","0","5,0","","","4","3,0","","","","","","","76","3,,0,18,","9.1","5,,0,18,","26.5",",a,,0","227","3,a,,0"
"USC00307329","1970-02","42.3915","-78.2484","463.9","RUSHFORD, NY US","9",",0","6",",0","0",",0","","","6",",0","","","","","","","114",",,0,04,","16.8",",,0,03,","49.8",",,,0","445",",,,0"
"USC00307329","1970-03","42.3915","-78.2484","463.9","RUSHFORD, NY US","5","4,0","2","4,0","0","4,0","","","","","","","","","","","","","4.6","4,,0,23,","9.5","4,,,0","",""
"USC00307329","1970-04","42.3915","-78.2484","463.9","RUSHFORD, NY US","9",",0","7",",0","0",",0","","","1",",0","","","","","","","51",",,0,03,","15.2",",,0,02,","48.1",",,,0","61",",,,0"
"USC00307329","1970-05","42.3915","-78.2484","463.9","RUSHFORD, NY US","13",",0","10",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","30.5",",,0,17,","104.4",",,,0","0",",,,0"
"USC00307329","1970-06","42.3915","-78.2484","463.9","RUSHFORD, NY US","6","2,0","4","2,0","0","2,0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","12.7","2,,0,27,","53.2",",a,,0","0",",,,0"
"USC00307329","1970-07","42.3915","-78.2484","463.9","RUSHFORD, NY US","10",",0","10",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","17.5",",,0,30,","110.7",",,,0","0",",,,0"
"USC00307329","1970-08","42.3915","-78.2484","463.9","RUSHFORD, NY US","9",",0","9",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","40.6",",,0,23,","125.3",",,,0","0",",,,0"
"USC00307329","1970-09","42.3915","-78.2484","463.9","RUSHFORD, NY US","14",",0","11",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","29.5",",,0,14,","137.6",",,,0","0",",,,0"
"USC00307329","1970-10","42.3915","-78.2484","463.9","RUSHFORD, NY US","12",",0","9",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,17,","22.9",",,0,11,","95.8",",,,0","0",",T,,0"
"USC00307329","1970-11","42.3915","-78.2484","463.9","RUSHFORD, NY US","11",",0","8",",0","0",",0","","","1",",0","","","","","","","76",",,0,24,","21.8",",,0,13,","83.3",",,,0","76",",,,0"
"USC00307329","1970-12","42.3915","-78.2484","463.9","RUSHFORD, NY US","10","5,0","8","5,0","0","5,0","","","8",",0","","","","","","","152",",,0,06,","13.7","5,,0,17,","88.6",",a,,0","800",",a,,0"
"USC00307329","1971-01","42.3915","-78.2484","463.9","RUSHFORD, NY US","7","2,0","5","2,0","0","2,0","","","5",",0","","","","","","","152",",,0,28,","7.1","2,,0,28,","43.2",",a,,0","533",",a,,0"
"USC00307329","1971-02","42.3915","-78.2484","463.9","RUSHFORD, NY US","5","2,0","4","2,0","0","2,0","","","3",",0","","","","","","","102",",,0,14,","9.4","2,,0,14,","37.4",",a,,0","381",",a,,0"
"USC00307329","1971-03","42.3915","-78.2484","463.9","RUSHFORD, NY US","8","2,0","3","2,0","0","2,0","","","5","1,0","","","","","","","203","1,,0,04,","4.6","2,,0,20,","18.1","2,,,0","380","1,,,0"
"USC00307329","1971-04","42.3915","-78.2484","463.9","RUSHFORD, NY US","6",",0","5",",0","0",",0","","","2",",0","","","","","","","38",",,0,10,","16.8",",,0,14,","33.5",",,,0","63",",,,0"
"USC00307329","1971-05","42.3915","-78.2484","463.9","RUSHFORD, NY US","8",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","11.9",",,0,08,","51.3",",,,0","0",",,,0"
"USC00307329","1971-06","42.3915","-78.2484","463.9","RUSHFORD, NY US","7",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","85.9",",,0,29,","155.2",",,,0","0",",,,0"
"USC00307329","1971-07","42.3915","-78.2484","463.9","RUSHFORD, NY US","5","3,0","3","3,0","1","3,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","30.5","3,,0,25,","64.1","3,,,0","0",",,,0"
"USC00307329","1971-08","42.3915","-78.2484","463.9","RUSHFORD, NY US","7",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","21.6",",,0,28,","47.1",",,,0","0",",,,0"
"USC00307329","1971-09","42.3915","-78.2484","463.9","RUSHFORD, NY US","11",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","18.5",",,0,20,","77.3",",,,0","0",",,,0"
"USC00307329","1971-10","42.3915","-78.2484","463.9","RUSHFORD, NY US","5","3,0","3","3,0","0","3,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","13.2","3,,0,07,","31.1","3,,,0","0",",,,0"
"USC00307329","1971-11","42.3915","-78.2484","463.9","RUSHFORD, NY US","13",",0","11",",0","0",",0","","","6",",0","","","","","","","76",",,0,25,+","10.2",",,0,11,","72.6",",,,0","304",",,,0"
"USC00307329","1971-12","42.3915","-78.2484","463.9","RUSHFORD, NY US","14",",0","10",",0","0",",0","","","4",",0","","","","","","","152",",,0,18,","16.8",",,0,08,","91.4",",,,0","253",",,,0"
"USC00307329","1972-01","42.3915","-78.2484","463.9","RUSHFORD, NY US","9","3,0","5","3,0","0","3,0","","","4",",0","","","","","","","114",",,0,28,","11.4","3,,0,28,","43.6",",a,,0","368",",a,,0"
"USC00307329","1972-02","42.3915","-78.2484","463.9","RUSHFORD, NY US","9",",0","5",",0","0",",0","","","8",",0","","","","","","","254",",,0,14,","23.4",",,0,14,","59.2",",,,0","686",",,,0"
"USC00307329","1972-04","42.3915","-78.2484","463.9","RUSHFORD, NY US","10",",0","8",",0","0",",0","","","","","","","","","","","","","21.3",",,0,17,","56.9",",,,0","",""
"USC00307329","1972-05","42.3915","-78.2484","463.9","RUSHFORD, NY US","11","2,0","8","2,0","1","2,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","26.7","2,,0,31,","102.1",",a,,0","0",",,,0"
"USC00307329","1972-06","42.3915","-78.2484","463.9","RUSHFORD, NY US","9",",0","8",",0","4",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","59.4",",,0,22,","197.4",",,,0","0",",,,0"
"USC00307329","1972-07","42.3915","-78.2484","463.9","RUSHFORD, NY US","8",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","11.7",",,0,10,+","49.5",",,,0","0",",,,0"
"USC00307329","1972-08","42.3915","-78.2484","463.9","RUSHFORD, NY US","10","2,0","7","2,0","0","2,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","18.3","2,,0,15,","75.4",",a,,0","0",",,,0"
"USC00307329","1972-09","42.3915","-78.2484","463.9","RUSHFORD, NY US","10",",0","9",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","22.9",",,0,14,","101.9",",,,0","0",",,,0"
"USC00307329","1972-10","42.3915","-78.2484","463.9","RUSHFORD, NY US","10",",0","9",",0","1",",0","1",",0","1",",0","","","","","25",",,0,18,","25",",,0,18,","31.8",",,0,07,","89.6",",,,0","25",",,,0"
"USC00307329","1972-11","42.3915","-78.2484","463.9","RUSHFORD, NY US","10","2,0","8","2,0","1","2,0","","","2",",0","","","","","","","102",",,0,14,","30.5","2,,0,14,","108.3",",a,,0","179",",,,0"
"USC00307329","1972-12","42.3915","-78.2484","463.9","RUSHFORD, NY US","11",",0","10",",0","0",",0","","","4","3,0","","","","","","","216","3,,0,17,","13.5",",,0,05,","71.3",",,,0","457","3,,,0"
"USC00307329","1973-01","42.3915","-78.2484","463.9","RUSHFORD, NY US","8",",0","3",",0","0",",0","","","5",",0","","","","","","","76",",,0,10,","10.7",",,0,04,","25.3",",,,0","212",",,,0"
"USC00307329","1973-02","42.3915","-78.2484","463.9","RUSHFORD, NY US","8",",0","6",",0","0",",0","","","6",",0","","","","","","","102",",,0,15,","7.1",",,0,15,","33.7",",,,0","342",",,,0"
"USC00307329","1973-03","42.3915","-78.2484","463.9","RUSHFORD, NY US","12",",0","10",",0","1",",0","2","3,0","2",",0","","","","","178","3,,0,19,","152",",,0,18,","25.4",",,0,18,","84.8",",,,0","177",",,,0"
"USC00307329","1973-04","42.3915","-78.2484","463.9","RUSHFORD, NY US","11",",0","8",",0","0",",0","1","3,0","0","2,0","","","","","25","3,,0,05,","13","2,,0,05,","24.1",",,0,05,","89.5",",,,0","13","2,,,0"
"USC00307329","1973-05","42.3915","-78.2484","463.9","RUSHFORD, NY US","19",",0","11",",0","0",",0","1",",0","0",",0","","","","","25",",,0,17,","13",",,0,17,","15.7",",,0,11,","79.0",",,,0","13",",,,0"
"USC00307329","1973-06","42.3915","-78.2484","463.9","RUSHFORD, NY US","13",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","27.9",",,0,13,","104.5",",,,0","0",",,,0"
"USC00307329","1973-07","42.3915","-78.2484","463.9","RUSHFORD, NY US","7",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","15.2",",,0,26,","57.1",",,,0","0",",,,0"
"USC00307329","1973-08","42.3915","-78.2484","463.9","RUSHFORD, NY US","9",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","17.0",",,0,19,","49.9",",,,0","0",",,,0"
"USC00307329","1973-09","42.3915","-78.2484","463.9","RUSHFORD, NY US","10",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","40.6",",,0,06,","83.0",",,,0","0",",,,0"
"USC00307329","1973-10","42.3915","-78.2484","463.9","RUSHFORD, NY US","12",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,17,","40.6",",,0,30,","97.3",",,,0","0",",T,,0"
"USC00307329","1973-11","42.3915","-78.2484","463.9","RUSHFORD, NY US","14",",0","10",",0","0",",0","","","4",",0","","","","","","","152",",,0,06,","11.4",",,0,16,","70.5",",,,0","304",",,,0"
"USC00307329","1973-12","42.3915","-78.2484","463.9","RUSHFORD, NY US","9","2,0","6","2,0","0","2,0","","","4",",0","","","","","","","178",",,0,10,","24.6","2,,0,10,","76.1",",a,,0","279",",,,0"
"USC00307329","1974-01","42.3915","-78.2484","463.9","RUSHFORD, NY US","9",",0","7",",0","0",",0","","","3",",0","","","","","","","64",",,0,10,+","6.4",",,0,29,","35.4",",,,0","192",",,,0"
"USC00307329","1974-02","42.3915","-78.2484","463.9","RUSHFORD, NY US","8",",0","6",",0","0",",0","","","6",",0","","","","","","","102",",,0,07,","11.9",",,0,22,","35.2",",,,0","368",",,,0"
"USC00307329","1974-03","42.3915","-78.2484","463.9","RUSHFORD, NY US","15",",0","11",",0","1",",0","","","8",",0","","","","","","","76",",,0,16,+","40.6",",,0,31,","119.9",",,,0","393",",,,0"
"USC00307329","1974-04","42.3915","-78.2484","463.9","RUSHFORD, NY US","12",",0","10",",0","0",",0","4",",0","3",",0","","","","","102",",,0,09,","76",",,0,09,","12.7",",,0,15,","68.5",",,,0","126",",,,0"
"USC00307329","1974-05","42.3915","-78.2484","463.9","RUSHFORD, NY US","14",",0","11",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","24.4",",,0,13,","114.1",",,,0","0",",,,0"
"USC00307329","1974-06","42.3915","-78.2484","463.9","RUSHFORD, NY US","8",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","21.6",",,0,16,","64.5",",,,0","0",",,,0"
"USC00307329","1974-07","42.3915","-78.2484","463.9","RUSHFORD, NY US","10",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","14.7",",,0,27,","61.1",",,,0","0",",,,0"
"USC00307329","1974-08","42.3915","-78.2484","463.9","RUSHFORD, NY US","11",",0","11",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","34.8",",,0,28,","131.0",",,,0","0",",,,0"
"USC00307329","1974-09","42.3915","-78.2484","463.9","RUSHFORD, NY US","8","3,0","6","3,0","0","3,0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","16.8","3,,0,22,","85.0",",a,,0","0",",,,0"
"USC00307329","1974-10","42.3915","-78.2484","463.9","RUSHFORD, NY US","","","","","","","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00307329","1974-11","42.3915","-78.2484","463.9","RUSHFORD, NY US","11",",0","9",",0","0",",0","3","3,0","3",",0","","","","","76","3,,0,27,","25",",,0,27,+","22.9",",,0,21,","95.5",",,,0","75",",,,0"
"USC00307329","1974-12","42.3915","-78.2484","463.9","RUSHFORD, NY US","13",",0","10",",0","0",",0","","","12",",0","","","","","","","76",",,0,25,+","9.4",",,0,17,","51.3",",,,0","545",",,,0"
"USC00307329","1975-01","42.3915","-78.2484","463.9","RUSHFORD, NY US","","","","","","","","","","","","","","","","","","","","","44.9","1,a,,0","",""
"USC00307329","1975-02","42.3915","-78.2484","463.9","RUSHFORD, NY US","9","2,0","7","2,0","0","2,0","","","8",",0","","","","","","","76",",,0,13,","10.7","2,,0,25,","56.2",",a,,0","381",",,,0"
"USC00307329","1975-03","42.3915","-78.2484","463.9","RUSHFORD, NY US","11",",0","11",",0","0",",0","","","6",",0","","","","","","","76",",,0,15,","11.4",",,0,20,","61.5",",,,0","279",",,,0"
"USC00307329","1975-04","42.3915","-78.2484","463.9","RUSHFORD, NY US","7",",0","6",",0","0",",0","","","2",",0","","","","","","","76",",,0,04,","8.9",",,0,03,","25.6",",,,0","127",",,,0"
"USC00307329","1975-05","42.3915","-78.2484","463.9","RUSHFORD, NY US","13",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","39.6",",,0,23,","111.4",",,,0","0",",,,0"
"USC00307329","1975-06","42.3915","-78.2484","463.9","RUSHFORD, NY US","13",",0","12",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","28.4",",,0,06,","146.4",",,,0","0",",,,0"
