"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA008204578","1984-09","45.75","-63.1167","13.0","RIVER JOHN, NS CA","183.7","C","3.2",",C","10",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","3.0",",C,28,+","0",",,C,30,+","0",",,C,30,+","37.8",",,C,15,","25.0",",C,11,+","170.3","C","146.7",",C","104.8",",,,C","0",",,,C","13.55",",C","18.33",",,,C","8.77",",,,C"
"CA008204578","1984-10","45.75","-63.1167","13.0","RIVER JOHN, NS CA","183.7","C","0.0",",C","10",",C","9",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","0",",C","0",",C","-5.0",",C,27,","0",",,C,31,+","0",",T,C,06,+","21.8",",,C,02,","18.0",",C,22,+","488.1","C","317.8",",C","75.4",",,,C","0",",T,,C","8.08",",C","12.16",",,,C","4.00",",,,C"
"CA008204578","1984-11","45.75","-63.1167","13.0","RIVER JOHN, NS CA","","","","","6","2,C","4","2,C","0","2,C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","22",",,C,24,","21.2","2,,C,14,","","","","","","","53.0","2,,,C","22",",,,C","","","","","",""
"CA008204578","1984-12","45.75","-63.1167","13.0","RIVER JOHN, NS CA","","","","","9","1,C","6","1,C","0","1,C","","","0",",C","","","","","","","","","","","","","","","14",",,C,19,","18.4","1,,C,10,","","","","","","","52.2","1,,,C","14",",,,C","","","","","",""
"CA008204578","1985-01","45.75","-63.1167","13.0","RIVER JOHN, NS CA","0.0","C","0.0",",C","9",",C","7",",C","1",",C","30","1,C","6",",C","9",",C","31",",C","28",",C","0",",C","0",",C","-22.0",",C,18,","630","1,,C,28,+","246",",,C,05,","25.6",",,C,15,","1.0",",C,15,+","","","896.3",",C","79.4",",,,C","740",",,,C","-10.58",",C","-6.26",",,,C","-14.90",",,,C"
"CA008204578","1985-02","45.75","-63.1167","13.0","RIVER JOHN, NS CA","0.0","C","0.0",",C","9","1,C","5","1,C","0","1,C","28",",C","5",",C","7",",C","26",",C","17",",C","0",",C","0",",C","-28.0",",C,07,+","740",",,C,10,","143",",,C,02,","14.3","1,,C,02,","9.0",",C,14,","","","687.8",",C","48.2","1,,,C","458",",,,C","-6.23",",C","-1.86",",,,C","-10.61",",,,C"
"CA008204578","1985-03","45.75","-63.1167","13.0","RIVER JOHN, NS CA","0.0","C","0.0",",C","10","1,C","6","1,C","0","1,C","","","1","1,C","4",",C","28",",C","13",",C","0",",C","0",",C","-24.0",",C,07,","","","200","1,,C,05,","20.0","1,,C,05,","10.0",",C,02,","","","674.8",",C","73.6","1,,,C","270","1,,,C","-3.44",",C","1.06",",,,C","-7.94",",,,C"
"CA008204578","1985-04","45.75","-63.1167","13.0","RIVER JOHN, NS CA","0.0","C","0.0",",C","11",",C","8",",C","0",",C","","","3",",C","0",",C","27",",C","4",",C","0",",C","0",",C","-8.0",",C,14,+","","","96",",,C,02,","12.8",",,C,02,","19.0",",C,16,","","","490.0",",C","62.0",",,,C","214",",,,C","2.00",",C","6.60",",,,C","-2.60",",,,C"
"CA008204578","1985-05","45.75","-63.1167","13.0","RIVER JOHN, NS CA","0.0","C","0.0","1,C","18",",C","12",",C","0",",C","","","0",",C","0",",C","10",",C","0","1,C","3","1,C","0","1,C","-3.0",",C,06,","","","20",",,C,03,","23.2",",,C,03,","26.5","1,C,21,","","","288.5","1,C","122.6",",,,C","20",",,,C","8.86","1,C","14.38","1,,,C","3.34",",,,C"
"CA008204578","1985-06","45.75","-63.1167","13.0","RIVER JOHN, NS CA","0.0","C","0.0",",C","20",",C","16",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","4.0",",C,05,","0",",,C,30,+","0",",,C,30,+","46.0",",,C,17,","24.0",",C,03,","","","138.5",",C","248.2",",,,C","0",",,,C","13.72",",C","17.80",",,,C","9.63",",,,C"
"CA008204578","1985-07","45.75","-63.1167","13.0","RIVER JOHN, NS CA","45.4","C","45.4",",C","12",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","0",",C","10.0",",C,24,","0",",,C,31,+","0",",,C,31,+","16.0",",,C,17,","30.0",",C,26,","7.0","C","7.0",",C","57.2",",,,C","0",",,,C","19.57",",C","24.81",",,,C","14.34",",,,C"
"CA008204578","1985-08","45.75","-63.1167","13.0","RIVER JOHN, NS CA","59.8","C","14.4","2,C","14",",C","9",",C","4",",C","0",",C","0",",C","0","1,C","0","1,C","0","1,C","18","1,C","0","1,C","7.0","1,C,30,+","0",",,C,31,+","0",",,C,31,+","49.4",",,C,01,","28.5","1,C,05,","61.6","C","54.6","1,C","164.3",",,,C","0",",,,C","17.01","2,C","21.87","1,,,C","12.15","1,,,C"
"CA008204578","1985-09","45.75","-63.1167","13.0","RIVER JOHN, NS CA","68.6","C","8.8",",C","7",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","3.0",",C,23,","0",",,C,30,+","0",",,C,30,+","10.2",",,C,04,","28.0",",C,21,","189.3","C","127.7",",C","31.2",",,,C","0",",,,C","14.37",",C","19.58",",,,C","9.15",",,,C"
"CA008204578","1985-10","45.75","-63.1167","13.0","RIVER JOHN, NS CA","68.6","C","0.0",",C","10",",C","5",",C","1",",C","0",",C","0",",C","0",",C","9",",C","0",",C","2",",C","0",",C","-2.0",",C,30,+","0",",,C,31,+","0",",T,C,28,","27.8",",,C,10,","21.5",",C,06,+","512.4","C","323.1",",C","80.6",",,,C","0",",T,,C","7.91",",C","12.24",",,,C","3.58",",,,C"
"CA008204578","1985-11","45.75","-63.1167","13.0","RIVER JOHN, NS CA","68.6","C","0.0",",C","11",",C","11",",C","1",",C","","","2",",C","0",",C","17",",C","8",",C","0",",C","0",",C","-11.0",",C,30,+","","","66",",,C,22,","40.8",",,C,06,","16.0",",C,07,","998.6","C","486.2",",C","107.0",",,,C","96",",,,C","2.13",",C","5.18",",,,C","-0.93",",,,C"
"CA008204578","1985-12","45.75","-63.1167","13.0","RIVER JOHN, NS CA","68.6","C","0.0",",C","11",",C","8",",C","0",",C","","","5",",C","5",",C","30",",C","23",",C","0",",C","0",",C","-21.0",",C,21,","","","60",",,C,17,","9.8",",,C,02,","12.5",",C,25,+","1773.4","C","774.8",",C","52.8",",,,C","298",",,,C","-6.66",",C","-1.47",",,,C","-11.85",",,,C"
"CA008204578","1986-01","45.75","-63.1167","13.0","RIVER JOHN, NS CA","0.0","","0.0",",C","14",",C","12",",C","0",",C","","","5",",C","6",",C","27",",C","15",",C","0",",C","0",",C","-28.0",",C,16,","","","110",",,C,30,","18.8",",,C,03,","15.0",",C,28,+","2490.5","","717.1",",C","90.1",",,,C","277",",,,C","-4.80",",C","0.76",",,,C","-10.35",",,,C"
"CA008204578","1986-02","45.75","-63.1167","13.0","RIVER JOHN, NS CA","0.0","","0.0",",C","9",",C","7",",C","1",",C","28",",C","7",",C","7",",C","28",",C","25",",C","0",",C","0",",C","-21.0",",C,01,","740",",,C,27,","378",",,C,22,","37.8",",,C,22,","3.5",",C,21,","3230.3","","739.8",",C","98.2",",,,C","982",",,,C","-8.09",",C","-3.50",",,,C","-12.68",",,,C"
"CA008204578","1986-03","45.75","-63.1167","13.0","RIVER JOHN, NS CA","0.0","","0.0",",C","10",",C","10",",C","1",",C","26","2,C","5",",C","3",",C","30",",C","15",",C","0",",C","0",",C","-21.0",",C,13,","630","2,,C,01,","70",",,C,07,","28.6",",,C,19,","18.5",",C,30,","3887.9","","657.6",",C","96.0",",,,C","272",",,,C","-2.88",",C","3.02",",,,C","-8.77",",,,C"
"CA008204578","1986-04","45.75","-63.1167","13.0","RIVER JOHN, NS CA","0.0","","0.0",",C","14",",C","8",",C","1",",C","","","1",",C","0",",C","19",",C","1",",C","0",",C","0",",C","-10.5",",C,06,","","","46",",,C,07,","48.2",",,C,16,","19.0",",C,02,","4308.9","","421.0",",C","109.0",",,,C","46",",,,C","4.30",",C","8.98",",,,C","-0.38",",,,C"
