"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00412695","1909-04","29.15","-95.61667","14.9","EAST COLUMBIA, TX US","189.1","6","91.7",",6","","","","","","","","","","","0",",6","0",",6","0",",6","26",",6","0",",6","1","","","","2.8",",6,10,","","","","","","","31.1",",6,25,","644.9","6","37.1",",6","","","","","20.16",",6","26.28",",,,6","14.03",",,,6"
"USC00412695","1909-05","29.15","-95.61667","14.9","EAST COLUMBIA, TX US","354.2","6","165.1",",6","","","","","","","","","","","0",",6","0",",6","0",",6","31",",6","4",",6","","","2","","7.2",",6,01,","","","","","","","32.2",",6,30,+","651.0","6","6.1",",6","","","","","23.46",",6","29.66",",,,6","17.26",",,,6"
"USC00412695","1909-06","29.15","-95.61667","14.9","EAST COLUMBIA, TX US","634.2","6","280.0",",6","9",",6","9",",6","1",",6","","","","","0",",6","0",",6","0",",6","30",",6","26",",6","","","","","17.8",",6,03,+","","","","","58.4",",,6,20,","37.2",",6,18,","651.0","6","0.0",",6","137.3",",,,6","","","27.67",",6","33.84",",,,6","21.49",",,,6"
"USC00412695","1909-07","29.15","-95.61667","14.9","EAST COLUMBIA, TX US","957.5","6","323.3",",6","3",",6","3",",6","2",",6","","","","","0",",6","0",",6","0",",6","31",",6","28",",6","","","2","","21.1",",6,19,+","","","","","127.0",",,6,21,","38.3",",6,16,","0.0","6","0.0",",6","158.7",",,,6","","","28.76",",6","35.05",",,,6","22.47",",,,6"
"USC00412695","1909-08","29.15","-95.61667","14.9","EAST COLUMBIA, TX US","1271.9","6","314.4",",6","","","","","","","","","","","0",",6","0",",6","0",",6","31",",6","26",",6","","","","","17.8",",6,23,","","","","","","","38.9",",6,18,","0.0","6","0.0",",6","","","","","28.48",",6","34.52",",,,6","22.44",",,,6"
"USC00412695","1909-09","29.15","-95.61667","14.9","EAST COLUMBIA, TX US","1482.9","6","211.0",",6","","","","","","","","","","","0",",6","0",",6","0",",6","30",",6","21",",6","","","","","4.4",",6,28,","","","","","","","36.1",",6,02,","9.0","6","9.0",",6","","","","","25.07",",6","32.31",",,,6","17.83",",,,6"
"USC00412695","1909-10","29.15","-95.61667","14.9","EAST COLUMBIA, TX US","1587.5","6","104.6",",6","","","","","","","","","","","0",",6","0",",6","0",",6","31",",6","6",",6","","","","","4.4",",6,25,","","","","","","","33.9",",6,01,","19.3","6","10.3",",6","","","","","21.37",",6","29.39",",,,6","13.35",",,,6"
"USC00412695","1909-11","29.15","-95.61667","14.9","EAST COLUMBIA, TX US","1675.4","6","87.9","2,6","","","","","","","","","","","0","1,6","0","1,6","0","1,6","27","1,6","2","1,6","","","","","2.8","1,6,18,","","","","","","","33.3","1,6,22,","39.0","6","19.7","1,6","","","","","20.64","2,6","26.37","1,,,6","14.90","1,,,6"
"USC00412695","1909-12","29.15","-95.61667","14.9","EAST COLUMBIA, TX US","1684.0","6","8.6",",6","","","","","","","","","","","0",",6","10",",6","0",",6","11",",6","0",",6","","","","","-3.9",",6,26,","","","","","","","28.9",",6,04,","297.6","6","258.6",",6","","","","","10.27",",6","16.63",",,,6","3.91",",,,6"
"USC00412695","1910-01","29.15","-95.61667","14.9","EAST COLUMBIA, TX US","10.9","6","10.9",",6","","","","","","","","","","","0",",6","2",",6","0",",6","17",",6","0",",6","","","","","-7.2",",6,07,","","","","","","","26.1",",6,26,","448.5","6","150.9",",6","","","","","13.82",",6","20.13",",,,6","7.51",",,,6"
"USC00412695","1910-02","29.15","-95.61667","14.9","EAST COLUMBIA, TX US","13.6","6","2.7","1,6","5",",6","3",",6","1",",6","","","","","0","1,6","9","1,6","0",",6","11",",6","0",",6","","","","","-7.8","1,6,18,","","","","","73.7",",,6,27,","25.0",",6,21,","657.4","6","208.9",",6","95.8",",,,6","","","10.83","1,6","17.80",",,,6","3.87","1,,,6"
"USC00412695","1910-03","29.15","-95.61667","14.9","EAST COLUMBIA, TX US","45.9","6","32.3",",6","","","","","","","","","","","0",",6","0",",6","0",",6","30",",6","0",",6","","","","","6.7",",6,16,","","","","","","","30.6",",6,22,","681.3","6","23.9",",6","","","","","18.60",",6","25.80",",,,6","11.41",",,,6"
"USC00412695","1910-04","29.15","-95.61667","14.9","EAST COLUMBIA, TX US","114.9","6","69.0",",6","4",",6","3",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","3",",6","","","","","4.4",",6,25,+","","","","","14.2",",,6,11,","32.2",",6,28,+","705.0","6","23.7",",6","27.0",",,,6","","","19.84",",6","26.89",",,,6","12.80",",,,6"
"USC00412695","1910-05","29.15","-95.61667","14.9","EAST COLUMBIA, TX US","283.1","6","168.2",",6","5",",6","5",",6","2",",6","","","","","0",",6","0",",6","0",",6","31",",6","10",",6","","","","","11.7",",6,25,","","","","","63.5",",,6,22,","35.0",",6,12,","705.0","6","0.0",",6","132.9",",,,6","","","23.76",",6","30.59",",,,6","16.93",",,,6"
"USC00412695","1910-06","29.15","-95.61667","14.9","EAST COLUMBIA, TX US","522.4","6","239.3",",6","8",",6","7",",6","3",",6","","","","","0",",6","0",",6","0",",6","30",",6","24",",6","","","","","14.4",",6,13,","","","","","53.3",",,6,22,","36.7",",6,07,","705.0","6","0.0",",6","165.6",",,,6","","","26.31",",6","32.92",",,,6","19.70",",,,6"
"USC00412695","1910-07","29.15","-95.61667","14.9","EAST COLUMBIA, TX US","816.0","6","293.6","1,6","3",",6","3",",6","0",",6","","","","","0",",6","0",",6","0","1,6","30","1,6","28","1,6","","","","","18.3",",6,31,","","","","","12.7",",,6,19,","37.8","1,6,18,","0.0","6","0.0","1,6","28.0",",,,6","","","28.11","1,6","34.61","1,,,6","21.62",",,,6"
"USC00412695","1910-08","29.15","-95.61667","14.9","EAST COLUMBIA, TX US","1134.6","6","318.6",",6","","","","","","","","","","","0",",6","0",",6","0",",6","31",",6","30",",6","","","","","20.0",",6,28,+","","","","","","","37.8",",6,23,+","0.0","6","0.0",",6","","","","","28.61",",6","35.76",",,,6","21.46",",,,6"
"USC00412695","1910-09","29.15","-95.61667","14.9","EAST COLUMBIA, TX US","1333.8","6","199.2",",6","","","","","","","","","","","0",",6","0",",6","0",",6","30",",6","13",",6","","","","","15.6",",6,21,","","","","","","","35.0",",6,09,+","0.0","6","0.0",",6","","","","","24.97",",6","30.67",",,,6","19.28",",,,6"
"USC00412695","1910-10","29.15","-95.61667","14.9","EAST COLUMBIA, TX US","1433.0","6","99.2","1,6","5",",6","2",",6","1",",6","","","","","0","1,6","2","1,6","0",",6","28",",6","4",",6","","","","","-1.1","1,6,29,","","","","","68.8",",,6,10,","33.9",",6,15,","47.5","6","47.5",",6","79.7",",,,6","","","19.96","1,6","27.17",",,,6","12.74","1,,,6"
"USC00412695","1910-11","29.15","-95.61667","14.9","EAST COLUMBIA, TX US","1471.9","6","38.9",",6","1",",6","1",",6","0",",6","","","","","0",",6","0",",6","0",",6","26",",6","0",",6","","","","","1.1",",6,07,","","","","","5.6",",,6,17,","30.0",",6,10,","93.1","6","45.6",",6","5.6",",,,6","","","18.11",",6","24.79",",,,6","11.43",",,,6"
"USC00412695","1910-12","29.15","-95.61667","14.9","EAST COLUMBIA, TX US","1483.9","6","12.0",",6","5",",6","4",",6","1",",6","","","","","0",",6","3",",6","0",",6","17",",6","0",",6","","","","","-2.8",",6,24,","","","","","40.6",",,6,22,","26.7",",6,12,+","198.9","6","105.8",",6","87.6",",,,6","","","15.31",",6","20.90",",,,6","9.71",",,,6"
"USC00412695","1911-01","29.15","-95.61667","14.9","EAST COLUMBIA, TX US","38.6","6","38.6","2,6","2",",6","1",",6","0",",6","","","","","0","2,6","4","2,6","1",",6","23",",6","0",",6","","","","","-12.2","2,6,04,","","","","","12.7",",,6,23,","26.7",",6,31,","303.3","6","104.4",",6","14.0",",,,6","","","16.08","2,6","21.75",",,,6","10.41","2,,,6"
"USC00412695","1911-02","29.15","-95.61667","14.9","EAST COLUMBIA, TX US","91.9","6","53.3",",6","","","","","","","","","","","0",",6","2",",6","0",",6","20",",6","0",",6","","","","","-1.1",",6,23,","","","","","","","27.2",",6,08,+","389.3","6","86.0",",6","","","","","17.16",",6","22.22",",,,6","12.11",",,,6"
"USC00412695","1911-03","29.15","-95.61667","14.9","EAST COLUMBIA, TX US","154.3","6","62.4","1,6","4",",6","4",",6","2",",6","","","","","0",",6","0",",6","0","1,6","27","1,6","0","1,6","","","","","6.1",",6,03,+","","","","","53.3",",,6,22,","31.1","1,6,12,+","419.3","6","30.0","1,6","114.2",",,,6","","","19.32","1,6","25.01","1,,,6","13.62",",,,6"
"USC00412695","1911-04","29.15","-95.61667","14.9","EAST COLUMBIA, TX US","237.9","6","83.6","2,6","","","","","","","","","","","0","2,6","0","2,6","0",",6","27",",6","0",",6","","","","","11.7","2,6,16,","","","","","","","31.1",",6,06,","423.7","6","4.4",",6","","","","","21.20","2,6","26.19",",,,6","16.20","2,,,6"
"USC00412695","1911-05","29.15","-95.61667","14.9","EAST COLUMBIA, TX US","362.6","6","124.7","2,6","4",",6","4",",6","2",",6","","","","","0",",6","0",",6","0","2,6","29","2,6","8","2,6","","","","","10.0",",6,22,+","","","","","38.1",",,6,11,","37.8","2,6,31,","429.0","6","5.3","2,6","90.2",",,,6","","","22.45","2,6","29.43","2,,,6","15.48",",,,6"
"USC00412695","1911-06","29.15","-95.61667","14.9","EAST COLUMBIA, TX US","651.1","6","288.5",",6","3",",6","3",",6","2",",6","","","","","0",",6","0",",6","0",",6","30",",6","30",",6","","","","","18.3",",6,17,+","","","","","38.1",",,6,22,","39.4",",6,14,","429.0","6","0.0",",6","83.8",",,,6","","","27.95",",6","35.54",",,,6","20.36",",,,6"
"USC00412695","1911-07","29.15","-95.61667","14.9","EAST COLUMBIA, TX US","931.2","6","280.1",",6","8",",6","8",",6","4",",6","","","","","0",",6","0",",6","0",",6","31",",6","24",",6","","","","","19.4",",6,29,+","","","","","72.4",",,6,23,","36.1",",6,17,","0.0","6","0.0",",6","231.2",",,,6","","","27.37",",6","33.07",",,,6","21.67",",,,6"
"USC00412695","1911-08","29.15","-95.61667","14.9","EAST COLUMBIA, TX US","1247.4","6","316.2",",6","2",",6","2",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","31",",6","","","","","17.8",",6,31,","","","","","17.8",",,6,20,","37.2",",6,15,","0.0","6","0.0",",6","25.4",",,,6","","","28.53",",6","35.25",",,,6","21.81",",,,6"
"USC00412695","1911-09","29.15","-95.61667","14.9","EAST COLUMBIA, TX US","1517.5","6","270.1",",6","6",",6","6",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","27",",6","","","","","18.3",",6,01,","","","","","19.1",",,6,16,","36.7",",6,05,","0.0","6","0.0",",6","72.5",",,,6","","","27.34",",6","33.73",",,,6","20.94",",,,6"
"USC00412695","1911-10","29.15","-95.61667","14.9","EAST COLUMBIA, TX US","1637.6","6","120.1",",6","","","","","","","","","","","0",",6","0",",6","0",",6","30",",6","7",",6","","","","","1.7",",6,23,","","","","","","","34.4",",6,01,","20.2","6","20.2",",6","","","","","21.55",",6","27.82",",,,6","15.29",",,,6"
"USC00412695","1911-11","29.15","-95.61667","14.9","EAST COLUMBIA, TX US","1677.3","6","39.7","2,6","4",",6","3",",6","1",",6","","","","","0","2,6","3","2,6","0","1,6","23","1,6","0","1,6","","","","","-5.6","2,6,30,","","","","","101.6",",,6,06,","30.6","1,6,12,","91.3","6","71.1","1,6","118.2",",,,6","","","17.10","2,6","24.76","1,,,6","9.43","2,,,6"
"USC00412695","1911-12","29.15","-95.61667","14.9","EAST COLUMBIA, TX US","1678.7","6","1.4","2,6","14",",6","13",",6","3",",6","","","0",",6","0","1,6","7","1,6","0","1,6","8","1,6","0","1,6","","","","","-6.7","1,6,01,","","","0",",,6,31,+","69.9",",,6,30,","23.9","1,6,25,+","284.7","6","193.4","1,6","323.1",",,,6","0",",,,6","11.78","2,6","17.55","1,,,6","6.00","1,,,6"
"USC00412695","1912-01","29.15","-95.61667","14.9","EAST COLUMBIA, TX US","2.8","","2.8",",6","","","","","","","","","","","0",",6","13",",6","0",",6","12",",6","0",",6","","","","","-11.1",",6,12,","","","","","","","26.7",",6,26,","540.3","","255.6",",6","","","","","10.18",",6","18.10",",,,6","2.25",",,,6"
"USC00412695","1912-02","29.15","-95.61667","14.9","EAST COLUMBIA, TX US","5.3","","2.5",",6","2",",6","2",",6","1",",6","","","","","0",",6","4",",6","0",",6","8",",6","0",",6","","","","","-6.7",",6,05,","","","","","50.8",",,6,13,","23.9",",6,25,","731.2","","190.9",",6","74.9",",,,6","","","11.84",",6","18.12",",,,6","5.56",",,,6"
"USC00412695","1912-05","29.15","-95.61667","14.9","EAST COLUMBIA, TX US","","","","","1",",6","1",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","84.6",",,6,30,","","","","","","","84.6",",,,6","","","","","","","",""
