"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000CBUU","2008-08","32.7397","-114.8839","66.1","BUTTERCUP CALIFORNIA, CA US","1873.2","U","493.4",",U","0",",U","0",",U","0",",U","31",",U","30",",U","22.2",",U,21,","47.2",",U,01,","0.0","U","0.0",",U","34.25",",U","41.36",",,,U","27.14",",,,U"
"USR0000CBUU","2008-09","32.7397","-114.8839","66.1","BUTTERCUP CALIFORNIA, CA US","2309.8","U","436.6",",U","0",",U","0",",U","0",",U","30",",U","30",",U","18.9",",U,22,","46.1",",U,06,+","0.0","U","0.0",",U","32.89",",U","41.35",",,,U","24.42",",,,U"
"USR0000CBUU","2008-10","32.7397","-114.8839","66.1","BUTTERCUP CALIFORNIA, CA US","2550.9","U","241.1",",U","0",",U","0",",U","0",",U","31",",U","26",",U","10.0",",U,13,","42.8",",U,01,","0.3","U","0.3",",U","26.10",",U","35.44",",,,U","16.76",",,,U"
"USR0000CBUU","2008-11","32.7397","-114.8839","66.1","BUTTERCUP CALIFORNIA, CA US","2628.0","U","77.1",",U","0",",U","0",",U","0",",U","30",",U","6",",U","7.2",",U,11,","37.8",",U,01,","8.0","U","7.7",",U","20.64",",U","28.87",",,,U","12.42",",,,U"
"USR0000CBUU","2009-01","32.7397","-114.8839","66.1","BUTTERCUP CALIFORNIA, CA US","33.9","U","33.9",",U","0",",U","0",",U","0",",U","25",",U","0",",U","1.7",",U,06,","30.6",",U,21,","","","67.6",",U","17.24",",U","24.58",",,,U","9.91",",,,U"
"USR0000CBUU","2009-02","32.7397","-114.8839","66.1","BUTTERCUP CALIFORNIA, CA US","65.5","U","31.6",",U","0",",U","0",",U","0",",U","17",",U","3",",U","3.3",",U,15,+","33.9",",U,23,","","","70.7",",U","16.94",",U","24.83",",,,U","9.04",",,,U"
"USR0000CBUU","2009-03","32.7397","-114.8839","66.1","BUTTERCUP CALIFORNIA, CA US","121.9","U","56.4",",U","0",",U","0",",U","0",",U","31",",U","7",",U","5.0",",U,08,","37.8",",U,18,","","","21.1",",U","19.47",",U","29.18",",,,U","9.77",",,,U"
"USR0000CBUU","2009-04","32.7397","-114.8839","66.1","BUTTERCUP CALIFORNIA, CA US","236.6","U","114.7",",U","0",",U","0",",U","0",",U","29",",U","12",",U","5.6",",U,16,","43.3",",U,21,","","","6.9",",U","21.93",",U","31.28",",,,U","12.58",",,,U"
"USR0000CBUU","2009-05","32.7397","-114.8839","66.1","BUTTERCUP CALIFORNIA, CA US","601.2","U","364.6",",U","0",",U","0",",U","0",",U","31",",U","30",",U","16.1",",U,01,","44.4",",U,19,","","","0.0",",U","30.09",",U","39.66",",,,U","20.53",",,,U"
"USR0000CBUU","2009-06","32.7397","-114.8839","66.1","BUTTERCUP CALIFORNIA, CA US","956.2","U","355.0",",U","0",",U","0",",U","0",",U","30",",U","29",",U","17.2",",U,15,+","47.2",",U,28,","","","0.0",",U","30.17",",U","38.62",",,,U","21.72",",,,U"
"USR0000CBUU","2009-07","32.7397","-114.8839","66.1","BUTTERCUP CALIFORNIA, CA US","1527.5","U","571.3",",U","0",",U","0",",U","0",",U","31",",U","31",",U","23.9",",U,09,+","48.9",",U,11,","0.0","U","0.0",",U","36.76",",U","45.00",",,,U","28.52",",,,U"
"USR0000CBUU","2009-08","32.7397","-114.8839","66.1","BUTTERCUP CALIFORNIA, CA US","2043.1","U","515.6",",U","0",",U","0",",U","0",",U","31",",U","31",",U","20.6",",U,09,+","49.4",",U,28,","0.0","U","0.0",",U","34.97",",U","43.81",",,,U","26.12",",,,U"
"USR0000CBUU","2009-09","32.7397","-114.8839","66.1","BUTTERCUP CALIFORNIA, CA US","2490.3","U","447.2",",U","0",",U","0",",U","0",",U","30",",U","30",",U","18.9",",U,15,","46.1",",U,27,","0.0","U","0.0",",U","33.24",",U","42.10",",,,U","24.38",",,,U"
"USR0000CBUU","2009-10","32.7397","-114.8839","66.1","BUTTERCUP CALIFORNIA, CA US","2667.6","U","177.3",",U","0",",U","0",",U","0",",U","31",",U","21",",U","6.7",",U,30,","42.2",",U,17,","5.3","U","5.3",",U","23.88",",U","33.01",",,,U","14.75",",,,U"
"USR0000CBUU","2009-11","32.7397","-114.8839","66.1","BUTTERCUP CALIFORNIA, CA US","2734.5","U","66.9",",U","0",",U","0",",U","0",",U","28",",U","10",",U","3.9",",U,18,","38.3",",U,03,","28.0","U","22.7",",U","19.81",",U","28.87",",,,U","10.74",",,,U"
"USR0000CBUU","2009-12","32.7397","-114.8839","66.1","BUTTERCUP CALIFORNIA, CA US","2735.3","U","0.8",",U","0",",U","0",",U","0",",U","12",",U","0",",U","1.1",",U,27,+","26.7",",U,01,","177.3","U","149.3",",U","13.54",",U","20.60",",,,U","6.49",",,,U"
"USR0000CBUU","2010-01","32.7397","-114.8839","66.1","BUTTERCUP CALIFORNIA, CA US","1.7","U","1.7",",U","0",",U","0",",U","0",",U","23",",U","0",",U","3.9",",U,24,+","27.2",",U,12,","255.8","U","78.5",",U","15.85",",U","22.79",",,,U","8.92",",,,U"
"USR0000CBUU","2010-02","32.7397","-114.8839","66.1","BUTTERCUP CALIFORNIA, CA US","12.5","U","10.8",",U","0",",U","0",",U","0",",U","23",",U","0",",U","5.0",",U,24,","29.4",",U,17,+","305.2","U","49.4",",U","16.95",",U","23.83",",,,U","10.08",",,,U"
"USR0000CBUU","2010-03","32.7397","-114.8839","66.1","BUTTERCUP CALIFORNIA, CA US","60.3","U","47.8",",U","0",",U","0",",U","0",",U","29",",U","3",",U","6.1",",U,12,+","34.4",",U,29,","340.0","U","34.8",",U","18.75",",U","26.84",",,,U","10.66",",,,U"
"USR0000CBUU","2010-04","32.7397","-114.8839","66.1","BUTTERCUP CALIFORNIA, CA US","141.5","U","81.2",",U","0",",U","0",",U","0",",U","28",",U","12",",U","6.1",",U,23,","36.7",",U,26,","353.3","U","13.3",",U","20.60",",U","29.19",",,,U","12.00",",,,U"
"USR0000CBUU","2010-05","32.7397","-114.8839","66.1","BUTTERCUP CALIFORNIA, CA US","362.6","U","221.1",",U","0",",U","0",",U","0",",U","31",",U","25",",U","9.4",",U,24,","40.6",",U,30,","353.6","U","0.3",",U","25.45",",U","34.66",",,,U","16.25",",,,U"
"USR0000CBUU","2010-06","32.7397","-114.8839","66.1","BUTTERCUP CALIFORNIA, CA US","753.4","U","390.8",",U","0",",U","0",",U","0",",U","30",",U","30",",U","18.9",",U,20,+","46.1",",U,30,","353.6","U","0.0",",U","31.36",",U","41.09",",,,U","21.63",",,,U"
"USR0000CBUU","2010-07","32.7397","-114.8839","66.1","BUTTERCUP CALIFORNIA, CA US","1279.5","U","526.1",",U","0",",U","0",",U","0",",U","31",",U","31",",U","20.6",",U,03,","46.1",",U,13,+","0.0","U","0.0",",U","35.30",",U","43.05",",,,U","27.56",",,,U"
"USR0000CBUU","2010-08","32.7397","-114.8839","66.1","BUTTERCUP CALIFORNIA, CA US","1797.3","U","517.8",",U","0",",U","0",",U","0",",U","31",",U","31",",U","18.9",",U,30,","49.4",",U,24,","0.0","U","0.0",",U","35.04",",U","43.26",",,,U","26.81",",,,U"
"USR0000CBUU","2010-09","32.7397","-114.8839","66.1","BUTTERCUP CALIFORNIA, CA US","2231.0","U","433.7",",U","0",",U","0",",U","0",",U","30",",U","30",",U","17.8",",U,23,+","48.3",",U,03,","0.0","U","0.0",",U","32.79",",U","42.29",",,,U","23.28",",,,U"
"USR0000CBUU","2010-10","32.7397","-114.8839","66.1","BUTTERCUP CALIFORNIA, CA US","2438.8","U","207.8",",U","0",",U","0",",U","0",",U","31",",U","15",",U","11.7",",U,31,+","40.6",",U,13,","0.0","U","0.0",",U","25.04",",U","32.68",",,,U","17.39",",,,U"
"USR0000CBUU","2010-11","32.7397","-114.8839","66.1","BUTTERCUP CALIFORNIA, CA US","2495.2","U","56.4",",U","0",",U","0",",U","0",",U","22",",U","5",",U","2.2",",U,27,","36.7",",U,03,","57.0","U","57.0",",U","18.31",",U","26.15",",,,U","10.48",",,,U"
"USR0000CBUU","2010-12","32.7397","-114.8839","66.1","BUTTERCUP CALIFORNIA, CA US","2508.5","U","13.3",",U","0",",U","0",",U","0",",U","20",",U","0",",U","1.1",",U,31,","31.1",",U,13,","145.2","U","88.2",",U","15.92",",U","22.93",",,,U","8.91",",,,U"
"USR0000CBUU","2011-01","32.7397","-114.8839","66.1","BUTTERCUP CALIFORNIA, CA US","9.0","U","9.0",",U","0",",U","1",",U","0",",U","21",",U","0",",U","0.0",",U,01,","31.1",",U,17,","246.4","U","101.2",",U","15.36",",U","22.82",",,,U","7.89",",,,U"
"USR0000CBUU","2011-02","32.7397","-114.8839","66.1","BUTTERCUP CALIFORNIA, CA US","11.0","U","2.0",",U","0",",U","2",",U","0",",U","15",",U","0",",U","-1.1",",U,04,+","28.9",",U,13,","361.0","U","114.6",",U","14.31",",U","21.89",",,,U","6.73",",,,U"
"USR0000CBUU","2011-03","32.7397","-114.8839","66.1","BUTTERCUP CALIFORNIA, CA US","86.2","U","75.2",",U","0",",U","0",",U","0",",U","31",",U","10",",U","5.0",",U,01,","39.4",",U,31,","379.6","U","18.6",",U","20.16",",U","28.92",",,,U","11.40",",,,U"
"USR0000CBUU","2011-04","32.7397","-114.8839","66.1","BUTTERCUP CALIFORNIA, CA US","243.0","U","156.8",",U","0",",U","0",",U","0",",U","28",",U","17",",U","6.1",",U,10,","41.1",",U,01,","390.4","U","10.8",",U","23.20",",U","31.96",",,,U","14.44",",,,U"
"USR0000CBUU","2011-05","32.7397","-114.8839","66.1","BUTTERCUP CALIFORNIA, CA US","434.2","U","191.2",",U","0",",U","0",",U","0",",U","31",",U","22",",U","10.6",",U,19,","40.6",",U,05,","390.4","U","0.0",",U","24.50",",U","33.91",",,,U","15.09",",,,U"
"USR0000CBUU","2011-06","32.7397","-114.8839","66.1","BUTTERCUP CALIFORNIA, CA US","814.6","U","380.4",",U","0",",U","0",",U","0",",U","30",",U","30",",U","15.6",",U,04,+","47.2",",U,27,","390.4","U","0.0",",U","31.01",",U","40.57",",,,U","21.45",",,,U"
"USR0000CBUU","2011-07","32.7397","-114.8839","66.1","BUTTERCUP CALIFORNIA, CA US","1319.1","U","504.5",",U","0",",U","0",",U","0",",U","31",",U","31",",U","21.1",",U,15,","49.4",",U,02,","0.0","U","0.0",",U","34.61",",U","42.56",",,,U","26.65",",,,U"
"USR0000CBUU","2011-08","32.7397","-114.8839","66.1","BUTTERCUP CALIFORNIA, CA US","1865.9","U","546.8",",U","0",",U","0",",U","0",",U","31",",U","31",",U","23.3",",U,06,","47.8",",U,23,","0.0","U","0.0",",U","35.97",",U","44.12",",,,U","27.82",",,,U"
"USR0000CBUU","2011-09","32.7397","-114.8839","66.1","BUTTERCUP CALIFORNIA, CA US","2295.8","U","429.9",",U","0",",U","0",",U","0",",U","30",",U","30",",U","19.4",",U,26,","46.7",",U,08,","0.0","U","0.0",",U","32.66",",U","41.48",",,,U","23.84",",,,U"
"USR0000CBUU","2011-10","32.7397","-114.8839","66.1","BUTTERCUP CALIFORNIA, CA US","2549.3","U","253.5",",U","0",",U","0",",U","0",",U","31",",U","23",",U","11.7",",U,31,+","41.1",",U,16,+","0.0","U","0.0",",U","26.51",",U","35.45",",,,U","17.57",",,,U"
"USR0000CBUU","2011-11","32.7397","-114.8839","66.1","BUTTERCUP CALIFORNIA, CA US","2568.2","U","18.9",",U","0",",U","0",",U","0",",U","30",",U","1",",U","5.0",",U,08,","34.4",",U,01,","34.7","U","34.7",",U","17.81",",U","25.51",",,,U","10.10",",,,U"
"USR0000CBUU","2011-12","32.7397","-114.8839","66.1","BUTTERCUP CALIFORNIA, CA US","2568.2","U","0.0",",U","0",",U","1",",U","0",",U","8",",U","0",",U","0.0",",U,05,","26.7",",U,31,+","221.3","U","186.6",",U","12.31",",U","19.61",",,,U","5.02",",,,U"
"USR0000CBUU","2012-01","32.7397","-114.8839","66.1","BUTTERCUP CALIFORNIA, CA US","10.3","U","10.3",",U","0",",U","0",",U","0",",U","27",",U","0",",U","2.8",",U,20,","28.9",",U,26,+","297.7","U","76.4",",U","16.20",",U","24.18",",,,U","8.22",",,,U"
"USR0000CBUU","2012-02","32.7397","-114.8839","66.1","BUTTERCUP CALIFORNIA, CA US","22.5","U","12.2",",U","0",",U","0",",U","0",",U","25",",U","0",",U","5.6",",U,29,+","31.1",",U,10,","366.7","U","69.0",",U","16.37",",U","24.10",",,,U","8.64",",,,U"
"USR0000CBUU","2012-03","32.7397","-114.8839","66.1","BUTTERCUP CALIFORNIA, CA US","72.1","U","49.6",",U","0",",U","0",",U","0",",U","27",",U","5",",U","4.4",",U,20,","33.3",",U,29,","398.2","U","31.5",",U","18.92",",U","27.60",",,,U","10.24",",,,U"
"USR0000CBUU","2012-04","32.7397","-114.8839","66.1","BUTTERCUP CALIFORNIA, CA US","214.9","U","142.8",",U","0",",U","0",",U","0",",U","30",",U","17",",U","6.7",",U,15,","40.6",",U,22,+","402.6","U","4.4",",U","22.95",",U","31.94",",,,U","13.95",",,,U"
"USR0000CBUU","2012-05","32.7397","-114.8839","66.1","BUTTERCUP CALIFORNIA, CA US","522.7","U","307.8",",U","0",",U","0",",U","0",",U","31",",U","30",",U","13.3",",U,26,","45.6",",U,31,","402.6","U","0.0",",U","28.26",",U","38.06",",,,U","18.46",",,,U"
"USR0000CBUU","2012-06","32.7397","-114.8839","66.1","BUTTERCUP CALIFORNIA, CA US","939.6","U","416.9",",U","0",",U","0",",U","0",",U","30",",U","30",",U","18.9",",U,07,","45.6",",U,18,+","402.6","U","0.0",",U","32.23",",U","41.48",",,,U","22.98",",,,U"
"USR0000CBUU","2012-07","32.7397","-114.8839","66.1","BUTTERCUP CALIFORNIA, CA US","1418.5","U","478.9",",U","0",",U","0",",U","0",",U","31",",U","31",",U","20.6",",U,06,","47.2",",U,10,","0.0","U","0.0",",U","33.78",",U","41.18",",,,U","26.38",",,,U"
"USR0000CBUU","2012-08","32.7397","-114.8839","66.1","BUTTERCUP CALIFORNIA, CA US","1941.1","U","522.6",",U","0",",U","0",",U","0",",U","31",",U","30",",U","25.6",",U,31,","47.8",",U,12,","0.0","U","0.0",",U","35.19",",U","41.88",",,,U","28.50",",,,U"
"USR0000CBUU","2012-09","32.7397","-114.8839","66.1","BUTTERCUP CALIFORNIA, CA US","2374.0","U","432.9",",U","0",",U","0",",U","0",",U","30",",U","29",",U","21.1",",U,29,+","45.0",",U,23,","0.0","U","0.0",",U","32.76",",U","40.37",",,,U","25.15",",,,U"
"USR0000CBUU","2012-10","32.7397","-114.8839","66.1","BUTTERCUP CALIFORNIA, CA US","2620.5","U","246.5",",U","0",",U","0",",U","0",",U","31",",U","23",",U","10.6",",U,31,","43.9",",U,01,","0.0","U","0.0",",U","26.29",",U","34.90",",,,U","17.67",",,,U"
"USR0000CBUU","2012-11","32.7397","-114.8839","66.1","BUTTERCUP CALIFORNIA, CA US","2687.6","U","67.1",",U","0",",U","0",",U","0",",U","28",",U","7",",U","4.4",",U,11,","37.2",",U,06,","14.8","U","14.8",",U","20.08",",U","28.87",",,,U","11.29",",,,U"
"USR0000CBUU","2012-12","32.7397","-114.8839","66.1","BUTTERCUP CALIFORNIA, CA US","2698.7","U","11.1",",U","0",",U","0",",U","0",",U","14",",U","0",",U","2.8",",U,28,","30.0",",U,05,","137.9","U","123.1",",U","14.72",",U","21.85",",,,U","7.59",",,,U"
"USR0000CBUU","2013-01","32.7397","-114.8839","66.1","BUTTERCUP CALIFORNIA, CA US","2.5","U","2.5",",U","0",",U","1",",U","0",",U","14",",U","0",",U","-0.6",",U,13,","27.8",",U,23,","286.8","U","148.9",",U","13.61",",U","20.08",",,,U","7.14",",,,U"
"USR0000CBUU","2013-02","32.7397","-114.8839","66.1","BUTTERCUP CALIFORNIA, CA US","8.6","U","6.1",",U","0",",U","0",",U","0",",U","19",",U","0",",U","2.8",",U,21,+","27.8",",U,16,+","383.3","U","96.5",",U","15.10",",U","22.72",",,,U","7.49",",,,U"
"USR0000CBUU","2013-03","32.7397","-114.8839","66.1","BUTTERCUP CALIFORNIA, CA US","116.1","U","107.5",",U","0",",U","0",",U","0",",U","30",",U","13",",U","7.8",",U,09,+","37.2",",U,14,","392.7","U","9.4",",U","21.50",",U","30.61",",,,U","12.39",",,,U"
"USR0000CBUU","2013-04","32.7397","-114.8839","66.1","BUTTERCUP CALIFORNIA, CA US","278.7","U","162.6",",U","0",",U","0",",U","0",",U","30",",U","20",",U","9.4",",U,11,","42.2",",U,29,","392.7","U","0.0",",U","23.75",",U","32.86",",,,U","14.65",",,,U"
"USR0000CBUU","2013-05","32.7397","-114.8839","66.1","BUTTERCUP CALIFORNIA, CA US","566.7","U","288.0",",U","0",",U","0",",U","0",",U","31",",U","27",",U","15.0",",U,09,+","43.3",",U,13,","392.7","U","0.0",",U","27.62",",U","36.58",",,,U","18.66",",,,U"
"USR0000CBUU","2013-06","32.7397","-114.8839","66.1","BUTTERCUP CALIFORNIA, CA US","1002.8","U","436.1",",U","0",",U","0",",U","0",",U","30",",U","30",",U","20.0",",U,20,","48.3",",U,28,","392.7","U","0.0",",U","32.87",",U","42.37",",,,U","23.37",",,,U"
"USR0000CBUU","2013-07","32.7397","-114.8839","66.1","BUTTERCUP CALIFORNIA, CA US","1515.0","U","512.2",",U","0",",U","0",",U","0",",U","31",",U","31",",U","23.9",",U,21,","47.2",",U,07,","0.0","U","0.0",",U","34.85",",U","41.75",",,,U","27.95",",,,U"
"USR0000CBUU","2013-08","32.7397","-114.8839","66.1","BUTTERCUP CALIFORNIA, CA US","2000.0","U","485.0",",U","0",",U","0",",U","0",",U","31",",U","30",",U","21.7",",U,10,","45.6",",U,20,+","0.0","U","0.0",",U","33.98",",U","41.43",",,,U","26.52",",,,U"
"USR0000CBUU","2013-09","32.7397","-114.8839","66.1","BUTTERCUP CALIFORNIA, CA US","2389.2","U","389.2",",U","0",",U","0",",U","0",",U","30",",U","28",",U","14.4",",U,27,","46.7",",U,16,","0.0","U","0.0",",U","31.31",",U","39.55",",,,U","23.06",",,,U"
"USR0000CBUU","2013-10","32.7397","-114.8839","66.1","BUTTERCUP CALIFORNIA, CA US","2538.7","U","149.5",",U","0",",U","0",",U","0",",U","31",",U","17",",U","9.4",",U,31,","36.1",",U,02,+","0.8","U","0.8",",U","23.13",",U","32.01",",,,U","14.25",",,,U"
"USR0000CBUU","2013-11","32.7397","-114.8839","66.1","BUTTERCUP CALIFORNIA, CA US","2596.8","U","58.1",",U","0",",U","0",",U","0",",U","27",",U","4",",U","7.8",",U,28,","33.3",",U,14,+","31.4","U","30.6",",U","19.25",",U","26.44",",,,U","12.06",",,,U"
"USR0000CBUU","2013-12","32.7397","-114.8839","66.1","BUTTERCUP CALIFORNIA, CA US","2601.1","U","4.3",",U","0",",U","0",",U","0",",U","21",",U","0",",U","2.8",",U,06,","27.8",",U,17,","143.1","U","111.7",",U","14.87",",U","21.58",",,,U","8.16",",,,U"
"USR0000CBUU","2014-01","32.7397","-114.8839","66.1","BUTTERCUP CALIFORNIA, CA US","13.6","U","13.6",",U","0",",U","0",",U","0",",U","31",",U","0",",U","4.4",",U,08,","30.0",",U,29,+","181.6","U","38.5",",U","17.53",",U","26.02",",,,U","9.04",",,,U"
"USR0000CBUU","2014-02","32.7397","-114.8839","66.1","BUTTERCUP CALIFORNIA, CA US","48.9","U","35.3",",U","0",",U","0",",U","0",",U","24",",U","4",",U","2.8",",U,02,","35.6",",U,14,","220.5","U","38.9",",U","18.21",",U","27.18",",,,U","9.23",",,,U"
"USR0000CBUU","2014-03","32.7397","-114.8839","66.1","BUTTERCUP CALIFORNIA, CA US","135.6","U","86.7",",U","0",",U","0",",U","0",",U","31",",U","7",",U","7.8",",U,02,","33.9",",U,16,","223.3","U","2.8",",U","21.04",",U","29.84",",,,U","12.24",",,,U"
"USR0000CBUU","2014-04","32.7397","-114.8839","66.1","BUTTERCUP CALIFORNIA, CA US","294.0","U","158.4",",U","0",",U","0",",U","0",",U","30",",U","17",",U","7.8",",U,03,","38.9",",U,09,","226.9","U","3.6",",U","23.49",",U","32.01",",,,U","14.98",",,,U"
"USR0000CBUU","2014-05","32.7397","-114.8839","66.1","BUTTERCUP CALIFORNIA, CA US","577.7","U","283.7",",U","0",",U","0",",U","0",",U","31",",U","26",",U","11.7",",U,07,","44.4",",U,16,","226.9","U","0.0",",U","27.49",",U","36.80",",,,U","18.17",",,,U"
"USR0000CBUU","2014-06","32.7397","-114.8839","66.1","BUTTERCUP CALIFORNIA, CA US","999.6","U","421.9",",U","0",",U","0",",U","0",",U","30",",U","30",",U","20.0",",U,07,","43.9",",U,26,+","226.9","U","0.0",",U","32.40",",U","41.85",",,,U","22.94",",,,U"
"USR0000CBUU","2014-07","32.7397","-114.8839","66.1","BUTTERCUP CALIFORNIA, CA US","1524.8","U","525.2",",U","0",",U","0",",U","0",",U","31",",U","31",",U","22.8",",U,22,","48.9",",U,24,+","0.0","U","0.0",",U","35.28",",U","42.63",",,,U","27.92",",,,U"
"USR0000CBUU","2014-08","32.7397","-114.8839","66.1","BUTTERCUP CALIFORNIA, CA US","2033.8","U","509.0",",U","0",",U","0",",U","0",",U","31",",U","31",",U","21.7",",U,07,","46.1",",U,29,","0.0","U","0.0",",U","34.75",",U","40.81",",,,U","28.69",",,,U"
"USR0000CBUU","2014-10","32.7397","-114.8839","66.1","BUTTERCUP CALIFORNIA, CA US","","","276.6",",U","0",",U","0",",U","0",",U","31",",U","30",",U","13.9",",U,28,","41.1",",U,04,","","","0.0",",U","27.25",",U","35.79",",,,U","18.72",",,,U"
"USR0000CBUU","2014-11","32.7397","-114.8839","66.1","BUTTERCUP CALIFORNIA, CA US","","","49.9",",U","0",",U","0",",U","0",",U","29",",U","3",",U","6.7",",U,20,","33.9",",U,08,","","","15.0",",U","19.50",",U","27.19",",,,U","11.81",",,,U"
"USR0000CBUU","2015-02","32.7397","-114.8839","66.1","BUTTERCUP CALIFORNIA, CA US","","","40.6",",U","0",",U","0",",U","0",",U","28",",U","3",",U","6.1",",U,25,","33.3",",U,09,","","","9.4",",U","19.44",",U","28.35",",,,U","10.54",",,,U"
"USR0000CBUU","2015-03","32.7397","-114.8839","66.1","BUTTERCUP CALIFORNIA, CA US","","","160.3",",U","0",",U","0",",U","0",",U","28",",U","20",",U","7.2",",U,03,","38.9",",U,28,","","","16.1",",U","22.99",",U","30.91",",,,U","15.06",",,,U"
"USR0000CBUU","2015-04","32.7397","-114.8839","66.1","BUTTERCUP CALIFORNIA, CA US","","","143.0",",U","0",",U","0",",U","0",",U","30",",U","12",",U","9.4",",U,17,","40.6",",U,30,","","","0.0",",U","23.10",",U","31.60",",,,U","14.60",",,,U"
"USR0000CBUU","2015-05","32.7397","-114.8839","66.1","BUTTERCUP CALIFORNIA, CA US","","","191.6",",U","0",",U","0",",U","0",",U","31",",U","16",",U","8.9",",U,16,","40.6",",U,30,","","","3.3",",U","24.41",",U","32.21",",,,U","16.61",",,,U"
"USR0000CBUU","2015-06","32.7397","-114.8839","66.1","BUTTERCUP CALIFORNIA, CA US","","","423.6",",U","0",",U","0",",U","0",",U","30",",U","29",",U","17.2",",U,07,","47.8",",U,18,","","","0.0",",U","32.45",",U","41.11",",,,U","23.79",",,,U"
"USR0000CBUU","2015-07","32.7397","-114.8839","66.1","BUTTERCUP CALIFORNIA, CA US","","","470.8",",U","0",",U","0",",U","0",",U","31",",U","31",",U","21.1",",U,27,+","43.9",",U,31,+","0.0","U","0.0",",U","33.52",",U","41.25",",,,U","25.79",",,,U"
"USR0000CBUU","2015-08","32.7397","-114.8839","66.1","BUTTERCUP CALIFORNIA, CA US","","","581.1",",U","0",",U","0",",U","0",",U","31",",U","31",",U","26.1",",U,11,+","48.9",",U,15,","0.0","U","0.0",",U","37.08",",U","43.62",",,,U","30.54",",,,U"
"USR0000CBUU","2015-10","32.7397","-114.8839","66.1","BUTTERCUP CALIFORNIA, CA US","","","289.6",",U","0",",U","0",",U","0",",U","31",",U","25",",U","13.3",",U,31,","41.1",",U,14,+","","","0.0",",U","27.68",",U","34.82",",,,U","20.53",",,,U"
"USR0000CBUU","2015-11","32.7397","-114.8839","66.1","BUTTERCUP CALIFORNIA, CA US","","","31.9",",U","0",",U","0",",U","0",",U","24",",U","2",",U","3.9",",U,29,","33.9",",U,01,","","","50.8",",U","17.70",",U","25.01",",,,U","10.40",",,,U"
"USR0000CBUU","2015-12","32.7397","-114.8839","66.1","BUTTERCUP CALIFORNIA, CA US","","","2.2",",U","0",",U","2",",U","0",",U","15",",U","0",",U","-1.1",",U,28,","27.2",",U,08,","","","156.6",",U","13.35",",U","20.86",",,,U","5.85",",,,U"
"USR0000CBUU","2016-01","32.7397","-114.8839","66.1","BUTTERCUP CALIFORNIA, CA US","0.0","","0.0",",U","0",",U","0",",U","0",",U","19",",U","0",",U","3.3",",U,14,+","27.2",",U,29,","","","115.4",",U","14.61",",U","21.48",",,,U","7.74",",,,U"
"USR0000CBUU","2016-02","32.7397","-114.8839","66.1","BUTTERCUP CALIFORNIA, CA US","71.0","","71.0","2,U","0","2,U","0","2,U","0","2,U","23","2,U","8","2,U","2.8","2,U,03,+","33.9","2,U,28,","","","29.3","2,U","19.87","2,U","28.53","2,,,U","11.21","2,,,U"
"USR0000CBUU","2016-03","32.7397","-114.8839","66.1","BUTTERCUP CALIFORNIA, CA US","160.6","","89.6",",U","0",",U","0",",U","0",",U","30",",U","13",",U","5.0",",U,08,","35.6",",U,02,","","","11.2",",U","20.86",",U","29.96",",,,U","11.76",",,,U"
"USR0000CBUU","2016-04","32.7397","-114.8839","66.1","BUTTERCUP CALIFORNIA, CA US","304.6","","144.0",",U","0",",U","0",",U","0",",U","30",",U","14",",U","11.1",",U,26,+","36.7",",U,21,+","","","0.0",",U","23.13",",U","31.49",",,,U","14.78",",,,U"
"USR0000CBUU","2016-05","32.7397","-114.8839","66.1","BUTTERCUP CALIFORNIA, CA US","535.1","","230.5",",U","0",",U","0",",U","0",",U","31",",U","22",",U","11.7",",U,07,","40.0",",U,13,+","","","0.0",",U","25.77",",U","34.01",",,,U","17.53",",,,U"
"USR0000CBUU","2016-06","32.7397","-114.8839","66.1","BUTTERCUP CALIFORNIA, CA US","988.9","","453.8",",U","0",",U","0",",U","0",",U","30",",U","30",",U","19.4",",U,15,","50.0",",U,19,","","","0.0",",U","33.46",",U","42.14",",,,U","24.78",",,,U"
"USR0000CBUU","2016-07","32.7397","-114.8839","66.1","BUTTERCUP CALIFORNIA, CA US","","","","","0","3,U","0","3,U","","","","","","","23.3","3,U,12,","","","","","","","","","","","27.45","3,,,U"
"USR0000CBUU","2017-01","32.7397","-114.8839","66.1","BUTTERCUP CALIFORNIA, CA US","0.6","U","0.6",",U","0",",U","0",",U","0",",U","13",",U","0",",U","4.4",",U,25,","26.7",",U,31,","","","115.2",",U","14.64",",U","20.33",",,,U","8.95",",,,U"
"USR0000CBUU","2017-02","32.7397","-114.8839","66.1","BUTTERCUP CALIFORNIA, CA US","21.2","U","20.6",",U","0",",U","0",",U","0",",U","23",",U","0",",U","5.6",",U,25,","31.7",",U,09,","","","37.5",",U","17.73",",U","24.41",",,,U","11.05",",,,U"
