"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA004042880","1957-10","53.3333","-108.2667","690.0","GLASLYN CDA EPF, SK CA","","","","","3",",C","3",",C","0",",C","0",",C","","","","","","","","","","","","","0",",T,C,29,+","10.9",",,C,04,","","","","","","","19.0",",,,C","0",",T,,C","","","","","",""
"CA004042880","1957-11","53.3333","-108.2667","690.0","GLASLYN CDA EPF, SK CA","","","0.0",",C","4",",C","4",",C","0",",C","4",",C","4",",C","30",",C","19",",C","0",",C","0",",C","-25.0",",C,29,","51",",,C,15,","5.1",",,C,15,","5.6",",C,05,","","","700.9",",C","12.6",",,,C","126",",,,C","-5.03",",C","-1.43",",,,C","-8.63",",,,C"
"CA004042880","1957-12","53.3333","-108.2667","690.0","GLASLYN CDA EPF, SK CA","","","0.0","1,C","4",",C","4",",C","0",",C","4",",C","14","1,C","30","1,C","26","1,C","0","1,C","0","1,C","-33.3","1,C,29,","51",",,C,20,","5.1",",,C,20,","4.4","1,C,12,+","","","935.4","1,C","12.6",",,,C","126",",,,C","-12.85","1,C","-7.75","1,,,C","-17.95","1,,,C"
"CA004042880","1958-01","53.3333","-108.2667","690.0","GLASLYN CDA EPF, SK CA","0.0","C","0.0","1,C","5",",C","5",",C","0",",C","5",",C","9","1,C","30","1,C","24","1,C","0","1,C","0","1,C","-26.7","1,C,25,","76",",,C,22,+","7.6",",,C,22,+","3.9","1,C,07,","","","857.1","1,C","27.8",",,,C","278",",,,C","-10.24","1,C","-5.89","1,,,C","-14.58","1,,,C"
"CA004042880","1958-02","53.3333","-108.2667","690.0","GLASLYN CDA EPF, SK CA","0.0","C","0.0","1,C","3",",C","3",",C","0",",C","3",",C","19","1,C","27","1,C","23","1,C","0","1,C","0","1,C","-44.4","1,C,14,","76",",,C,18,+","7.6",",,C,18,+","7.2","1,C,22,","","","924.2","1,C","17.7",",,,C","177",",,,C","-15.90","1,C","-9.73","1,,,C","-22.06","1,,,C"
"CA004042880","1958-03","53.3333","-108.2667","690.0","GLASLYN CDA EPF, SK CA","0.0","C","0.0","2,C","7",",C","7",",C","0",",C","7",",C","9","2,C","28","2,C","17","2,C","0","2,C","0","2,C","-29.4","2,C,19,","127",",,C,06,","12.7",",,C,06,","6.1","2,C,31,+","","","730.5","2,C","32.9",",,,C","329",",,,C","-6.86","2,C","-0.15","2,,,C","-13.57","2,,,C"
"CA004042880","1958-04","53.3333","-108.2667","690.0","GLASLYN CDA EPF, SK CA","0.0","C","0.0",",C","7",",C","6",",C","0",",C","1",",C","0",",C","21",",C","1",",C","0",",C","0",",C","-15.0",",C,28,","51",",,C,27,","6.4",",,C,09,","18.9",",C,13,","","","447.2",",C","34.3",",,,C","51",",,,C","3.43",",C","8.54",",,,C","-1.69",",,,C"
"CA004042880","1958-05","53.3333","-108.2667","690.0","GLASLYN CDA EPF, SK CA","0.0","C","0.0","2,C","6",",C","5",",C","0",",C","0",",C","0","2,C","8","2,C","0","1,C","10","1,C","0","1,C","-6.7","2,C,03,","0",",,C,31,+","7.6",",,C,30,","25.6","1,C,28,","","","217.0","1,C","29.0",",,,C","0",",,,C","10.78","2,C","18.35","1,,,C","3.21","2,,,C"
"CA004042880","1958-06","53.3333","-108.2667","690.0","GLASLYN CDA EPF, SK CA","0.0","C","0.0","5,C","","","","","","","","","0","4,C","8","4,C","0","2,C","14","2,C","0","2,C","-5.0","4,C,10,","","","","","29.4","2,C,27,","","","168.1","2,C","","","","","11.66","5,C","20.12","2,,,C","3.20","4,,,C"
"CA004042880","1958-07","53.3333","-108.2667","690.0","GLASLYN CDA EPF, SK CA","8.3","C","8.3","1,C","8",",C","5",",C","1",",C","0",",C","0","1,C","1","1,C","0",",C","22",",C","0",",C","-0.6","1,C,06,","0",",,C,31,+","28.7",",,C,13,","30.0",",C,30,","100.6","C","100.6",",C","54.8",",,,C","0",",,,C","15.34","1,C","22.65",",,,C","8.04","1,,,C"
"CA004042880","1958-08","53.3333","-108.2667","690.0","GLASLYN CDA EPF, SK CA","18.9","C","10.6","1,C","9",",C","5",",C","0",",C","0",",C","0","1,C","0","1,C","0",",C","23",",C","1",",C","0.6","1,C,28,+","0",",,C,31,+","4.6",",,C,10,","32.8",",C,17,","213.6","C","113.0",",C","24.4",",,,C","0",",,,C","15.03","1,C","23.46",",,,C","6.59","1,,,C"
"CA004042880","1958-09","53.3333","-108.2667","690.0","GLASLYN CDA EPF, SK CA","20.0","C","1.1","1,C","7",",C","6",",C","0",",C","0",",C","0","1,C","9","1,C","0","1,C","4","1,C","0","1,C","-5.0","1,C,21,","13",",,C,29,","8.6",",,C,12,","28.9","1,C,07,","491.5","C","277.9","1,C","32.0",",,,C","13",",,,C","8.79","1,C","15.80","1,,,C","1.77","1,,,C"
"CA004042880","1958-10","53.3333","-108.2667","690.0","GLASLYN CDA EPF, SK CA","20.0","C","0.0","1,C","1",",C","0",",C","0",",C","0",",C","0","1,C","24","1,C","2","1,C","0","1,C","0","1,C","-11.1","1,C,24,","0",",,C,31,+","0.8",",,C,02,","20.6","1,C,30,","903.5","C","412.0","1,C","0.8",",,,C","0",",,,C","4.60","1,C","11.99","1,,,C","-2.80","1,,,C"
"CA004042880","1958-11","53.3333","-108.2667","690.0","GLASLYN CDA EPF, SK CA","20.0","C","0.0",",C","7",",C","2",",C","0",",C","2",",C","9",",C","30",",C","18",",C","0",",C","0",",C","-35.0",",C,26,","38",",,C,24,+","3.8",",,C,24,+","14.4",",C,01,","1703.4","C","799.9",",C","14.5",",,,C","127",",,,C","-8.33",",C","-3.08",",,,C","-13.58",",,,C"
"CA004042880","1958-12","53.3333","-108.2667","690.0","GLASLYN CDA EPF, SK CA","20.0","C","0.0",",C","","","","","","","","","17",",C","31",",C","28",",C","0",",C","0",",C","-38.3",",C,06,","","","","","4.4",",C,31,","2728.8","C","1025.4",",C","32.5",",a,,C","325",",a,,C","-14.74",",C","-9.67",",,,C","-19.82",",,,C"
"CA004042880","1959-01","53.3333","-108.2667","690.0","GLASLYN CDA EPF, SK CA","0.0","C","0.0",",C","8",",C","3",",C","0",",C","3",",C","30",",C","31",",C","31",",C","0",",C","0",",C","-46.1",",C,30,","51",",,C,25,","5.1",",,C,25,","-7.8",",C,18,+","4048.3","C","1319.5",",C","18.8",",,,C","188",",,,C","-24.23",",C","-18.35",",,,C","-30.11",",,,C"
"CA004042880","1959-02","53.3333","-108.2667","690.0","GLASLYN CDA EPF, SK CA","0.0","C","0.0",",C","6",",C","3",",C","0",",C","3",",C","22",",C","28",",C","19",",C","0",",C","0",",C","-41.7",",C,09,+","76",",,C,14,","7.6",",,C,14,","6.7",",C,28,","5016.5","C","968.2",",C","18.1",",,,C","181",",,,C","-16.24",",C","-7.78",",,,C","-24.71",",,,C"
"CA004042880","1959-03","53.3333","-108.2667","690.0","GLASLYN CDA EPF, SK CA","0.0","C","0.0",",C","5",",C","3",",C","0",",C","3",",C","5",",C","30",",C","8",",C","0",",C","0",",C","-30.0",",C,20,","51",",,C,19,","5.1",",,C,19,","9.4",",C,17,","5725.3","C","708.8",",C","13.7",",,,C","137",",,,C","-4.53",",C","2.17",",,,C","-11.23",",,,C"
"CA004042880","1959-04","53.3333","-108.2667","690.0","GLASLYN CDA EPF, SK CA","0.0","C","0.0",",C","5",",C","3",",C","0",",C","3",",C","0",",C","26",",C","1",",C","1",",C","0",",C","-11.7",",C,08,","102",",,C,06,","10.2",",,C,06,","22.8",",C,30,","6177.6","C","452.3",",C","22.9",",,,C","203",",,,C","3.26",",C","10.22",",,,C","-3.71",",,,C"
"CA004042880","1959-05","53.3333","-108.2667","690.0","GLASLYN CDA EPF, SK CA","0.0","C","0.0",",C","9",",C","3",",C","0",",C","2",",C","0",",C","18",",C","1",",C","6",",C","0",",C","-8.3",",C,26,","76",",,C,02,","13.5",",,C,09,","30.0",",C,16,","6524.2","C","346.6",",C","36.8",",,,C","140",",,,C","7.15",",C","14.61",",,,C","-0.31",",,,C"
"CA004042880","1959-06","53.3333","-108.2667","690.0","GLASLYN CDA EPF, SK CA","0.0","C","0.0",",C","11",",C","6",",C","0",",C","0",",C","0",",C","4",",C","0",",C","15",",C","0",",C","-1.7",",C,21,","0",",,C,30,+","24.9",",,C,10,","24.4",",C,14,+","6696.3","C","172.1",",C","78.9",",,,C","0",",,,C","12.60",",C","19.57",",,,C","5.62",",,,C"
"CA004042880","1959-07","53.3333","-108.2667","690.0","GLASLYN CDA EPF, SK CA","18.0","C","18.0","4,C","8",",C","5",",C","1",",C","0",",C","0","2,C","0","2,C","0","2,C","23","2,C","0","2,C","2.2","2,C,14,","0",",,C,31,+","86.4",",,C,28,","31.1","2,C,24,","67.6","C","67.6","2,C","115.9",",,,C","0",",,,C","16.61","4,C","24.21","2,,,C","9.00","2,,,C"
"CA004042880","1959-08","53.3333","-108.2667","690.0","GLASLYN CDA EPF, SK CA","19.9","C","1.9",",C","13",",C","8",",C","0",",C","0",",C","0",",C","1",",C","0",",C","7",",C","0",",C","0.0",",C,31,","0",",,C,31,+","20.3",",,C,10,","29.4",",C,01,","257.3","C","189.7",",C","70.4",",,,C","0",",,,C","12.28",",C","17.90",",,,C","6.65",",,,C"
"CA004042880","1959-09","53.3333","-108.2667","690.0","GLASLYN CDA EPF, SK CA","19.9","C","0.0",",C","10",",C","7",",C","0",",C","1",",C","0",",C","11",",C","0",",C","1",",C","0",",C","-4.4",",C,29,","76",",,C,29,","16.5",",,C,26,","21.1",",C,13,","570.8","C","313.5",",C","64.1",",,,C","76",",,,C","7.88",",C","13.63",",,,C","2.13",",,,C"
"CA004042880","1959-10","53.3333","-108.2667","690.0","GLASLYN CDA EPF, SK CA","19.9","C","0.0","1,C","7",",C","5",",C","0",",C","3",",C","0",",C","30",",C","9","1,C","0","1,C","0","1,C","-17.2",",C,08,","216",",,C,09,","21.6",",,C,09,","13.9","1,C,02,","1152.5","C","581.7","1,C","54.9",",,,C","445",",,,C","-1.03","1,C","2.94","1,,,C","-5.00",",,,C"
"CA004042880","1959-11","53.3333","-108.2667","690.0","GLASLYN CDA EPF, SK CA","19.9","C","0.0",",C","10",",C","2",",C","0",",C","2",",C","9",",C","29",",C","21",",C","0",",C","0",",C","-28.3",",C,16,+","51",",,C,06,","5.1",",,C,06,","6.7",",C,02,","1961.3","C","808.8",",C","16.7",",,,C","159",",,,C","-8.63",",C","-4.28",",,,C","-12.97",",,,C"
"CA004042880","1959-12","53.3333","-108.2667","690.0","GLASLYN CDA EPF, SK CA","19.9","C","0.0",",C","6",",C","3",",C","0",",C","3",",C","7",",C","31",",C","25",",C","0",",C","0",",C","-25.0",",C,27,","127",",,C,25,","12.7",",,C,25,","7.2",",C,02,","2791.6","C","830.3",",C","21.0",",,,C","210",",,,C","-8.45",",C","-3.05",",,,C","-13.85",",,,C"
"CA004042880","1960-01","53.3333","-108.2667","690.0","GLASLYN CDA EPF, SK CA","0.0","C","0.0",",C","6",",C","5",",C","0",",C","5",",C","26",",C","31",",C","31",",C","0",",C","0",",C","-38.9",",C,04,","64",",,C,05,","6.4",",,C,05,","0.0",",C,06,","3958.6","C","1167.0",",C","19.0",",,,C","190",",,,C","-19.31",",C","-13.08",",,,C","-25.55",",,,C"
"CA004042880","1960-02","53.3333","-108.2667","690.0","GLASLYN CDA EPF, SK CA","0.0","C","0.0",",C","6","3,C","3","3,C","0","3,C","3",",C","18",",C","29",",C","27",",C","0",",C","0",",C","-41.7",",C,18,","38",",,C,16,+","3.8","3,,C,16,+","2.2",",C,15,","4917.8","C","959.2",",C","18.3",",a,,C","183",",a,,C","-14.74",",C","-8.87",",,,C","-20.62",",,,C"
"CA004042880","1960-03","53.3333","-108.2667","690.0","GLASLYN CDA EPF, SK CA","0.0","C","0.0","2,C","7",",C","6",",C","0",",C","6",",C","12","2,C","29","2,C","23",",C","0",",C","0",",C","-42.2","2,C,02,","127",",,C,28,+","12.7",",,C,28,+","11.1",",C,20,","5796.5","C","878.7",",C","45.0",",,,C","450",",,,C","-11.90","2,C","-4.53",",,,C","-19.28","2,,,C"
"CA004042880","1960-04","53.3333","-108.2667","690.0","GLASLYN CDA EPF, SK CA","0.0","C","0.0","2,C","1","4,C","1","4,C","0","4,C","0",",C","0","1,C","23","1,C","0","1,C","0","1,C","0","1,C","-8.3","1,C,29,","0",",,C,30,+","3.8","4,,C,19,","13.9","1,C,30,","6230.7","C","434.2","1,C","10.7",",a,,C","0",",,,C","2.77","2,C","8.28","1,,,C","-2.74","1,,,C"
"CA004042880","1960-05","53.3333","-108.2667","690.0","GLASLYN CDA EPF, SK CA","0.6","C","0.6",",C","10","2,C","4","2,C","1","2,C","0",",C","0",",C","11",",C","0",",C","7",",C","0",",C","-8.9",",C,05,","8",",,C,03,","27.9","2,,C,17,","27.8",",C,12,","6520.2","C","289.5",",C","64.4",",a,,C","8",",,,C","9.01",",C","14.86",",,,C","3.16",",,,C"
"CA004042880","1960-06","53.3333","-108.2667","690.0","GLASLYN CDA EPF, SK CA","1.7","C","1.1",",C","12",",C","8",",C","0",",C","0",",C","0",",C","2",",C","0",",C","8",",C","0",",C","0.0",",C,09,+","0",",,C,30,+","18.5",",,C,16,","28.3",",C,25,","6712.5","C","192.3",",C","82.8",",,,C","0",",,,C","11.96",",C","17.46",",,,C","6.46",",,,C"
"CA004042880","1960-07","53.3333","-108.2667","690.0","GLASLYN CDA EPF, SK CA","26.8","C","25.1","2,C","6",",C","6",",C","1",",C","0",",C","0","2,C","0","2,C","0",",C","27",",C","0",",C","2.8","2,C,10,","0",",,C,31,+","37.3",",,C,14,","31.7",",C,18,","60.3","C","60.3",",C","73.5",",,,C","0",",,,C","17.15","2,C","24.56",",,,C","9.74","2,,,C"
"CA004042880","1960-08","53.3333","-108.2667","690.0","GLASLYN CDA EPF, SK CA","27.7","C","0.9","2,C","9",",C","7",",C","0",",C","0",",C","0","2,C","1","2,C","0","1,C","20","1,C","0","1,C","-0.6","2,C,25,","0",",,C,31,+","21.3",",,C,23,","28.9","1,C,11,+","165.3","C","105.0","1,C","62.7",",,,C","0",",,,C","14.83","2,C","22.21","1,,,C","7.45","2,,,C"
"CA004042880","1960-09","53.3333","-108.2667","690.0","GLASLYN CDA EPF, SK CA","28.0","C","0.3",",C","6",",C","2",",C","0",",C","0",",C","0",",C","7",",C","0",",C","8",",C","0",",C","-6.7",",C,28,","0",",,C,30,+","5.6",",,C,15,","24.4",",C,13,+","411.1","C","245.8",",C","15.5",",,,C","0",",,,C","10.15",",C","16.72",",,,C","3.58",",,,C"
"CA004042880","1960-10","53.3333","-108.2667","690.0","GLASLYN CDA EPF, SK CA","28.0","C","0.0",",C","4",",C","3",",C","0",",C","1",",C","0",",C","23",",C","4",",C","2",",C","0",",C","-14.4",",C,20,","51",",,C,21,","6.4",",,C,26,","23.3",",C,07,+","868.0","C","456.9",",C","17.1",",,,C","64",",,,C","3.60",",C","9.17",",,,C","-1.98",",,,C"
"CA004042880","1960-11","53.3333","-108.2667","690.0","GLASLYN CDA EPF, SK CA","28.0","C","0.0",",C","5",",C","1",",C","0",",C","1",",C","7",",C","30",",C","21",",C","0",",C","0",",C","-30.0",",C,26,","38",",,C,13,","3.8",",,C,13,","11.1",",C,06,","1671.3","C","803.3",",C","9.0",",,,C","90",",,,C","-8.44",",C","-3.59",",,,C","-13.29",",,,C"
"CA004042880","1960-12","53.3333","-108.2667","690.0","GLASLYN CDA EPF, SK CA","28.0","C","0.0","1,C","6",",C","6",",C","0",",C","6",",C","12","1,C","30","1,C","25","1,C","0","1,C","0","1,C","-32.2","1,C,21,","51",",,C,22,+","5.1",",,C,22,+","4.4","1,C,22,","2569.8","C","898.5","1,C","21.8",",,,C","218",",,,C","-11.62","1,C","-6.83","1,,,C","-16.40","1,,,C"
"CA004042880","1961-01","53.3333","-108.2667","690.0","GLASLYN CDA EPF, SK CA","0.0","C","0.0",",C","3",",C","3",",C","0",",C","3",",C","18",",C","31",",C","25",",C","0",",C","0",",C","-38.3",",C,26,","51",",,C,02,","5.1",",,C,02,","5.6",",C,15,","3588.4","C","1018.6",",C","11.4",",,,C","114",",,,C","-14.53",",C","-8.52",",,,C","-20.54",",,,C"
"CA004042880","1961-02","53.3333","-108.2667","690.0","GLASLYN CDA EPF, SK CA","0.0","C","0.0",",C","6",",C","3",",C","0",",C","3",",C","14",",C","28",",C","20",",C","0",",C","0",",C","-41.1",",C,17,","203",",,C,15,","20.3",",,C,15,","8.9",",C,06,","4428.3","C","839.9",",C","37.8",",,,C","378",",,,C","-11.66",",C","-5.18",",,,C","-18.15",",,,C"
"CA004042880","1961-03","53.3333","-108.2667","690.0","GLASLYN CDA EPF, SK CA","0.0","C","0.0",",C","6",",C","5",",C","0",",C","5",",C","8",",C","31",",C","18",",C","0",",C","0",",C","-32.2",",C,05,","127",",,C,24,","12.7",",,C,24,","8.9",",C,20,","5203.3","C","775.0",",C","31.8",",,,C","318",",,,C","-6.67",",C","-0.50",",,,C","-12.84",",,,C"
"CA004042880","1961-04","53.3333","-108.2667","690.0","GLASLYN CDA EPF, SK CA","0.0","C","0.0","1,C","5","2,C","4","2,C","0","2,C","3",",C","2","1,C","27","1,C","6",",C","0",",C","0",",C","-19.4","1,C,10,","51",",,C,24,+","5.1","2,,C,24,+","13.3",",C,24,","5755.4","C","552.1",",C","21.3",",a,,C","188",",a,,C","-0.68","1,C","5.20",",,,C","-6.56","1,,,C"
"CA004042880","1961-05","53.3333","-108.2667","690.0","GLASLYN CDA EPF, SK CA","5.8","C","5.8",",C","6",",C","1",",C","0",",C","0",",C","0",",C","11",",C","1",",C","12",",C","0",",C","-7.2",",C,09,","0",",,C,31,+","6.6",",,C,10,","29.4",",C,22,","6021.4","C","266.0",",C","11.3",",,,C","0",",,,C","9.94",",C","17.09",",,,C","2.80",",,,C"
"CA004042880","1961-06","53.3333","-108.2667","690.0","GLASLYN CDA EPF, SK CA","29.4","C","23.6","1,C","6",",C","5",",C","0",",C","0",",C","0",",C","2",",C","0","1,C","24","1,C","5","1,C","-1.1",",C,19,","0",",,C,30,+","10.7",",,C,29,","35.6","1,C,06,","6103.2","C","81.8","1,C","37.5",",,,C","0",",,,C","16.28","1,C","25.06","1,,,C","7.51",",,,C"
"CA004042880","1961-07","53.3333","-108.2667","690.0","GLASLYN CDA EPF, SK CA","46.7","C","17.3","1,C","6",",C","4",",C","0",",C","0",",C","0","1,C","0","1,C","0","1,C","21","1,C","1","1,C","0.6","1,C,13,","0",",,C,31,+","5.3",",,C,25,","33.9","1,C,07,","89.2","C","89.2","1,C","18.5",",,,C","0",",,,C","15.93","1,C","23.90","1,,,C","7.96","1,,,C"
"CA004042880","1961-08","53.3333","-108.2667","690.0","GLASLYN CDA EPF, SK CA","75.9","C","29.2","1,C","3",",C","2",",C","0",",C","0",",C","0",",C","1",",C","0","1,C","28","1,C","3","1,C","0.0",",C,11,","0",",,C,31,+","18.0",",,C,16,","35.6","1,C,05,","145.7","C","56.5","1,C","24.9",",,,C","0",",,,C","17.43","1,C","27.43","1,,,C","7.43",",,,C"
"CA004042880","1961-09","53.3333","-108.2667","690.0","GLASLYN CDA EPF, SK CA","75.9","C","0.0","1,C","9",",C","4",",C","0",",C","1",",C","0","1,C","18","1,C","1","1,C","5","1,C","0","1,C","-12.8","1,C,30,","102",",,C,28,","10.9",",,C,18,","27.8","1,C,05,","510.6","C","364.9","1,C","39.8",",,,C","102",",,,C","5.75","1,C","12.76","1,,,C","-1.25","1,,,C"
"CA004042880","1961-10","53.3333","-108.2667","690.0","GLASLYN CDA EPF, SK CA","75.9","C","0.0","1,C","1","2,C","1","2,C","0","2,C","0",",C","0","1,C","21","1,C","4","1,C","3","1,C","0","1,C","-15.0","1,C,29,+","0",",,C,31,+","15.7","2,,C,05,","23.9","1,C,14,+","970.8","C","460.2","1,C","28.4",",a,,C","127",",a,,C","2.99","1,C","8.33","1,,,C","-2.35","1,,,C"
"CA004042880","1961-11","53.3333","-108.2667","690.0","GLASLYN CDA EPF, SK CA","75.9","C","0.0","1,C","7",",C","5",",C","0",",C","5",",C","12","1,C","29","1,C","21",",C","0",",C","0",",C","-43.9","1,C,29,","76",",,C,18,","7.6",",,C,18,","8.3",",C,08,","1772.8","C","802.0",",C","28.0",",,,C","280",",,,C","-9.20","1,C","-4.15",",,,C","-14.26","1,,,C"
"CA004042880","1961-12","53.3333","-108.2667","690.0","GLASLYN CDA EPF, SK CA","75.9","C","0.0",",C","5","2,C","3","2,C","0","2,C","3","2,C","30",",C","31",",C","31",",C","0",",C","0",",C","-42.2",",C,02,","89","2,,C,21,","8.9","2,,C,21,","-0.6",",C,31,","3030.2","C","1257.4",",C","19.1","2,,,C","191","2,,,C","-22.23",",C","-16.32",",,,C","-28.13",",,,C"
"CA004042880","1962-01","53.3333","-108.2667","690.0","GLASLYN CDA EPF, SK CA","0.0","C","0.0",",C","6",",C","3",",C","0",",C","3",",C","22",",C","31",",C","27",",C","0",",C","0",",C","-46.1",",C,16,","51",",,C,28,+","5.1",",,C,28,+","5.0",",C,02,","4167.6","C","1137.4",",C","15.6",",,,C","156",",,,C","-18.36",",C","-11.50",",,,C","-25.21",",,,C"
"CA004042880","1962-02","53.3333","-108.2667","690.0","GLASLYN CDA EPF, SK CA","0.0","C","0.0",",C","3","1,C","2","1,C","0","1,C","2","1,C","22",",C","28",",C","26",",C","0",",C","0",",C","-51.7",",C,27,","152","1,,C,03,","15.2","1,,C,03,","4.4",",C,01,","5270.1","C","1102.5",",C","21.6","1,,,C","216","1,,,C","-21.04",",C","-13.66",",,,C","-28.42",",,,C"
"CA004042880","1962-03","53.3333","-108.2667","690.0","GLASLYN CDA EPF, SK CA","0.0","C","0.0","2,C","7",",C","6",",C","0",",C","6",",C","11","2,C","29","2,C","21",",C","0",",C","0",",C","-47.2","2,C,01,","89",",,C,10,","8.9",",,C,10,","8.3",",C,15,","6118.8","C","848.7",",C","25.3",",,,C","253",",,,C","-11.34","2,C","-4.52",",,,C","-18.17","2,,,C"
"CA004042880","1962-04","53.3333","-108.2667","690.0","GLASLYN CDA EPF, SK CA","0.0","C","0.0",",C","4","1,C","0","1,C","0","1,C","0",",C","2",",C","22",",C","4",",C","2",",C","0",",C","-23.3",",C,01,","0",",T,C,02,","1.5","1,,C,29,","24.4",",C,19,","6615.1","C","496.3",",C","3.3","1,,,C","0",",T,,C","1.79",",C","8.02",",,,C","-4.44",",,,C"
"CA004042880","1962-05","53.3333","-108.2667","690.0","GLASLYN CDA EPF, SK CA","0.0","C","0.0","3,C","9",",C","4",",C","0",",C","0",",C","0","2,C","17","2,C","0","2,C","7","2,C","0","2,C","-6.1","2,C,08,+","0",",T,C,04,","10.9",",,C,29,","25.0","2,C,26,","6890.3","C","275.2","2,C","35.6",",,,C","0",",T,,C","8.69","3,C","16.65","2,,,C","0.73","2,,,C"
"CA004042880","1962-06","53.3333","-108.2667","690.0","GLASLYN CDA EPF, SK CA","9.4","C","9.4","5,C","14",",C","7",",C","0",",C","0",",C","0","3,C","0","3,C","0","3,C","21","3,C","2","3,C","0.6","3,C,08,+","0",",,C,30,+","14.2",",,C,04,","32.8","3,C,25,","6997.8","C","107.5","3,C","42.7",",,,C","0",",,,C","14.31","5,C","22.43","3,,,C","6.19","3,,,C"
"CA004042880","1962-07","53.3333","-108.2667","690.0","GLASLYN CDA EPF, SK CA","14.4","C","5.0",",C","11",",C","4",",C","2",",C","0",",C","0",",C","2",",C","0",",C","16",",C","0",",C","-0.6",",C,10,","0",",,C,31,+","26.9",",,C,01,","28.3",",C,01,","142.3","C","142.3",",C","85.2",",,,C","0",",,,C","13.90",",C","21.29",",,,C","6.52",",,,C"
"CA004042880","1962-08","53.3333","-108.2667","690.0","GLASLYN CDA EPF, SK CA","23.8","C","9.4","3,C","11","1,C","7","1,C","0","1,C","0",",C","0","3,C","2","3,C","0",",C","19",",C","0",",C","-1.1","3,C,31,","0",",,C,31,+","6.6","1,,C,17,","30.6",",C,17,","255.3","C","113.0",",C","35.6","1,,,C","0",",,,C","14.71","3,C","22.31",",,,C","7.11","3,,,C"
"CA004042880","1962-09","53.3333","-108.2667","690.0","GLASLYN CDA EPF, SK CA","24.1","C","0.3",",C","5",",C","4",",C","0",",C","0",",C","0",",C","8",",C","0",",C","8",",C","0",",C","-5.0",",C,04,","0",",T,C,06,","9.9",",,C,11,","29.4",",C,27,","501.2","C","245.9",",C","21.5",",,,C","0",",T,,C","10.15",",C","17.61",",,,C","2.68",",,,C"
"CA004042880","1962-10","53.3333","-108.2667","690.0","GLASLYN CDA EPF, SK CA","24.1","C","0.0","1,C","7",",C","1",",C","0",",C","0",",C","0",",C","20",",C","0","1,C","3","1,C","0","1,C","-13.3",",C,24,","0",",T,C,12,","7.4",",,C,12,","25.6","1,C,02,","886.5","C","385.3","1,C","12.1",",,,C","0",",T,,C","5.48","1,C","12.72","1,,,C","-1.76",",,,C"
"CA004042880","1962-11","53.3333","-108.2667","690.0","GLASLYN CDA EPF, SK CA","24.1","C","0.0","2,C","4",",C","4",",C","0",",C","4",",C","2","1,C","29","1,C","16","1,C","0","1,C","0","1,C","-20.0","1,C,19,","76",",,C,14,+","7.6",",,C,14,+","12.2","1,C,08,","1514.7","C","628.2","1,C","24.1",",,,C","241",",,,C","-4.04","2,C","0.38","1,,,C","-8.46","1,,,C"
"CA004042880","1962-12","53.3333","-108.2667","690.0","GLASLYN CDA EPF, SK CA","24.1","C","0.0","3,C","5","2,C","5","2,C","0","2,C","5",",C","14","2,C","29","2,C","25","2,C","0","2,C","0","2,C","-41.7","2,C,29,","127",",,C,01,","12.7","2,,C,01,","3.3","2,C,16,","2425.9","C","911.2","2,C","47.0",",a,,C","470",",a,,C","-14.34","3,C","-9.18","2,,,C","-19.51","2,,,C"
"CA004042880","1963-01","53.3333","-108.2667","690.0","GLASLYN CDA EPF, SK CA","0.0","C","0.0",",C","6","5,C","4","5,C","0","5,C","4",",C","28",",C","30",",C","28",",C","0",",C","0",",C","-46.1",",C,14,","127",",,C,01,","12.7","5,,C,01,","6.1",",C,07,","3696.2","C","1270.3",",C","44.5",",a,,C","445",",a,,C","-22.64",",C","-16.57",",,,C","-28.71",",,,C"
"CA004042880","1963-02","53.3333","-108.2667","690.0","GLASLYN CDA EPF, SK CA","0.0","C","0.0",",C","","","","","","","","","14",",C","28",",C","25",",C","0",",C","0",",C","-46.1",",C,02,","","","","","6.1",",C,07,","4649.7","C","953.5",",C","36.8",",a,,C","368",",a,,C","-15.72",",C","-9.59",",,,C","-21.86",",,,C"
"CA004042880","1963-03","53.3333","-108.2667","690.0","GLASLYN CDA EPF, SK CA","0.0","C","0.0","2,C","7","2,C","5","2,C","0","2,C","5",",C","9","2,C","29","2,C","14","1,C","0","1,C","0","1,C","-29.4","2,C,03,","51",",,C,30,+","5.1","2,,C,30,+","11.1","1,C,21,","5366.3","C","716.6","1,C","26.7",",a,,C","267",",a,,C","-6.34","2,C","-0.83","1,,,C","-11.86","2,,,C"
