"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000VERN","1998-03","40.0989","-112.4269","1676.4","VERNON VERNON 10 N UTAH, UT US","0.0","U","0.0",",U","0",",U","27",",U","1",",U","2",",U","0",",U","-15.6",",U,04,","21.1",",U,24,+","3065.9","U","477.5",",U","2.93",",U","10.29",",,,U","-4.43",",,,U"
"USR0000VERN","1998-04","40.0989","-112.4269","1676.4","VERNON VERNON 10 N UTAH, UT US","0.0","U","0.0",",U","0",",U","23",",U","0",",U","5",",U","0",",U","-8.3",",U,18,","23.3",",U,30,+","3446.9","U","381.0",",U","5.63",",U","12.59",",,,U","-1.33",",,,U"
"USR0000VERN","1998-05","40.0989","-112.4269","1676.4","VERNON VERNON 10 N UTAH, UT US","0.0","U","0.0",",U","0",",U","5",",U","0",",U","12",",U","0",",U","-2.8",",U,27,","25.6",",U,19,","3673.6","U","226.7",",U","11.02",",U","19.16",",,,U","2.88",",,,U"
"USR0000VERN","1998-06","40.0989","-112.4269","1676.4","VERNON VERNON 10 N UTAH, UT US","10.8","U","10.8",",U","0",",U","1",",U","0",",U","18",",U","3",",U","0.0",",U,11,","34.4",",U,30,","3804.4","U","130.8",",U","14.33",",U","23.22",",,,U","5.45",",,,U"
"USR0000VERN","1998-07","40.0989","-112.4269","1676.4","VERNON VERNON 10 N UTAH, UT US","160.3","U","149.5",",U","0",",U","0",",U","0",",U","31",",U","19",",U","8.3",",U,06,","40.0",",U,19,","0.0","U","0.0",",U","23.15",",U","32.87",",,,U","13.44",",,,U"
"USR0000VERN","1998-08","40.0989","-112.4269","1676.4","VERNON VERNON 10 N UTAH, UT US","281.2","U","120.9",",U","0",",U","0",",U","0",",U","31",",U","17",",U","6.7",",U,28,","36.7",",U,07,","0.0","U","0.0",",U","22.23",",U","32.03",",,,U","12.44",",,,U"
"USR0000VERN","1998-09","40.0989","-112.4269","1676.4","VERNON VERNON 10 N UTAH, UT US","312.4","U","31.2",",U","0",",U","0",",U","0",",U","27",",U","2",",U","0.6",",U,19,","33.3",",U,03,","73.0","U","73.0",",U","16.94",",U","25.61",",,,U","8.27",",,,U"
"USR0000VERN","1998-10","40.0989","-112.4269","1676.4","VERNON VERNON 10 N UTAH, UT US","312.4","U","0.0",",U","0",",U","18",",U","0",",U","7",",U","0",",U","-5.0",",U,05,","24.4",",U,13,","397.8","U","324.8",",U","7.85",",U","15.77",",,,U","-0.06",",,,U"
"USR0000VERN","1998-11","40.0989","-112.4269","1676.4","VERNON VERNON 10 N UTAH, UT US","312.4","U","0.0",",U","0",",U","24",",U","1",",U","0",",U","0",",U","-10.6",",U,10,","17.8",",U,26,","838.8","U","441.0",",U","3.63",",U","10.49",",,,U","-3.23",",,,U"
"USR0000VERN","1998-12","40.0989","-112.4269","1676.4","VERNON VERNON 10 N UTAH, UT US","312.4","U","0.0",",U","6",",U","30",",U","10",",U","0",",U","0",",U","-26.1",",U,23,","15.0",",U,03,","1511.3","U","672.5",",U","-3.36",",U","4.28",",,,U","-11.01",",,,U"
"USR0000VERN","1999-01","40.0989","-112.4269","1676.4","VERNON VERNON 10 N UTAH, UT US","0.0","U","0.0",",U","1",",U","30",",U","2",",U","0",",U","0",",U","-18.3",",U,28,","14.4",",U,06,","2087.0","U","575.7",",U","-0.24",",U","6.79",",,,U","-7.26",",,,U"
"USR0000VERN","1999-02","40.0989","-112.4269","1676.4","VERNON VERNON 10 N UTAH, UT US","0.0","U","0.0",",U","0",",U","26",",U","2",",U","0",",U","0",",U","-16.7",",U,11,","18.9",",U,28,","2570.4","U","483.4",",U","1.07",",U","8.39",",,,U","-6.25",",,,U"
"USR0000VERN","1999-03","40.0989","-112.4269","1676.4","VERNON VERNON 10 N UTAH, UT US","0.0","U","0.0",",U","0",",U","27",",U","0",",U","0",",U","0",",U","-13.3",",U,10,","20.6",",U,19,","3006.8","U","436.4",",U","4.26",",U","12.93",",,,U","-4.42",",,,U"
"USR0000VERN","1999-04","40.0989","-112.4269","1676.4","VERNON VERNON 10 N UTAH, UT US","0.0","U","0.0",",U","0",",U","21",",U","0",",U","2",",U","0",",U","-10.0",",U,16,+","23.9",",U,18,","3413.7","U","406.9",",U","4.77",",U","11.88",",,,U","-2.34",",,,U"
"USR0000VERN","1999-05","40.0989","-112.4269","1676.4","VERNON VERNON 10 N UTAH, UT US","0.0","U","0.0",",U","0",",U","12",",U","0",",U","15",",U","0",",U","-6.1",",U,11,","28.9",",U,28,","3652.8","U","239.1",",U","10.62",",U","19.19",",,,U","2.05",",,,U"
"USR0000VERN","1999-06","40.0989","-112.4269","1676.4","VERNON VERNON 10 N UTAH, UT US","38.5","U","38.5",",U","0",",U","0",",U","0",",U","23",",U","7",",U","1.1",",U,01,","35.0",",U,20,","3725.9","U","73.1",",U","17.18",",U","26.87",",,,U","7.49",",,,U"
"USR0000VERN","1999-07","40.0989","-112.4269","1676.4","VERNON VERNON 10 N UTAH, UT US","176.4","U","137.9",",U","0",",U","0",",U","0",",U","31",",U","22",",U","8.3",",U,15,","37.8",",U,06,","1.7","U","1.7",",U","22.73",",U","32.25",",,,U","13.20",",,,U"
"USR0000VERN","1999-08","40.0989","-112.4269","1676.4","VERNON VERNON 10 N UTAH, UT US","285.1","U","108.7",",U","0",",U","0",",U","0",",U","31",",U","11",",U","6.1",",U,16,","34.4",",U,19,+","5.5","U","3.8",",U","21.72",",U","31.05",",,,U","12.39",",,,U"
"USR0000VERN","1999-09","40.0989","-112.4269","1676.4","VERNON VERNON 10 N UTAH, UT US","290.1","U","5.0",",U","0",",U","5",",U","0",",U","26",",U","0",",U","-5.0",",U,29,","31.1",",U,08,","109.1","U","103.6",",U","15.05",",U","25.54",",,,U","4.55",",,,U"
"USR0000VERN","1999-10","40.0989","-112.4269","1676.4","VERNON VERNON 10 N UTAH, UT US","290.1","U","0.0",",U","0",",U","20",",U","0",",U","22",",U","0",",U","-8.9",",U,17,","28.3",",U,11,","352.1","U","243.0",",U","10.49",",U","21.86",",,,U","-0.87",",,,U"
"USR0000VERN","1999-11","40.0989","-112.4269","1676.4","VERNON VERNON 10 N UTAH, UT US","290.1","U","0.0","1,U","0","1,U","26","1,U","0",",U","11",",U","0",",U","-16.7","1,U,24,","23.3",",U,12,+","708.4","U","356.3",",U","6.01","1,U","16.41",",,,U","-4.39","1,,,U"
"USR0000VERN","1999-12","40.0989","-112.4269","1676.4","VERNON VERNON 10 N UTAH, UT US","290.1","U","0.0",",U","0",",U","31",",U","3",",U","0",",U","0",",U","-16.7",",U,15,+","10.6",",U,30,+","1348.7","U","640.3",",U","-2.32",",U","5.52",",,,U","-10.17",",,,U"
"USR0000VERN","2000-01","40.0989","-112.4269","1676.4","VERNON VERNON 10 N UTAH, UT US","0.0","U","0.0",",U","0",",U","25",",U","3",",U","0",",U","0",",U","-16.7",",U,06,","15.0",",U,20,","1910.4","U","561.7",",U","0.21",",U","6.63",",,,U","-6.20",",,,U"
"USR0000VERN","2000-02","40.0989","-112.4269","1676.4","VERNON VERNON 10 N UTAH, UT US","0.0","U","0.0",",U","0",",U","24",",U","0",",U","0",",U","0",",U","-15.6",",U,19,","15.0",",U,07,","2374.9","U","464.5",",U","2.32",",U","8.62",",,,U","-3.99",",,,U"
"USR0000VERN","2000-03","40.0989","-112.4269","1676.4","VERNON VERNON 10 N UTAH, UT US","0.0","U","0.0",",U","0",",U","31",",U","1",",U","0",",U","0",",U","-8.9",",U,20,+","20.0",",U,27,","2855.3","U","480.4",",U","2.84",",U","10.15",",,,U","-4.48",",,,U"
"USR0000VERN","2000-04","40.0989","-112.4269","1676.4","VERNON VERNON 10 N UTAH, UT US","0.0","U","0.0",",U","0",",U","15",",U","0",",U","10",",U","0",",U","-8.3",",U,01,","27.8",",U,27,","3114.2","U","258.9",",U","9.70",",U","18.56",",,,U","0.85",",,,U"
"USR0000VERN","2000-05","40.0989","-112.4269","1676.4","VERNON VERNON 10 N UTAH, UT US","13.3","U","13.3",",U","0",",U","6",",U","0",",U","20",",U","2",",U","-4.4",",U,12,","32.8",",U,28,","3267.8","U","153.6",",U","13.81",",U","22.99",",,,U","4.62",",,,U"
"USR0000VERN","2000-06","40.0989","-112.4269","1676.4","VERNON VERNON 10 N UTAH, UT US","71.8","U","58.5",",U","0",",U","0",",U","0",",U","28",",U","8",",U","2.2",",U,10,+","33.9",",U,07,","3298.3","U","30.5",",U","19.27",",U","29.30",",,,U","9.24",",,,U"
"USR0000VERN","2000-07","40.0989","-112.4269","1676.4","VERNON VERNON 10 N UTAH, UT US","254.7","U","182.9",",U","0",",U","0",",U","0",",U","31",",U","23",",U","6.7",",U,04,","38.9",",U,31,","0.5","U","0.5",",U","24.21",",U","33.84",",,,U","14.59",",,,U"
"USR0000VERN","2000-08","40.0989","-112.4269","1676.4","VERNON VERNON 10 N UTAH, UT US","398.1","U","143.4",",U","0",",U","0",",U","0",",U","31",",U","18",",U","6.1",",U,21,","38.3",",U,01,","1.6","U","1.1",",U","22.92",",U","32.32",",,,U","13.52",",,,U"
"USR0000VERN","2000-09","40.0989","-112.4269","1676.4","VERNON VERNON 10 N UTAH, UT US","424.2","U","26.1",",U","0",",U","3",",U","0",",U","26",",U","4",",U","-2.8",",U,24,","34.4",",U,14,+","85.2","U","83.6",",U","16.42",",U","25.54",",,,U","7.30",",,,U"
"USR0000VERN","2000-10","40.0989","-112.4269","1676.4","VERNON VERNON 10 N UTAH, UT US","424.2","U","0.0",",U","0",",U","14",",U","0",",U","12",",U","0",",U","-2.8",",U,15,","27.2",",U,01,","374.9","U","289.7",",U","8.99",",U","16.76",",,,U","1.22",",,,U"
"USR0000VERN","2000-11","40.0989","-112.4269","1676.4","VERNON VERNON 10 N UTAH, UT US","424.2","U","0.0",",U","0",",U","30",",U","4",",U","0",",U","0",",U","-15.0",",U,18,+","12.8",",U,29,","967.6","U","592.7",",U","-1.42",",U","5.65",",,,U","-8.50",",,,U"
"USR0000VERN","2000-12","40.0989","-112.4269","1676.4","VERNON VERNON 10 N UTAH, UT US","424.2","U","0.0",",U","0",",U","31",",U","0",",U","0",",U","0",",U","-15.6",",U,11,","12.2",",U,07,","1552.6","U","585.0",",U","-0.54",",U","6.83",",,,U","-7.91",",,,U"
"USR0000VERN","2001-01","40.0989","-112.4269","1676.4","VERNON VERNON 10 N UTAH, UT US","0.0","U","0.0",",U","1",",U","31",",U","3",",U","0",",U","0",",U","-17.8",",U,07,","10.6",",U,09,","2219.6","U","667.0",",U","-3.18",",U","4.54",",,,U","-10.90",",,,U"
"USR0000VERN","2001-02","40.0989","-112.4269","1676.4","VERNON VERNON 10 N UTAH, UT US","0.0","U","0.0","3,U","0","2,U","23","2,U","3","2,U","0","2,U","0","2,U","-15.6","2,U,09,","12.8","2,U,05,","2664.1","U","444.5","2,U","0.43","3,U","5.94","2,,,U","-5.09","2,,,U"
"USR0000VERN","2001-03","40.0989","-112.4269","1676.4","VERNON VERNON 10 N UTAH, UT US","0.0","U","0.0","4,U","0","3,U","11","3,U","0","3,U","0","3,U","0","3,U","-3.9","3,U,31,+","20.0","3,U,20,","2968.0","U","303.9","3,U","7.00","4,U","12.21","3,,,U","1.79","3,,,U"
"USR0000VERN","2001-04","40.0989","-112.4269","1676.4","VERNON VERNON 10 N UTAH, UT US","","","","","0","5,U","7","5,U","0","5,U","8","5,U","0","5,U","-5.0","5,U,11,+","25.6","5,U,26,","","","","","9.87","6,U","16.01","5,,,U","3.73","5,,,U"
"USR0000VERN","2001-05","40.0989","-112.4269","1676.4","VERNON VERNON 10 N UTAH, UT US","","","10.7",",U","0",",U","8",",U","0",",U","24",",U","3",",U","-4.4",",U,04,","32.8",",U,24,","","","131.1",",U","14.45",",U","24.31",",,,U","4.58",",,,U"
"USR0000VERN","2001-06","40.0989","-112.4269","1676.4","VERNON VERNON 10 N UTAH, UT US","","","76.4",",U","0",",U","5",",U","0",",U","26",",U","12",",U","-3.9",",U,13,","36.7",",U,30,+","","","60.6",",U","18.86",",U","29.11",",,,U","8.61",",,,U"
"USR0000VERN","2001-07","40.0989","-112.4269","1676.4","VERNON VERNON 10 N UTAH, UT US","","","164.8",",U","0",",U","0",",U","0",",U","31",",U","16",",U","8.9",",U,31,","39.4",",U,04,","0.0","U","0.0",",U","23.65",",U","32.50",",,,U","14.79",",,,U"
"USR0000VERN","2001-08","40.0989","-112.4269","1676.4","VERNON VERNON 10 N UTAH, UT US","","","146.7",",U","0",",U","0",",U","0",",U","31",",U","19",",U","7.8",",U,22,+","37.8",",U,07,","0.0","U","0.0",",U","23.07",",U","33.10",",,,U","13.03",",,,U"
"USR0000VERN","2001-09","40.0989","-112.4269","1676.4","VERNON VERNON 10 N UTAH, UT US","","","43.4",",U","0",",U","2",",U","0",",U","28",",U","6",",U","-1.7",",U,09,","33.9",",U,03,","40.0","U","40.0",",U","18.45",",U","28.55",",,,U","8.35",",,,U"
"USR0000VERN","2001-10","40.0989","-112.4269","1676.4","VERNON VERNON 10 N UTAH, UT US","","","0.6",",U","0",",U","12",",U","0",",U","16",",U","0",",U","-7.8",",U,24,","30.0",",U,01,","270.6","U","230.6",",U","10.91",",U","20.00",",,,U","1.82",",,,U"
"USR0000VERN","2001-11","40.0989","-112.4269","1676.4","VERNON VERNON 10 N UTAH, UT US","","","0.0",",U","1",",U","26",",U","4",",U","2",",U","0",",U","-18.9",",U,28,","21.1",",U,05,+","707.2","U","436.6",",U","3.78",",U","11.28",",,,U","-3.72",",,,U"
"USR0000VERN","2001-12","40.0989","-112.4269","1676.4","VERNON VERNON 10 N UTAH, UT US","","","0.0",",U","3",",U","30",",U","7",",U","0",",U","0",",U","-21.7",",U,26,","10.0",",U,31,","1394.7","U","687.5",",U","-3.85",",U","2.87",",,,U","-10.56",",,,U"
"USR0000VERN","2002-01","40.0989","-112.4269","1676.4","VERNON VERNON 10 N UTAH, UT US","0.0","U","0.0",",U","4",",U","29",",U","8",",U","0",",U","0",",U","-22.2",",U,30,","11.1",",U,07,","2074.5","U","679.8",",U","-3.60",",U","3.21",",,,U","-10.40",",,,U"
"USR0000VERN","2002-02","40.0989","-112.4269","1676.4","VERNON VERNON 10 N UTAH, UT US","0.0","U","0.0",",U","0",",U","28",",U","0",",U","0",",U","0",",U","-17.2",",U,01,","16.1",",U,22,","2634.9","U","560.4",",U","-1.68",",U","6.31",",,,U","-9.68",",,,U"
"USR0000VERN","2002-03","40.0989","-112.4269","1676.4","VERNON VERNON 10 N UTAH, UT US","0.0","U","0.0","2,U","0","1,U","28","1,U","3","1,U","0","1,U","0","1,U","-14.4","1,U,09,+","20.0","1,U,22,","3109.6","U","474.7","1,U","1.86","2,U","9.57","1,,,U","-5.85","1,,,U"
"USR0000VERN","2002-04","40.0989","-112.4269","1676.4","VERNON VERNON 10 N UTAH, UT US","0.0","U","0.0",",U","0",",U","18",",U","0",",U","7",",U","0",",U","-5.0",",U,24,","25.6",",U,14,","3402.5","U","292.9",",U","8.57",",U","16.97",",,,U","0.17",",,,U"
"USR0000VERN","2002-05","40.0989","-112.4269","1676.4","VERNON VERNON 10 N UTAH, UT US","17.7","U","17.7",",U","0",",U","10",",U","0",",U","19",",U","2",",U","-8.9",",U,08,","33.9",",U,31,+","3602.6","U","200.1",",U","12.45",",U","21.82",",,,U","3.08",",,,U"
"USR0000VERN","2002-06","40.0989","-112.4269","1676.4","VERNON VERNON 10 N UTAH, UT US","98.5","U","80.8",",U","0",",U","2",",U","0",",U","28",",U","13",",U","-4.4",",U,10,","36.7",",U,30,","3651.8","U","49.2",",U","19.39",",U","29.27",",,,U","9.50",",,,U"
"USR0000VERN","2002-07","40.0989","-112.4269","1676.4","VERNON VERNON 10 N UTAH, UT US","298.8","U","200.3",",U","0",",U","0",",U","0",",U","31",",U","26",",U","10.6",",U,26,","42.2",",U,13,","0.0","U","0.0",",U","24.79",",U","35.04",",,,U","14.55",",,,U"
"USR0000VERN","2002-08","40.0989","-112.4269","1676.4","VERNON VERNON 10 N UTAH, UT US","393.0","U","94.2",",U","0",",U","0",",U","0",",U","31",",U","9",",U","6.7",",U,09,+","35.6",",U,16,","1.4","U","1.4",",U","21.33",",U","31.22",",,,U","11.43",",,,U"
"USR0000VERN","2002-09","40.0989","-112.4269","1676.4","VERNON VERNON 10 N UTAH, UT US","410.8","U","17.8",",U","0",",U","0",",U","0",",U","23",",U","1",",U","1.7",",U,27,","32.8",",U,04,","89.2","U","87.8",",U","16.00",",U","24.32",",,,U","7.68",",,,U"
"USR0000VERN","2002-10","40.0989","-112.4269","1676.4","VERNON VERNON 10 N UTAH, UT US","410.8","U","0.0",",U","0",",U","20",",U","0",",U","9",",U","0",",U","-8.9",",U,31,","22.8",",U,09,","413.5","U","324.3",",U","7.87",",U","16.38",",,,U","-0.64",",,,U"
"USR0000VERN","2002-11","40.0989","-112.4269","1676.4","VERNON VERNON 10 N UTAH, UT US","410.8","U","0.0",",U","0",",U","28",",U","1",",U","0",",U","0",",U","-13.9",",U,02,","17.8",",U,06,","897.8","U","484.3",",U","2.19",",U","9.75",",,,U","-5.38",",,,U"
"USR0000VERN","2002-12","40.0989","-112.4269","1676.4","VERNON VERNON 10 N UTAH, UT US","410.8","U","0.0",",U","0",",U","29",",U","2",",U","0",",U","0",",U","-14.4",",U,26,","11.7",",U,05,","1478.5","U","580.7",",U","-0.40",",U","6.25",",,,U","-7.05",",,,U"
"USR0000VERN","2003-01","40.0989","-112.4269","1676.4","VERNON VERNON 10 N UTAH, UT US","0.0","U","0.0",",U","0",",U","30",",U","0",",U","0",",U","0",",U","-9.4",",U,19,+","17.8",",U,31,","1959.4","U","480.9",",U","2.82",",U","10.85",",,,U","-5.21",",,,U"
"USR0000VERN","2003-04","40.0989","-112.4269","1676.4","VERNON VERNON 10 N UTAH, UT US","","","0.0",",U","0",",U","20",",U","0",",U","4",",U","0",",U","-7.8",",U,03,","22.2",",U,11,+","","","334.5",",U","7.18",",U","14.26",",,,U","0.11",",,,U"
"USR0000VERN","2003-05","40.0989","-112.4269","1676.4","VERNON VERNON 10 N UTAH, UT US","","","40.0",",U","0",",U","8",",U","0",",U","18",",U","5",",U","-5.6",",U,06,","37.2",",U,28,","","","181.5",",U","13.77",",U","22.68",",,,U","4.85",",,,U"
"USR0000VERN","2003-06","40.0989","-112.4269","1676.4","VERNON VERNON 10 N UTAH, UT US","","","46.9",",U","0",",U","0",",U","0",",U","27",",U","7",",U","3.3",",U,25,","35.0",",U,29,","","","44.7",",U","18.40",",U","27.75",",,,U","9.05",",,,U"
"USR0000VERN","2003-07","40.0989","-112.4269","1676.4","VERNON VERNON 10 N UTAH, UT US","","","226.0",",U","0",",U","0",",U","0",",U","31",",U","30",",U","8.9",",U,09,","38.9",",U,23,+","0.0","U","0.0",",U","25.62",",U","35.93",",,,U","15.32",",,,U"
"USR0000VERN","2003-08","40.0989","-112.4269","1676.4","VERNON VERNON 10 N UTAH, UT US","","","159.7",",U","0",",U","0",",U","0",",U","31",",U","18",",U","7.2",",U,31,","36.7",",U,15,+","1.4","U","1.4",",U","23.44",",U","32.42",",,,U","14.46",",,,U"
"USR0000VERN","2003-09","40.0989","-112.4269","1676.4","VERNON VERNON 10 N UTAH, UT US","","","19.6",",U","0",",U","4",",U","0",",U","26",",U","0",",U","-3.9",",U,18,","31.1",",U,29,+","86.3","U","84.9",",U","16.15",",U","26.35",",,,U","5.96",",,,U"
"USR0000VERN","2003-10","40.0989","-112.4269","1676.4","VERNON VERNON 10 N UTAH, UT US","","","6.1",",U","0",",U","12",",U","0",",U","21",",U","0",",U","-7.2",",U,31,","29.4",",U,22,+","282.9","U","196.6",",U","12.19",",U","22.39",",,,U","1.99",",,,U"
"USR0000VERN","2003-11","40.0989","-112.4269","1676.4","VERNON VERNON 10 N UTAH, UT US","","","0.0",",U","0",",U","28",",U","1",",U","0",",U","0",",U","-17.2",",U,23,","17.2",",U,19,","812.5","U","529.6",",U","0.68",",U","6.90",",,,U","-5.54",",,,U"
"USR0000VERN","2003-12","40.0989","-112.4269","1676.4","VERNON VERNON 10 N UTAH, UT US","","","0.0",",U","0",",U","30",",U","5",",U","0",",U","0",",U","-15.6",",U,28,","13.9",",U,20,","1386.5","U","574.0",",U","-0.18",",U","5.95",",,,U","-6.31",",,,U"
"USR0000VERN","2004-01","40.0989","-112.4269","1676.4","VERNON VERNON 10 N UTAH, UT US","0.0","U","0.0",",U","6",",U","31",",U","14",",U","0",",U","0",",U","-20.0",",U,23,","11.1",",U,10,","2129.9","U","743.4",",U","-5.65",",U","2.15",",,,U","-13.45",",,,U"
"USR0000VERN","2004-02","40.0989","-112.4269","1676.4","VERNON VERNON 10 N UTAH, UT US","0.0","U","0.0",",U","4",",U","28",",U","5",",U","0",",U","0",",U","-20.0",",U,13,+","10.6",",U,16,","2745.5","U","615.6",",U","-2.89",",U","4.13",",,,U","-9.92",",,,U"
"USR0000VERN","2004-03","40.0989","-112.4269","1676.4","VERNON VERNON 10 N UTAH, UT US","0.0","U","0.0",",U","0",",U","22",",U","0",",U","9",",U","0",",U","-12.2",",U,01,","27.2",",U,21,","3090.9","U","345.4",",U","7.19",",U","15.50",",,,U","-1.11",",,,U"
"USR0000VERN","2004-04","40.0989","-112.4269","1676.4","VERNON VERNON 10 N UTAH, UT US","0.0","U","0.0",",U","0",",U","13",",U","0",",U","4",",U","0",",U","-6.7",",U,29,","23.9",",U,27,","3395.4","U","304.5",",U","8.18",",U","15.89",",,,U","0.48",",,,U"
"USR0000VERN","2004-05","40.0989","-112.4269","1676.4","VERNON VERNON 10 N UTAH, UT US","5.8","U","5.8",",U","0",",U","6",",U","0",",U","20",",U","0",",U","-3.9",",U,24,","29.4",",U,04,","3565.0","U","169.6",",U","13.05",",U","21.95",",,,U","4.15",",,,U"
"USR0000VERN","2004-06","40.0989","-112.4269","1676.4","VERNON VERNON 10 N UTAH, UT US","45.0","U","39.2",",U","0",",U","0",",U","0",",U","29",",U","8",",U","2.8",",U,11,","33.9",",U,06,+","3592.3","U","27.3",",U","18.73",",U","28.74",",,,U","8.72",",,,U"
"USR0000VERN","2004-07","40.0989","-112.4269","1676.4","VERNON VERNON 10 N UTAH, UT US","182.1","U","137.1","1,U","0","1,U","0","1,U","0","1,U","30","1,U","23","1,U","7.8","1,U,06,","36.1","1,U,14,+","0.0","U","0.0","1,U","22.90","1,U","32.95","1,,,U","12.85","1,,,U"
"USR0000VERN","2004-08","40.0989","-112.4269","1676.4","VERNON VERNON 10 N UTAH, UT US","267.8","U","85.7",",U","0",",U","0",",U","0",",U","29",",U","15",",U","1.7",",U,27,","36.1",",U,10,","25.6","U","25.6",",U","20.27",",U","29.84",",,,U","10.71",",,,U"
"USR0000VERN","2004-09","40.0989","-112.4269","1676.4","VERNON VERNON 10 N UTAH, UT US","294.4","U","26.6","2,U","0","1,U","6","1,U","0","1,U","22","1,U","4","1,U","-2.8","1,U,22,","33.9","1,U,01,","130.2","U","104.6","1,U","15.53","2,U","25.64","1,,,U","5.41","1,,,U"
"USR0000VERN","2004-10","40.0989","-112.4269","1676.4","VERNON VERNON 10 N UTAH, UT US","294.4","U","0.0",",U","0",",U","3",",U","0",",U","13",",U","0",",U","-3.9",",U,31,","26.7",",U,08,","400.4","U","270.2",",U","9.62",",U","16.61",",,,U","2.62",",,,U"
"USR0000VERN","2004-11","40.0989","-112.4269","1676.4","VERNON VERNON 10 N UTAH, UT US","294.4","U","0.0",",U","2",",U","26",",U","2",",U","0",",U","0",",U","-18.3",",U,30,","18.9",",U,07,+","889.7","U","489.3",",U","2.02",",U","8.97",",,,U","-4.92",",,,U"
"USR0000VERN","2004-12","40.0989","-112.4269","1676.4","VERNON VERNON 10 N UTAH, UT US","294.4","U","0.0",",U","1",",U","27",",U","2",",U","0",",U","0",",U","-18.3",",U,24,","17.8",",U,11,","1465.2","U","575.5",",U","-0.23",",U","6.97",",,,U","-7.44",",,,U"
"USR0000VERN","2005-01","40.0989","-112.4269","1676.4","VERNON VERNON 10 N UTAH, UT US","0.0","U","0.0",",U","2",",U","28",",U","3",",U","0",",U","0",",U","-19.4",",U,07,+","15.6",",U,20,","2003.6","U","538.4",",U","0.97",",U","6.93",",,,U","-5.00",",,,U"
"USR0000VERN","2005-02","40.0989","-112.4269","1676.4","VERNON VERNON 10 N UTAH, UT US","0.0","U","0.0",",U","0",",U","26",",U","0",",U","0",",U","0",",U","-14.4",",U,09,+","13.3",",U,04,","2485.1","U","481.5",",U","1.14",",U","8.21",",,,U","-5.94",",,,U"
"USR0000VERN","2005-03","40.0989","-112.4269","1676.4","VERNON VERNON 10 N UTAH, UT US","0.0","U","0.0",",U","0",",U","29",",U","0",",U","0",",U","0",",U","-11.1",",U,14,","19.4",",U,11,+","2949.2","U","464.1",",U","3.36",",U","10.76",",,,U","-4.04",",,,U"
"USR0000VERN","2005-04","40.0989","-112.4269","1676.4","VERNON VERNON 10 N UTAH, UT US","0.0","U","0.0",",U","0",",U","19",",U","0",",U","3",",U","0",",U","-8.3",",U,14,+","22.8",",U,07,","3296.7","U","347.5",",U","6.75",",U","14.77",",,,U","-1.27",",,,U"
"USR0000VERN","2005-05","40.0989","-112.4269","1676.4","VERNON VERNON 10 N UTAH, UT US","5.3","U","5.3",",U","0",",U","3",",U","0",",U","18",",U","0",",U","0.0",",U,14,+","29.4",",U,22,","3487.1","U","190.4",",U","12.36",",U","20.77",",,,U","3.95",",,,U"
"USR0000VERN","2005-06","40.0989","-112.4269","1676.4","VERNON VERNON 10 N UTAH, UT US","31.7","U","26.4",",U","0",",U","3",",U","0",",U","21",",U","2",",U","-0.6",",U,10,","32.8",",U,20,","3592.3","U","105.2",",U","15.71",",U","24.99",",,,U","6.42",",,,U"
"USR0000VERN","2005-07","40.0989","-112.4269","1676.4","VERNON VERNON 10 N UTAH, UT US","205.4","U","173.7",",U","0",",U","0",",U","0",",U","31",",U","28",",U","5.0",",U,27,","40.6",",U,13,","0.3","U","0.3",",U","23.93",",U","35.26",",,,U","12.59",",,,U"
"USR0000VERN","2005-08","40.0989","-112.4269","1676.4","VERNON VERNON 10 N UTAH, UT US","313.0","U","107.6",",U","0",",U","1",",U","0",",U","31",",U","22",",U","0.0",",U,31,","35.6",",U,29,","10.6","U","10.3",",U","21.47",",U","32.22",",,,U","10.73",",,,U"
"USR0000VERN","2005-09","40.0989","-112.4269","1676.4","VERNON VERNON 10 N UTAH, UT US","343.9","U","30.9",",U","0",",U","6",",U","0",",U","27",",U","5",",U","-2.2",",U,25,","33.3",",U,20,","109.1","U","98.5",",U","16.08",",U","26.63",",,,U","5.53",",,,U"
"USR0000VERN","2005-10","40.0989","-112.4269","1676.4","VERNON VERNON 10 N UTAH, UT US","343.9","U","0.0",",U","0",",U","19",",U","0",",U","13",",U","0",",U","-5.6",",U,05,","27.8",",U,01,","387.3","U","278.2",",U","9.36",",U","18.89",",,,U","-0.17",",,,U"
"USR0000VERN","2005-11","40.0989","-112.4269","1676.4","VERNON VERNON 10 N UTAH, UT US","343.9","U","0.0",",U","0",",U","23",",U","1",",U","0",",U","0",",U","-16.7",",U,28,","20.6",",U,01,","845.1","U","457.8",",U","3.07",",U","11.50",",,,U","-5.35",",,,U"
