"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00229216","1972-05","32.35667","-90.84444","77.7","VICKSBURG MILITARY P, MS US","198.0","0","111.4","2,0","6",",0","4",",0","2",",0","0",",0","0",",0","0","1,0","0","1,0","0","2,0","29","2,0","5","2,0","","","","","11.1","1,0,05,","0",",,0,31,+","0",",,0,31,+","41.9",",,0,02,","33.9","2,0,27,","873.8","0","0.0","2,0","96.5",",,,0","0",",,,0","22.19","2,0","28.83","2,,,0","15.54","1,,,0"
"USC00229216","1972-06","32.35667","-90.84444","77.7","VICKSBURG MILITARY P, MS US","420.4","0","222.4",",0","7",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","21",",0","","","","","11.7",",0,04,+","0",",,0,30,+","0",",,0,30,+","22.1",",,0,25,","36.1",",0,20,+","873.8","0","0.0",",0","61.3",",,,0","0",",,,0","25.75",",0","32.59",",,,0","18.90",",,,0"
"USC00229216","1972-07","32.35667","-90.84444","77.7","VICKSBURG MILITARY P, MS US","675.1","0","254.7",",0","9",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","25",",0","","","4","","15.6",",0,06,","0",",,0,31,+","0",",,0,31,+","9.1",",,0,29,","36.1",",0,26,","0.0","0","0.0",",0","33.1",",,,0","0",",,,0","26.55",",0","33.06",",,,0","20.04",",,,0"
"USC00229216","1972-08","32.35667","-90.84444","77.7","VICKSBURG MILITARY P, MS US","970.2","0","295.1",",0","3",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","31",",0","","","","","18.9",",0,31,+","0",",,0,31,+","0",",,0,31,+","14.0",",,0,13,","37.2",",0,21,","0.0","0","0.0",",0","33.8",",,,0","0",",,,0","27.85",",0","34.69",",,,0","21.01",",,,0"
"USC00229216","1972-09","32.35667","-90.84444","77.7","VICKSBURG MILITARY P, MS US","1237.4","0","267.2",",0","9",",0","9",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","25",",0","","","5","","10.6",",0,30,","0",",,0,30,+","0",",,0,30,+","20.3",",,0,23,","36.1",",0,21,+","0.0","0","0.0",",0","91.4",",,,0","0",",,,0","27.24",",0","33.68",",,,0","20.80",",,,0"
"USC00229216","1972-10","32.35667","-90.84444","77.7","VICKSBURG MILITARY P, MS US","1311.6","0","74.2","1,0","5",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","24","1,0","0","1,0","","","","","3.3",",0,20,","0",",,0,31,+","0",",,0,31,+","51.1",",,0,22,","31.7","1,0,16,+","42.0","0","42.0","1,0","85.9",",,,0","0",",,,0","19.36","1,0","26.33","1,,,0","12.40",",,,0"
"USC00229216","1972-11","32.35667","-90.84444","77.7","VICKSBURG MILITARY P, MS US","1313.6","0","2.0","1,0","9",",0","8",",0","3",",0","0",",0","0",",0","0","1,0","1","1,0","0","1,0","9","1,0","0","1,0","","","4","","0.0","1,0,23,","0",",,0,30,+","0",",,0,30,+","33.0",",,0,02,","28.9","1,0,06,","272.5","0","230.5","1,0","153.2",",,,0","0",",,,0","10.45","1,0","16.13","1,,,0","4.78","1,,,0"
"USC00229216","1972-12","32.35667","-90.84444","77.7","VICKSBURG MILITARY P, MS US","1315.3","0","1.7","4,0","9",",0","9",",0","3",",0","0",",0","0",",0","0","4,0","13","4,0","0","3,0","9","3,0","0","3,0","","","","","-7.2","4,0,25,+","0",",,0,31,+","0",",T,0,14,+","76.2",",,0,20,","26.1","3,0,03,","510.0","0","237.5","3,0","194.0",",,,0","0",",T,,0","9.68","4,0","16.95","3,,,0","2.40","4,,,0"
"USC00229216","1973-01","32.35667","-90.84444","77.7","VICKSBURG MILITARY P, MS US","0.3","0","0.3","4,0","9",",0","9",",0","2",",0","0",",0","0",",0","0","4,0","11","4,0","2","4,0","7","4,0","0","4,0","","","1","","-5.6","4,0,13,","0",",,0,31,+","0",",T,0,08,+","30.5",",,0,21,","22.8","4,0,20,","800.4","0","290.4","4,0","142.2",",,,0","0",",T,,0","7.59","4,0","13.12","4,,,0","2.05","4,,,0"
"USC00229216","1973-02","32.35667","-90.84444","77.7","VICKSBURG MILITARY P, MS US","0.3","0","0.0","1,0","4",",0","3",",0","2",",0","0",",0","0",",0","0",",0","14",",0","0","1,0","7","1,0","0","1,0","","","","","-6.7",",0,10,","0",",,0,28,+","0",",,0,28,+","51.6",",,0,14,+","23.9","1,0,06,","1054.0","0","253.6","1,0","123.0",",,,0","0",",,,0","8.98","1,0","15.79","1,,,0","2.18",",,,0"
"USC00229216","1973-03","32.35667","-90.84444","77.7","VICKSBURG MILITARY P, MS US","9.8","0","9.5",",0","9",",0","9",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","18",",0","0",",0","","","3","","1.1",",0,21,","0",",,0,31,+","0",",,0,31,+","194.3",",,0,16,","28.3",",0,13,","1187.5","0","133.5",",0","391.6",",,,0","0",",,,0","14.33",",0","21.70",",,,0","6.96",",,,0"
"USC00229216","1973-04","32.35667","-90.84444","77.7","VICKSBURG MILITARY P, MS US","36.7","0","26.9","3,0","6",",0","5",",0","3",",0","0",",0","0",",0","0","3,0","1","3,0","0","3,0","19","3,0","0","3,0","","","","","0.0","3,0,11,","0",",,0,30,+","0",",,0,30,+","59.2",",,0,07,","29.4","3,0,21,","1266.1","0","78.6","3,0","184.2",",,,0","0",",,,0","16.42","3,0","23.31","3,,,0","9.52","3,,,0"
"USC00229216","1973-05","32.35667","-90.84444","77.7","VICKSBURG MILITARY P, MS US","120.4","0","83.7","2,0","8",",0","7",",0","2",",0","0",",0","0",",0","0","2,0","0","2,0","0","2,0","29","2,0","0","2,0","","","","","7.2","2,0,18,+","0",",,0,31,+","0",",,0,31,+","63.0",",,0,06,","31.7","2,0,31,+","1273.6","0","7.5","2,0","172.4",",,,0","0",",,,0","20.96","2,0","28.03","2,,,0","13.89","2,,,0"
"USC00229216","1973-06","32.35667","-90.84444","77.7","VICKSBURG MILITARY P, MS US","351.2","0","230.8",",0","5",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","20",",0","","","","","17.2",",0,07,+","0",",,0,30,+","0",",,0,30,+","16.8",",,0,30,","34.4",",0,30,+","1273.6","0","0.0",",0","38.1",",,,0","0",",,,0","26.03",",0","32.42",",,,0","19.63",",,,0"
"USC00229216","1973-07","32.35667","-90.84444","77.7","VICKSBURG MILITARY P, MS US","650.5","0","299.3",",0","9",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","29",",0","","","","","18.9",",0,13,","0",",,0,31,+","0",",,0,31,+","18.3",",,0,25,","35.6",",0,13,","0.0","0","0.0",",0","62.5",",,,0","0",",,,0","27.99",",0","33.97",",,,0","22.01",",,,0"
"USC00229216","1973-08","32.35667","-90.84444","77.7","VICKSBURG MILITARY P, MS US","898.3","0","247.8",",0","4",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","22",",0","","","","","15.6",",0,22,","0",",,0,31,+","0",",,0,31,+","46.2",",,0,29,","35.6",",0,11,","0.0","0","0.0",",0","63.7",",,,0","0",",,,0","26.33",",0","32.77",",,,0","19.88",",,,0"
"USC00229216","1973-10","32.35667","-90.84444","77.7","VICKSBURG MILITARY P, MS US","","","103.1",",0","6",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","2",",0","","","","","3.9",",0,31,","0",",,0,31,+","0",",,0,31,+","92.7",",,0,14,","32.2",",0,08,+","","","19.7",",0","143.2",",,,0","0",",,,0","21.02",",0","27.96",",,,0","14.09",",,,0"
"USC00229216","1973-11","32.35667","-90.84444","77.7","VICKSBURG MILITARY P, MS US","","","22.6","3,0","7",",0","7",",0","3",",0","0",",0","0",",0","0","3,0","0","3,0","0",",0","23",",0","0",",0","","","","","1.1","3,0,29,","0",",,0,30,+","0",",,0,30,+","63.0",",,0,05,","27.8",",0,24,","","","77.0",",0","185.3",",,,0","0",",,,0","16.49","3,0","23.41",",,,0","9.57","3,,,0"
"USC00229216","1973-12","32.35667","-90.84444","77.7","VICKSBURG MILITARY P, MS US","","","1.4",",0","5",",0","5",",0","3",",0","0",",0","0",",0","0",",0","10",",0","0",",0","9",",0","0",",0","","","","","-6.7",",0,21,","0",",,0,31,+","0",",,0,31,+","104.1",",,0,24,","26.1",",0,02,","","","256.1",",0","221.2",",,,0","0",",,,0","10.12",",0","17.32",",,,0","2.91",",,,0"
"USC00229216","1974-01","32.35667","-90.84444","77.7","VICKSBURG MILITARY P, MS US","6.4","0","6.4",",0","15",",0","15",",0","8",",0","0",",0","0",",0","0",",0","7",",0","0",",0","13",",0","0",",0","","","","","-3.9",",0,03,+","0",",,0,31,+","0",",,0,31,+","91.2",",,0,08,","25.6",",0,18,+","","","210.3",",0","461.1",",,,0","0",",,,0","11.76",",0","17.11",",,,0","6.41",",,,0"
"USC00229216","1974-02","32.35667","-90.84444","77.7","VICKSBURG MILITARY P, MS US","9.7","0","3.3",",0","7",",0","6",",0","1",",0","0",",0","0",",0","0",",0","11",",0","0",",0","12",",0","0",",0","","","","","-6.1",",0,09,","0",",,0,28,+","0",",,0,28,+","70.9",",,0,15,","24.4",",0,02,+","","","197.4",",0","111.0",",,,0","0",",,,0","11.40",",0","18.64",",,,0","4.16",",,,0"
"USC00229216","1974-03","32.35667","-90.84444","77.7","VICKSBURG MILITARY P, MS US","48.1","0","38.4","4,0","6",",0","6",",0","0",",0","0",",0","0",",0","0","4,0","1","4,0","0","4,0","23","4,0","0","4,0","","","","","-1.1","4,0,22,","0",",,0,31,+","0",",,0,31,+","23.4",",,0,11,","28.9","4,0,30,+","","","67.4","4,0","61.8",",,,0","0",",,,0","17.26","4,0","24.24","4,,,0","10.28","4,,,0"
"USC00229216","1974-04","32.35667","-90.84444","77.7","VICKSBURG MILITARY P, MS US","","","","","5",",0","5",",0","2",",0","0",",0","0",",0","0","5,0","0","5,0","0","5,0","24","5,0","0","5,0","","","","","1.7","5,0,10,+","0",",,0,30,+","0",",,0,30,+","80.0",",,0,12,","30.6","5,0,01,","","","","","163.1",",,,0","0",",,,0","17.70","6,0","26.02","5,,,0","9.38","5,,,0"
"USC00229216","1974-05","32.35667","-90.84444","77.7","VICKSBURG MILITARY P, MS US","","","147.5","3,0","8",",0","6",",0","3",",0","0",",0","0",",0","0","3,0","0","3,0","0","3,0","28","3,0","3","3,0","","","3","","11.7","3,0,08,+","0",",,0,31,+","0",",,0,31,+","30.0",",,0,22,","32.2","3,0,29,+","","","0.0","3,0","122.7",",,,0","0",",,,0","23.60","3,0","29.60","3,,,0","17.60","3,,,0"
"USC00229216","1974-06","32.35667","-90.84444","77.7","VICKSBURG MILITARY P, MS US","","","156.9","2,0","8",",0","6",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","29","1,0","5","1,0","","","3","","12.2","1,0,25,","0",",,0,30,+","0",",,0,30,+","26.9",",,0,05,","33.9","1,0,20,+","","","0.0","1,0","57.9",",,,0","0",",,,0","24.05","2,0","30.13","1,,,0","17.97","1,,,0"
"USC00229216","1974-07","32.35667","-90.84444","77.7","VICKSBURG MILITARY P, MS US","","","266.3",",0","6",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","24",",0","","","2","","15.6",",0,25,","0",",,0,31,+","0",",,0,31,+","21.8",",,0,26,","36.1",",0,22,","0.0","0","0.0",",0","40.9",",,,0","0",",,,0","26.92",",0","33.07",",,,0","20.78",",,,0"
"USC00229216","1974-08","32.35667","-90.84444","77.7","VICKSBURG MILITARY P, MS US","","","258.4",",0","10",",0","9",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","26",",0","","","","","13.9",",0,05,","0",",,0,31,+","0",",,0,31,+","23.1",",,0,28,","34.4",",0,25,+","0.0","0","0.0",",0","103.0",",,,0","0",",,,0","26.67",",0","32.87",",,,0","20.46",",,,0"
"USC00229216","1974-09","32.35667","-90.84444","77.7","VICKSBURG MILITARY P, MS US","","","120.1",",0","8",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","1",",0","","","","","8.9",",0,30,+","0",",,0,30,+","0",",,0,30,+","40.1",",,0,25,","32.2",",0,10,","5.8","0","5.8",",0","107.2",",,,0","0",",,,0","22.14",",0","27.80",",,,0","16.49",",,,0"
"USC00229216","1974-10","32.35667","-90.84444","77.7","VICKSBURG MILITARY P, MS US","","","28.4",",0","2",",0","2",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","","","","","5.0",",0,24,+","0",",,0,31,+","0",",,0,31,+","49.0",",,0,15,","28.9",",0,30,+","47.8","0","42.0",",0","89.6",",,,0","0",",,,0","17.89",",0","25.74",",,,0","10.05",",,,0"
"USC00229216","1974-11","32.35667","-90.84444","77.7","VICKSBURG MILITARY P, MS US","","","17.0",",0","10",",0","10",",0","0",",0","0",",0","0",",0","0",",0","6",",0","0",",0","13",",0","0",",0","","","","","-2.8",",0,15,","0",",,0,30,+","0",",,0,30,+","22.1",",,0,11,","31.7",",0,02,","210.6","0","162.8",",0","94.0",",,,0","0",",,,0","13.47",",0","20.37",",,,0","6.57",",,,0"
"USC00229216","1974-12","32.35667","-90.84444","77.7","VICKSBURG MILITARY P, MS US","","","2.8",",0","10",",0","9",",0","4",",0","0",",0","0",",0","0",",0","12",",0","0",",0","7",",0","0",",0","","","","","-5.0",",0,10,","0",",,0,31,+","0",",,0,31,+","65.8",",,0,23,","25.6",",0,24,","464.5","0","253.9",",0","222.0",",,,0","0",",,,0","10.23",",0","16.76",",,,0","3.71",",,,0"
"USC00229216","1975-01","32.35667","-90.84444","77.7","VICKSBURG MILITARY P, MS US","11.1","0","11.1",",0","7",",0","7",",0","1",",0","0",",0","0",",0","0",",0","6",",0","0",",0","11",",0","0",",0","","","","","-6.7",",0,14,+","0",",,0,31,+","13",",,0,12,","58.2",",,0,10,","26.7",",0,28,+","678.1","0","213.6",",0","126.2",",,,0","13",",,,0","11.80",",0","18.37",",,,0","5.23",",,,0"
"USC00229216","1975-02","32.35667","-90.84444","77.7","VICKSBURG MILITARY P, MS US","16.4","0","5.3",",0","10",",0","6",",0","2",",0","0",",0","0",",0","0",",0","7",",0","0",",0","13",",0","0",",0","","","","","-3.9",",0,10,+","0",",,0,28,+","0",",,0,28,+","55.9",",,0,16,","26.1",",0,16,","857.8","0","179.7",",0","129.0",",,,0","0",",,,0","12.11",",0","19.36",",,,0","4.85",",,,0"
"USC00229216","1975-03","32.35667","-90.84444","77.7","VICKSBURG MILITARY P, MS US","29.2","0","12.8","1,0","7","1,0","7","1,0","3","1,0","0",",0","0",",0","0","1,0","1","1,0","0",",0","19",",0","0",",0","","","","","-2.8","1,0,05,","0",",,0,31,+","0",",,0,31,+","122.9","1,,0,13,","29.4",",0,12,","1012.5","0","154.7",",0","227.3","1,,,0","0",",,,0","13.74","1,0","21.36",",,,0","6.12","1,,,0"
"USC00229216","1975-04","32.35667","-90.84444","77.7","VICKSBURG MILITARY P, MS US","76.7","0","47.5",",0","8",",0","8",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","23",",0","0",",0","","","","","-0.6",",0,04,","0",",,0,30,+","0",",,0,30,+","23.6",",,0,09,","30.6",",0,28,+","1075.6","0","63.1",",0","87.5",",,,0","0",",,,0","17.81",",0","24.18",",,,0","11.44",",,,0"
"USC00229216","1975-05","32.35667","-90.84444","77.7","VICKSBURG MILITARY P, MS US","219.1","0","142.4",",0","12",",0","12",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","1",",0","","","","","14.4",",0,01,","0",",,0,31,+","0",",,0,31,+","32.8",",,0,03,","32.2",",0,26,","1075.6","0","0.0",",0","183.4",",,,0","0",",,,0","22.93",",0","28.36",",,,0","17.49",",,,0"
"USC00229216","1975-06","32.35667","-90.84444","77.7","VICKSBURG MILITARY P, MS US","436.9","0","217.8",",0","11",",0","9",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","12",",0","","","","","14.4",",0,03,","0",",,0,30,+","0",",,0,30,+","47.2",",,0,05,","33.9",",0,20,+","1075.6","0","0.0",",0","204.8",",,,0","0",",,,0","25.59",",0","31.37",",,,0","19.81",",,,0"
"USC00229216","1975-07","32.35667","-90.84444","77.7","VICKSBURG MILITARY P, MS US","707.3","0","270.4",",0","8",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","24",",0","","","","","17.2",",0,13,","0",",,0,31,+","0",",,0,31,+","36.1",",,0,08,","34.4",",0,23,+","0.0","0","0.0",",0","97.1",",,,0","0",",,,0","27.05",",0","32.84",",,,0","21.27",",,,0"
"USC00229216","1975-08","32.35667","-90.84444","77.7","VICKSBURG MILITARY P, MS US","969.5","0","262.2",",0","10",",0","8",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","20",",0","","","","","19.4",",0,31,+","0",",,0,31,+","0",",,0,31,+","49.3",",,0,01,","34.4",",0,15,","0.0","0","0.0",",0","145.2",",,,0","0",",,,0","26.79",",0","32.33",",,,0","21.25",",,,0"
"USC00229216","1975-09","32.35667","-90.84444","77.7","VICKSBURG MILITARY P, MS US","1102.4","0","132.9",",0","6",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","7",",0","","","","","7.2",",0,26,","0",",,0,30,+","0",",,0,30,+","20.8",",,0,05,","33.9",",0,04,+","12.0","0","12.0",",0","57.9",",,,0","0",",,,0","22.36",",0","28.81",",,,0","15.92",",,,0"
"USC00229216","1975-10","32.35667","-90.84444","77.7","VICKSBURG MILITARY P, MS US","1161.7","0","59.3","1,0","5",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","30","1,0","0","1,0","","","","","5.6",",0,31,+","0",",,0,31,+","0",",,0,31,+","190.5",",,0,16,","31.7","1,0,13,+","31.1","0","19.1","1,0","216.4",",,,0","0",",,,0","19.65","1,0","26.91","1,,,0","12.40",",,,0"
"USC00229216","1975-11","32.35667","-90.84444","77.7","VICKSBURG MILITARY P, MS US","1187.4","0","25.7",",0","10",",0","7",",0","3",",0","0",",0","0",",0","0",",0","7",",0","0",",0","19",",0","0",",0","","","","","-4.4",",0,27,","0",",,0,30,+","0",",,0,30,+","41.1",",,0,06,","27.8",",0,11,+","181.9","0","150.8",",0","140.4",",,,0","0",",,,0","14.16",",0","20.53",",,,0","7.80",",,,0"
"USC00229216","1975-12","32.35667","-90.84444","77.7","VICKSBURG MILITARY P, MS US","1193.0","0","5.6",",0","5",",0","5",",0","1",",0","0",",0","0",",0","0",",0","14",",0","0",",0","9",",0","0",",0","","","","","-8.9",",0,19,","0",",,0,31,+","0",",,0,31,+","28.4",",,0,25,","25.6",",0,15,+","470.1","0","288.2",",0","49.8",",,,0","0",",,,0","9.22",",0","15.54",",,,0","2.90",",,,0"
"USC00229216","1976-01","32.35667","-90.84444","77.7","VICKSBURG MILITARY P, MS US","0.0","0","0.0",",0","7",",0","7",",0","1",",0","0",",0","0",",0","0",",0","15",",0","0",",0","5",",0","0",",0","","","","","-10.0",",0,09,","0",",,0,31,+","0",",,0,31,+","57.7",",,0,25,","22.2",",0,30,+","786.2","0","316.1",",0","131.3",",,,0","0",",,,0","8.14",",0","15.44",",,,0","0.84",",,,0"
"USC00229216","1976-02","32.35667","-90.84444","77.7","VICKSBURG MILITARY P, MS US","","","","","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",0","22",",0","0",",0","","","","","","","0",",,0,29,+","0",",,0,29,+","21.3",",,0,21,","26.7",",0,16,","","","","","43.4",",,,0","0",",,,0","","","21.42",",,,0","",""
"USC00229216","1976-03","32.35667","-90.84444","77.7","VICKSBURG MILITARY P, MS US","","","26.7","1,0","14",",0","13",",0","5",",0","0",",0","0",",0","0","1,0","1","1,0","0","1,0","20","1,0","0","1,0","","","","","-0.6","1,0,17,","0",",,0,31,+","0",",,0,31,+","55.9",",,0,21,","28.9","1,0,26,+","","","96.5","1,0","296.8",",,,0","0",",,,0","16.01","1,0","22.08","1,,,0","9.94","1,,,0"
"USC00229216","1976-04","32.35667","-90.84444","77.7","VICKSBURG MILITARY P, MS US","","","40.1",",0","6",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","0",",0","","","","","3.9",",0,01,","0",",,0,30,+","0",",,0,30,+","9.7",",,0,25,","30.0",",0,23,","","","28.6",",0","32.4",",,,0","0",",,,0","18.72",",0","26.15",",,,0","11.29",",,,0"
"USC00229216","1976-05","32.35667","-90.84444","77.7","VICKSBURG MILITARY P, MS US","","","61.4",",0","8",",0","8",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","","","","","7.8",",0,04,","0",",,0,31,+","0",",,0,31,+","37.6",",,0,13,","31.7",",0,30,","","","8.4",",0","116.1",",,,0","0",",,,0","20.04",",0","26.63",",,,0","13.45",",,,0"
"USC00229216","1976-06","32.35667","-90.84444","77.7","VICKSBURG MILITARY P, MS US","","","183.6",",0","7",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","13",",0","","","","","13.3",",0,22,+","0",",,0,30,+","0",",,0,30,+","44.2",",,0,16,","32.8",",0,29,+","","","0.0",",0","82.3",",,,0","0",",,,0","24.45",",0","30.44",",,,0","18.47",",,,0"
"USC00229216","1976-07","32.35667","-90.84444","77.7","VICKSBURG MILITARY P, MS US","","","259.0",",0","4",",0","4",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","22",",0","","","","","15.6",",0,19,","0",",,0,31,+","0",",,0,31,+","38.4",",,0,04,","35.6",",0,30,+","0.0","0","0.0",",0","106.8",",,,0","0",",,,0","26.69",",0","32.78",",,,0","20.60",",,,0"
"USC00229216","1976-08","32.35667","-90.84444","77.7","VICKSBURG MILITARY P, MS US","","","255.8",",0","2",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","25",",0","","","","","15.6",",0,10,+","0",",,0,31,+","0",",,0,31,+","9.7",",,0,30,","36.1",",0,25,","0.0","0","0.0",",0","13.8",",,,0","0",",,,0","26.59",",0","33.15",",,,0","20.02",",,,0"
"USC00229216","1976-09","32.35667","-90.84444","77.7","VICKSBURG MILITARY P, MS US","","","168.2",",0","6",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","5",",0","","","","","11.1",",0,12,+","0",",,0,30,+","0",",,0,30,+","21.8",",,0,01,","32.8",",0,26,+","0.0","0","0.0",",0","45.1",",,,0","0",",,,0","23.94",",0","30.36",",,,0","17.52",",,,0"
"USC00229216","1976-10","32.35667","-90.84444","77.7","VICKSBURG MILITARY P, MS US","","","24.8",",0","7",",0","5",",0","2",",0","0",",0","0",",0","0",",0","1",",0","0",",0","20",",0","2",",0","","","","","-0.6",",0,21,","0",",,0,31,+","0",",,0,31,+","34.3",",,0,06,","32.2",",0,04,+","107.6","0","107.6",",0","82.3",",,,0","0",",,,0","15.66",",0","23.27",",,,0","8.05",",,,0"
"USC00229216","1976-11","32.35667","-90.84444","77.7","VICKSBURG MILITARY P, MS US","","","0.0","1,0","8",",0","6",",0","1",",0","0",",0","0",",0","0",",0","11",",0","0","1,0","8","1,0","0","1,0","","","","","-8.3",",0,30,","0",",,0,30,+","0",",,0,30,+","32.5",",,0,28,","24.4","1,0,10,","372.4","0","264.8","1,0","91.6",",,,0","0",",,,0","9.23","1,0","16.17","1,,,0","2.29",",,,0"
"USC00229216","1976-12","32.35667","-90.84444","77.7","VICKSBURG MILITARY P, MS US","","","0.0","1,0","9",",0","7",",0","2",",0","0",",0","0",",0","0","1,0","14","1,0","0","1,0","0","1,0","0","1,0","","","","","-7.8","1,0,31,","0",",,0,31,+","0",",,0,31,+","44.2",",,0,25,","20.6","1,0,17,+","673.8","0","301.4","1,0","139.2",",,,0","0",",,,0","8.29","1,0","15.11","1,,,0","1.46","1,,,0"
"USC00229216","1977-01","32.35667","-90.84444","77.7","VICKSBURG MILITARY P, MS US","0.0","0","0.0",",0","12",",0","11",",0","1",",0","0","3,0","0","2,0","0",",0","22",",0","2",",0","0",",0","0",",0","","","","","-15.6",",0,19,","0","3,,0,31,+","0","2,,0,31,+","66.5",",,0,09,","16.7",",0,09,","1159.5","0","485.7",",0","173.9",",,,0","0","2,,,0","2.66",",0","8.09",",,,0","-2.76",",,,0"
"USC00229216","1977-02","32.35667","-90.84444","77.7","VICKSBURG MILITARY P, MS US","0.0","0","0.0","2,0","5",",0","5",",0","0",",0","0",",0","0",",0","0","2,0","12","2,0","0",",0","9",",0","0",",0","","","","","-7.8","2,0,01,","0",",,0,28,+","0",",,0,28,+","19.8",",,0,26,","30.0",",0,25,","1382.1","0","222.6",",0","60.6",",,,0","0",",,,0","10.07","2,0","18.26",",,,0","1.89","2,,,0"
"USC00229216","1977-03","32.35667","-90.84444","77.7","VICKSBURG MILITARY P, MS US","22.5","0","22.5",",0","9",",0","8",",0","1",",0","0",",0","0",",0","0",",0","2",",0","0",",0","20",",0","0",",0","","","","","0.0",",0,08,+","0",",,0,31,+","0",",,0,31,+","101.6",",,0,03,","28.3",",0,30,+","1478.7","0","96.6",",0","200.0",",,,0","0",",,,0","15.94",",0","22.91",",,,0","8.98",",,,0"
"USC00229216","1977-04","32.35667","-90.84444","77.7","VICKSBURG MILITARY P, MS US","67.6","0","45.1",",0","7",",0","7",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","0",",0","","","","","3.9",",0,06,","0",",,0,30,+","0",",,0,30,+","51.6",",,0,21,","30.0",",0,12,+","1498.7","0","20.0",",0","193.6",",,,0","0",",,,0","19.17",",0","26.22",",,,0","12.12",",,,0"
"USC00229216","1977-05","32.35667","-90.84444","77.7","VICKSBURG MILITARY P, MS US","220.1","0","152.5","1,0","3",",0","2",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","30","1,0","4","1,0","","","","","10.6",",0,10,","0",",,0,31,+","0",",,0,31,+","37.1",",,0,02,","36.1","1,0,31,","1498.7","0","0.0","1,0","68.3",",,,0","0",",,,0","23.45","1,0","30.46","1,,,0","16.44",",,,0"
"USC00229216","1977-06","32.35667","-90.84444","77.7","VICKSBURG MILITARY P, MS US","497.1","0","277.0",",0","3",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","28",",0","","","","","11.7",",0,08,","0",",,0,30,+","0",",,0,30,+","21.1",",,0,14,","38.9",",0,29,+","1498.7","0","0.0",",0","59.2",",,,0","0",",,,0","27.57",",0","34.53",",,,0","20.60",",,,0"
