"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00400497","1961-01","36.11667","-82.33333","1284.1","BEAUTY SPOT, TN US","10","2,0","6","2,0","1","2,0","","","","","","","","","27.4","2,,0,15,","81.3",",a,,0","",""
"USC00400497","1961-02","36.11667","-82.33333","1284.1","BEAUTY SPOT, TN US","13",",0","12",",0","3",",0","","","","","","","","","51.8",",,0,25,","191.4",",,,0","",""
"USC00400497","1961-03","36.11667","-82.33333","1284.1","BEAUTY SPOT, TN US","15",",0","9",",0","1",",0","","","","","","","","","40.9",",,0,08,","119.2",",,,0","",""
"USC00400497","1961-04","36.11667","-82.33333","1284.1","BEAUTY SPOT, TN US","16",",0","10",",0","1",",0","","","","","","","","","27.2",",,0,10,","111.4",",,,0","",""
"USC00400497","1961-05","36.11667","-82.33333","1284.1","BEAUTY SPOT, TN US","10",",0","6",",0","2",",0","","","","","","","","","36.6",",,0,27,","103.4",",,,0","",""
"USC00400497","1961-06","36.11667","-82.33333","1284.1","BEAUTY SPOT, TN US","13",",0","12",",0","2",",0","","","","","","","","","40.4",",,0,13,","175.2",",,,0","",""
"USC00400497","1961-07","36.11667","-82.33333","1284.1","BEAUTY SPOT, TN US","17",",0","12",",0","0",",0","","","","","","","","","17.3",",,0,27,","117.8",",,,0","",""
"USC00400497","1961-08","36.11667","-82.33333","1284.1","BEAUTY SPOT, TN US","16",",0","7",",0","2",",0","","","","","","","","","64.3",",,0,01,","155.2",",,,0","",""
"USC00400497","1961-09","36.11667","-82.33333","1284.1","BEAUTY SPOT, TN US","5",",0","4",",0","0",",0","","","","","","","","","22.6",",,0,15,","42.9",",,,0","",""
"USC00400497","1961-10","36.11667","-82.33333","1284.1","BEAUTY SPOT, TN US","8",",0","5",",0","2",",0","","","","","","","","","39.4",",,0,04,","105.4",",,,0","",""
"USC00400497","1961-11","36.11667","-82.33333","1284.1","BEAUTY SPOT, TN US","9","4,0","6","4,0","1","4,0","","","","","","","","","48.5","4,,0,24,","128.7",",a,,0","",""
"USC00400497","1961-12","36.11667","-82.33333","1284.1","BEAUTY SPOT, TN US","8","3,0","6","3,0","2","3,0","","","","","","","","","56.1","3,,0,12,","215.0",",a,,0","",""
"USC00400497","1962-01","36.11667","-82.33333","1284.1","BEAUTY SPOT, TN US","17",",0","15",",0","2",",0","","","","","","","","","29.0",",,0,23,","172.6",",,,0","",""
"USC00400497","1962-02","36.11667","-82.33333","1284.1","BEAUTY SPOT, TN US","8","2,0","8","2,0","1","2,0","","","","","","","","","28.2","2,,0,23,","144.0",",a,,0","",""
"USC00400497","1962-03","36.11667","-82.33333","1284.1","BEAUTY SPOT, TN US","14",",0","11",",0","0",",0","","","","","","","","","16.5",",,0,27,","96.9",",,,0","",""
