"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00367728","1992-12","41.96667","-79.18333","455.1","RUSSELL 3 NW, PA US","21",",0","10",",0","1",",0","29",",0","10",",0","","","","","559",",,0,12,","279",",,0,11,","37.6",",,0,31,","145.7",",,,0","1132",",,,0"
"USC00367728","1993-01","41.96667","-79.18333","455.1","RUSSELL 3 NW, PA US","22",",0","9",",0","0",",0","23",",0","7",",0","","","","","203",",,0,31,","112",",,0,31,","15.7",",,0,04,","101.8",",,,0","468",",,,0"
"USC00367728","1993-02","41.96667","-79.18333","455.1","RUSSELL 3 NW, PA US","16",",0","9",",0","0",",0","28",",0","7",",0","","","","","356",",,0,23,","173",",,0,17,","13.7",",,0,17,","52.4",",,,0","586",",,,0"
"USC00367728","1993-03","41.96667","-79.18333","455.1","RUSSELL 3 NW, PA US","14",",0","9",",0","1",",0","29",",0","5",",0","","","","","508",",,0,14,","315",",,0,14,","27.9",",,0,14,","88.5",",,,0","632",",,,0"
"USC00367728","1993-04","41.96667","-79.18333","455.1","RUSSELL 3 NW, PA US","14",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",T,0,03,","0",",T,0,18,+","40.1",",,0,26,","92.8",",,,0","0",",T,,0"
"USC00367728","1993-05","41.96667","-79.18333","455.1","RUSSELL 3 NW, PA US","12",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","12.7",",,0,06,","52.4",",,,0","0",",,,0"
"USC00367728","1993-06","41.96667","-79.18333","455.1","RUSSELL 3 NW, PA US","14",",0","11",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","36.6",",,0,20,","158.7",",,,0","0",",,,0"
"USC00367728","1993-07","41.96667","-79.18333","455.1","RUSSELL 3 NW, PA US","11",",0","9",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","22.9",",,0,27,","103.4",",,,0","0",",,,0"
"USC00367728","1993-08","41.96667","-79.18333","455.1","RUSSELL 3 NW, PA US","9",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","17.5",",,0,07,","79.3",",,,0","0",",,,0"
"USC00367728","1993-09","41.96667","-79.18333","455.1","RUSSELL 3 NW, PA US","18",",0","13",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","52.1",",,0,03,","170.7",",,,0","0",",,,0"
"USC00367728","1993-10","41.96667","-79.18333","455.1","RUSSELL 3 NW, PA US","13",",0","9",",0","0",",0","0",",0","1",",0","","","","","0",",T,0,31,","25",",,0,31,","15.7",",,0,21,","74.2",",,,0","25",",,,0"
"USC00367728","1993-11","41.96667","-79.18333","455.1","RUSSELL 3 NW, PA US","17",",0","8",",0","3",",0","4",",0","2",",0","","","","","229",",,0,01,","216",",,0,01,","39.6",",,0,28,","125.4",",,,0","267",",,,0"
"USC00367728","1993-12","41.96667","-79.18333","455.1","RUSSELL 3 NW, PA US","15",",0","8",",0","0",",0","13",",0","7",",0","","","","","203",",,0,31,+","109",",,0,22,","13.2",",,0,05,","58.0",",,,0","336",",,,0"
"USC00367728","1994-01","41.96667","-79.18333","455.1","RUSSELL 3 NW, PA US","22",",0","11",",0","0",",0","31",",0","11",",0","","","","","457",",,0,20,+","236",",,0,05,","14.0",",,0,28,","79.3",",,,0","801",",,,0"
"USC00367728","1994-02","41.96667","-79.18333","455.1","RUSSELL 3 NW, PA US","14",",0","6",",0","0",",0","28",",0","8",",0","","","","","483",",,0,26,","178",",,0,26,","11.9",",,0,26,","53.4",",,,0","474",",,,0"
"USC00367728","1994-03","41.96667","-79.18333","455.1","RUSSELL 3 NW, PA US","18",",0","13",",0","1",",0","31",",0","7",",0","","","","","508",",,0,19,","112",",,0,19,","27.9",",,0,10,","126.1",",,,0","438",",,,0"
"USC00367728","1994-04","41.96667","-79.18333","455.1","RUSSELL 3 NW, PA US","15",",0","12",",0","1",",0","5",",0","1",",0","","","","","127",",,0,01,","38",",,0,04,","33.0",",,0,13,","145.5",",,,0","53",",,,0"
"USC00367728","1994-05","41.96667","-79.18333","455.1","RUSSELL 3 NW, PA US","12",",0","10",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","16.3",",,0,16,","78.7",",,,0","0",",,,0"
"USC00367728","1994-06","41.96667","-79.18333","455.1","RUSSELL 3 NW, PA US","15",",0","12",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","58.7",",,0,14,","226.5",",,,0","0",",,,0"
"USC00367728","1994-07","41.96667","-79.18333","455.1","RUSSELL 3 NW, PA US","12",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","39.4",",,0,06,","80.5",",,,0","0",",,,0"
"USC00367728","1994-08","41.96667","-79.18333","455.1","RUSSELL 3 NW, PA US","17",",0","9",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","81.5",",,0,14,","196.2",",,,0","0",",,,0"
"USC00367728","1994-09","41.96667","-79.18333","455.1","RUSSELL 3 NW, PA US","11",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","49.5",",,0,26,","120.7",",,,0","0",",,,0"
"USC00367728","1994-10","41.96667","-79.18333","455.1","RUSSELL 3 NW, PA US","12",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","10.4",",,0,02,","36.6",",,,0","0",",,,0"
"USC00367728","1994-11","41.96667","-79.18333","455.1","RUSSELL 3 NW, PA US","13",",0","11",",0","1",",0","3",",0","1",",0","","","","","102",",,0,24,","142",",,0,24,","52.3",",,0,01,","148.9",",,,0","142",",,,0"
"USC00367728","1994-12","41.96667","-79.18333","455.1","RUSSELL 3 NW, PA US","9",",0","7",",0","0",",0","4",",0","1",",0","","","","","25",",,0,15,+","33",",,0,12,","11.4",",,0,05,","59.1",",,,0","33",",,,0"
"USC00367728","1995-01","41.96667","-79.18333","455.1","RUSSELL 3 NW, PA US","20",",0","11",",0","0",",0","18",",0","6",",0","","","","","152",",,0,27,+","76",",,0,26,+","16.3",",,0,20,","86.3",",,,0","337",",,,0"
"USC00367728","1995-02","41.96667","-79.18333","455.1","RUSSELL 3 NW, PA US","17",",0","7",",0","0",",0","28",",0","7",",0","","","","","356",",,0,07,","127",",,0,07,","12.7",",,0,28,","57.5",",,,0","522",",,,0"
"USC00367728","1995-03","41.96667","-79.18333","455.1","RUSSELL 3 NW, PA US","11",",0","6",",0","0",",0","9",",0","1",",0","","","","","127",",,0,09,+","127",",,0,09,","17.8",",,0,21,","47.6",",,,0","137",",,,0"
"USC00367728","1995-04","41.96667","-79.18333","455.1","RUSSELL 3 NW, PA US","15",",0","10",",0","0",",0","2",",0","1",",0","1","","","","76",",,0,05,","81",",,0,05,","17.5",",,0,10,","83.6",",,,0","104",",,,0"
"USC00367728","1995-05","41.96667","-79.18333","455.1","RUSSELL 3 NW, PA US","13",",0","5",",0","1",",0","1","2,0","0",",0","3","","1","","25","2,,0,15,","0",",,0,31,+","26.4",",,0,15,","96.1",",,,0","0",",,,0"
"USC00367728","1995-06","41.96667","-79.18333","455.1","RUSSELL 3 NW, PA US","12",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","19.3",",,0,27,","59.4",",,,0","0",",,,0"
"USC00367728","1995-07","41.96667","-79.18333","455.1","RUSSELL 3 NW, PA US","18",",0","9",",0","1",",0","0",",0","0",",0","8","","1","","0",",,0,31,+","0",",,0,31,+","25.7",",,0,27,","122.7",",,,0","0",",,,0"
"USC00367728","1995-08","41.96667","-79.18333","455.1","RUSSELL 3 NW, PA US","6",",0","6",",0","0",",0","0",",0","0",",0","7","","","","0",",,0,31,+","0",",,0,31,+","11.2",",,0,06,","36.2",",,,0","0",",,,0"
"USC00367728","1995-09","41.96667","-79.18333","455.1","RUSSELL 3 NW, PA US","9",",0","5",",0","0",",0","0",",0","0",",0","7","","1","","0",",,0,30,+","0",",,0,30,+","23.1",",,0,14,","56.9",",,,0","0",",,,0"
"USC00367728","1995-10","41.96667","-79.18333","455.1","RUSSELL 3 NW, PA US","12",",0","11",",0","1",",0","0",",0","0",",0","2","","","","0",",,0,31,+","0",",,0,31,+","33.0",",,0,06,","113.7",",,,0","0",",,,0"
"USC00367728","1995-11","41.96667","-79.18333","455.1","RUSSELL 3 NW, PA US","19",",0","11",",0","1",",0","19",",0","8",",0","","","","","457",",,0,09,","483",",,0,09,","28.4",",,0,12,","132.6",",,,0","1348",",,,0"
"USC00367728","1995-12","41.96667","-79.18333","455.1","RUSSELL 3 NW, PA US","20",",0","6",",0","0",",0","24",",0","12",",0","","","","","356",",,0,22,","221",",,0,20,","11.9",",,0,20,","59.0",",,,0","778",",,,0"
"USC00367728","1996-01","41.96667","-79.18333","455.1","RUSSELL 3 NW, PA US","13",",0","11",",0","1",",0","26",",0","7",",0","","","","","559",",,0,10,","279",",,0,03,","26.9",",,0,19,","108.7",",,,0","650",",,,0"
"USC00367728","1996-02","41.96667","-79.18333","455.1","RUSSELL 3 NW, PA US","14",",0","10",",0","0",",0","18",",0","5",",0","","","","","152",",,0,19,+","71",",,0,12,","13.2",",,0,21,","77.2",",,,0","310",",,,0"
"USC00367728","1996-03","41.96667","-79.18333","455.1","RUSSELL 3 NW, PA US","13",",0","9",",0","0",",0","15",",0","7",",0","","","1","","102",",,0,22,+","91",",,0,03,","17.8",",,0,06,","63.7",",,,0","397",",,,0"
"USC00367728","1996-04","41.96667","-79.18333","455.1","RUSSELL 3 NW, PA US","15",",0","13",",0","0",",0","2",",0","2",",0","","","","","25",",,0,17,+","41",",,0,17,","19.3",",,0,13,","124.6",",,,0","77",",,,0"
"USC00367728","1996-05","41.96667","-79.18333","455.1","RUSSELL 3 NW, PA US","12",",0","9",",0","2",",0","0",",0","1",",0","","","2","","0",",T,0,12,","38",",,0,12,","42.4",",,0,10,","148.4",",,,0","38",",,,0"
"USC00367728","1996-06","41.96667","-79.18333","455.1","RUSSELL 3 NW, PA US","14",",0","14",",0","2",",0","0",",0","0",",0","","","3","","0",",,0,30,+","0",",,0,30,+","45.7",",,0,19,","198.5",",,,0","0",",,,0"
"USC00367728","1996-07","41.96667","-79.18333","455.1","RUSSELL 3 NW, PA US","11",",0","9",",0","2",",0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",,0,31,+","41.7",",,0,30,","144.5",",,,0","0",",,,0"
"USC00367728","1996-08","41.96667","-79.18333","455.1","RUSSELL 3 NW, PA US","6",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","38.9",",,0,09,","90.5",",,,0","0",",,,0"
"USC00367728","1996-09","41.96667","-79.18333","455.1","RUSSELL 3 NW, PA US","17",",0","14",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","27.4",",,0,29,","179.8",",,,0","0",",,,0"
"USC00367728","1996-10","41.96667","-79.18333","455.1","RUSSELL 3 NW, PA US","13",",0","9",",0","1",",0","0",",0","0",",0","","","3","","0",",,0,31,+","0",",,0,31,+","49.5",",,0,19,","115.2",",,,0","0",",,,0"
"USC00367728","1996-11","41.96667","-79.18333","455.1","RUSSELL 3 NW, PA US","19",",0","8",",0","1",",0","11",",0","7",",0","1","","","","330",",,0,12,","330",",,0,12,","31.0",",,0,08,","125.3",",,,0","1015",",,,0"
"USC00367728","1996-12","41.96667","-79.18333","455.1","RUSSELL 3 NW, PA US","21",",0","7",",0","0",",0","6","4,0","5",",0","1","","","","51","4,,0,27,+","38",",,0,25,","16.5",",,0,24,","64.3",",,,0","138",",,,0"
"USC00367728","1997-01","41.96667","-79.18333","455.1","RUSSELL 3 NW, PA US","18",",0","9",",0","0",",0","22","1,0","7","2,0","","","","","127","1,,0,28,","102","2,,0,26,","12.7",",,0,06,","70.4",",,,0","372","2,,,0"
"USC00367728","1997-02","41.96667","-79.18333","455.1","RUSSELL 3 NW, PA US","14",",0","7",",0","1",",0","11",",0","3","1,0","1","","","","152",",,0,17,","102","1,,0,17,","38.9",",,0,27,","91.4",",,,0","178","1,,,0"
"USC00367728","1997-03","41.96667","-79.18333","455.1","RUSSELL 3 NW, PA US","16",",0","10",",0","0",",0","4","2,0","3",",0","","","","","102","2,,0,07,","76",",,0,07,","19.8",",,0,26,","105.9",",,,0","162",",,,0"
"USC00367728","1997-04","41.96667","-79.18333","455.1","RUSSELL 3 NW, PA US","12",",0","5",",0","0",",0","","","0","2,0","6","","1","","","","0","2,T,0,09,","22.9",",,0,13,","61.5",",,,0","0","2,T,,0"
"USC00367728","1997-05","41.96667","-79.18333","455.1","RUSSELL 3 NW, PA US","18",",0","11",",0","0",",0","0","1,0","0",",0","","","4","","0","1,,0,31,+","0",",,0,31,+","22.4",",,0,19,","96.5",",,,0","0",",,,0"
"USC00367728","1997-06","41.96667","-79.18333","455.1","RUSSELL 3 NW, PA US","12",",0","7",",0","2",",0","0",",0","0",",0","10","","3","","0",",,0,30,+","0",",,0,30,+","31.2",",,0,19,","129.0",",,,0","0",",,,0"
"USC00367728","1997-07","41.96667","-79.18333","455.1","RUSSELL 3 NW, PA US","10",",0","6",",0","0",",0","0",",0","0",",0","16","","6","","0",",,0,31,+","0",",,0,31,+","23.4",",,0,09,","66.6",",,,0","0",",,,0"
"USC00367728","1997-08","41.96667","-79.18333","455.1","RUSSELL 3 NW, PA US","15",",0","8",",0","1",",0","0","1,0","0",",0","19","","3","","0","1,,0,31,+","0",",,0,31,+","28.2",",,0,12,","101.7",",,,0","0",",,,0"
"USC00367728","1997-09","41.96667","-79.18333","455.1","RUSSELL 3 NW, PA US","15",",0","6",",0","2",",0","0",",0","0",",0","13","","1","","0",",,0,30,+","0",",,0,30,+","38.4",",,0,29,","104.8",",,,0","0",",,,0"
"USC00367728","1997-10","41.96667","-79.18333","455.1","RUSSELL 3 NW, PA US","13",",0","7",",0","0",",0","0",",0","0",",0","17","","1","","0",",T,0,28,+","0",",T,0,28,+","14.7",",,0,27,","56.4",",,,0","0",",T,,0"
"USC00367728","1997-11","41.96667","-79.18333","455.1","RUSSELL 3 NW, PA US","19",",0","9",",0","0",",0","11","2,0","","","4","","","","229","2,,0,17,","","","19.8",",,0,02,","99.9",",,,0","",""
"USC00367728","1997-12","41.96667","-79.18333","455.1","RUSSELL 3 NW, PA US","16",",0","8",",0","0",",0","22",",0","8",",0","2","","","","254",",,0,07,","191",",,0,07,","14.2",",,0,07,","66.9",",,,0","546",",,,0"
"USC00367728","1998-01","41.96667","-79.18333","455.1","RUSSELL 3 NW, PA US","21",",0","9",",0","1",",0","15",",0","6",",0","8","","2","","127",",,0,01,","51",",,0,21,","46.2",",,0,08,","113.5",",,,0","202",",,,0"
"USC00367728","1998-02","41.96667","-79.18333","455.1","RUSSELL 3 NW, PA US","10",",0","3",",0","0",",0","0",",0","0",",0","3","","","","0",",T,0,24,","0",",T,0,24,","11.7",",,0,18,","29.5",",,,0","0",",T,,0"
"USC00367728","1998-03","41.96667","-79.18333","455.1","RUSSELL 3 NW, PA US","20",",0","12",",0","0",",0","10",",0","7",",0","4","","","","178",",,0,15,","102",",,0,11,","14.2",",,0,01,","79.7",",,,0","406",",,,0"
"USC00367728","1998-04","41.96667","-79.18333","455.1","RUSSELL 3 NW, PA US","15",",0","9",",0","2",",0","0",",0","0",",0","7","","3","","0",",,0,30,+","0",",,0,30,+","44.5",",,0,10,","139.2",",,,0","0",",,,0"
"USC00367728","1998-05","41.96667","-79.18333","455.1","RUSSELL 3 NW, PA US","11",",0","7",",0","1",",0","0",",0","0",",0","14","","3","","0",",,0,31,+","0",",,0,31,+","27.7",",,0,03,","75.3",",,,0","0",",,,0"
"USC00367728","1998-06","41.96667","-79.18333","455.1","RUSSELL 3 NW, PA US","13",",0","6",",0","0",",0","0",",0","0",",0","14","","7","","0",",,0,30,+","0",",,0,30,+","19.8",",,0,14,","76.6",",,,0","0",",,,0"
"USC00367728","1998-07","41.96667","-79.18333","455.1","RUSSELL 3 NW, PA US","9",",0","6",",0","1",",0","0",",0","0",",0","15","","3","","0",",,0,31,+","0",",,0,31,+","36.8",",,0,23,","99.3",",,,0","0",",,,0"
"USC00367728","1998-08","41.96667","-79.18333","455.1","RUSSELL 3 NW, PA US","11",",0","11",",0","1",",0","0",",0","0",",0","22","","4","","0",",,0,31,+","0",",,0,31,+","29.0",",,0,11,","105.0",",,,0","0",",,,0"
"USC00367728","1998-09","41.96667","-79.18333","455.1","RUSSELL 3 NW, PA US","11",",0","9",",0","0",",0","0",",0","0",",0","20","","4","","0",",,0,30,+","0",",,0,30,+","23.9",",,0,09,","59.1",",,,0","0",",,,0"
"USC00367728","1998-10","41.96667","-79.18333","455.1","RUSSELL 3 NW, PA US","13",",0","6",",0","1",",0","","","0",",0","10","","","","","","0",",,0,31,+","25.9",",,0,08,","68.4",",,,0","0",",,,0"
"USC00367728","1998-11","41.96667","-79.18333","455.1","RUSSELL 3 NW, PA US","14",",0","3",",0","0",",0","0",",0","0",",0","3","","","","0",",T,0,21,+","8",",,0,21,","18.3",",,0,11,","43.4",",,,0","8",",,,0"
"USC00367728","1998-12","41.96667","-79.18333","455.1","RUSSELL 3 NW, PA US","14",",0","5",",0","0",",0","11",",0","5",",0","3","","","","127",",,0,18,","76",",,0,18,","22.1",",,0,22,","59.8",",,,0","225",",,,0"
"USC00367728","1999-01","41.96667","-79.18333","455.1","RUSSELL 3 NW, PA US","20",",0","14",",0","1",",0","27",",0","13",",0","1","","","","635",",,0,16,+","127",",,0,15,","26.7",",,0,15,","149.9",",,,0","886",",,,0"
"USC00367728","1999-02","41.96667","-79.18333","455.1","RUSSELL 3 NW, PA US","10",",0","5",",0","0",",0","6",",0","4",",0","2","","","","102",",,0,14,","84",",,0,13,","9.1",",,0,02,","36.0",",,,0","185",",,,0"
"USC00367728","1999-03","41.96667","-79.18333","455.1","RUSSELL 3 NW, PA US","10",",0","6",",0","0",",0","18",",0","6",",0","","","","","203",",,0,08,+","102",",,0,04,","19.3",",,0,04,","56.4",",,,0","364",",,,0"
"USC00367728","1999-04","41.96667","-79.18333","455.1","RUSSELL 3 NW, PA US","15",",0","10",",0","1",",0","0",",0","0",",0","8","","4","","0",",,0,30,+","0",",,0,30,+","27.4",",,0,10,","94.6",",,,0","0",",,,0"
