"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00096043","1978-06","31.60611","-84.64528","83.2","MORGAN 5 NW, GA US","5","1,0","3","1,0","1","1,0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","33.5","1,,0,05,","46.0","1,,,0","0",",,,0"
"USC00096043","1978-07","31.60611","-84.64528","83.2","MORGAN 5 NW, GA US","10",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","50.8",",,0,16,","159.2",",,,0","0",",,,0"
"USC00096043","1978-08","31.60611","-84.64528","83.2","MORGAN 5 NW, GA US","13",",0","11",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","35.6",",,0,12,","192.0",",,,0","0",",,,0"
"USC00096043","1978-09","31.60611","-84.64528","83.2","MORGAN 5 NW, GA US","4",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","16.8",",,0,11,","20.6",",,,0","0",",,,0"
"USC00096043","1978-10","31.60611","-84.64528","83.2","MORGAN 5 NW, GA US","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","1.3",",,0,14,","1.3",",,,0","0",",,,0"
"USC00096043","1978-11","31.60611","-84.64528","83.2","MORGAN 5 NW, GA US","4","2,0","4","2,0","1","2,0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","35.6","2,,0,30,","95.5",",a,,0","0",",,,0"
"USC00096043","1978-12","31.60611","-84.64528","83.2","MORGAN 5 NW, GA US","8",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","40.9",",,0,24,","63.3",",,,0","0",",,,0"
"USC00096043","1979-01","31.60611","-84.64528","83.2","MORGAN 5 NW, GA US","10",",0","9",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","37.8",",,0,21,","150.4",",,,0","0",",,,0"
"USC00096043","1979-02","31.60611","-84.64528","83.2","MORGAN 5 NW, GA US","10",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","64.8",",,0,24,","195.9",",,,0","0",",,,0"
"USC00096043","1979-03","31.60611","-84.64528","83.2","MORGAN 5 NW, GA US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","14.0",",,0,24,","40.4",",,,0","0",",,,0"
"USC00096043","1979-04","31.60611","-84.64528","83.2","MORGAN 5 NW, GA US","8",",0","8",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","38.1",",,0,05,","137.1",",,,0","0",",,,0"
"USC00096043","1979-05","31.60611","-84.64528","83.2","MORGAN 5 NW, GA US","10",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","32.5",",,0,13,","91.7",",,,0","0",",,,0"
"USC00096043","1979-06","31.60611","-84.64528","83.2","MORGAN 5 NW, GA US","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","35.3",",,0,23,","49.2",",,,0","0",",,,0"
"USC00096043","1979-07","31.60611","-84.64528","83.2","MORGAN 5 NW, GA US","12",",0","10",",0","4",",0","0",",0","0",",0","","","4","","0",",,0,31,+","0",",,0,31,+","40.6",",,0,20,","192.0",",,,0","0",",,,0"
"USC00096043","1979-08","31.60611","-84.64528","83.2","MORGAN 5 NW, GA US","8",",0","7",",0","1",",0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",,0,31,+","27.9",",,0,26,","95.1",",,,0","0",",,,0"
"USC00096043","1979-09","31.60611","-84.64528","83.2","MORGAN 5 NW, GA US","12",",0","10",",0","4",",0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",,0,30,+","32.0",",,0,27,","156.5",",,,0","0",",,,0"
"USC00096043","1979-10","31.60611","-84.64528","83.2","MORGAN 5 NW, GA US","2",",0","1",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","4.8",",,0,05,","5.3",",,,0","0",",,,0"
"USC00096043","1979-11","31.60611","-84.64528","83.2","MORGAN 5 NW, GA US","5",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","28.4",",,0,11,","56.0",",,,0","0",",,,0"
"USC00096043","1979-12","31.60611","-84.64528","83.2","MORGAN 5 NW, GA US","7",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","14.0",",,0,06,","57.4",",,,0","0",",,,0"
"USC00096043","1980-01","31.60611","-84.64528","83.2","MORGAN 5 NW, GA US","11",",0","10",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","39.4",",,0,23,","133.3",",,,0","0",",,,0"
"USC00096043","1980-02","31.60611","-84.64528","83.2","MORGAN 5 NW, GA US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,29,+","0",",,0,29,+","11.4",",,0,10,","25.1",",,,0","0",",,,0"
"USC00096043","1980-03","31.60611","-84.64528","83.2","MORGAN 5 NW, GA US","18",",0","16",",0","4",",0","0","1,0","0","1,0","","","4","","0","1,,0,31,+","0","1,,0,31,+","88.9",",,0,13,","357.0",",,,0","0","1,,,0"
"USC00096043","1980-04","31.60611","-84.64528","83.2","MORGAN 5 NW, GA US","8",",0","6",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","44.5",",,0,04,","133.7",",,,0","0",",,,0"
"USC00096043","1980-05","31.60611","-84.64528","83.2","MORGAN 5 NW, GA US","9",",0","7",",0","3",",0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",,0,31,+","71.1",",,0,24,","149.6",",,,0","0",",,,0"
"USC00096043","1980-06","31.60611","-84.64528","83.2","MORGAN 5 NW, GA US","7",",0","7",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",,0,30,+","22.1",",,0,25,","79.4",",,,0","0",",,,0"
"USC00096043","1980-07","31.60611","-84.64528","83.2","MORGAN 5 NW, GA US","8",",0","6",",0","1",",0","0",",0","0",",0","","","6","","0",",,0,31,+","0",",,0,31,+","38.1",",,0,25,","66.8",",,,0","0",",,,0"
"USC00096043","1980-08","31.60611","-84.64528","83.2","MORGAN 5 NW, GA US","6",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","9.7",",,0,18,","29.9",",,,0","0",",,,0"
"USC00096043","1980-09","31.60611","-84.64528","83.2","MORGAN 5 NW, GA US","6",",0","5",",0","2",",0","0",",0","0",",0","","","2","","0",",,0,30,+","0",",,0,30,+","73.4",",,0,01,","146.8",",,,0","0",",,,0"
"USC00096043","1980-10","31.60611","-84.64528","83.2","MORGAN 5 NW, GA US","8",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","36.1",",,0,28,","70.8",",,,0","0",",,,0"
"USC00096043","1980-11","31.60611","-84.64528","83.2","MORGAN 5 NW, GA US","4",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","18.8",",,0,27,","36.1",",,,0","0",",,,0"
"USC00096043","1980-12","31.60611","-84.64528","83.2","MORGAN 5 NW, GA US","5",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","11.7",",,0,25,","25.6",",,,0","0",",,,0"
"USC00096043","1981-01","31.60611","-84.64528","83.2","MORGAN 5 NW, GA US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","18.0",",,0,28,","50.5",",,,0","0",",,,0"
"USC00096043","1981-02","31.60611","-84.64528","83.2","MORGAN 5 NW, GA US","7",",0","6",",0","2",",0","0",",0","0",",0","","","1","","0",",,0,28,+","0",",,0,28,+","68.6",",,0,11,","136.2",",,,0","0",",,,0"
"USC00096043","1981-03","31.60611","-84.64528","83.2","MORGAN 5 NW, GA US","7",",0","7",",0","3",",0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",,0,31,+","31.8",",,0,05,","131.9",",,,0","0",",,,0"
"USC00096043","1981-04","31.60611","-84.64528","83.2","MORGAN 5 NW, GA US","5",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","11.4",",,0,02,","22.6",",,,0","0",",,,0"
"USC00096043","1981-05","31.60611","-84.64528","83.2","MORGAN 5 NW, GA US","3",",0","2",",0","1",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","32.8",",,0,27,","44.5",",,,0","0",",,,0"
"USC00096043","1981-06","31.60611","-84.64528","83.2","MORGAN 5 NW, GA US","11",",0","10",",0","2",",0","0",",0","0",",0","","","4","","0",",,0,30,+","0",",,0,30,+","42.7",",,0,08,","131.0",",,,0","0",",,,0"
"USC00096043","1981-07","31.60611","-84.64528","83.2","MORGAN 5 NW, GA US","11",",0","8",",0","1",",0","0",",0","0",",0","","","3","","0",",,0,31,+","0",",,0,31,+","44.2",",,0,02,","119.3",",,,0","0",",,,0"
"USC00096043","1981-08","31.60611","-84.64528","83.2","MORGAN 5 NW, GA US","15",",0","12",",0","4",",0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",,0,31,+","33.8",",,0,10,","191.0",",,,0","0",",,,0"
"USC00096043","1981-09","31.60611","-84.64528","83.2","MORGAN 5 NW, GA US","3",",0","1",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",,0,30,+","22.4",",,0,16,","25.0",",,,0","0",",,,0"
"USC00096043","1981-10","31.60611","-84.64528","83.2","MORGAN 5 NW, GA US","5",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","25.9",",,0,26,","75.7",",,,0","0",",,,0"
"USC00096043","1981-11","31.60611","-84.64528","83.2","MORGAN 5 NW, GA US","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","17.0",",,0,11,","44.4",",,,0","0",",,,0"
"USC00096043","1981-12","31.60611","-84.64528","83.2","MORGAN 5 NW, GA US","12",",0","10",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","37.6",",,0,31,","139.1",",,,0","0",",,,0"
"USC00096043","1982-01","31.60611","-84.64528","83.2","MORGAN 5 NW, GA US","9",",0","7",",0","1",",0","0",",0","0",",0","1","","","","0",",,0,31,+","0",",,0,31,+","35.8",",,0,04,","116.1",",,,0","0",",,,0"
"USC00096043","1982-02","31.60611","-84.64528","83.2","MORGAN 5 NW, GA US","9",",0","8",",0","3",",0","0",",0","0",",0","3","","3","","0",",,0,28,+","0",",,0,28,+","100.6",",,0,03,","209.5",",,,0","0",",,,0"
"USC00096043","1982-03","31.60611","-84.64528","83.2","MORGAN 5 NW, GA US","9",",0","6",",0","0",",0","0",",0","0",",0","8","","1","","0",",,0,31,+","0",",,0,31,+","23.1",",,0,07,","77.3",",,,0","0",",,,0"
"USC00096043","1982-04","31.60611","-84.64528","83.2","MORGAN 5 NW, GA US","9",",0","8",",0","1",",0","0",",0","0",",0","3","","1","","0",",,0,30,+","0",",,0,30,+","29.2",",,0,26,","125.9",",,,0","0",",,,0"
"USC00096043","1982-05","31.60611","-84.64528","83.2","MORGAN 5 NW, GA US","8",",0","8",",0","0",",0","0",",0","0",",0","2","","3","","0",",,0,31,+","0",",,0,31,+","16.3",",,0,19,","59.8",",,,0","0",",,,0"
"USC00096043","1982-06","31.60611","-84.64528","83.2","MORGAN 5 NW, GA US","9",",0","7",",0","0",",0","","","0",",0","1","","5","","","","0",",,0,30,+","15.0",",,0,14,","58.2",",,,0","0",",,,0"
"USC00096043","1982-07","31.60611","-84.64528","83.2","MORGAN 5 NW, GA US","16",",0","14",",0","3",",0","0",",0","0",",0","2","","1","","0",",,0,31,+","0",",,0,31,+","34.0",",,0,24,","230.8",",,,0","0",",,,0"
"USC00096043","1982-08","31.60611","-84.64528","83.2","MORGAN 5 NW, GA US","6",",0","5",",0","2",",0","0",",0","0",",0","5","","6","","0",",,0,31,+","0",",,0,31,+","36.8",",,0,10,","101.6",",,,0","0",",,,0"
"USC00096043","1982-09","31.60611","-84.64528","83.2","MORGAN 5 NW, GA US","6",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","14.0",",,0,22,","48.3",",,,0","0",",,,0"
"USC00096043","1982-10","31.60611","-84.64528","83.2","MORGAN 5 NW, GA US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","7.6",",,0,08,","15.4",",,,0","0",",,,0"
"USC00096043","1982-11","31.60611","-84.64528","83.2","MORGAN 5 NW, GA US","8",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","57.2",",,0,04,","137.8",",,,0","0",",,,0"
"USC00096043","1982-12","31.60611","-84.64528","83.2","MORGAN 5 NW, GA US","8",",0","7",",0","4",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","52.3",",,0,06,","204.9",",,,0","0",",,,0"
"USC00096043","1983-01","31.60611","-84.64528","83.2","MORGAN 5 NW, GA US","9",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","34.3",",,0,21,","86.2",",,,0","0",",,,0"
"USC00096043","1983-02","31.60611","-84.64528","83.2","MORGAN 5 NW, GA US","9",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","68.6",",,0,14,","170.1",",,,0","0",",,,0"
"USC00096043","1983-03","31.60611","-84.64528","83.2","MORGAN 5 NW, GA US","10",",0","10",",0","2",",0","0",",0","0",",0","3","","1","","0",",,0,31,+","0",",,0,31,+","47.0",",,0,27,","178.9",",,,0","0",",,,0"
"USC00096043","1983-04","31.60611","-84.64528","83.2","MORGAN 5 NW, GA US","8",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","38.1",",,0,09,","121.3",",,,0","0",",,,0"
"USC00096043","1983-05","31.60611","-84.64528","83.2","MORGAN 5 NW, GA US","3",",0","2",",0","1",",0","0",",0","0",",0","1","","","","0",",,0,31,+","0",",,0,31,+","30.7",",,0,16,","42.4",",,,0","0",",,,0"
"USC00096043","1983-06","31.60611","-84.64528","83.2","MORGAN 5 NW, GA US","9",",0","9",",0","2",",0","0",",0","0",",0","","","4","","0",",,0,30,+","0",",,0,30,+","54.9",",,0,22,","156.3",",,,0","0",",,,0"
"USC00096043","1983-07","31.60611","-84.64528","83.2","MORGAN 5 NW, GA US","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","12.7",",,0,31,","30.0",",,,0","0",",,,0"
"USC00096043","1983-08","31.60611","-84.64528","83.2","MORGAN 5 NW, GA US","8","1,0","6","1,0","1","1,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","58.4","1,,0,02,","116.5","1,,,0","0",",,,0"
"USC00096043","1983-09","31.60611","-84.64528","83.2","MORGAN 5 NW, GA US","10",",0","8",",0","3",",0","0",",0","0",",0","2","","","","0",",,0,30,+","0",",,0,30,+","45.5",",,0,12,","187.8",",,,0","0",",,,0"
"USC00096043","1983-10","31.60611","-84.64528","83.2","MORGAN 5 NW, GA US","2",",0","1",",0","0",",0","0",",0","0",",0","3","","","","0",",,0,31,+","0",",,0,31,+","6.1",",,0,17,","8.4",",,,0","0",",,,0"
"USC00096043","1983-11","31.60611","-84.64528","83.2","MORGAN 5 NW, GA US","8",",0","7",",0","4",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","45.2",",,0,20,","164.7",",,,0","0",",,,0"
"USC00096043","1983-12","31.60611","-84.64528","83.2","MORGAN 5 NW, GA US","11",",0","10",",0","3",",0","0",",0","0",",0","","","3","","0",",,0,31,+","0",",,0,31,+","61.2",",,0,06,","201.7",",,,0","0",",,,0"
"USC00096043","1984-01","31.60611","-84.64528","83.2","MORGAN 5 NW, GA US","8",",0","8",",0","2",",0","0",",0","0",",0","5","","","","0",",,0,31,+","0",",,0,31,+","57.2",",,0,24,","139.0",",,,0","0",",,,0"
"USC00096043","1984-02","31.60611","-84.64528","83.2","MORGAN 5 NW, GA US","7","1,0","5","1,0","2","1,0","","","0","2,0","3","","1","","","","0","2,T,0,26,","46.2","1,,0,27,","102.3","1,,,0","0","2,T,,0"
"USC00096043","1984-03","31.60611","-84.64528","83.2","MORGAN 5 NW, GA US","9",",0","5",",0","2",",0","","","0",",0","1","","","","","","0",",,0,31,+","66.0",",,0,06,","135.2",",,,0","0",",,,0"
"USC00096043","1984-04","31.60611","-84.64528","83.2","MORGAN 5 NW, GA US","7",",0","6",",0","3",",0","0",",0","0",",0","3","","4","","0",",,0,30,+","0",",,0,30,+","94.7",",,0,23,","191.2",",,,0","0",",,,0"
"USC00096043","1984-05","31.60611","-84.64528","83.2","MORGAN 5 NW, GA US","8",",0","8",",0","2",",0","0",",0","0",",0","2","","2","","0",",,0,31,+","0",",,0,31,+","44.7",",,0,04,","122.4",",,,0","0",",,,0"
"USC00096043","1984-06","31.60611","-84.64528","83.2","MORGAN 5 NW, GA US","5",",0","4",",0","1",",0","0",",0","0",",0","","","4","","0",",,0,30,+","0",",,0,30,+","32.3",",,0,25,","73.0",",,,0","0",",,,0"
"USC00096043","1984-07","31.60611","-84.64528","83.2","MORGAN 5 NW, GA US","16",",0","12",",0","3",",0","0",",0","0",",0","3","","4","","0",",,0,31,+","0",",,0,31,+","38.1",",,0,19,","195.3",",,,0","0",",,,0"
"USC00096043","1984-08","31.60611","-84.64528","83.2","MORGAN 5 NW, GA US","8",",0","7",",0","1",",0","0",",0","0",",0","5","","4","","0",",,0,31,+","0",",,0,31,+","33.8",",,0,24,","93.5",",,,0","0",",,,0"
"USC00096043","1984-09","31.60611","-84.64528","83.2","MORGAN 5 NW, GA US","2",",0","2",",0","0",",0","0",",0","0",",0","1","","1","","0",",,0,30,+","0",",,0,30,+","18.0",",,0,14,","23.1",",,,0","0",",,,0"
"USC00096043","1984-10","31.60611","-84.64528","83.2","MORGAN 5 NW, GA US","3",",0","3",",0","0",",0","0",",0","0",",0","3","","2","","0",",,0,31,+","0",",,0,31,+","5.8",",,0,16,","12.9",",,,0","0",",,,0"
"USC00096043","1984-11","31.60611","-84.64528","83.2","MORGAN 5 NW, GA US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","14.2",",,0,28,","30.7",",,,0","0",",,,0"
"USC00096043","1984-12","31.60611","-84.64528","83.2","MORGAN 5 NW, GA US","4",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","22.9",",,0,05,","29.0",",,,0","0",",,,0"
"USC00096043","1985-01","31.60611","-84.64528","83.2","MORGAN 5 NW, GA US","6",",0","5",",0","1",",0","","","","","","","","","","","","","46.7",",,0,03,","115.8",",,,0","",""
"USC00096043","1985-02","31.60611","-84.64528","83.2","MORGAN 5 NW, GA US","7",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","78.7",",,0,02,","183.6",",,,0","0",",,,0"
"USC00096043","1985-03","31.60611","-84.64528","83.2","MORGAN 5 NW, GA US","5",",0","3",",0","1",",0","0",",0","0",",0","5","","","","0",",,0,31,+","0",",,0,31,+","29.5",",,0,03,","54.7",",,,0","0",",,,0"
"USC00096043","1985-04","31.60611","-84.64528","83.2","MORGAN 5 NW, GA US","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","32.0",",,0,06,","52.0",",,,0","0",",,,0"
"USC00096043","1985-05","31.60611","-84.64528","83.2","MORGAN 5 NW, GA US","7",",0","6",",0","3",",0","0",",0","0",",0","1","","1","","0",",,0,31,+","0",",,0,31,+","65.5",",,0,09,","171.1",",,,0","0",",,,0"
"USC00096043","1985-06","31.60611","-84.64528","83.2","MORGAN 5 NW, GA US","9",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","30.7",",,0,16,","137.3",",,,0","0",",,,0"
"USC00096043","1985-07","31.60611","-84.64528","83.2","MORGAN 5 NW, GA US","14",",0","9",",0","2",",0","0",",0","0",",0","4","","","","0",",,0,31,+","0",",,0,31,+","35.6",",,0,17,","114.1",",,,0","0",",,,0"
"USC00096043","1985-08","31.60611","-84.64528","83.2","MORGAN 5 NW, GA US","","","","","","","","","","","5","","","","","","","","","","","","",""
"USC00096043","1985-09","31.60611","-84.64528","83.2","MORGAN 5 NW, GA US","1",",0","1",",0","0",",0","0",",0","0",",0","2","","","","0",",,0,30,+","0",",,0,30,+","20.8",",,0,24,","20.8",",,,0","0",",,,0"
"USC00096043","1985-10","31.60611","-84.64528","83.2","MORGAN 5 NW, GA US","7",",0","6",",0","1",",0","0",",0","0",",0","4","","","","0",",,0,31,+","0",",,0,31,+","34.3",",,0,27,","91.5",",,,0","0",",,,0"
"USC00096043","1985-11","31.60611","-84.64528","83.2","MORGAN 5 NW, GA US","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","74.4",",,0,22,","100.9",",,,0","0",",,,0"
"USC00096043","1985-12","31.60611","-84.64528","83.2","MORGAN 5 NW, GA US","4",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","63.5",",,0,13,","113.3",",,,0","0",",,,0"
"USC00096043","1986-01","31.60611","-84.64528","83.2","MORGAN 5 NW, GA US","5",",0","5",",0","0",",0","0",",0","0",",0","2","","","","0",",,0,31,+","0",",,0,31,+","19.3",",,0,11,","49.8",",,,0","0",",,,0"
"USC00096043","1986-02","31.60611","-84.64528","83.2","MORGAN 5 NW, GA US","10",",0","9",",0","2",",0","0",",0","0",",0","1","","1","","0",",,0,28,+","0",",,0,28,+","41.4",",,0,07,","121.6",",,,0","0",",,,0"
"USC00096043","1986-03","31.60611","-84.64528","83.2","MORGAN 5 NW, GA US","5",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","61.0",",,0,13,","79.6",",,,0","0",",,,0"
"USC00096043","1986-04","31.60611","-84.64528","83.2","MORGAN 5 NW, GA US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","7.4",",,0,15,","16.0",",,,0","0",",,,0"
"USC00096043","1986-05","31.60611","-84.64528","83.2","MORGAN 5 NW, GA US","5",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","7.9",",,0,29,","20.0",",,,0","0",",,,0"
"USC00096043","1986-06","31.60611","-84.64528","83.2","MORGAN 5 NW, GA US","5",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","19.3",",,0,20,","29.2",",,,0","0",",,,0"
"USC00096043","1986-07","31.60611","-84.64528","83.2","MORGAN 5 NW, GA US","6",",0","5",",0","0",",0","0",",0","0",",0","1","","2","","0",",,0,31,+","0",",,0,31,+","12.4",",,0,23,","29.9",",,,0","0",",,,0"
"USC00096043","1986-08","31.60611","-84.64528","83.2","MORGAN 5 NW, GA US","6",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","19.8",",,0,12,","53.5",",,,0","0",",,,0"
"USC00096043","1986-09","31.60611","-84.64528","83.2","MORGAN 5 NW, GA US","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","16.3",",,0,18,","27.7",",,,0","0",",,,0"
"USC00096043","1986-10","31.60611","-84.64528","83.2","MORGAN 5 NW, GA US","6",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","46.5",",,0,14,","64.0",",,,0","0",",,,0"
"USC00096043","1986-11","31.60611","-84.64528","83.2","MORGAN 5 NW, GA US","10",",0","8",",0","1",",0","0",",0","0",",0","2","","","","0",",,0,30,+","0",",,0,30,+","52.1",",,0,30,","134.0",",,,0","0",",,,0"
"USC00096043","1986-12","31.60611","-84.64528","83.2","MORGAN 5 NW, GA US","8",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","29.0",",,0,12,","88.6",",,,0","0",",,,0"
"USC00096043","1987-01","31.60611","-84.64528","83.2","MORGAN 5 NW, GA US","12",",0","11",",0","5",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","63.0",",,0,22,","255.7",",,,0","0",",,,0"
"USC00096043","1987-02","31.60611","-84.64528","83.2","MORGAN 5 NW, GA US","11",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","27.2",",,0,16,","120.7",",,,0","0",",,,0"
"USC00096043","1987-03","31.60611","-84.64528","83.2","MORGAN 5 NW, GA US","9",",0","9",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","43.4",",,0,19,","172.3",",,,0","0",",,,0"
"USC00096043","1987-04","31.60611","-84.64528","83.2","MORGAN 5 NW, GA US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","7.6",",,0,04,","14.7",",,,0","0",",,,0"
"USC00096043","1987-05","31.60611","-84.64528","83.2","MORGAN 5 NW, GA US","8",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","31.5",",,0,22,","85.9",",,,0","0",",,,0"
"USC00096043","1987-06","31.60611","-84.64528","83.2","MORGAN 5 NW, GA US","11",",0","10",",0","2",",0","0",",0","0",",0","2","","5","","0",",,0,30,+","0",",,0,30,+","54.1",",,0,15,","184.7",",,,0","0",",,,0"
"USC00096043","1987-07","31.60611","-84.64528","83.2","MORGAN 5 NW, GA US","9",",0","7",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","74.7",",,0,31,","199.7",",,,0","0",",,,0"
"USC00096043","1987-08","31.60611","-84.64528","83.2","MORGAN 5 NW, GA US","6",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","11.4",",,0,31,","26.2",",,,0","0",",,,0"
"USC00096043","1987-09","31.60611","-84.64528","83.2","MORGAN 5 NW, GA US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","18.5",",,0,12,","29.2",",,,0","0",",,,0"
"USC00096043","1987-10","31.60611","-84.64528","83.2","MORGAN 5 NW, GA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00096043","1987-11","31.60611","-84.64528","83.2","MORGAN 5 NW, GA US","9",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","44.7",",,0,17,","66.5",",,,0","0",",,,0"
"USC00096043","1987-12","31.60611","-84.64528","83.2","MORGAN 5 NW, GA US","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","17.0",",,0,22,","37.0",",,,0","0",",,,0"
