"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00401953","1961-06","35.18333","-87.73333","289.9","COLLINWOOD, TN US","11","2,0","6","2,0","1","2,0","","","","","","","","","57.2","2,,0,13,","143.9",",a,,0","",""
"USC00401953","1961-07","35.18333","-87.73333","289.9","COLLINWOOD, TN US","13",",0","10",",0","0",",0","","","","","","","","","14.5",",,0,03,","85.5",",,,0","",""
"USC00401953","1961-08","35.18333","-87.73333","289.9","COLLINWOOD, TN US","7","3,0","6","3,0","0","3,0","","","","","","","","","19.1","3,,0,13,","139.2",",a,,0","",""
"USC00401953","1961-09","35.18333","-87.73333","289.9","COLLINWOOD, TN US","9",",0","4",",0","0",",0","","","","","","","","","10.2",",,0,05,","29.7",",,,0","",""
"USC00401953","1961-10","35.18333","-87.73333","289.9","COLLINWOOD, TN US","1","2,0","1","2,0","0","2,0","","","","","","","","","16.5","2,,0,03,","30.5",",a,,0","",""
"USC00401953","1961-11","35.18333","-87.73333","289.9","COLLINWOOD, TN US","9","2,0","8","2,0","1","2,0","","","","","","","","","44.2","2,,0,23,","151.3",",a,,0","",""
"USC00401953","1961-12","35.18333","-87.73333","289.9","COLLINWOOD, TN US","11","2,0","9","2,0","3","2,0","","","","","","","","","52.1","2,,0,10,","246.8",",a,,0","",""
"USC00401953","1962-01","35.18333","-87.73333","289.9","COLLINWOOD, TN US","13","2,0","9","2,0","2","2,0","","","","","","","","","37.3","2,,0,23,","249.7",",a,,0","",""
"USC00401953","1962-02","35.18333","-87.73333","289.9","COLLINWOOD, TN US","13",",0","12",",0","3",",0","","","","","","","","","48.8",",,0,23,","248.3",",,,0","",""
"USC00401953","1962-03","35.18333","-87.73333","289.9","COLLINWOOD, TN US","9",",0","7",",0","0",",0","","","","","","","","","24.6",",,0,09,","122.6",",,,0","",""
