"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"GME00127786","1967-06","47.5633","7.7942","287.0","RHEINFELDEN, GM","29.9","E","22.8",",E","11",",E","6",",E","0",",E","0",",","0",",E","0",",E","0",",E","16",",E","0",",E","5.2",",E,14,","0",",,E,30,+","18.3",",,E,07,","32.0",",E,24,","2973.1","E","91.6",",E","82.1",",,,E","16.04",",E","21.99",",,,E","10.10",",,,E"
"GME00127786","1967-07","47.5633","7.7942","287.0","RHEINFELDEN, GM","116.8","E","86.9",",E","8",",E","6",",E","0",",E","0",",","0",",E","0",",E","0",",E","31",",E","2",",E","10.4",",E,11,","0",",,E,31,+","13.6",",,E,25,","33.0",",E,19,","5.6","E","5.6",",E","47.3",",,,E","20.96",",E","27.31",",,,E","14.60",",,,E"
"GME00127786","1967-08","47.5633","7.7942","287.0","RHEINFELDEN, GM","149.6","E","32.8",",E","12",",E","10",",E","0",",E","0",",","0",",E","0",",E","0",",E","26",",E","0",",E","8.7",",E,29,","0",",,E,31,+","25.0",",,E,10,","32.0",",E,01,","28.7","E","23.1",",E","120.1",",,,E","18.65",",E","24.52",",,,E","12.77",",,,E"
"GME00127786","1967-09","47.5633","7.7942","287.0","RHEINFELDEN, GM","160.9","E","11.3",",E","14",",E","12",",E","1",",E","0",",","0",",E","0",",E","0",",E","12",",E","0",",E","5.6",",E,14,","0",",,E,30,+","31.0",",,E,09,","28.1",",E,02,","130.0","E","101.3",",E","120.8",",,,E","15.33",",E","20.17",",,,E","10.50",",,,E"
"GME00127786","1967-10","47.5633","7.7942","287.0","RHEINFELDEN, GM","162.1","E","1.2",",E","10",",E","6",",E","0",",E","0",",","0",",E","1",",E","0",",E","5",",E","0",",E","0.0",",E,19,","0",",,E,31,+","10.6",",,E,04,","26.8",",E,17,","280.1","E","150.1",",E","38.7",",,,E","13.53",",E","18.54",",,,E","8.52",",,,E"
"GME00127786","1967-11","47.5633","7.7942","287.0","RHEINFELDEN, GM","162.1","E","0.0",",E","12",",E","7",",E","1",",E","0",",","0",",E","8",",E","0",",E","0",",E","0",",E","-4.1",",E,28,+","0",",,E,30,+","29.5",",,E,16,","14.0",",E,05,","668.1","E","388.0",",E","84.9",",,,E","5.40",",E","8.47",",,,E","2.33",",,,E"
"GME00127786","1967-12","47.5633","7.7942","287.0","RHEINFELDEN, GM","162.1","E","0.0",",E","14",",E","11",",E","0",",E","7",",","0",",E","24",",E","7",",E","0",",E","0",",E","-13.2",",E,10,","80",",,E,08,","13.4",",,E,06,","13.5",",E,23,","1249.5","E","581.4",",E","86.0",",,,E","-0.42",",E","2.52",",,,E","-3.36",",,,E"
"GME00127786","1968-01","47.5633","7.7942","287.0","RHEINFELDEN, GM","0.0","E","0.0",",E","19",",E","12",",E","0",",E","18",",","0",",E","24",",E","6",",E","0",",E","0",",E","-17.0",",E,13,","300",",,E,14,","21.8",",,E,07,","10.5",",E,16,","1803.3","E","553.8",",E","129.3",",,,E","0.47",",E","3.37",",,,E","-2.43",",,,E"
"GME00127786","1968-02","47.5633","7.7942","287.0","RHEINFELDEN, GM","0.0","E","0.0",",E","17",",E","12",",E","0",",E","0",",","0",",E","16",",E","0",",E","0",",E","0",",E","-6.0",",E,18,","0",",,E,29,+","12.9",",,E,09,","12.3",",E,14,","2248.2","E","444.9",",E","81.3",",,,E","2.99",",E","6.31",",,,E","-0.32",",,,E"
"GME00127786","1968-03","47.5633","7.7942","287.0","RHEINFELDEN, GM","0.0","E","0.0",",E","10",",E","7",",E","0",",E","0",",","0",",E","15",",E","0",",E","3",",E","0",",E","-5.5",",E,13,","0",",,E,31,+","10.8",",,E,10,","23.2",",E,30,","2635.5","E","387.3",",E","58.0",",,,E","5.84",",E","11.51",",,,E","0.17",",,,E"
"GME00127786","1968-04","47.5633","7.7942","287.0","RHEINFELDEN, GM","2.0","E","2.0",",E","15",",E","8",",E","0",",E","0",",","0",",E","6",",E","0",",E","8",",E","0",",E","-4.0",",E,10,","0",",,E,30,+","16.2",",,E,23,","29.4",",E,21,","2879.7","E","244.2",",E","77.0",",,,E","10.26",",E","16.89",",,,E","3.63",",,,E"
"GME00127786","1968-05","47.5633","7.7942","287.0","RHEINFELDEN, GM","3.3","E","1.3",",E","17",",E","13",",E","0",",E","0",",","0",",E","2",",E","0",",E","7",",E","0",",E","0.0",",E,19,+","0",",,E,31,+","18.4",",,E,06,","24.5",",E,28,","3065.6","E","185.9",",E","99.8",",,,E","12.38",",E","18.10",",,,E","6.65",",,,E"
"GME00127786","1968-06","47.5633","7.7942","287.0","RHEINFELDEN, GM","23.7","E","20.4",",E","11",",E","6",",E","0",",E","0",",","0",",E","0",",E","0",",E","19",",E","0",",E","5.5",",E,12,+","0",",,E,30,+","14.8",",,E,23,","31.0",",E,30,","3131.9","E","66.3",",E","39.1",",,,E","16.80",",E","22.76",",,,E","10.84",",,,E"
"GME00127786","1968-07","47.5633","7.7942","287.0","RHEINFELDEN, GM","71.4","E","47.7",",E","13",",E","6",",E","0",",E","0",",","0",",E","0",",E","0",",E","25",",E","2",",E","6.4",",E,22,","0",",,E,31,+","12.5",",,E,05,","33.7",",E,02,","35.6","E","35.6",",E","63.8",",,,E","18.72",",E","25.03",",,,E","12.42",",,,E"
"GME00127786","1968-08","47.5633","7.7942","287.0","RHEINFELDEN, GM","80.2","E","8.8",",E","18",",E","15",",E","1",",E","0",",","0",",E","0",",E","0",",E","19",",E","0",",E","6.8",",E,20,","0",",,E,31,+","28.7",",,E,30,","27.8",",E,01,","84.6","E","49.0",",E","155.2",",,,E","17.04",",E","21.94",",,,E","12.14",",,,E"
"GME00127786","1968-09","47.5633","7.7942","287.0","RHEINFELDEN, GM","80.2","E","0.0",",E","15",",E","13",",E","2",",E","0",",","0",",E","0",",E","0",",E","12",",E","0",",E","5.2",",E,29,","0",",,E,30,+","59.0",",,E,21,","25.0",",E,02,","195.5","E","110.9",",E","197.3",",,,E","14.64",",E","19.59",",,,E","9.68",",,,E"
"GME00127786","1968-10","47.5633","7.7942","287.0","RHEINFELDEN, GM","80.2","E","0.0",",E","9",",E","5",",E","0",",E","0",",","0",",E","0",",E","0",",E","2",",E","0",",E","3.6",",E,20,","0",",,E,31,+","11.2",",,E,14,","23.2",",E,12,","381.2","E","185.7",",E","38.6",",,,E","12.34",",E","16.56",",,,E","8.12",",,,E"
"GME00127786","1968-11","47.5633","7.7942","287.0","RHEINFELDEN, GM","80.2","E","0.0",",E","7",",E","5",",E","0",",E","2",",","0",",E","11",",E","2",",E","0",",E","0",",E","-4.7",",E,19,","40",",,E,18,","14.9",",,E,04,","19.6",",E,01,","783.0","E","401.8",",E","39.6",",,,E","4.94",",E","7.54",",,,E","2.34",",,,E"
"GME00127786","1968-12","47.5633","7.7942","287.0","RHEINFELDEN, GM","80.2","E","0.0",",E","14",",E","7",",E","0",",E","5",",","0",",E","24",",E","8",",E","0",",E","0",",E","-10.0",",E,31,","70",",,E,28,","11.8",",,E,25,","10.7",",E,23,","1341.5","E","558.5",",E","58.8",",,,E","0.32",",E","2.49",",,,E","-1.85",",,,E"
"GME00127786","1969-01","47.5633","7.7942","287.0","RHEINFELDEN, GM","0.0","E","0.0",",E","12",",E","4",",E","0",",E","14",",","0",",E","21",",E","4",",E","0",",E","0",",E","-7.0",",E,06,","140",",,E,03,","10.0",",,E,18,","9.2",",E,15,","1866.8","E","525.3",",E","39.4",",,,E","1.39",",E","4.08",",,,E","-1.31",",,,E"
"GME00127786","1969-02","47.5633","7.7942","287.0","RHEINFELDEN, GM","0.0","E","0.0",",E","12",",E","11",",E","1",",E","14",",","0",",E","22",",E","6",",E","0",",E","0",",E","-11.8",",E,07,","170",",,E,19,","34.0",",,E,24,","11.2",",E,23,","2388.7","E","521.9",",E","100.4",",,,E","-0.31",",E","3.44",",,,E","-4.05",",,,E"
"GME00127786","1969-03","47.5633","7.7942","287.0","RHEINFELDEN, GM","0.0","E","0.0",",E","15",",E","7",",E","0",",E","0",",","0",",E","17",",E","0",",E","0",",E","0",",E","-5.4",",E,08,","0",",,E,31,+","18.9",",,E,13,","15.7",",E,09,","2810.9","E","422.2",",E","65.7",",,,E","4.71",",E","9.05",",,,E","0.37",",,,E"
"GME00127786","1969-04","47.5633","7.7942","287.0","RHEINFELDEN, GM","0.0","E","0.0",",E","18",",E","9",",E","1",",E","0",",","0",",E","7",",E","0",",E","4",",E","0",",E","-3.4",",E,03,","0",",,E,30,+","26.8",",,E,15,","26.2",",E,26,","3111.4","E","300.5",",E","93.5",",,,E","8.32",",E","13.69",",,,E","2.95",",,,E"
"GME00127786","1969-05","47.5633","7.7942","287.0","RHEINFELDEN, GM","7.4","E","7.4",",E","11",",E","9",",E","0",",E","0",",","0",",E","0",",E","0",",E","15",",E","0",",E","1.9",",E,20,","0",",,E,31,+","16.0",",,E,06,","30.6",",E,13,","3251.1","E","139.7",",E","74.0",",,,E","14.06",",E","20.93",",,,E","7.20",",,,E"
"GME00127786","1969-06","47.5633","7.7942","287.0","RHEINFELDEN, GM","11.0","E","3.6",",E","15",",E","13",",E","3",",E","0",",","0",",E","0",",E","0",",E","15",",E","0",",E","5.2",",E,05,","0",",,E,30,+","34.5",",,E,25,","27.4",",E,15,","3359.9","E","108.8",",E","165.0",",,,E","14.83",",E","20.32",",,,E","9.33",",,,E"
"GME00127786","1969-07","47.5633","7.7942","287.0","RHEINFELDEN, GM","93.0","E","82.0",",E","13",",E","9",",E","0",",E","0",",","0",",E","0",",E","0",",E","25",",E","1",",E","8.2",",E,11,","0",",,E,31,+","12.6",",,E,08,","33.0",",E,24,","31.4","E","31.4",",E","72.9",",,,E","19.96",",E","25.96",",,,E","13.97",",,,E"
"GME00127786","1969-08","47.5633","7.7942","287.0","RHEINFELDEN, GM","132.5","E","39.5",",E","15",",E","11",",E","2",",E","0",",","0",",E","0",",E","0",",E","21",",E","0",",E","5.7",",E,30,","0",",,E,31,+","49.2",",,E,26,","31.0",",E,05,","97.8","E","66.4",",E","142.9",",,,E","17.46",",E","23.41",",,,E","11.52",",,,E"
"GME00127786","1969-09","47.5633","7.7942","287.0","RHEINFELDEN, GM","133.1","E","0.6",",E","8",",E","4",",E","0",",E","0",",","0",",E","0",",E","0",",E","19",",E","0",",E","5.0",",E,26,+","0",",,E,30,+","10.2",",,E,16,","27.0",",E,13,","179.3","E","81.5",",E","30.5",",,,E","15.64",",E","21.44",",,,E","9.83",",,,E"
"GME00127786","1969-10","47.5633","7.7942","287.0","RHEINFELDEN, GM","133.1","E","0.0",",E","2",",E","0",",E","0",",E","0",",","0",",E","1",",E","0",",E","1",",E","0",",E","-0.5",",E,31,","0",",,E,31,+","0.8",",,E,24,","22.1",",E,09,","385.4","E","206.1",",E","1.3",",,,E","11.69",",E","16.79",",,,E","6.58",",,,E"
"GME00127786","1969-11","47.5633","7.7942","287.0","RHEINFELDEN, GM","133.1","E","0.0",",E","16",",E","11",",E","0",",E","2",",","0",",E","10",",E","1",",E","0",",E","0",",E","-6.2",",E,30,","40",",,E,27,","18.0",",,E,11,","17.8",",E,11,","750.7","E","365.3",",E","92.9",",,,E","6.16",",E","10.44",",,,E","1.87",",,,E"
"GME00127786","1969-12","47.5633","7.7942","287.0","RHEINFELDEN, GM","133.1","E","0.0",",E","11",",E","8",",E","0",",E","8",",","0",",E","30",",E","16",",E","0",",E","0",",E","-10.3",",E,06,","50",",,E,19,","23.5",",,E,18,","6.0",",E,15,","1398.8","E","648.1",",E","79.6",",,,E","-2.57",",E","-0.09",",,,E","-5.06",",,,E"
"GME00127786","1970-01","47.5633","7.7942","287.0","RHEINFELDEN, GM","0.0","E","0.0",",E","10",",E","6",",E","0",",E","0",",","0",",E","23",",E","6",",E","0",",E","0",",E","-8.2",",E,03,","0",",,E,31,+","19.0",",,E,09,","9.0",",E,25,","1946.7","E","547.9",",E","63.7",",,,E","0.66",",E","2.88",",,,E","-1.56",",,,E"
"GME00127786","1970-02","47.5633","7.7942","287.0","RHEINFELDEN, GM","0.0","E","0.0",",E","21",",E","16",",E","0",",E","5",",","0",",E","12",",E","3",",E","0",",E","0",",E","-6.3",",E,16,","70",",,E,18,","24.9",",,E,04,","13.0",",E,08,+","2381.5","E","434.8",",E","184.9",",,,E","2.81",",E","5.65",",,,E","-0.04",",,,E"
"GME00127786","1970-03","47.5633","7.7942","287.0","RHEINFELDEN, GM","0.0","E","0.0",",E","16",",E","6",",E","0",",E","7",",","0",",E","18",",E","0",",E","0",",E","0",",E","-5.6",",E,04,","130",",,E,03,","14.8",",,E,18,","14.5",",E,31,+","2838.3","E","456.8",",E","59.7",",,,E","3.60",",E","7.30",",,,E","-0.10",",,,E"
"GME00127786","1970-04","47.5633","7.7942","287.0","RHEINFELDEN, GM","0.0","E","0.0",",E","27",",E","18",",E","1",",E","2",",","0",",E","6",",E","0",",E","3",",E","0",",E","-3.6",",E,06,","50",",,E,05,+","26.5",",,E,19,","25.5",",E,18,","3153.9","E","315.6",",E","164.3",",,,E","7.81",",E","12.03",",,,E","3.60",",,,E"
"GME00127786","1970-05","47.5633","7.7942","287.0","RHEINFELDEN, GM","0.0","E","0.0",",E","12",",E","10",",E","1",",E","0",",","0",",E","0",",E","0",",E","7",",E","0",",E","2.8",",E,02,","0",",,E,31,+","33.0",",,E,10,","25.0",",E,25,","3324.5","E","170.6",",E","120.4",",,,E","12.83",",E","17.94",",,,E","7.72",",,,E"
"GME00127786","1970-06","47.5633","7.7942","287.0","RHEINFELDEN, GM","41.5","E","41.5",",E","14",",E","7",",E","0",",E","0",",","0",",E","0",",E","0",",E","23",",E","0",",E","6.5",",E,06,","0",",,E,30,+","18.8",",,E,17,","30.5",",E,27,","3358.4","E","33.9",",E","87.5",",,,E","18.59",",E","24.53",",,,E","12.65",",,,E"
"GME00127786","1970-07","47.5633","7.7942","287.0","RHEINFELDEN, GM","93.8","E","52.3",",E","13",",E","8",",E","1",",E","0",",","0",",E","0",",E","0",",E","21",",E","0",",E","5.5",",E,18,","0",",,E,31,+","28.3",",,E,09,","30.0",",E,28,+","45.6","E","45.6",",E","114.4",",,,E","18.55",",E","23.91",",,,E","13.19",",,,E"
"GME00127786","1970-08","47.5633","7.7942","287.0","RHEINFELDEN, GM","152.6","E","58.8",",E","14",",E","8",",E","1",",E","0",",","0",",E","0",",E","0",",E","22",",E","1",",E","9.2",",E,25,","0",",,E,31,+","26.0",",,E,30,","33.0",",E,06,","69.8","E","24.2",",E","99.7",",,,E","19.45",",E","24.44",",,,E","14.46",",,,E"
"GME00127786","1970-09","47.5633","7.7942","287.0","RHEINFELDEN, GM","162.0","E","9.4",",E","10",",E","3",",E","0",",E","0",",","0",",E","0",",E","0",",E","21",",E","0",",E","5.0",",E,25,","0",",,E,30,+","24.4",",,E,30,","27.0",",E,10,+","136.2","E","66.4",",E","44.5",",,,E","16.43",",E","22.14",",,,E","10.72",",,,E"
"GME00127786","1970-10","47.5633","7.7942","287.0","RHEINFELDEN, GM","162.0","E","0.0",",E","9",",E","7",",E","0",",E","0",",","0",",E","0",",E","0",",E","2",",E","0",",E","2.0",",E,26,","0",",,E,31,+","10.9",",,E,02,","22.0",",E,06,","369.7","E","233.5",",E","52.0",",,,E","10.80",",E","14.71",",,,E","6.89",",,,E"
"GME00127786","1970-11","47.5633","7.7942","287.0","RHEINFELDEN, GM","162.0","E","0.0",",E","13",",E","8",",E","0",",E","0",",","0",",E","2",",E","0",",E","1",",E","0",",E","0.0",",E,24,+","0",",,E,30,+","21.8",",,E,13,","22.0",",E,03,","712.4","E","342.7",",E","86.1",",,,E","6.91",",E","10.33",",,,E","3.49",",,,E"
"GME00127786","1970-12","47.5633","7.7942","287.0","RHEINFELDEN, GM","162.0","E","0.0",",E","10",",E","4",",E","0",",E","0","1,","0",",E","23",",E","8",",E","0",",E","0",",E","-7.9",",E,28,","10","1,,E,25,+","4.7",",,E,01,","11.5",",E,03,","1259.3","E","546.9",",E","21.3",",,,E","0.69",",E","2.92",",,,E","-1.54",",,,E"
"GME00127786","1971-01","47.5633","7.7942","287.0","RHEINFELDEN, GM","0.0","E","0.0",",E","9",",E","3",",E","0",",E","19",",","0",",E","21",",E","11",",E","0",",E","0",",E","-14.1",",E,03,","80",",,E,01,","10.7",",,E,19,","12.3",",E,24,","1851.7","E","592.4",",E","30.4",",,,E","-0.78",",E","2.29",",,,E","-3.85",",,,E"
"GME00127786","1971-02","47.5633","7.7942","287.0","RHEINFELDEN, GM","0.0","E","0.0",",E","13",",E","7",",E","0",",E","0",",","0",",E","17",",E","0",",E","0",",E","0",",E","-6.0",",E,03,","20",",,E,27,","16.9",",,E,18,","9.9",",E,13,","2297.3","E","445.6",",E","44.0",",,,E","2.42",",E","5.59",",,,E","-0.75",",,,E"
"GME00127786","1971-03","47.5633","7.7942","287.0","RHEINFELDEN, GM","0.0","E","0.0",",E","12",",E","5",",E","0",",E","0",",","0",",E","16",",E","5",",E","0",",E","0",",E","-14.0",",E,06,","20",",,E,03,","16.3",",,E,22,","15.2",",E,31,","2774.3","E","477.0",",E","47.7",",,,E","2.95",",E","7.14",",,,E","-1.25",",,,E"
"GME00127786","1971-04","47.5633","7.7942","287.0","RHEINFELDEN, GM","0.0","E","0.0",",E","5",",E","2",",E","0",",E","0",",","0",",E","2",",E","0",",E","10",",E","0",",E","-0.1",",E,29,","0",",,E,30,+","9.8",",,E,27,","26.0",",E,22,","2965.1","E","190.8",",E","18.1",",,,E","11.97",",E","18.91",",,,E","5.03",",,,E"
"GME00127786","1971-05","47.5633","7.7942","287.0","RHEINFELDEN, GM","13.8","E","13.8",",E","13",",E","5",",E","0",",E","0",",","0",",E","0",",E","0",",E","17",",E","0",",E","6.6",",E,29,","0",",,E,31,+","17.6",",,E,15,","29.6",",E,19,","3052.0","E","86.9",",E","48.3",",,,E","15.97",",E","21.20",",,,E","10.75",",,,E"
"GME00127786","1971-06","47.5633","7.7942","287.0","RHEINFELDEN, GM","18.2","E","4.4",",E","20",",E","14",",E","2",",E","0",",","0",",E","0",",E","0",",E","12",",E","0",",E","5.7",",E,17,","0",",,E,30,+","32.4",",,E,05,","27.0",",E,04,","3126.9","E","74.9",",E","168.9",",,,E","15.99",",E","20.66",",,,E","11.31",",,,E"
"GME00127786","1971-07","47.5633","7.7942","287.0","RHEINFELDEN, GM","100.2","E","82.0",",E","8",",E","5",",E","0",",E","0",",","0",",E","0",",E","0",",E","29",",E","3",",E","6.5",",E,02,","0",",,E,31,+","17.6",",,E,27,","34.0",",E,11,","17.3","E","17.3",",E","56.3",",,,E","20.42",",E","27.07",",,,E","13.77",",,,E"
"GME00127786","1971-08","47.5633","7.7942","287.0","RHEINFELDEN, GM","168.3","E","68.1",",E","13",",E","9",",E","3",",E","0",",","0",",E","0",",E","0",",E","27",",E","2",",E","10.5",",E,29,","0",",,E,31,+","36.2",",,E,26,","33.5",",E,18,","29.8","E","12.5",",E","133.9",",,,E","20.13",",E","25.40",",,,E","14.85",",,,E"
"GME00127786","1971-09","47.5633","7.7942","287.0","RHEINFELDEN, GM","168.3","E","0.0",",E","6",",E","4",",E","0",",E","0",",","0",",E","0",",E","0",",E","17",",E","0",",E","0.9",",E,17,","0",",,E,30,+","9.5",",,E,11,","26.2",",E,04,","135.1","E","105.3",",E","28.7",",,,E","14.82",",E","20.93",",,,E","8.72",",,,E"
"GME00127786","1971-10","47.5633","7.7942","287.0","RHEINFELDEN, GM","168.3","E","0.0",",E","3",",E","2",",E","0",",E","0",",","0",",E","0",",E","0",",E","5",",E","0",",E","1.5",",E,28,","0",",,E,31,+","14.7",",,E,14,","24.8",",E,03,","340.7","E","205.6",",E","24.8",",,,E","11.70",",E","16.99",",,,E","6.41",",,,E"
"GME00127786","1971-11","47.5633","7.7942","287.0","RHEINFELDEN, GM","168.3","E","0.0",",E","12",",E","6",",E","1",",E","1",",","0",",E","7",",E","0",",E","0",",E","0",",E","-5.0",",E,21,","50",",,E,29,","27.8",",,E,21,","14.5",",E,06,","761.6","E","420.9",",E","90.3",",,,E","4.30",",E","6.89",",,,E","1.72",",,,E"
"GME00127786","1971-12","47.5633","7.7942","287.0","RHEINFELDEN, GM","168.3","E","0.0",",E","5",",E","3",",E","0",",E","0",",","0",",E","13",",E","0",",E","0",",E","0",",E","-4.5",",E,18,","20",",,E,10,","14.8",",,E,28,","13.0",",E,21,","1242.9","E","481.3",",E","26.9",",,,E","2.81",",E","4.96",",,,E","0.65",",,,E"
"GME00127786","1972-01","47.5633","7.7942","287.0","RHEINFELDEN, GM","0.0","E","0.0",",E","9",",E","3",",E","0",",E","1",",","0",",E","18",",E","3",",E","0",",E","0",",E","-6.5",",E,31,","50",",,E,25,","4.8",",,E,26,","10.0",",E,11,","1770.9","E","528.0",",E","17.0",",,,E","1.30",",E","3.25",",,,E","-0.65",",,,E"
"GME00127786","1972-02","47.5633","7.7942","287.0","RHEINFELDEN, GM","0.0","E","0.0",",E","8",",E","5",",E","0",",E","0",",","0",",E","5",",E","1",",E","0",",E","0",",E","-6.5",",E,01,","20",",,E,01,","4.7",",,E,02,","13.2",",E,21,","2177.8","E","406.9",",E","20.4",",,,E","4.30",",E","7.27",",,,E","1.33",",,,E"
"GME00127786","1972-03","47.5633","7.7942","287.0","RHEINFELDEN, GM","0.0","E","0.0",",E","10",",E","4",",E","0",",E","0",",","0",",E","2",",E","0",",E","0",",E","0",",E","-1.0",",E,03,","0",",,E,31,+","9.6",",,E,28,","21.0",",E,18,","2496.2","E","318.4",",E","27.8",",,,E","8.06",",E","13.61",",,,E","2.51",",,,E"
"GME00127786","1972-04","47.5633","7.7942","287.0","RHEINFELDEN, GM","0.0","E","0.0",",E","15",",E","8",",E","1",",E","0",",","0",",E","1",",E","0",",E","1",",E","0",",E","0.0",",E,27,","0",",,E,30,+","31.3",",,E,01,","23.0",",E,30,","2768.0","E","271.8",",E","102.3",",,,E","9.27",",E","13.14",",,,E","5.40",",,,E"
"GME00127786","1972-05","47.5633","7.7942","287.0","RHEINFELDEN, GM","0.0","E","0.0",",E","15",",E","9",",E","0",",E","0",",","0",",E","0",",E","0",",E","8",",E","0",",E","4.0",",E,13,","0",",,E,31,+","7.4",",,E,10,","24.2",",E,22,","2928.1","E","160.1",",E","51.0",",,,E","13.17",",E","17.61",",,,E","8.73",",,,E"
"GME00127786","1972-06","47.5633","7.7942","287.0","RHEINFELDEN, GM","11.8","E","11.8",",E","14",",E","11",",E","1",",E","0",",","0",",E","0",",E","0",",E","16",",E","0",",E","7.2",",E,03,","0",",,E,30,+","31.6",",,E,11,","30.8",",E,27,","2998.9","E","70.8",",E","110.2",",,,E","16.37",",E","21.64",",,,E","11.09",",,,E"
"GME00127786","1972-07","47.5633","7.7942","287.0","RHEINFELDEN, GM","61.3","E","49.5",",E","14",",E","9",",E","0",",E","0",",","0",",E","0",",E","0",",E","23",",E","0",",E","8.5",",E,01,","0",",,E,31,+","25.0",",,E,09,","32.1",",E,09,","36.6","E","36.6",",E","102.7",",,,E","18.75",",E","24.00",",,,E","13.49",",,,E"
"GME00127786","1972-08","47.5633","7.7942","287.0","RHEINFELDEN, GM","95.9","E","34.6",",E","11",",E","5",",E","0",",E","0",",","0",",E","0",",E","0",",E","19",",E","0",",E","6.5",",E,24,","0",",,E,31,+","13.0",",,E,01,","31.5",",E,08,","91.0","E","54.4",",E","54.7",",,,E","17.69",",E","23.06",",,,E","12.33",",,,E"
"GME00127786","1972-09","47.5633","7.7942","287.0","RHEINFELDEN, GM","97.3","E","1.4",",E","5",",E","3",",E","0",",E","0",",","0",",E","0",",E","0",",E","8",",E","0",",E","1.5",",E,27,","0",",,E,30,+","5.4",",,E,17,","25.2",",E,09,","265.0","E","174.0",",E","16.8",",,,E","12.58",",E","18.39",",,,E","6.77",",,,E"
"GME00127786","1972-10","47.5633","7.7942","287.0","RHEINFELDEN, GM","97.3","E","0.0",",E","7",",E","5",",E","1",",E","0",",","0",",E","4",",E","0",",E","0",",E","0",",E","-0.5",",E,15,+","0",",,E,31,+","34.6",",,E,22,","19.6",",E,09,","565.0","E","300.0",",E","52.0",",,,E","8.66",",E","13.62",",,,E","3.69",",,,E"
"GME00127786","1972-11","47.5633","7.7942","287.0","RHEINFELDEN, GM","97.3","E","0.0",",E","16",",E","12",",E","2",",E","0",",","0",",E","8",",E","0",",E","0",",E","0",",E","-3.0",",E,27,","0",",,E,30,+","39.6",",,E,22,","16.0",",E,17,","931.4","E","366.4",",E","182.9",",,,E","6.12",",E","9.53",",,,E","2.71",",,,E"
"GME00127786","1972-12","47.5633","7.7942","287.0","RHEINFELDEN, GM","97.3","E","0.0",",E","6",",E","4",",E","0",",E","0",",","0",",E","22",",E","8",",E","0",",E","0",",E","-8.5",",E,31,","10",",,E,09,","22.5",",,E,08,","11.5",",E,05,","1477.6","E","546.2",",E","54.9",",,,E","0.71",",E","2.97",",,,E","-1.54",",,,E"
"GME00127786","1973-01","47.5633","7.7942","287.0","RHEINFELDEN, GM","0.0","E","0.0",",E","11",",E","5",",E","0",",E","1",",","0",",E","26",",E","7",",E","0",",E","0",",E","-8.0",",E,01,","30",",,E,28,","24.8",",,E,27,","6.0",",E,20,","2049.9","E","572.3",",E","54.0",",,,E","-0.13",",E","2.12",",,,E","-2.38",",,,E"
"GME00127786","1973-02","47.5633","7.7942","287.0","RHEINFELDEN, GM","0.0","E","0.0",",E","15",",E","7",",E","0",",E","1",",","0",",E","19",",E","0",",E","0",",E","0",",E","-8.5",",E,28,","30",",,E,18,","12.0",",,E,21,","11.0",",E,09,","2509.1","E","459.2",",E","45.8",",,,E","1.93",",E","4.95",",,,E","-1.09",",,,E"
"GME00127786","1973-03","47.5633","7.7942","287.0","RHEINFELDEN, GM","0.0","E","0.0",",E","10",",E","5",",E","0",",E","1",",","0",",E","15",",E","0",",E","0",",E","0",",E","-5.2",",E,01,","120",",,E,02,","4.9",",,E,31,","19.0",",E,24,","2917.6","E","408.5",",E","23.8",",,,E","5.16",",E","9.89",",,,E","0.42",",,,E"
"GME00127786","1973-04","47.5633","7.7942","287.0","RHEINFELDEN, GM","0.0","E","0.0",",E","16",",E","11",",E","0",",E","0",",","0",",E","8",",E","0",",E","1",",E","0",",E","-2.5",",E,08,","20",",,E,12,","15.0",",,E,09,","23.2",",E,30,","3253.6","E","336.0",",E","86.7",",,,E","7.13",",E","11.91",",,,E","2.35",",,,E"
"GME00127786","1973-05","47.5633","7.7942","287.0","RHEINFELDEN, GM","3.5","E","3.5",",E","19",",E","12",",E","0",",E","0",",","0",",E","0",",E","0",",E","17",",E","0",",E","1.5",",E,12,","0",",,E,31,+","19.7",",,E,02,","27.0",",E,01,","3364.2","E","110.6",",E","81.8",",,,E","14.88",",E","20.73",",,,E","9.03",",,,E"
