"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00319225","1927-01","35.716667","-76.633333","6.4","WENONA, NC US","0.0","6","0.0",",6","4",",6","3",",6","0",",6","3",",6","0",",6","21",",6","1",",6","4",",6","0",",6","-16.1",",6,12,","127",",,6,11,","9.7",",,6,11,","25.6",",6,30,","","","412.2",",6","24.7",",,,6","203",",,,6","5.04",",6","12.67",",,,6","-2.60",",,,6"
"USC00319225","1927-02","35.716667","-76.633333","6.4","WENONA, NC US","1.7","6","1.7",",6","5",",6","4",",6","2",",6","0",",6","0",",6","7",",6","0",",6","7",",6","0",",6","-5.6",",6,01,","0",",,6,28,+","27.7",",,6,19,","27.2",",6,18,","","","221.4",",6","81.3",",,,6","0",",,,6","10.49",",6","17.34",",,,6","3.64",",,,6"
"USC00319225","1927-03","35.716667","-76.633333","6.4","WENONA, NC US","","","","","8",",6","5",",6","1",",6","2",",6","","","","","","","","","","","","","279",",,6,02,","27.9",",,6,02,","","","","","","","54.1",",,,6","304",",,,6","","","","","",""
"USC00319225","1927-04","35.716667","-76.633333","6.4","WENONA, NC US","","","16.9",",6","10",",6","8",",6","0",",6","0",",6","0",",6","3",",6","0",",6","19",",6","1",",6","-3.9",",6,12,","0",",,6,30,+","22.9",",,6,09,","32.8",",6,29,","","","138.0",",6","86.8",",,,6","0",",,,6","14.30",",6","22.61",",,,6","5.99",",,,6"
"USC00319225","1927-05","35.716667","-76.633333","6.4","WENONA, NC US","","","87.4",",6","9",",6","5",",6","1",",6","0",",6","0",",6","1",",6","0",",6","30",",6","4",",6","0.0",",6,02,","0",",,6,31,+","26.4",",,6,29,","34.4",",6,19,","","","36.3",",6","67.6",",,,6","0",",,,6","19.98",",6","27.63",",,,6","12.33",",,,6"
"USC00319225","1927-06","35.716667","-76.633333","6.4","WENONA, NC US","","","81.6","3,6","9",",6","6",",6","1",",6","0",",6","0","3,6","0","3,6","0","3,6","25","3,6","3","3,6","5.6","3,6,28,+","0",",,6,30,+","27.2",",,6,15,","34.4","3,6,23,","","","14.2","3,6","79.3",",,,6","0",",,,6","20.83","3,6","26.99","3,,,6","14.67","3,,,6"
"USC00319225","1927-07","35.716667","-76.633333","6.4","WENONA, NC US","","","189.3",",6","9",",6","7",",6","0",",6","0",",6","0",",6","0",",6","0",",6","31",",6","10",",6","6.7",",6,06,","0",",,6,31,+","23.4",",,6,16,","34.4",",6,29,","3.1","6","3.1",",6","94.6",",,,6","0",",,,6","24.34",",6","30.68",",,,6","18.00",",,,6"
"USC00319225","1927-08","35.716667","-76.633333","6.4","WENONA, NC US","","","130.3","2,6","13",",6","10",",6","1",",6","0",",6","0","1,6","0","1,6","0","1,6","27","1,6","5","1,6","10.6","1,6,30,+","0",",,6,31,+","26.2",",,6,18,","34.4","1,6,09,","5.0","6","1.9","1,6","139.6",",,,6","0",",,,6","22.74","2,6","28.68","1,,,6","16.79","1,,,6"
"USC00319225","1927-09","35.716667","-76.633333","6.4","WENONA, NC US","","","110.8",",6","6",",6","5",",6","0",",6","0",",6","0",",6","0",",6","0",",6","30",",6","5",",6","2.8",",6,25,","0",",,6,30,+","14.0",",,6,20,","35.6",",6,15,","19.1","6","14.1",",6","40.0",",,,6","0",",,,6","21.55",",6","28.79",",,,6","14.32",",,,6"
"USC00319225","1927-10","35.716667","-76.633333","6.4","WENONA, NC US","","","26.9",",6","5",",6","4",",6","0",",6","0",",6","0",",6","1",",6","0",",6","24",",6","0",",6","0.0",",6,22,","0",",,6,31,+","14.7",",,6,28,","30.6",",6,03,","104.1","6","85.0",",6","53.3",",,,6","0",",,,6","16.46",",6","24.01",",,,6","8.90",",,,6"
"USC00319225","1927-11","35.716667","-76.633333","6.4","WENONA, NC US","","","3.9","1,6","9",",6","7",",6","1",",6","0",",6","0","1,6","8","1,6","0",",6","16",",6","0",",6","-7.2","1,6,21,","0",",,6,30,+","31.8",",,6,17,","27.2",",6,12,","291.0","6","186.9",",6","90.4",",,,6","0",",,,6","12.09","1,6","19.98",",,,6","4.20","1,,,6"
"USC00319225","1927-12","35.716667","-76.633333","6.4","WENONA, NC US","","","1.1",",6","8",",6","6",",6","2",",6","0",",6","0",",6","17",",6","0",",6","6",",6","0",",6","-12.2",",6,28,","0",",,6,31,+","54.6",",,6,04,","26.7",",6,13,","644.0","6","353.0",",6","141.1",",,,6","0",",,,6","6.98",",6","14.36",",,,6","-0.40",",,,6"
"USC00319225","1928-01","35.716667","-76.633333","6.4","WENONA, NC US","0.0","6","0.0","4,6","2",",6","2",",6","0",",6","","","0",",6","22",",6","1","4,6","7","4,6","0","4,6","-17.2",",6,04,","","","11.7",",,6,09,","26.1","4,6,17,","978.1","6","334.1","4,6","21.9",",,,6","","","5.70","4,6","14.45","4,,,6","-3.06",",,,6"
"USC00319225","1928-02","35.716667","-76.633333","6.4","WENONA, NC US","0.0","6","0.0",",6","11",",6","10",",6","1",",6","0",",6","0",",6","18",",6","0",",6","1",",6","0",",6","-8.9",",6,03,","13",",,6,26,","30.5",",,6,23,","21.7",",6,04,","1314.5","6","336.4",",6","117.8",",,,6","13",",,,6","6.73",",6","13.75",",,,6","-0.28",",,,6"
"USC00319225","1928-03","35.716667","-76.633333","6.4","WENONA, NC US","0.0","6","0.0","1,6","8",",6","5",",6","1",",6","0",",6","0","1,6","12","1,6","0",",6","10",",6","0",",6","-6.1","1,6,03,+","0",",,6,31,+","47.0",",,6,16,","28.9",",6,30,","1590.3","6","275.8",",6","71.4",",,,6","0",",,,6","9.22","1,6","16.92",",,,6","1.52","1,,,6"
"USC00319225","1928-04","35.716667","-76.633333","6.4","WENONA, NC US","5.1","6","5.1",",6","10",",6","6",",6","2",",6","0",",6","0",",6","3",",6","0",",6","13",",6","0",",6","-5.6",",6,01,","0",",,6,30,+","38.6",",,6,10,","27.8",",6,22,","1756.8","6","166.5",",6","123.9",",,,6","0",",,,6","12.95",",6","19.61",",,,6","6.30",",,,6"
"USC00319225","1928-05","35.716667","-76.633333","6.4","WENONA, NC US","32.9","6","27.8",",6","10",",6","9",",6","0",",6","0",",6","0",",6","1",",6","0",",6","23",",6","0",",6","0.0",",6,14,","0",",,6,31,+","19.1",",,6,18,","30.0",",6,11,","1828.5","6","71.7",",6","91.0",",,,6","0",",,,6","16.92",",6","23.17",",,,6","10.66",",,,6"
"USC00319225","1928-06","35.716667","-76.633333","6.4","WENONA, NC US","178.5","6","145.6",",6","13",",6","11",",6","0",",6","0",",6","0",",6","0",",6","0",",6","30",",6","3",",6","10.0",",6,08,","0",",,6,30,+","23.9",",,6,04,","33.9",",6,21,","1829.9","6","1.4",",6","128.3",",,,6","0",",,,6","23.14",",6","28.43",",,,6","17.85",",,,6"
"USC00319225","1928-07","35.716667","-76.633333","6.4","WENONA, NC US","361.7","6","183.2","1,6","10",",6","7",",6","0",",6","0",",6","0","1,6","0","1,6","0","1,6","30","1,6","10","1,6","8.3","1,6,31,","0",",,6,31,+","21.6",",,6,11,","36.1","1,6,24,","0.0","6","0.0","1,6","83.3",",,,6","0",",,,6","24.44","1,6","30.23","1,,,6","18.65","1,,,6"
"USC00319225","1928-08","35.716667","-76.633333","6.4","WENONA, NC US","573.1","6","211.4",",6","9",",6","7",",6","1",",6","0",",6","0",",6","0",",6","0",",6","31",",6","13",",6","12.8",",6,01,","0",",,6,31,+","32.3",",,6,23,","34.4",",6,03,","0.0","6","0.0",",6","70.9",",,,6","0",",,,6","25.15",",6","31.33",",,,6","18.98",",,,6"
"USC00319225","1928-09","35.716667","-76.633333","6.4","WENONA, NC US","","","","","11",",6","11",",6","5",",6","0",",6","0",",6","0",",6","","","","","","","1.7",",6,27,","0",",,6,30,+","119.4",",,6,18,","","","","","","","366.0",",,,6","0",",,,6","","","","","14.60",",,,6"
"USC00319225","1928-10","35.716667","-76.633333","6.4","WENONA, NC US","","","21.9",",6","3",",6","2",",6","0",",6","0",",6","0",",6","2",",6","0",",6","23",",6","0",",6","-3.3",",6,27,","0",",,6,31,+","23.9",",,6,31,","30.0",",6,18,","","","87.7",",6","27.2",",,,6","0",",,,6","16.21",",6","23.45",",,,6","8.96",",,,6"
"USC00319225","1928-11","35.716667","-76.633333","6.4","WENONA, NC US","","","5.3",",6","6",",6","5",",6","1",",6","0",",6","0",",6","12",",6","0",",6","11",",6","0",",6","-6.7",",6,27,+","0",",,6,30,+","55.9",",,6,11,","26.7",",6,19,+","","","236.8",",6","87.6",",,,6","0",",,,6","10.62",",6","18.29",",,,6","2.94",",,,6"
"USC00319225","1928-12","35.716667","-76.633333","6.4","WENONA, NC US","","","0.0","1,6","13",",6","12",",6","0",",6","0",",6","0",",6","16",",6","0","1,6","1","1,6","0","1,6","-8.9",",6,10,","0",",T,6,08,","18.0",",,6,19,","21.1","1,6,17,","","","360.3","1,6","123.0",",,,6","0",",T,,6","6.40","1,6","13.12","1,,,6","-0.31",",,,6"
"USC00319225","1929-01","35.716667","-76.633333","6.4","WENONA, NC US","0.6","6","0.6","1,6","10",",6","8",",6","3",",6","0",",6","0","1,6","14","1,6","0","1,6","4","1,6","0","1,6","-8.9","1,6,31,","0",",,6,31,+","68.6",",,6,06,","25.0","1,6,18,","","","346.1","1,6","162.2",",,,6","0",",,,6","6.82","1,6","13.61","1,,,6","0.02","1,,,6"
"USC00319225","1929-02","35.716667","-76.633333","6.4","WENONA, NC US","0.9","6","0.3",",6","14",",6","11",",6","1",",6","0",",6","0",",6","18",",6","0",",6","3",",6","0",",6","-7.8",",6,04,","0",",T,6,21,+","30.5",",,6,16,","23.3",",6,26,","","","334.7",",6","139.9",",,,6","0",",T,,6","6.39",",6","13.29",",,,6","-0.51",",,,6"
"USC00319225","1929-03","35.716667","-76.633333","6.4","WENONA, NC US","19.5","6","18.6","1,6","10",",6","7",",6","1",",6","0",",6","0",",6","8",",6","0","1,6","15","1,6","0","1,6","-8.9",",6,11,","0",",,6,31,+","25.4",",,6,16,","31.1","1,6,24,","","","182.2","1,6","93.3",",,,6","0",",,,6","12.86","1,6","20.16","1,,,6","5.55",",,,6"
"USC00319225","1929-04","35.716667","-76.633333","6.4","WENONA, NC US","59.6","6","40.1","1,6","5",",6","4",",6","0",",6","0",",6","0","1,6","4","1,6","0",",6","22",",6","4",",6","-3.9","1,6,19,","0",",,6,30,+","6.6",",,6,15,","33.9",",6,07,","","","92.6",",6","18.8",",,,6","0",",,,6","16.53","1,6","24.18",",,,6","8.88","1,,,6"
"USC00319225","1929-05","35.716667","-76.633333","6.4","WENONA, NC US","133.6","6","74.0",",6","9",",6","8",",6","4",",6","0",",6","0",",6","0",",6","0",",6","27",",6","1",",6","1.7",",6,11,","0",",,6,31,+","58.7",",,6,20,","32.2",",6,16,","","","32.0",",6","229.7",",,,6","0",",,,6","19.69",",6","26.45",",,,6","12.93",",,,6"
"USC00319225","1929-06","35.716667","-76.633333","6.4","WENONA, NC US","252.9","6","119.3",",6","15",",6","13",",6","4",",6","0",",6","0",",6","0",",6","0",",6","27",",6","0",",6","3.9",",6,05,","0",",,6,30,+","67.8",",,6,09,","31.7",",6,21,+","","","17.2",",6","266.8",",,,6","0",",,,6","21.74",",6","27.63",",,,6","15.84",",,,6"
"USC00319225","1929-07","35.716667","-76.633333","6.4","WENONA, NC US","427.2","6","174.3","2,6","13",",6","10",",6","0",",6","0",",6","0",",6","0",",6","0","2,6","29","2,6","5","2,6","10.6",",6,04,","0",",,6,31,+","21.1",",,6,19,+","33.3","2,6,29,","0.0","6","0.0","2,6","141.3",",,,6","0",",,,6","24.38","2,6","29.76","2,,,6","19.00",",,,6"
"USC00319225","1929-08","35.716667","-76.633333","6.4","WENONA, NC US","587.9","6","160.7","1,6","12",",6","10",",6","1",",6","0",",6","0","1,6","0","1,6","0",",6","31",",6","4",",6","8.9","1,6,22,","0",",,6,31,+","30.2",",,6,02,","33.9",",6,02,","0.3","6","0.3",",6","99.0",",,,6","0",",,,6","23.58","1,6","29.52",",,,6","17.64","1,,,6"
"USC00319225","1929-09","35.716667","-76.633333","6.4","WENONA, NC US","688.7","6","100.8",",6","11",",6","11",",6","2",",6","0",",6","0",",6","0",",6","0",",6","28",",6","0",",6","8.9",",6,01,","0",",,6,30,+","50.8",",,6,18,","31.1",",6,09,+","8.4","6","8.1",",6","147.9",",,,6","0",",,,6","21.43",",6","26.80",",,,6","16.05",",,,6"
"USC00319225","1929-10","35.716667","-76.633333","6.4","WENONA, NC US","700.2","6","11.5",",6","5",",6","3",",6","2",",6","0",",6","0",",6","2",",6","0",",6","19",",6","0",",6","-0.6",",6,19,","0",",,6,31,+","99.6",",,6,01,","27.8",",6,07,","128.4","6","120.0",",6","175.1",",,,6","0",",,,6","14.83",",6","21.90",",,,6","7.76",",,,6"
"USC00319225","1929-11","35.716667","-76.633333","6.4","WENONA, NC US","714.1","6","13.9",",6","11",",6","5",",6","1",",6","0",",6","0",",6","6",",6","0",",6","9",",6","0",",6","-10.6",",6,30,","0",",,6,30,+","29.2",",,6,23,","28.3",",6,15,+","349.2","6","220.8",",6","73.7",",,,6","0",",,,6","11.44",",6","17.16",",,,6","5.71",",,,6"
"USC00319225","1929-12","35.716667","-76.633333","6.4","WENONA, NC US","714.1","6","0.0",",6","6","1,6","6","1,6","1","1,6","0",",6","0",",6","19",",6","0",",6","7",",6","0",",6","-13.3",",6,01,","0",",T,6,22,","25.4","1,,6,02,","24.4",",6,15,","696.8","6","347.6",",6","77.4","1,,,6","0",",T,,6","7.12",",6","14.52",",,,6","-0.27",",,,6"
"USC00319225","1930-01","35.716667","-76.633333","6.4","WENONA, NC US","0.0","6","0.0",",6","14",",6","11",",6","2",",6","2",",6","0",",6","18",",6","0",",6","6",",6","0",",6","-7.8",",6,31,","25",",,6,30,+","32.8",",,6,22,","26.1",",6,10,","1069.7","6","372.9",",6","131.0",",,,6","50",",,,6","6.30",",6","12.88",",,,6","-0.27",",,,6"
"USC00319225","1930-02","35.716667","-76.633333","6.4","WENONA, NC US","2.5","6","2.5",",6","5",",6","4",",6","0",",6","","","0",",6","15",",6","0",",6","9",",6","0",",6","-8.9",",6,17,","","","12.2",",,6,15,","28.9",",6,26,+","1348.8","6","279.1",",6","25.8",",,,6","","","8.46",",6","17.04",",,,6","-0.13",",,,6"
"USC00319225","1930-03","35.716667","-76.633333","6.4","WENONA, NC US","2.5","6","0.0","2,6","7",",6","3",",6","0",",6","0",",6","0",",6","12",",6","0","2,6","5","2,6","0","2,6","-8.9",",6,04,","0",",T,6,22,","21.6",",,6,07,","23.9","2,6,18,","1626.5","6","277.7","2,6","46.0",",,,6","0",",T,,6","8.83","2,6","16.58","2,,,6","1.08",",,,6"
"USC00319225","1930-04","35.716667","-76.633333","6.4","WENONA, NC US","19.1","6","16.6",",6","8",",6","5",",6","0",",6","0",",6","0",",6","6",",6","0",",6","17",",6","1",",6","-3.3",",6,01,","0",",,6,30,+","15.2",",,6,04,","34.4",",6,12,","1751.8","6","125.3",",6","48.4",",,,6","0",",,,6","14.71",",6","22.85",",,,6","6.57",",,,6"
"USC00319225","1930-05","35.716667","-76.633333","6.4","WENONA, NC US","109.7","6","90.6",",6","4",",6","4",",6","2",",6","","","0",",6","0",",6","0",",6","29",",6","4",",6","5.0",",6,27,","","","41.4",",,6,30,","33.9",",6,19,","1771.5","6","19.7",",6","81.2",",,,6","","","20.62",",6","28.30",",,,6","12.94",",,,6"
"USC00319225","1930-06","35.716667","-76.633333","6.4","WENONA, NC US","237.5","6","127.8",",6","10",",6","9",",6","2",",6","0",",6","0",",6","0",",6","0",",6","30",",6","7",",6","3.3",",6,01,","0",",,6,30,+","48.8",",,6,09,","34.4",",6,24,","1775.1","6","3.6",",6","151.6",",,,6","0",",,,6","22.47",",6","29.67",",,,6","15.27",",,,6"
"USC00319225","1930-07","35.716667","-76.633333","6.4","WENONA, NC US","448.3","6","210.8","3,6","10",",6","7",",6","2",",6","0",",6","0","2,6","0","2,6","0","2,6","29","2,6","17","2,6","12.8","2,6,14,+","0",",,6,31,+","46.2",",,6,15,","36.1","2,6,23,+","0.0","6","0.0","2,6","146.6",",,,6","0",",,,6","25.82","3,6","32.38","2,,,6","19.27","2,,,6"
"USC00319225","1930-08","35.716667","-76.633333","6.4","WENONA, NC US","600.3","6","152.0",",6","4",",6","4",",6","0",",6","0",",6","0",",6","0",",6","0",",6","31",",6","12",",6","7.8",",6,14,+","0",",,6,31,+","17.0",",,6,22,","36.7",",6,09,","1.7","6","1.7",",6","32.7",",,,6","0",",,,6","23.18",",6","30.39",",,,6","15.97",",,,6"
"USC00319225","1930-09","35.716667","-76.633333","6.4","WENONA, NC US","784.7","6","184.4",",6","9",",6","7",",6","0",",6","0",",6","0",",6","0",",6","0",",6","30",",6","13",",6","8.9",",6,29,","0",",,6,30,+","13.5",",,6,05,","35.0",",6,03,","2.2","6","0.5",",6","41.3",",,,6","0",",,,6","24.46",",6","30.15",",,,6","18.78",",,,6"
"USC00319225","1930-10","35.716667","-76.633333","6.4","WENONA, NC US","800.0","6","15.3",",6","6",",6","5",",6","1",",6","0",",6","0",",6","8",",6","0",",6","20",",6","0",",6","-7.2",",6,27,","0",",,6,31,+","26.7",",,6,29,","30.6",",6,17,","154.7","6","152.5",",6","62.1",",,,6","0",",,,6","13.90",",6","21.95",",,,6","5.86",",,,6"
"USC00319225","1930-11","35.716667","-76.633333","6.4","WENONA, NC US","802.5","6","2.5",",6","7",",6","2",",6","1",",6","0",",6","0",",6","13",",6","0",",6","5",",6","0",",6","-12.2",",6,29,","0",",,6,30,+","132.6",",,6,04,","26.7",",6,17,","425.4","6","270.7",",6","150.4",",,,6","0",",,,6","9.40",",6","16.21",",,,6","2.58",",,,6"
"USC00319225","1930-12","35.716667","-76.633333","6.4","WENONA, NC US","802.5","6","0.0","2,6","10",",6","8",",6","1",",6","0",",6","0","2,6","20","2,6","0","1,6","0","1,6","0","1,6","-9.4","2,6,25,","13",",,6,23,","32.5",",,6,14,","19.4","1,6,10,","831.0","6","405.6","1,6","123.0",",,,6","13",",,,6","4.48","2,6","10.35","1,,,6","-1.40","2,,,6"
"USC00319225","1931-01","35.716667","-76.633333","6.4","WENONA, NC US","0.0","6","0.0",",6","8",",6","6",",6","1",",6","1",",6","0",",6","22",",6","0",",6","1",",6","0",",6","-10.6",",6,16,","25",",,6,15,","28.4",",,6,12,","21.1",",6,26,","1233.3","6","402.3",",6","58.6",",,,6","25",",,,6","5.35",",6","12.70",",,,6","-1.99",",,,6"
"USC00319225","1931-02","35.716667","-76.633333","6.4","WENONA, NC US","0.0","6","0.0",",6","5",",6","4",",6","0",",6","0",",6","0",",6","19",",6","0",",6","2",",6","0",",6","-9.4",",6,12,","0",",,6,28,+","13.5",",,6,17,","23.3",",6,09,","1563.8","6","330.5",",6","36.6",",,,6","0",",,,6","6.53",",6","14.73",",,,6","-1.67",",,,6"
"USC00319225","1931-03","35.716667","-76.633333","6.4","WENONA, NC US","","","","","11",",6","8",",6","2",",6","1",",6","0","4,6","22","4,6","","","","","","","-7.8","4,6,17,","102",",,6,03,","40.4",",,6,22,","","","","","","","132.9",",,,6","102",",,,6","","","","","-2.28","4,,,6"
"USC00319225","1931-04","35.716667","-76.633333","6.4","WENONA, NC US","","","6.2",",6","6",",6","4",",6","0",",6","0",",6","0",",6","4",",6","0",",6","16",",6","0",",6","-2.8",",6,13,","0",",,6,30,+","24.6",",,6,05,","28.3",",6,26,+","","","144.4",",6","54.6",",,,6","0",",,,6","13.73",",6","21.11",",,,6","6.34",",,,6"
"USC00319225","1931-05","35.716667","-76.633333","6.4","WENONA, NC US","","","52.4",",6","13",",6","9",",6","1",",6","0",",6","0",",6","0",",6","0",",6","26",",6","0",",6","4.4",",6,24,","0",",,6,31,+","25.4",",,6,02,","31.7",",6,17,","","","33.0",",6","124.9",",,,6","0",",,,6","18.96",",6","25.59",",,,6","12.32",",,,6"
"USC00319225","1931-06","35.716667","-76.633333","6.4","WENONA, NC US","","","147.3",",6","4",",6","3",",6","1",",6","0",",6","0",",6","0",",6","0",",6","30",",6","11",",6","7.8",",6,03,","0",",,6,30,+","51.6",",,6,08,","35.0",",6,29,+","","","2.2",",6","79.5",",,,6","0",",,,6","23.17",",6","30.28",",,,6","16.06",",,,6"
"USC00319225","1931-07","35.716667","-76.633333","6.4","WENONA, NC US","","","245.7",",6","14",",6","12",",6","3",",6","","","0",",6","0",",6","0",",6","31",",6","15",",6","15.0",",6,01,","","","94.7",",,6,05,","36.7",",6,31,","0.0","6","0.0",",6","276.4",",,,6","","","26.26",",6","32.06",",,,6","20.45",",,,6"
"USC00319225","1931-08","35.716667","-76.633333","6.4","WENONA, NC US","","","207.7",",6","12",",6","10",",6","4",",6","0",",6","0",",6","0",",6","0",",6","31",",6","11",",6","13.3",",6,31,","0",",,6,31,+","82.6",",,6,05,","34.4",",6,10,+","0.0","6","0.0",",6","235.4",",,,6","0",",,,6","25.03",",6","30.48",",,,6","19.58",",,,6"
"USC00319225","1931-09","35.716667","-76.633333","6.4","WENONA, NC US","","","161.4",",6","4",",6","4",",6","1",",6","0",",6","0",",6","0",",6","0",",6","29",",6","13",",6","6.1",",6,30,","0",",,6,30,+","31.8",",,6,27,","35.6",",6,18,","8.8","6","8.8",",6","72.7",",,,6","0",",,,6","23.42",",6","30.58",",,,6","16.26",",,,6"
"USC00319225","1931-10","35.716667","-76.633333","6.4","WENONA, NC US","","","28.1",",6","2",",6","2",",6","0",",6","0",",6","0",",6","6",",6","0",",6","26",",6","1",",6","-2.8",",6,19,","0",",,6,31,+","6.1",",,6,29,","32.8",",6,06,","105.5","6","96.7",",6","10.9",",,,6","0",",,,6","16.12",",6","25.16",",,,6","7.08",",,,6"
"USC00319225","1931-11","35.716667","-76.633333","6.4","WENONA, NC US","","","7.2","1,6","2",",6","1",",6","0",",6","0",",6","0","1,6","10","1,6","0",",6","19",",6","0",",6","-6.1","1,6,08,","0",",,6,30,+","10.4",",,6,29,","27.8",",6,16,+","260.4","6","154.9",",6","11.2",",,,6","0",",,,6","13.35","1,6","21.76",",,,6","4.93","1,,,6"
"USC00319225","1931-12","35.716667","-76.633333","6.4","WENONA, NC US","","","6.1",",6","12",",6","8",",6","1",",6","0",",6","0",",6","9",",6","0",",6","9",",6","0",",6","-7.2",",6,27,","0",",,6,31,+","51.3",",,6,04,","26.7",",6,12,","495.0","6","234.6",",6","108.3",",,,6","0",",,,6","10.96",",6","17.68",",,,6","4.24",",,,6"
"USC00319225","1932-01","35.716667","-76.633333","6.4","WENONA, NC US","5.1","6","5.1",",6","9",",6","7",",6","0",",6","0",",6","0",",6","10",",6","0",",6","11",",6","0",",6","-6.1",",6,20,","0",",,6,31,+","24.1",",,6,09,","27.2",",6,14,","712.8","6","217.8",",6","91.7",",,,6","0",",,,6","11.47",",6","18.25",",,,6","4.69",",,,6"
"USC00319225","1932-02","35.716667","-76.633333","6.4","WENONA, NC US","13.2","6","8.1",",6","10",",6","8",",6","0",",6","0",",6","0",",6","6",",6","0",",6","8",",6","0",",6","-5.0",",6,21,+","0",",,6,29,+","14.7",",,6,03,","28.3",",6,11,","947.9","6","235.1",",6","59.1",",,,6","0",",,,6","10.50",",6","17.38",",,,6","3.62",",,,6"
"USC00319225","1932-03","35.716667","-76.633333","6.4","WENONA, NC US","13.8","6","0.6",",6","6",",6","4",",6","2",",6","1",",6","0",",6","18",",6","0",",6","10",",6","0",",6","-8.9",",6,10,","25",",,6,09,","57.7",",,6,06,","29.4",",6,22,","1255.4","6","307.5",",6","94.0",",,,6","25",",,,6","8.43",",6","16.22",",,,6","0.65",",,,6"
"USC00319225","1932-04","35.716667","-76.633333","6.4","WENONA, NC US","30.2","6","16.4",",6","4",",6","3",",6","1",",6","0",",6","0",",6","4",",6","0",",6","19",",6","1",",6","-1.1",",6,28,+","0",",,6,30,+","39.4",",,6,09,","32.8",",6,25,","1402.5","6","147.1",",6","51.7",",,,6","0",",,,6","13.98",",6","22.04",",,,6","5.91",",,,6"
"USC00319225","1932-05","35.716667","-76.633333","6.4","WENONA, NC US","79.7","6","49.5",",6","7",",6","4",",6","1",",6","0",",6","0",",6","0",",6","0",",6","28",",6","2",",6","3.3",",6,04,","0",",,6,31,+","37.8",",,6,01,","32.8",",6,08,+","1436.9","6","34.4",",6","66.5",",,,6","0",",,,6","18.82",",6","25.62",",,,6","12.03",",,,6"
"USC00319225","1932-06","35.716667","-76.633333","6.4","WENONA, NC US","250.9","6","171.2","1,6","6",",6","3",",6","0",",6","0",",6","0",",6","0",",6","0","1,6","29","1,6","11","1,6","7.2",",6,01,","0",",,6,30,+","8.4",",,6,16,","36.1","1,6,28,","1436.9","6","0.0","1,6","25.4",",,,6","0",",,,6","24.25","1,6","30.80","1,,,6","17.69",",,,6"
"USC00319225","1932-07","35.716667","-76.633333","6.4","WENONA, NC US","506.7","6","255.8",",6","7",",6","3",",6","0",",6","0",",6","0",",6","0",",6","0",",6","31",",6","25",",6","10.6",",6,03,","0",",,6,31,+","23.1",",,6,29,","38.3",",6,20,+","0.0","6","0.0",",6","34.9",",,,6","0",",,,6","26.59",",6","33.87",",,,6","19.30",",,,6"
"USC00319225","1932-08","35.716667","-76.633333","6.4","WENONA, NC US","716.2","6","209.5","1,6","8",",6","5",",6","2",",6","0",",6","0",",6","0",",6","0","1,6","30","1,6","15","1,6","11.1",",6,25,","0",",,6,31,+","48.5",",,6,07,","38.3","1,6,30,","0.0","6","0.0","1,6","114.5",",,,6","0",",,,6","25.21","1,6","31.86","1,,,6","18.56",",,,6"
"USC00319225","1932-09","35.716667","-76.633333","6.4","WENONA, NC US","802.6","6","86.4","1,6","6",",6","6",",6","0",",6","0",",6","0",",6","0",",6","0","1,6","28","1,6","4","1,6","4.4",",6,12,","0",",,6,30,+","21.6",",,6,06,","37.8","1,6,01,","14.0","6","14.0","1,6","59.8",",,,6","0",",,,6","20.88","1,6","27.35","1,,,6","14.41",",,,6"
"USC00319225","1932-10","35.716667","-76.633333","6.4","WENONA, NC US","825.5","6","22.9",",6","11",",6","6",",6","2",",6","0",",6","0",",6","2",",6","0",",6","27",",6","0",",6","-2.2",",6,29,","0",",,6,31,+","59.2",",,6,17,","29.4",",6,05,","97.7","6","83.7",",6","135.3",",,,6","0",",,,6","16.37",",6","23.58",",,,6","9.16",",,,6"
"USC00319225","1932-11","35.716667","-76.633333","6.4","WENONA, NC US","826.7","6","1.2","1,6","6",",6","5",",6","2",",6","0",",6","0",",6","11",",6","0","1,6","9","1,6","0","1,6","-5.0",",6,23,+","0",",,6,30,+","95.0",",,6,07,","23.9","1,6,09,","310.0","6","212.3","1,6","166.1",",,,6","0",",,,6","10.99","1,6","17.61","1,,,6","4.36",",,,6"
