"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001165225","1974-12","50.8","-120.1333","1737.0","MOUNT LOLO KAMLOOPS, BC CA","9.5","C","0.0",",C","5",",C","5",",C","0",",C","5",",C","0",",C","31",",C","30",",C","0",",C","0",",C","-15.6",",C,22,","203",",,C,20,","20.3",",,C,20,","1.7",",C,16,","2579.8","C","794.9",",C","47.0",",,,C","470",",,,C","-7.31",",C","-4.78",",,,C","-9.84",",,,C"
"CA001165225","1975-01","50.8","-120.1333","1737.0","MOUNT LOLO KAMLOOPS, BC CA","0.0","C","0.0",",C","6",",C","6",",C","0",",C","6",",C","4",",C","31",",C","29",",C","0",",C","0",",C","-28.3",",C,11,","203",",,C,17,","20.3",",,C,17,","3.3",",C,19,","3456.0","C","876.2",",C","57.2",",,,C","572",",,,C","-9.93",",C","-7.03",",,,C","-12.84",",,,C"
"CA001165225","1975-02","50.8","-120.1333","1737.0","MOUNT LOLO KAMLOOPS, BC CA","0.0","C","0.0",",C","6",",C","6",",C","0",",C","6",",C","8",",C","28",",C","28",",C","0",",C","0",",C","-22.8",",C,08,","203",",,C,19,","20.3",",,C,19,","-1.7",",C,23,","4259.6","C","803.6",",C","49.5",",,,C","495",",,,C","-10.37",",C","-7.23",",,,C","-13.51",",,,C"
"CA001165225","1975-03","50.8","-120.1333","1737.0","MOUNT LOLO KAMLOOPS, BC CA","0.0","C","0.0",",C","7",",C","7",",C","0",",C","7",",C","0",",C","31",",C","27",",C","0",",C","0",",C","-15.6",",C,26,+","76",",,C,08,+","7.6",",,C,08,+","6.1",",C,29,","5034.7","C","775.1",",C","34.2",",,,C","342",",,,C","-6.67",",C","-3.59",",,,C","-9.75",",,,C"
"CA001165225","1975-04","50.8","-120.1333","1737.0","MOUNT LOLO KAMLOOPS, BC CA","0.0","C","0.0",",C","2","4,C","1","4,C","0","4,C","1",",C","0",",C","28",",C","8",",C","0",",C","0",",C","-12.8",",C,03,","76",",,C,25,","7.6","4,,C,25,","8.9",",C,26,","5625.3","C","590.6",",C","26.7",",a,,C","267",",a,,C","-1.36",",C","2.25",",,,C","-4.96",",,,C"
"CA001165225","1975-05","50.8","-120.1333","1737.0","MOUNT LOLO KAMLOOPS, BC CA","0.0","C","0.0",",C","7",",C","6",",C","0",",C","4",",C","0",",C","19",",C","2",",C","0",",C","0",",C","-7.8",",C,24,","102",",,C,03,","10.2",",,C,03,","16.7",",C,31,","6061.8","C","436.5",",C","41.2",",,,C","267",",,,C","4.25",",C","8.62",",,,C","-0.11",",,,C"
"CA001165225","1975-06","50.8","-120.1333","1737.0","MOUNT LOLO KAMLOOPS, BC CA","0.0","C","0.0",",C","8",",C","4",",C","0",",C","0",",C","0",",C","6",",C","0",",C","0",",C","0",",C","-2.8",",C,28,","3",",,C,27,","7.6",",,C,01,","19.4",",C,01,","6392.6","C","330.8",",C","22.9",",,,C","3",",,,C","7.31",",C","11.59",",,,C","3.02",",,,C"
"CA001165225","1975-07","50.8","-120.1333","1737.0","MOUNT LOLO KAMLOOPS, BC CA","13.9","C","13.9",",C","2","4,C","2","4,C","0","4,C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","2.8",",C,17,","0",",,C,31,+","5.6","4,,C,11,","28.3",",C,05,","144.6","C","144.6",",C","23.7",",a,,C","0",",,,C","14.12",",C","18.98",",,,C","9.26",",,,C"
"CA001165225","1975-08","50.8","-120.1333","1737.0","MOUNT LOLO KAMLOOPS, BC CA","13.9","C","0.0",",C","8","2,C","6","2,C","0","2,C","0",",C","0",",C","6",",C","0",",C","1",",C","0",",C","-2.2",",C,11,","0",",T,C,21,","9.4","2,,C,29,","21.1",",C,14,","454.6","C","310.0",",C","56.2",",a,,C","0",",T,,C","8.33",",C","13.38",",,,C","3.28",",,,C"
"CA001165225","1975-09","50.8","-120.1333","1737.0","MOUNT LOLO KAMLOOPS, BC CA","13.9","C","0.0",",C","3",",C","3",",C","0",",C","0",",C","0",",C","2",",C","0",",C","1",",C","0",",C","-1.7",",C,17,","0",",,C,30,+","11.2",",,C,02,","21.1",",C,14,","715.1","C","260.5",",C","20.3",",,,C","0",",,,C","9.65",",C","14.06",",,,C","5.24",",,,C"
"CA001165225","1975-10","50.8","-120.1333","1737.0","MOUNT LOLO KAMLOOPS, BC CA","13.9","C","0.0",",C","8",",C","6",",C","0",",C","3",",C","0",",C","26",",C","11",",C","0",",C","0",",C","-10.0",",C,30,","168",",,C,16,","16.8",",,C,16,","16.7",",C,01,","1286.3","C","571.2",",C","39.7",",,,C","270",",,,C","-0.09",",C","2.71",",,,C","-2.89",",,,C"
"CA001165225","1975-11","50.8","-120.1333","1737.0","MOUNT LOLO KAMLOOPS, BC CA","13.9","C","0.0",",C","5",",C","5",",C","0",",C","5",",C","4",",C","28",",C","24",",C","0",",C","0",",C","-22.2",",C,30,","203",",,C,23,","20.3",",,C,23,","8.9",",C,04,","2033.6","C","747.3",",C","40.5",",,,C","405",",,,C","-6.58",",C","-3.35",",,,C","-9.80",",,,C"
"CA001165225","1975-12","50.8","-120.1333","1737.0","MOUNT LOLO KAMLOOPS, BC CA","13.9","C","0.0","1,C","5",",C","5",",C","0",",C","5",",C","2",",C","31",",C","28","1,C","0","1,C","0","1,C","-18.9",",C,12,","165",",,C,14,","16.5",",,C,14,","3.3","1,C,08,","2781.9","C","748.3","1,C","44.5",",,,C","445",",,,C","-6.71","1,C","-3.67","1,,,C","-9.75",",,,C"
"CA001165225","1976-01","50.8","-120.1333","1737.0","MOUNT LOLO KAMLOOPS, BC CA","0.0","C","0.0",",C","2",",C","2",",C","0",",C","2",",C","0",",C","31",",C","23",",C","0",",C","0",",C","-17.2",",C,11,","152",",,C,21,","15.2",",,C,21,","8.9",",C,31,","3544.9","C","763.0",",C","24.1",",,,C","241",",,,C","-6.28",",C","-3.15",",,,C","-9.41",",,,C"
"CA001165225","1976-02","50.8","-120.1333","1737.0","MOUNT LOLO KAMLOOPS, BC CA","0.0","C","0.0",",C","1",",C","1",",C","0",",C","1",",C","3",",C","29",",C","26",",C","0",",C","0",",C","-22.2",",C,28,","191",",,C,27,","19.1",",,C,27,","5.6",",C,01,","4288.8","C","743.9",",C","19.1",",,,C","191",",,,C","-7.32",",C","-4.29",",,,C","-10.34",",,,C"
"CA001165225","1976-03","50.8","-120.1333","1737.0","MOUNT LOLO KAMLOOPS, BC CA","0.0","C","0.0",",C","8",",C","7",",C","0",",C","7",",C","4",",C","31",",C","28",",C","0",",C","0",",C","-28.3",",C,03,","152",",,C,25,","15.2",",,C,25,","2.2",",C,18,+","5091.9","C","803.1",",C","39.2",",,,C","392",",,,C","-7.57",",C","-4.14",",,,C","-11.01",",,,C"
"CA001165225","1976-04","50.8","-120.1333","1737.0","MOUNT LOLO KAMLOOPS, BC CA","0.0","C","0.0",",C","5",",C","4",",C","0",",C","3",",C","0",",C","26",",C","9",",C","0",",C","0",",C","-10.6",",C,02,+","102",",,C,13,","10.9",",,C,28,","12.8",",C,30,","5651.8","C","559.9",",C","35.1",",,,C","242",",,,C","-0.33",",C","3.46",",,,C","-4.12",",,,C"
"CA001165225","1976-05","50.8","-120.1333","1737.0","MOUNT LOLO KAMLOOPS, BC CA","0.0","C","0.0",",C","3","1,C","3","1,C","0","1,C","2",",C","0",",C","16",",C","0",",C","0",",C","0",",C","-6.7",",C,28,","38",",,C,24,","5.8","1,,C,13,","15.6",",C,07,","6093.9","C","442.1",",C","12.1","1,,,C","63",",,,C","4.07",",C","8.55",",,,C","-0.41",",,,C"
"CA001165225","1976-06","50.8","-120.1333","1737.0","MOUNT LOLO KAMLOOPS, BC CA","0.0","C","0.0",",C","11",",C","8",",C","0",",C","2",",C","0",",C","13",",C","0",",C","1",",C","0",",C","-5.6",",C,02,","38",",,C,24,","17.3",",,C,15,","21.1",",C,29,","6458.9","C","365.0",",C","51.2",",,,C","63",",,,C","6.17",",C","10.87",",,,C","1.46",",,,C"
"CA001165225","1976-07","50.8","-120.1333","1737.0","MOUNT LOLO KAMLOOPS, BC CA","0.0","C","0.0",",C","6","2,C","5","2,C","0","2,C","0",",C","0",",C","3",",C","0",",C","3",",C","0",",C","-1.1",",C,02,","0",",,C,31,+","12.7","2,,C,01,","23.3",",C,16,","254.7","C","254.7",",C","52.1",",a,,C","0",",,,C","10.12",",C","15.07",",,,C","5.16",",,,C"
"CA001165225","1976-08","50.8","-120.1333","1737.0","MOUNT LOLO KAMLOOPS, BC CA","0.0","C","0.0",",C","17",",C","16",",C","2",",C","0",",C","0",",C","5",",C","0",",C","0",",C","0",",C","-3.9",",C,25,","0",",,C,31,+","69.9",",,C,16,","18.9",",C,30,","539.1","C","284.4",",C","230.8",",,,C","0",",,,C","9.16",",C","13.24",",,,C","5.07",",,,C"
"CA001165225","1976-09","50.8","-120.1333","1737.0","MOUNT LOLO KAMLOOPS, BC CA","0.0","C","0.0",",C","4",",C","3",",C","0",",C","1",",C","0",",C","2",",C","0",",C","0",",C","0",",C","-1.7",",C,07,","51",",,C,06,","14.2",",,C,05,","18.9",",C,01,","802.7","C","263.6",",C","33.0",",,,C","51",",,,C","9.55",",C","13.21",",,,C","5.88",",,,C"
"CA001165225","1976-10","50.8","-120.1333","1737.0","MOUNT LOLO KAMLOOPS, BC CA","0.0","C","0.0",",C","","","","","","","2",",C","0",",C","21",",C","5",",C","0",",C","0",",C","-8.3",",C,28,+","76",",,C,24,","","","13.9",",C,08,","1328.4","C","525.7",",C","25.9",",a,,C","203",",a,,C","1.38",",C","4.63",",,,C","-1.87",",,,C"
"CA001165225","1976-11","50.8","-120.1333","1737.0","MOUNT LOLO KAMLOOPS, BC CA","0.0","C","0.0",",C","2","2,C","1","2,C","0","2,C","0",",C","1",",C","23",",C","13",",C","0",",C","0",",C","-20.6",",C,26,","13",",,C,17,","4.3","2,,C,04,","8.9",",C,12,","1919.7","C","591.3",",C","13.2",",a,,C","89",",a,,C","-1.38",",C","1.35",",,,C","-4.11",",,,C"
"CA001165225","1976-12","50.8","-120.1333","1737.0","MOUNT LOLO KAMLOOPS, BC CA","0.0","C","0.0",",C","3","4,C","2","4,C","0","4,C","2",",C","0",",C","31",",C","26",",C","0",",C","0",",C","-12.2",",C,05,","51",",,C,17,","5.1","4,,C,17,","3.9",",C,01,","2626.9","C","707.2",",C","19.1",",a,,C","191",",a,,C","-4.48",",C","-1.95",",,,C","-7.01",",,,C"
"CA001165225","1977-01","50.8","-120.1333","1737.0","MOUNT LOLO KAMLOOPS, BC CA","0.0","","0.0",",C","4",",C","3",",C","0",",C","3",",C","3",",C","31",",C","24",",C","0",",C","0",",C","-18.9",",C,05,+","51",",,C,16,+","5.1",",,C,16,+","3.3",",C,30,","3399.4","","772.5",",C","16.6",",,,C","166",",,,C","-6.59",",C","-3.98",",,,C","-9.20",",,,C"
"CA001165225","1977-02","50.8","-120.1333","1737.0","MOUNT LOLO KAMLOOPS, BC CA","0.0","","0.0",",C","2","2,C","2","2,C","0","2,C","2",",C","0",",C","28",",C","16",",C","0",",C","0",",C","-11.1",",C,28,","76",",,C,25,","7.6","2,,C,25,","5.0",",C,16,","3995.0","","595.6",",C","29.2",",a,,C","292",",a,,C","-2.94",",C","-0.40",",,,C","-5.48",",,,C"
"CA001165225","1977-03","50.8","-120.1333","1737.0","MOUNT LOLO KAMLOOPS, BC CA","0.0","","0.0","1,C","10",",C","7",",C","0",",C","7",",C","0","1,C","30","1,C","29","1,C","0","1,C","0","1,C","-12.2","1,C,18,+","178",",,C,10,","17.8",",,C,10,","1.1","1,C,07,","4729.6","","734.6","1,C","48.8",",,,C","488",",,,C","-6.15","1,C","-3.02","1,,,C","-9.29","1,,,C"
