"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00247425","1997-06","48.83549","-105.4748","728.5","SCOBEY 4 NW, MT US","47.0","0","45.3","1,0","8",",0","4",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","28","1,0","3","1,0","","","","","2.8","1,0,21,","0",",,0,30,+","0",",,0,30,+","23.6",",,0,30,","33.3","1,0,27,+","5871.8","0","21.3","1,0","55.1",",,,0","0",",,,0","19.16","1,0","27.74","1,,,0","10.58","1,,,0"
"USC00247425","1997-07","48.83549","-105.4748","728.5","SCOBEY 4 NW, MT US","","","","","6","4,0","3","4,0","2","4,0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","40.6","4,,0,18,","","","","","","","85.3",",a,,0","0",",,,0","","","","","",""
"USC00247425","1997-08","48.83549","-105.4748","728.5","SCOBEY 4 NW, MT US","","","66.0",",0","7",",0","7",",0","0",",0","0","1,0","0",",0","0",",0","0",",0","0",",0","28",",0","10",",0","","","","","1.7",",0,10,","0","1,,0,31,+","0",",,0,31,+","16.3",",,0,08,","35.6",",0,27,+","","","39.4",",0","48.0",",,,0","0",",,,0","19.19",",0","28.95",",,,0","9.44",",,,0"
"USC00247425","1997-09","48.83549","-105.4748","728.5","SCOBEY 4 NW, MT US","","","5.8","2,0","3","2,0","2","2,0","0","2,0","0",",0","0",",0","0","2,0","8","2,0","0","1,0","20","1,0","0","1,0","","","","","-9.4","2,0,20,","0",",,0,30,+","0",",,0,30,+","21.1","2,,0,16,","31.7","1,0,27,","","","148.1","1,0","30.6",",a,,0","0",",,,0","13.39","2,0","23.21","1,,,0","3.58","2,,,0"
"USC00247425","1997-10","48.83549","-105.4748","728.5","SCOBEY 4 NW, MT US","","","3.9","1,0","6",",0","3",",0","0",",0","0",",0","0",",0","0","1,0","17","1,0","1","1,0","7","1,0","1","1,0","","","","","-13.9","1,0,25,","0",",,0,31,+","0",",,0,31,+","8.1",",,0,11,","32.8","1,0,02,","","","357.7","1,0","19.6",",,,0","0",",,,0","6.54","1,0","14.39","1,,,0","-1.31","1,,,0"
"USC00247425","1997-11","48.83549","-105.4748","728.5","SCOBEY 4 NW, MT US","","","0.0",",0","2",",0","2",",0","0",",0","3",",0","1",",0","5",",0","27",",0","10",",0","0",",0","0",",0","","","","","-21.1",",0,16,+","76",",,0,23,+","76",",,0,21,","3.8",",,0,21,","18.9",",0,07,+","","","632.3",",0","6.3",",,,0","76",",,,0","-2.75",",0","4.08",",,,0","-9.57",",,,0"
"USC00247425","1997-12","48.83549","-105.4748","728.5","SCOBEY 4 NW, MT US","","","0.0","1,0","0",",0","0",",0","0",",0","0",",0","0",",0","2","1,0","30","1,0","7","1,0","0","1,0","0","1,0","","","","","-21.1","1,0,06,+","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","13.3","1,0,14,","","","684.5","1,0","0.0",",,,0","0",",,,0","-4.48","1,0","2.57","1,,,0","-11.54","1,,,0"
"USC00247425","1998-01","48.83549","-105.4748","728.5","SCOBEY 4 NW, MT US","0.0","0","0.0",",0","3",",0","1",",0","0",",0","21","1,0","2",",0","19",",0","31",",0","20",",0","0",",0","0",",0","","","","","-37.8",",0,12,","102","1,,0,23,+","51",",,0,08,","2.8",",,0,08,","6.7",",0,30,","","","992.6",",0","5.6",",,,0","89",",,,0","-13.69",",0","-6.55",",,,0","-20.82",",,,0"
"USC00247425","1998-02","48.83549","-105.4748","728.5","SCOBEY 4 NW, MT US","0.0","0","0.0",",0","7",",0","3",",0","0",",0","3","1,0","4",",0","0",",0","27",",0","7",",0","0",",0","0",",0","2","","","","-10.0",",0,24,","203","1,,0,28,","127",",,0,25,","6.4",",,0,25,","11.7",",0,21,","","","554.0",",0","15.8",",,,0","202",",,,0","-1.45",",0","3.28",",,,0","-6.18",",,,0"
"USC00247425","1998-03","48.83549","-105.4748","728.5","SCOBEY 4 NW, MT US","0.0","0","0.0","1,0","4",",0","4",",0","0",",0","23",",0","3","1,0","8",",0","31",",0","16","1,0","0","1,0","0","1,0","","","","","-31.7",",0,11,","229",",,0,11,+","25","1,,0,18,+","6.1",",,0,18,","15.0","1,0,26,","","","736.7","1,0","17.2",",,,0","75","1,,,0","-6.11","1,0","-1.01","1,,,0","-11.21",",,,0"
"USC00247425","1998-04","48.83549","-105.4748","728.5","SCOBEY 4 NW, MT US","0.0","0","0.0",",0","4",",0","3",",0","0",",0","0",",0","0",",0","0",",0","18",",0","0",",0","6",",0","0",",0","","","","","-7.8",",0,19,","0",",,0,30,+","0",",,0,30,+","7.4",",,0,14,","26.1",",0,22,","","","324.7",",0","13.7",",,,0","0",",,,0","7.51",",0","15.87",",,,0","-0.86",",,,0"
"USC00247425","1998-05","48.83549","-105.4748","728.5","SCOBEY 4 NW, MT US","2.8","0","2.8",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","9",",0","0",",0","21",",0","0",",0","","","","","-7.2",",0,02,","0",",,0,31,+","0",",,0,31,+","14.0",",,0,10,","28.9",",0,26,+","","","166.4",",0","18.4",",,,0","0",",,,0","13.05",",0","22.43",",,,0","3.67",",,,0"
"USC00247425","1998-06","48.83549","-105.4748","728.5","SCOBEY 4 NW, MT US","10.6","0","7.8",",0","13",",0","8",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","15",",0","0",",0","","","","","-5.0",",0,04,","0",",,0,30,+","0",",,0,30,+","20.3",",,0,23,","30.0",",0,12,","","","117.5",",0","79.9",",,,0","0",",,,0","14.68",",0","21.80",",,,0","7.55",",,,0"
"USC00247425","1998-07","48.83549","-105.4748","728.5","SCOBEY 4 NW, MT US","100.5","0","89.9",",0","5",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","6",",0","","","","","5.6",",0,30,+","0",",,0,31,+","0",",,0,31,+","7.4",",,0,09,","36.7",",0,27,","6.3","0","6.3",",0","24.4",",,,0","0",",,,0","21.03",",0","29.65",",,,0","12.41",",,,0"
"USC00247425","1998-08","48.83549","-105.4748","728.5","SCOBEY 4 NW, MT US","197.2","0","96.7","1,0","6",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","30","1,0","14","1,0","","","","","5.0",",0,29,","0",",,0,31,+","0",",,0,31,+","16.8",",,0,18,","38.9","1,0,10,","8.2","0","1.9","1,0","38.8",",,,0","0",",,,0","21.51","1,0","31.81","1,,,0","11.21",",,,0"
"USC00247425","1998-09","48.83549","-105.4748","728.5","SCOBEY 4 NW, MT US","245.1","0","47.9",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","21",",0","8",",0","","","","","-4.4",",0,21,","0",",,0,30,+","0",",,0,30,+","5.1",",,0,19,","37.2",",0,04,","109.0","0","100.8",",0","8.6",",,,0","0",",,,0","16.57",",0","26.41",",,,0","6.73",",,,0"
"USC00247425","1998-10","48.83549","-105.4748","728.5","SCOBEY 4 NW, MT US","245.1","0","0.0","1,0","7",",0","6",",0","0",",0","","","0",",0","0","1,0","18","1,0","0","1,0","5","1,0","0","1,0","","","","","-7.2","1,0,31,","","","13",",,0,06,","24.4",",,0,29,","25.6","1,0,08,","454.9","0","345.9","1,0","78.8",",,,0","13",",,,0","6.80","1,0","14.29","1,,,0","-0.68","1,,,0"
"USC00247425","1998-11","48.83549","-105.4748","728.5","SCOBEY 4 NW, MT US","245.1","0","0.0",",0","8",",0","3",",0","0",",0","6","5,0","2","2,0","2",",0","27",",0","9",",0","0",",0","0",",0","","","","","-22.8",",0,12,","127","5,,0,11,+","127","2,,0,09,","5.1",",,0,09,","16.7",",0,26,","1038.8","0","583.9",",0","17.4",",,,0","203","2,,,0","-1.13",",0","2.93",",,,0","-5.19",",,,0"
"USC00247425","1998-12","48.83549","-105.4748","728.5","SCOBEY 4 NW, MT US","245.1","0","0.0",",0","6",",0","2",",0","0",",0","22","2,0","5","1,0","16",",0","31",",0","19",",0","0",",0","0",",0","","","","","-27.8",",0,21,","178","2,,0,07,+","127","1,,0,04,","7.4",",,0,04,","11.1",",0,01,","1921.8","0","883.0",",0","16.0",",,,0","266","1,,,0","-10.15",",0","-4.60",",,,0","-15.70",",,,0"
"USC00247425","1999-01","48.83549","-105.4748","728.5","SCOBEY 4 NW, MT US","0.0","0","0.0",",0","8",",0","6",",0","0",",0","29","2,0","8",",0","20",",0","31",",0","28",",0","0",",0","0",",0","","","","","-33.3",",0,04,","305","2,,0,29,+","102",",,0,21,","7.1",",,0,13,","5.0",",0,15,","2933.0","0","1011.2",",0","28.2",",,,0","407",",,,0","-14.29",",0","-7.78",",,,0","-20.79",",,,0"
"USC00247425","1999-02","48.83549","-105.4748","728.5","SCOBEY 4 NW, MT US","0.0","0","0.0","1,0","2",",0","2",",0","0",",0","","","2",",0","4","1,0","27","1,0","13",",0","0",",0","0",",0","","","","","-23.9","1,0,04,","","","76",",,0,16,+","5.1",",,0,16,","5.6",",0,28,","3566.8","0","633.8",",0","9.7",",,,0","152",",,,0","-5.09","1,0","0.42",",,,0","-10.60","1,,,0"
"USC00247425","1999-03","48.83549","-105.4748","728.5","SCOBEY 4 NW, MT US","0.0","0","0.0",",0","3",",0","1",",0","0",",0","","","2","1,0","1",",0","30",",0","10",",0","1",",0","0",",0","","","","","-24.4",",0,07,","","","51","1,,0,31,+","3.6",",,0,08,","23.3",",0,26,","4157.2","0","590.4",",0","5.9",",,,0","115","1,,,0","-0.71",",0","5.00",",,,0","-6.42",",,,0"
"USC00247425","1999-04","48.83549","-105.4748","728.5","SCOBEY 4 NW, MT US","0.0","0","0.0",",0","5",",0","4",",0","1",",0","0",",0","0",",0","0",",0","21",",0","0",",0","0",",0","0",",0","","","","","-10.0",",0,02,","0",",,0,30,+","0",",,0,30,+","32.0",",,0,10,","20.6",",0,30,+","4522.9","0","365.7",",0","48.3",",,,0","0",",,,0","6.14",",0","13.73",",,,0","-1.44",",,,0"
"USC00247425","1999-05","48.83549","-105.4748","728.5","SCOBEY 4 NW, MT US","1.7","0","1.7",",0","11",",0","8",",0","0",",0","2","3,0","2",",0","0",",0","6",",0","0",",0","11",",0","0",",0","","","","","-3.9",",0,07,","102","3,,0,11,","76",",,0,11,","23.6",",,0,03,","28.9",",0,28,","4743.0","0","220.1",",0","109.5",",,,0","101",",,,0","11.29",",0","18.19",",,,0","4.38",",,,0"
"USC00247425","1999-06","48.83549","-105.4748","728.5","SCOBEY 4 NW, MT US","15.9","0","14.2","2,0","11",",0","10",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","19","1,0","0","1,0","","","","","1.7","1,0,27,","0",",,0,30,+","0",",,0,30,+","12.2",",,0,11,","30.6","1,0,22,+","4831.4","0","88.4","1,0","74.7",",,,0","0",",,,0","15.68","2,0","22.77","1,,,0","8.59","1,,,0"
"USC00247425","1999-07","48.83549","-105.4748","728.5","SCOBEY 4 NW, MT US","","","","","6","1,0","5","1,0","0","1,0","","","0","3,0","","","","","","","","","","","","","","","","","","","0","3,,0,31,+","12.7","1,,0,08,","","","","","","","36.8","1,,,0","0","3,,,0","","","","","",""
"USC00247425","1999-08","48.83549","-105.4748","728.5","SCOBEY 4 NW, MT US","","","60.2",",0","6",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","9",",0","","","1","","5.0",",0,23,","0",",,0,31,+","0",",,0,31,+","9.4",",,0,07,","35.6",",0,24,","","","21.6",",0","34.2",",,,0","0",",,,0","19.58",",0","28.96",",,,0","10.19",",,,0"
"USC00247425","1999-09","48.83549","-105.4748","728.5","SCOBEY 4 NW, MT US","","","0.0","1,0","4",",0","4",",0","0",",0","0",",0","0",",0","0","1,0","15","1,0","0","1,0","11","1,0","0","1,0","","","","","-7.8","1,0,28,","0",",,0,30,+","0",",,0,30,+","8.9",",,0,03,","30.6","1,0,23,","","","240.5","1,0","21.3",",,,0","0",",,,0","10.04","1,0","19.35","1,,,0","0.73","1,,,0"
"USC00247425","1999-10","48.83549","-105.4748","728.5","SCOBEY 4 NW, MT US","","","0.0",",0","4",",0","3",",0","0",",0","0",",0","0",",0","0",",0","23",",0","0",",0","3",",0","0",",0","","","","","-15.0",",0,03,","0",",T,0,02,","0",",T,0,02,","4.6",",,0,17,","24.4",",0,31,","","","384.7",",0","11.4",",,,0","0",",T,,0","5.92",",0","14.53",",,,0","-2.68",",,,0"
"USC00247425","1999-11","48.83549","-105.4748","728.5","SCOBEY 4 NW, MT US","","","0.0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","24",",0","1",",0","4",",0","0",",0","","","","","-17.2",",0,28,+","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","24.4",",0,01,","","","477.4",",0","0.0",",,,0","0",",,,0","2.42",",0","11.31",",,,0","-6.48",",,,0"
"USC00247425","1999-12","48.83549","-105.4748","728.5","SCOBEY 4 NW, MT US","","","0.0","1,0","0",",0","0",",0","0",",0","0",",0","0",",0","5","1,0","30","1,0","5","1,0","0","1,0","0","1,0","","","","","-27.2","1,0,20,","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,13,","10.0","1,0,01,","","","679.6","1,0","0.0",",T,,0","0",",,,0","-4.32","1,0","3.08","1,,,0","-11.72","1,,,0"
"USC00247425","2000-01","48.83549","-105.4748","728.5","SCOBEY 4 NW, MT US","0.0","0","0.0","1,0","1",",0","0",",0","0",",0","5","1,0","1",",0","18","1,0","30","1,0","22","1,0","0","1,0","0","1,0","","","","","-31.7","1,0,04,","51","1,,0,04,+","51",",,0,02,","0.3",",,0,02,","2.8","1,0,01,","","","898.6","1,0","0.3",",,,0","51",",,,0","-11.62","1,0","-4.28","1,,,0","-18.97","1,,,0"
"USC00247425","2000-02","48.83549","-105.4748","728.5","SCOBEY 4 NW, MT US","0.0","0","0.0","1,0","2",",0","1",",0","0",",0","13","2,0","2",",0","14",",0","29",",0","9","1,0","0","1,0","0","1,0","","","","","-36.7",",0,11,","76","2,,0,19,+","51",",,0,09,","5.1",",,0,09,","12.8","1,0,28,","","","718.7","1,0","6.4",",,,0","76",",,,0","-7.52","1,0","0.80","1,,,0","-15.84",",,,0"
"USC00247425","2000-03","48.83549","-105.4748","728.5","SCOBEY 4 NW, MT US","0.0","0","0.0",",0","4",",0","1",",0","0",",0","1","4,0","0","3,0","1",",0","28",",0","6",",0","0",",0","0",",0","","","","","-23.9",",0,15,","25","4,,0,14,","0","3,,0,31,+","2.5",",,0,14,","20.0",",0,05,","","","544.2",",0","3.6",",,,0","0","3,,,0","0.78",",0","8.53",",,,0","-6.97",",,,0"
"USC00247425","2000-04","48.83549","-105.4748","728.5","SCOBEY 4 NW, MT US","0.0","0","0.0",",0","11",",0","5",",0","0",",0","0","4,0","0","1,0","0",",0","23",",0","1",",0","5",",0","0",",0","","","","","-11.1",",0,11,","0","4,,0,30,+","0","1,,0,30,+","8.4",",,0,29,","24.4",",0,21,","","","381.4",",0","30.5",",,,0","0","1,,,0","5.62",",0","14.00",",,,0","-2.76",",,,0"
"USC00247425","2000-05","48.83549","-105.4748","728.5","SCOBEY 4 NW, MT US","0.3","0","0.3",",0","8",",0","8",",0","0",",0","0",",0","0",",0","0",",0","7",",0","0",",0","14",",0","0",",0","","","","","-5.0",",0,08,","0",",,0,31,+","0",",,0,31,+","10.4",",,0,31,","30.0",",0,02,","","","187.3",",0","49.4",",,,0","0",",,,0","12.30",",0","20.71",",,,0","3.89",",,,0"
"USC00247425","2000-06","48.83549","-105.4748","728.5","SCOBEY 4 NW, MT US","6.1","0","5.8","1,0","11",",0","10",",0","1",",0","0",",0","0",",0","0","1,0","1","1,0","0","1,0","17","1,0","0","1,0","","","","","-2.2","1,0,02,","0",",,0,30,+","0",",,0,30,+","26.2",",,0,01,","31.1","1,0,30,+","","","113.5","1,0","122.8",",,,0","0",",,,0","14.62","1,0","22.00","1,,,0","7.24","1,,,0"
"USC00247425","2000-07","48.83549","-105.4748","728.5","SCOBEY 4 NW, MT US","81.2","0","75.1","1,0","9",",0","7",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","30",",0","6",",0","","","","","6.1","1,0,16,","0",",,0,31,+","0",",,0,31,+","27.7",",,0,10,","35.6",",0,30,","12.8","0","12.8",",0","95.9",",,,0","0",",,,0","20.42","1,0","28.60",",,,0","12.24","1,,,0"
"USC00247425","2000-08","48.83549","-105.4748","728.5","SCOBEY 4 NW, MT US","137.8","0","56.6",",0","6",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","7",",0","","","","","0.6",",0,22,","0",",,0,31,+","0",",,0,31,+","13.2",",,0,05,","39.4",",0,10,","38.0","0","25.2",",0","40.4",",,,0","0",",,,0","19.35",",0","28.96",",,,0","9.73",",,,0"
"USC00247425","2000-10","48.83549","-105.4748","728.5","SCOBEY 4 NW, MT US","","","0.0","1,0","6",",0","3",",0","0",",0","0","1,0","0",",0","0","1,0","22","1,0","0","1,0","5","1,0","0","1,0","","","","","-15.6","1,0,07,","0","1,,0,31,+","0",",,0,31,+","6.9",",,0,25,","25.6","1,0,18,","","","375.2","1,0","15.6",",,,0","0",",,,0","5.83","1,0","14.18","1,,,0","-2.52","1,,,0"
"USC00247425","2000-11","48.83549","-105.4748","728.5","SCOBEY 4 NW, MT US","","","0.0",",0","7",",0","3",",0","0",",0","25",",0","3","1,0","12",",0","30",",0","21",",0","0",",0","0",",0","","","","","-28.3",",0,13,","254",",,0,22,+","203","1,,0,06,","8.9",",,0,06,","15.6",",0,04,","","","828.7",",0","22.5",",,,0","253","1,,,0","-9.29",",0","-2.90",",,,0","-15.68",",,,0"
"USC00247425","2000-12","48.83549","-105.4748","728.5","SCOBEY 4 NW, MT US","","","0.0","2,0","4",",0","2",",0","0",",0","","","1","1,0","20","2,0","29","2,0","23","1,0","0","1,0","0","1,0","","","","","-33.9","2,0,24,","","","152","1,,0,14,","5.1",",,0,14,","3.9","1,0,07,","","","980.2","1,0","10.5",",,,0","152","1,,,0","-15.54","2,0","-9.13","1,,,0","-21.95","2,,,0"
"USC00247425","2001-01","48.83549","-105.4748","728.5","SCOBEY 4 NW, MT US","0.0","0","0.0",",0","2",",0","2",",0","0",",0","","","2","1,0","9",",0","31",",0","21",",0","0",",0","0",",0","","","","","-26.1",",0,24,","","","165","1,,0,14,","17.8",",,0,14,","6.1",",0,09,+","","","823.0",",0","21.1",",,,0","216","1,,,0","-8.21",",0","-2.26",",,,0","-14.17",",,,0"
"USC00247425","2001-02","48.83549","-105.4748","728.5","SCOBEY 4 NW, MT US","0.0","0","0.0","2,0","1","1,0","0","1,0","0","1,0","","","1","1,0","24","1,0","27","1,0","23","2,0","0","2,0","0","2,0","","","","","-35.6","1,0,17,","","","41","1,,0,25,","2.3","1,,0,24,","2.8","2,0,03,","","","879.9","2,0","2.3","1,,,0","41","1,,,0","-15.73","2,0","-8.41","2,,,0","-23.04","1,,,0"
"USC00247425","2001-03","48.83549","-105.4748","728.5","SCOBEY 4 NW, MT US","0.0","0","0.0",",0","0",",0","0",",0","0",",0","4","5,0","0",",0","0",",0","31",",0","5",",0","0",",0","0",",0","","","","","-15.6",",0,24,","76","5,,0,01,","0",",,0,31,+","0.0",",,0,31,+","16.1",",0,19,","","","619.2",",0","0.0",",,,0","0",",,,0","-1.64",",0","4.89",",,,0","-8.17",",,,0"
"USC00247425","2001-04","48.83549","-105.4748","728.5","SCOBEY 4 NW, MT US","0.5","0","0.5","1,0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","23",",0","0","1,0","7","1,0","0","1,0","","","","","-13.3",",0,16,","0",",,0,30,+","0",",,0,30,+","6.4",",,0,19,","29.4","1,0,28,+","","","368.1","1,0","12.7",",,,0","0",",,,0","5.65","1,0","14.10","1,,,0","-2.80",",,,0"
"USC00247425","2001-05","48.83549","-105.4748","728.5","SCOBEY 4 NW, MT US","","","","","4","1,0","3","1,0","0","1,0","0","5,0","0","2,0","","","","","0","3,0","17","3,0","0","3,0","","","","","","","0","5,,0,31,+","0","2,,0,31,+","17.5","1,,0,29,","31.7","3,0,13,","","","","","25.0","1,,,0","0","2,,,0","","","21.83","3,,,0","",""
"USC00247425","2001-06","48.83549","-105.4748","728.5","SCOBEY 4 NW, MT US","","","","","13","3,0","10","3,0","0","3,0","","","0","3,0","","","","","","","","","","","","","","","","","","","0","3,,0,30,+","19.8","3,,0,27,","","","","","","","81.4","3,,,0","0","3,,,0","","","","","",""
"USC00247425","2001-07","48.83549","-105.4748","728.5","SCOBEY 4 NW, MT US","","","73.7","2,0","12","1,0","7","1,0","0","1,0","0","4,0","0","1,0","0","2,0","0","2,0","0","2,0","28","2,0","3","2,0","","","","","6.7","2,0,04,","0","4,,0,31,+","0","1,,0,31,+","15.2","1,,0,11,","35.0","2,0,08,","10.6","0","10.6","2,0","62.6","1,,,0","0","1,,,0","20.51","2,0","28.25","2,,,0","12.76","2,,,0"
"USC00247425","2001-08","48.83549","-105.4748","728.5","SCOBEY 4 NW, MT US","","","99.0",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","18",",0","","","","","0.6",",0,10,","0",",,0,31,+","0",",,0,31,+","1.3",",,0,17,+","37.8",",0,28,+","32.3","0","21.7",",0","2.6",",,,0","0",",,,0","20.83",",0","32.44",",,,0","9.22",",,,0"
"USC00247425","2001-09","48.83549","-105.4748","728.5","SCOBEY 4 NW, MT US","","","13.7",",0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","19",",0","2",",0","","","","","-5.0",",0,10,","0",",,0,30,+","0",",,0,30,+","22.9",",,0,14,","33.9",",0,03,","160.5","0","128.2",",0","27.5",",,,0","0",",,,0","14.52",",0","23.81",",,,0","5.22",",,,0"
"USC00247425","2001-10","48.83549","-105.4748","728.5","SCOBEY 4 NW, MT US","","","0.0",",0","1",",0","1",",0","0",",0","1","4,0","1",",0","0",",0","26",",0","1",",0","2",",0","0",",0","","","","","-13.3",",0,16,","25","4,,0,23,","25",",,0,23,","5.6",",,0,23,","26.1",",0,01,","584.7","0","424.2",",0","5.6",",,,0","25",",,,0","4.65",",0","13.52",",,,0","-4.22",",,,0"
"USC00247425","2001-11","48.83549","-105.4748","728.5","SCOBEY 4 NW, MT US","","","0.0",",0","2",",0","0",",0","0",",0","1","1,0","1","3,0","0",",0","29",",0","7",",0","0",",0","0",",0","","","","","-16.7",",0,29,","25","1,,0,29,","25","3,,0,29,","1.8",",,0,29,","20.0",",0,05,","1106.5","0","521.8",",0","2.3",",,,0","25","3,,,0","0.94",",0","9.01",",,,0","-7.14",",,,0"
"USC00247425","2001-12","48.83549","-105.4748","728.5","SCOBEY 4 NW, MT US","","","0.0",",0","1",",0","0",",0","0",",0","0",",0","0","1,0","13",",0","31",",0","19",",0","0",",0","0",",0","","","","","-31.1",",0,31,","0",",,0,31,+","0","1,,0,31,+","0.3",",,0,29,","8.3",",0,17,","1948.3","0","841.8",",0","0.3",",,,0","0","1,,,0","-8.82",",0","-1.56",",,,0","-16.09",",,,0"
"USC00247425","2002-01","48.83549","-105.4748","728.5","SCOBEY 4 NW, MT US","0.0","0","0.0",",0","7",",0","1",",0","0",",0","","","4",",0","13",",0","30",",0","18",",0","0",",0","0",",0","","","","","-35.6",",0,30,","","","25",",,0,27,+","2.5",",,0,19,","13.3",",0,08,","2817.8","0","869.5",",0","9.2",",,,0","100",",,,0","-9.72",",0","-3.05",",,,0","-16.39",",,,0"
"USC00247425","2002-02","48.83549","-105.4748","728.5","SCOBEY 4 NW, MT US","0.0","0","0.0",",0","3",",0","2",",0","0",",0","11","5,0","3",",0","7",",0","27",",0","10",",0","0",",0","0",",0","","","","","-27.2",",0,26,","76","5,,0,09,+","51",",,0,09,","3.8",",,0,09,","15.6",",0,22,","3479.8","0","662.0",",0","7.1",",,,0","101",",,,0","-5.31",",0","2.04",",,,0","-12.66",",,,0"
"USC00247425","2002-03","48.83549","-105.4748","728.5","SCOBEY 4 NW, MT US","0.0","0","0.0",",0","5","1,0","3","1,0","0","1,0","27",",0","3","2,0","17",",0","31",",0","25",",0","0",",0","0",",0","","","","","-38.3",",0,09,","203",",,0,11,+","102","2,,0,05,","3.8","1,,0,05,","6.7",",0,27,","4432.0","0","952.2",",0","10.9","1,,,0","178","2,,,0","-12.38",",0","-5.72",",,,0","-19.05",",,,0"
"USC00247425","2002-04","48.83549","-105.4748","728.5","SCOBEY 4 NW, MT US","0.0","0","0.0",",0","5",",0","3",",0","0",",0","1","2,0","0","1,0","2",",0","27",",0","3",",0","2",",0","0",",0","","","","","-22.8",",0,03,","76","2,,0,01,","0","1,,0,30,+","8.1",",,0,16,","23.9",",0,14,","4924.9","0","492.9",",0","21.8",",,,0","0","1,,,0","1.90",",0","9.67",",,,0","-5.87",",,,0"
"USC00247425","2002-05","48.83549","-105.4748","728.5","SCOBEY 4 NW, MT US","3.0","0","3.0",",0","7",",0","2",",0","0",",0","1","4,0","1",",0","0",",0","17",",0","1",",0","12",",0","0",",0","","","","","-11.1",",0,04,","152","4,,0,08,","152",",,0,08,","10.9",",,0,08,","28.3",",0,29,+","5223.4","0","298.5",",0","19.8",",,,0","152",",,,0","8.80",",0","17.68",",,,0","-0.08",",,,0"
"USC00247425","2002-06","48.83549","-105.4748","728.5","SCOBEY 4 NW, MT US","38.3","0","35.3","1,0","11","1,0","10","1,0","0","1,0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","21","1,0","4","1,0","","","","","2.2","1,0,01,","0",",,0,30,+","0",",,0,30,+","22.9","1,,0,02,","35.6","1,0,28,","5313.4","0","90.0","1,0","81.9","1,,,0","0",",,,0","16.45","1,0","23.94","1,,,0","8.95","1,,,0"
"USC00247425","2002-07","48.83549","-105.4748","728.5","SCOBEY 4 NW, MT US","138.5","0","100.2","1,0","5",",0","5",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","31",",0","11",",0","","","","","3.3","1,0,03,","0",",,0,31,+","0",",,0,31,+","21.3",",,0,09,","38.9",",0,14,","11.3","0","11.3",",0","48.5",",,,0","0",",,,0","21.35","1,0","30.28",",,,0","12.41","1,,,0"
"USC00247425","2002-08","48.83549","-105.4748","728.5","SCOBEY 4 NW, MT US","167.4","0","28.9",",0","14",",0","9",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","24",",0","2",",0","","","","","0.0",",0,19,","0",",,0,31,+","0",",,0,31,+","13.2",",,0,25,","32.2",",0,24,+","83.6","0","72.3",",0","55.6",",,,0","0",",,,0","16.93",",0","25.01",",,,0","8.85",",,,0"
