"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00141801","1909-09","38.033333","-102.0","1020.5","COOLIDGE, KS US","","","63.1",",6","2",",6","2",",6","1",",6","","","0",",6","1",",6","0",",6","27",",6","5",",6","0.0",",6,29,","","","35.1",",,6,12,","35.0",",6,02,","35.1","6","35.1",",6","40.2",",,,6","","","19.27",",6","27.59",",,,6","10.94",",,,6"
"USC00141801","1909-10","38.033333","-102.0","1020.5","COOLIDGE, KS US","","","6.7","1,6","3",",6","3",",6","0",",6","","","0",",6","11",",6","0","1,6","19","1,6","1","1,6","-3.9",",6,27,+","","","17.5",",,6,08,","32.2","1,6,02,","215.6","6","180.5","1,6","28.2",",,,6","","","12.48","1,6","22.44","1,,,6","2.53",",,,6"
"USC00141801","1909-11","38.033333","-102.0","1020.5","COOLIDGE, KS US","","","0.0",",6","4","1,6","2","1,6","0","1,6","1",",6","0",",6","20",",6","2",",6","13",",6","0",",6","-12.2",",6,16,","25",",,6,15,","24.4","1,,6,11,","29.4",",6,06,","561.8","6","346.2",",6","49.8","1,,,6","38",",,,6","6.79",",6","15.54",",,,6","-1.95",",,,6"
"USC00141801","1909-12","38.033333","-102.0","1020.5","COOLIDGE, KS US","","","0.0","1,6","4",",6","2",",6","0",",6","1",",6","4",",6","31",",6","14","1,6","0","1,6","0","1,6","-22.2",",6,05,","25",",,6,04,","12.7",",,6,15,","15.6","1,6,31,","1268.3","6","706.5","1,6","17.8",",,,6","51",",,,6","-5.11","1,6","1.82","1,,,6","-12.05",",,,6"
"USC00141801","1910-01","38.033333","-102.0","1020.5","COOLIDGE, KS US","0.0","6","0.0",",6","1","1,6","1","1,6","0","1,6","1",",6","2",",6","31",",6","5",",6","1",",6","0",",6","-23.9",",6,05,","38",",,6,04,","5.1","1,,6,04,","23.9",",6,01,","1853.6","6","585.3",",6","5.1","1,,,6","51",",,,6","-0.55",",6","7.69",",,,6","-8.78",",,,6"
"USC00141801","1910-02","38.033333","-102.0","1020.5","COOLIDGE, KS US","0.0","6","0.0",",6","2",",6","1",",6","0",",6","","","1",",6","28",",6","2",",6","3",",6","0",",6","-18.3",",6,18,","","","6.4",",,6,02,","26.1",",6,14,","2371.4","6","517.8",",6","6.9",",,,6","","","-0.16",",6","9.76",",,,6","-10.08",",,,6"
"USC00141801","1910-03","38.033333","-102.0","1020.5","COOLIDGE, KS US","4.5","6","4.5",",6","0",",6","0",",6","0",",6","0",",6","0",",6","20",",6","0",",6","26",",6","0",",6","-11.1",",6,10,","0",",,6,31,+","0.0",",,6,31,+","31.7",",6,23,+","2594.7","6","223.3",",6","0.0",",,,6","0",",,,6","11.27",",6","23.68",",,,6","-1.13",",,,6"
"USC00141801","1910-04","38.033333","-102.0","1020.5","COOLIDGE, KS US","7.3","6","2.8",",6","3",",6","3",",6","1",",6","0",",6","0",",6","9",",6","0",",6","22",",6","1",",6","-8.3",",6,01,","0",",,6,30,+","35.8",",,6,13,","35.6",",6,28,","2780.5","6","185.8",",6","46.0",",,,6","0",",,,6","12.23",",6","22.91",",,,6","1.55",",,,6"
"USC00141801","1910-05","38.033333","-102.0","1020.5","COOLIDGE, KS US","22.8","6","15.5",",6","5",",6","3",",6","1",",6","","","0",",6","1",",6","0",",6","21",",6","1",",6","-0.6",",6,18,","","","33.0",",,6,22,","32.8",",6,09,","2899.6","6","119.1",",6","56.9",",,,6","","","14.99",",6","23.54",",,,6","6.45",",,,6"
"USC00141801","1910-06","38.033333","-102.0","1020.5","COOLIDGE, KS US","142.2","6","119.4",",6","5",",6","3",",6","1",",6","","","0",",6","0",",6","0",",6","29",",6","12",",6","3.9",",6,11,","","","25.4",",,6,16,","37.8",",6,22,+","2912.6","6","13.0",",6","31.7",",,,6","","","21.88",",6","29.91",",,,6","13.85",",,,6"
"USC00141801","1910-07","38.033333","-102.0","1020.5","COOLIDGE, KS US","339.6","6","197.4","1,6","4",",6","3",",6","0",",6","","","0","1,6","0","1,6","0",",6","31",",6","20",",6","13.3","1,6,17,","","","18.8",",,6,01,","37.8",",6,27,+","0.0","6","0.0",",6","40.1",",,,6","","","24.95","1,6","32.89",",,,6","17.01","1,,,6"
"USC00141801","1910-08","38.033333","-102.0","1020.5","COOLIDGE, KS US","482.8","6","143.2",",6","6",",6","6",",6","1",",6","","","0",",6","0",",6","0",",6","31",",6","12",",6","4.4",",6,26,","","","38.1",",,6,12,","36.1",",6,23,+","10.3","6","10.3",",6","86.4",",,,6","","","22.62",",6","30.27",",,,6","14.96",",,,6"
"USC00141801","1910-09","38.033333","-102.0","1020.5","COOLIDGE, KS US","563.4","6","80.6",",6","1",",6","1",",6","0",",6","","","0",",6","0",",6","0",",6","29",",6","12",",6","2.2",",6,27,","","","6.4",",,6,25,","34.4",",6,30,+","21.4","6","11.1",",6","6.4",",,,6","","","20.65",",6","29.44",",,,6","11.85",",,,6"
"USC00141801","1910-10","38.033333","-102.0","1020.5","COOLIDGE, KS US","583.7","6","20.3",",6","","","","","","","","","0",",6","13",",6","0",",6","27",",6","8",",6","-11.7",",6,28,","","","","","36.1",",6,08,","156.5","6","135.1",",6","","","","","14.63",",6","26.75",",,,6","2.51",",,,6"
"USC00141801","1910-11","38.033333","-102.0","1020.5","COOLIDGE, KS US","583.7","6","0.0",",6","2",",6","1",",6","0",",6","1",",6","0",",6","29",",6","0",",6","11",",6","0",",6","-11.7",",6,28,","51",",,6,16,","5.1",",,6,16,","28.3",",6,25,","517.0","6","360.5",",6","5.6",",,,6","56",",,,6","6.32",",6","17.58",",,,6","-4.95",",,,6"
"USC00141801","1910-12","38.033333","-102.0","1020.5","COOLIDGE, KS US","583.7","6","0.0",",6","0",",6","0",",6","0",",6","","","0",",6","31",",6","0",",6","0",",6","0",",6","-15.0",",6,06,","","","0.0",",,6,31,+","16.7",",6,16,","1077.6","6","560.6",",6","0.0",",,,6","","","0.25",",6","9.96",",,,6","-9.47",",,,6"
"USC00141801","1911-01","38.033333","-102.0","1020.5","COOLIDGE, KS US","0.0","","0.0",",6","1",",6","0",",6","0",",6","0",",6","2",",6","30",",6","1",",6","7",",6","0",",6","-27.8",",6,03,","5",",,6,21,","1.0",",,6,21,","23.9",",6,31,+","1578.5","","500.9",",6","1.0",",,,6","5",",,,6","2.18",",6","13.34",",,,6","-8.98",",,,6"
"USC00141801","1911-02","38.033333","-102.0","1020.5","COOLIDGE, KS US","0.0","","0.0",",6","6",",6","4",",6","0",",6","","","6",",6","28",",6","7",",6","1",",6","0",",6","-23.9",",6,22,","","","16.5",",,6,17,","23.3",",6,11,","2124.6","","546.1",",6","40.3",",,,6","","","-1.17",",6","8.48",",,,6","-10.82",",,,6"
"USC00141801","1911-03","38.033333","-102.0","1020.5","COOLIDGE, KS US","0.0","","0.0",",6","1",",6","1",",6","0",",6","0",",6","1",",6","22",",6","0",",6","10",",6","0",",6","-17.8",",6,01,","0",",,6,31,+","15.2",",,6,11,","28.3",",6,20,","2452.3","","327.7",",6","15.2",",,,6","0",",,,6","7.76",",6","17.93",",,,6","-2.41",",,,6"
"USC00141801","1911-04","38.033333","-102.0","1020.5","COOLIDGE, KS US","0.0","","0.0",",6","2",",6","2",",6","0",",6","0",",6","0",",6","13",",6","0",",6","19",",6","0",",6","-7.2",",6,15,","0",",,6,30,+","11.4",",,6,23,","31.7",",6,02,","2652.9","","200.6",",6","14.2",",,,6","0",",,,6","11.65",",6","22.21",",,,6","1.09",",,,6"
"USC00141801","1911-05","38.033333","-102.0","1020.5","COOLIDGE, KS US","79.1","","79.1",",6","","","","","","","","","0",",6","3",",6","0",",6","23",",6","13",",6","-2.2",",6,01,","","","","","36.7",",6,24,","2736.0","","83.1",",6","","","","","18.20",",6","26.97",",,,6","9.44",",,,6"
"USC00141801","1911-06","38.033333","-102.0","1020.5","COOLIDGE, KS US","268.4","","189.3",",6","1",",6","1",",6","0",",6","","","0",",6","0",",6","0",",6","30",",6","22",",6","10.0",",6,21,","","","15.2",",,6,27,","40.6",",6,24,","2736.0","","0.0",",6","15.2",",,,6","","","24.64",",6","34.95",",,,6","14.33",",,,6"
"USC00141801","1911-07","38.033333","-102.0","1020.5","COOLIDGE, KS US","477.7","","209.3",",6","5",",6","5",",6","0",",6","","","0",",6","0",",6","0",",6","31",",6","21",",6","10.0",",6,25,","","","7.6",",,6,03,","42.8",",6,05,","0.0","","0.0",",6","26.7",",,,6","","","25.08",",6","34.45",",,,6","15.72",",,,6"
"USC00141801","1911-08","38.033333","-102.0","1020.5","COOLIDGE, KS US","648.1","","170.4",",6","5",",6","4",",6","1",",6","","","0",",6","0",",6","0",",6","30",",6","20",",6","9.4",",6,31,","","","28.4",",,6,03,","42.8",",6,20,","6.1","","6.1",",6","70.6",",,,6","","","23.63",",6","32.54",",,,6","14.73",",,,6"
"USC00141801","1911-09","38.033333","-102.0","1020.5","COOLIDGE, KS US","745.4","","97.3",",6","0",",6","0",",6","0",",6","","","0",",6","0",",6","0",",6","29",",6","14",",6","6.1",",6,25,","","","0.0",",,6,30,+","37.8",",6,12,","15.0","","8.9",",6","0.0",",,,6","","","21.28",",6","31.13",",,,6","11.42",",,,6"
"USC00141801","1911-10","38.033333","-102.0","1020.5","COOLIDGE, KS US","745.7","","0.3","2,6","5",",6","4",",6","0",",6","1",",6","0","1,6","12","1,6","0","1,6","17","1,6","1","1,6","-5.6","1,6,31,+","51",",,6,27,","16.3",",,6,31,","32.8","1,6,14,","235.2","","220.2","1,6","40.6",",,,6","51",",,,6","10.81","2,6","19.71","1,,,6","1.91","1,,,6"
"USC00141801","1911-11","38.033333","-102.0","1020.5","COOLIDGE, KS US","745.7","","0.0","2,6","3",",6","1",",6","0",",6","","","2","1,6","29","1,6","1","1,6","2","1,6","0","1,6","-20.6","1,6,12,","","","3.0",",,6,01,","22.2","1,6,21,+","678.9","","443.7","1,6","5.5",",,,6","","","2.23","2,6","12.20","1,,,6","-7.74","1,,,6"
"USC00141801","1912-01","38.033333","-102.0","1020.5","COOLIDGE, KS US","0.0","6","0.0","2,6","1",",6","0",",6","0",",6","1",",6","9","1,6","30","1,6","13","1,6","0","1,6","0","1,6","-27.8","1,6,12,","25",",,6,11,","1.0",",,6,11,","10.0","1,6,26,","","","736.7","1,6","1.0",",,,6","25",",,,6","-7.39","2,6","-0.50","1,,,6","-14.28","1,,,6"
"USC00141801","1912-02","38.033333","-102.0","1020.5","COOLIDGE, KS US","0.0","6","0.0",",6","3",",6","3",",6","0",",6","1",",6","0",",6","29",",6","3",",6","0",",6","0",",6","-17.2",",6,04,","102",",,6,25,","10.2",",,6,25,","14.4",",6,14,","","","533.4",",6","20.6",",,,6","102",",,,6","-0.06",",6","6.51",",,,6","-6.62",",,,6"
"USC00141801","1912-03","38.033333","-102.0","1020.5","COOLIDGE, KS US","0.0","6","0.0",",6","2",",6","1",",6","0",",6","0",",6","0",",6","29",",6","6",",6","2",",6","0",",6","-13.3",",6,15,","20",",,6,23,","5.1",",,6,14,","23.9",",6,30,","","","575.7",",6","6.6",",,,6","33",",,,6","-0.24",",6","6.18",",,,6","-6.66",",,,6"
"USC00141801","1912-04","38.033333","-102.0","1020.5","COOLIDGE, KS US","0.0","6","0.0",",6","4",",6","4",",6","0",",6","","","0",",6","14",",6","0",",6","11",",6","0",",6","-6.7",",6,07,","","","10.7",",,6,01,","30.0",",6,05,","","","243.0",",6","30.2",",,,6","","","10.23",",6","19.91",",,,6","0.56",",,,6"
"USC00141801","1912-05","38.033333","-102.0","1020.5","COOLIDGE, KS US","45.6","6","45.6",",6","6",",6","4",",6","0",",6","","","0",",6","2",",6","0",",6","25",",6","8",",6","-1.1",",6,05,","","","6.4",",,6,13,","34.4",",6,30,+","","","81.8",",6","21.8",",,,6","","","17.17",",6","26.28",",,,6","8.05",",,,6"
"USC00141801","1912-06","38.033333","-102.0","1020.5","COOLIDGE, KS US","114.4","6","68.8",",6","4",",6","4",",6","1",",6","","","0",",6","0",",6","0",",6","29",",6","5",",6","3.3",",6,01,","","","39.4",",,6,17,","36.7",",6,05,","","","12.0",",6","78.5",",,,6","","","20.23",",6","28.99",",,,6","11.46",",,,6"
"USC00141801","1912-07","38.033333","-102.0","1020.5","COOLIDGE, KS US","321.7","6","207.3",",6","3",",6","3",",6","1",",6","","","0",",6","0",",6","0",",6","31",",6","23",",6","10.0",",6,15,+","","","43.2",",,6,24,","40.6",",6,08,","0.0","6","0.0",",6","70.1",",,,6","","","25.02",",6","34.41",",,,6","15.63",",,,6"
"USC00141801","1912-08","38.033333","-102.0","1020.5","COOLIDGE, KS US","475.6","6","153.9",",6","2",",6","2",",6","1",",6","","","0",",6","0",",6","0",",6","31",",6","20",",6","10.0",",6,21,+","","","36.1",",,6,15,","37.8",",6,26,","0.0","6","0.0",",6","39.4",",,,6","","","23.30",",6","32.74",",,,6","13.85",",,,6"
"USC00141801","1912-09","38.033333","-102.0","1020.5","COOLIDGE, KS US","535.3","6","59.7",",6","3",",6","3",",6","1",",6","","","0",",6","3",",6","0",",6","17",",6","10",",6","-1.7",",6,23,","","","33.0",",,6,11,","36.7",",6,08,+","120.0","6","120.0",",6","59.6",",,,6","","","16.32",",6","24.13",",,,6","8.52",",,,6"
"USC00141801","1912-10","38.033333","-102.0","1020.5","COOLIDGE, KS US","541.2","6","5.9",",6","1",",6","0",",6","0",",6","","","0",",6","13",",6","0",",6","19",",6","0",",6","-7.2",",6,22,","","","0.8",",,6,30,","31.1",",6,27,","314.0","6","194.0",",6","0.8",",,,6","","","12.26",",6","22.31",",,,6","2.22",",,,6"
"USC00141801","1912-11","38.033333","-102.0","1020.5","COOLIDGE, KS US","541.2","6","0.0",",6","2",",6","1",",6","0",",6","0",",6","0",",6","27",",6","0",",6","4",",6","0",",6","-15.6",",6,27,","13",",,6,27,","7.6",",,6,12,","28.3",",6,10,","706.0","6","392.0",",6","8.9",",,,6","13",",,,6","5.27",",6","16.37",",,,6","-5.84",",,,6"
"USC00141801","1912-12","38.033333","-102.0","1020.5","COOLIDGE, KS US","541.2","6","0.0","1,6","0",",6","0",",6","0",",6","0",",6","0",",6","31",",6","0","1,6","0","1,6","0","1,6","-17.2",",6,21,","0",",,6,31,+","0.0",",,6,31,+","18.9","1,6,04,","1283.9","6","577.9","1,6","0.0",",,,6","0",",,,6","-0.92","1,6","10.16","1,,,6","-11.99",",,,6"
"USC00141801","1913-01","38.033333","-102.0","1020.5","COOLIDGE, KS US","0.0","6","0.0",",6","1",",6","1",",6","0",",6","1",",6","8",",6","31",",6","6",",6","0",",6","0",",6","-28.3",",6,08,","51",",,6,06,","5.1",",,6,06,","20.6",",6,03,","1936.0","6","652.1",",6","5.1",",,,6","51",",,,6","-2.70",",6","8.17",",,,6","-13.57",",,,6"
"USC00141801","1913-02","38.033333","-102.0","1020.5","COOLIDGE, KS US","","","","","4",",6","3",",6","1",",6","4",",6","11","1,6","27","1,6","","","","","","","-26.1","1,6,05,","254",",,6,01,","38.1",",,6,01,","","","","","","","47.8",",,,6","355",",,,6","","","","","-16.28","1,,,6"
"USC00141801","1913-03","38.033333","-102.0","1020.5","COOLIDGE, KS US","","","0.0","2,6","1",",6","1",",6","0",",6","1",",6","1","1,6","26","1,6","4","1,6","14","1,6","0","1,6","-20.0","1,6,01,","51",",,6,14,","6.1",",,6,14,","28.3","1,6,29,","","","373.8","1,6","6.1",",,,6","51",",,,6","5.21","2,6","15.22","1,,,6","-4.81","1,,,6"
"USC00141801","1913-04","38.033333","-102.0","1020.5","COOLIDGE, KS US","","","12.2",",6","4",",6","4",",6","0",",6","1",",6","0",",6","9",",6","0",",6","21",",6","4",",6","-9.4",",6,04,","25",",,6,08,","15.2",",,6,22,","35.0",",6,06,","","","157.5",",6","43.5",",,,6","25",",,,6","13.49",",6","23.79",",,,6","3.19",",,,6"
"USC00141801","1913-05","38.033333","-102.0","1020.5","COOLIDGE, KS US","","","59.4",",6","1",",6","1",",6","0",",6","","","0",",6","0",",6","0",",6","29",",6","10",",6","0.6",",6,16,","","","9.7",",,6,09,","38.9",",6,29,","","","35.2",",6","9.7",",,,6","","","19.11",",6","29.12",",,,6","9.11",",,,6"
"USC00141801","1913-06","38.033333","-102.0","1020.5","COOLIDGE, KS US","","","126.8",",6","7",",6","6",",6","2",",6","","","0",",6","0",",6","0",",6","28",",6","14",",6","9.4",",6,08,","","","29.7",",,6,13,","41.1",",6,26,","","","11.9",",6","87.8",",,,6","","","22.16",",6","30.75",",,,6","13.58",",,,6"
"USC00141801","1913-07","38.033333","-102.0","1020.5","COOLIDGE, KS US","","","233.0","1,6","2",",6","2",",6","1",",6","","","0","1,6","0","1,6","0",",6","31",",6","26",",6","12.2","1,6,23,+","","","27.9",",,6,19,","45.6",",6,14,","0.0","6","0.0",",6","43.1",",,,6","","","26.03","1,6","35.93",",,,6","16.13","1,,,6"
"USC00141801","1913-08","38.033333","-102.0","1020.5","COOLIDGE, KS US","","","279.6",",6","0",",6","0",",6","0",",6","","","0",",6","0",",6","0",",6","31",",6","31",",6","8.3",",6,01,","","","0.0",",,6,31,+","42.2",",6,08,+","0.0","6","0.0",",6","0.0",",,,6","","","27.35",",6","38.79",",,,6","15.92",",,,6"
"USC00141801","1913-09","38.033333","-102.0","1020.5","COOLIDGE, KS US","","","73.3",",6","4",",6","4",",6","1",",6","","","0",",6","1",",6","0",",6","23",",6","9",",6","-0.6",",6,21,","","","31.2",",,6,24,","38.3",",6,07,+","85.4","6","85.4",",6","70.2",",,,6","","","17.93",",6","27.17",",,,6","8.69",",,,6"
"USC00141801","1913-10","38.033333","-102.0","1020.5","COOLIDGE, KS US","","","0.0",",6","1",",6","0",",6","0",",6","0",",6","0",",6","13",",6","0",",6","14",",6","0",",6","-13.9",",6,29,","13",",,6,26,","1.3",",,6,26,","28.9",",6,15,","353.4","6","268.0",",6","1.3",",,,6","13",",,,6","9.69",",6","19.21",",,,6","0.16",",,,6"
"USC00141801","1913-11","38.033333","-102.0","1020.5","COOLIDGE, KS US","","","0.0",",6","3",",6","3",",6","0",",6","","","0",",6","26",",6","0",",6","8",",6","0",",6","-11.1",",6,23,","","","8.1",",,6,14,","24.4",",6,14,+","688.9","6","335.5",",6","17.5",",,,6","","","7.15",",6","16.76",",,,6","-2.46",",,,6"
"USC00141801","1913-12","38.033333","-102.0","1020.5","COOLIDGE, KS US","","","","","6",",6","5",",6","0",",6","1",",6","0",",6","28",",6","","","","","","","-15.0",",6,30,","51",",,6,23,","23.6",",,6,04,","","","","","","","49.4",",,,6","51",",,,6","","","","","-7.29",",,,6"
"USC00141801","1914-01","38.033333","-102.0","1020.5","COOLIDGE, KS US","","","","","1",",6","1",",6","0",",6","1",",6","0",",6","31",",6","","","","","","","-17.2",",6,11,","25",",,6,10,","2.5",",,6,10,","","","","","","","2.5",",,,6","25",",,,6","","","","","-6.82",",,,6"
"USC00141801","1914-02","38.033333","-102.0","1020.5","COOLIDGE, KS US","","","0.0","1,6","4",",6","2",",6","0",",6","","","6",",6","28",",6","6","1,6","3","1,6","0","1,6","-21.7",",6,06,","","","2.5",",,6,23,+","26.1","1,6,21,","","","535.8","1,6","9.6",",,,6","","","-1.43","1,6","8.60","1,,,6","-11.45",",,,6"
"USC00141801","1914-03","38.033333","-102.0","1020.5","COOLIDGE, KS US","","","0.0","3,6","0",",6","0",",6","0",",6","0",",6","0","3,6","26","3,6","0",",6","11",",6","0",",6","-14.4","3,6,22,","0",",,6,31,+","0.0",",,6,31,+","27.2",",6,15,","","","352.9",",6","0.0",",,,6","0",",,,6","5.63","3,6","17.19",",,,6","-5.93","3,,,6"
"USC00141801","1914-04","38.033333","-102.0","1020.5","COOLIDGE, KS US","","","4.2",",6","6",",6","6",",6","0",",6","","","0",",6","10",",6","0",",6","17",",6","2",",6","-6.1",",6,12,","","","10.2",",,6,29,","32.8",",6,20,","","","201.5",",6","39.2",",,,6","","","11.76",",6","21.70",",,,6","1.81",",,,6"
"USC00141801","1914-05","38.033333","-102.0","1020.5","COOLIDGE, KS US","","","33.7","1,6","6",",6","6",",6","2",",6","","","0","1,6","0","1,6","0",",6","25",",6","5",",6","2.8","1,6,08,","","","38.1",",,6,28,","36.1",",6,24,","","","81.0",",6","86.7",",,,6","","","16.88","1,6","25.00",",,,6","8.76","1,,,6"
"USC00141801","1914-06","38.033333","-102.0","1020.5","COOLIDGE, KS US","","","167.0",",6","1",",6","1",",6","1",",6","","","0",",6","0",",6","0",",6","29",",6","18",",6","6.7",",6,09,","","","71.1",",,6,15,","39.4",",6,25,+","","","2.8",",6","71.1",",,,6","","","23.81",",6","32.70",",,,6","14.91",",,,6"
"USC00141801","1914-07","38.033333","-102.0","1020.5","COOLIDGE, KS US","","","177.1",",6","5",",6","5",",6","1",",6","","","0",",6","0",",6","0",",6","31",",6","18",",6","10.0",",6,16,","","","29.2",",,6,25,","40.0",",6,11,","0.0","6","0.0",",6","69.9",",,,6","","","24.05",",6","32.62",",,,6","15.48",",,,6"
"USC00141801","1914-08","38.033333","-102.0","1020.5","COOLIDGE, KS US","","","157.5",",6","6",",6","6",",6","0",",6","","","0",",6","0",",6","0",",6","31",",6","18",",6","10.0",",6,29,+","","","24.9",",,6,05,","37.8",",6,17,","0.0","6","0.0",",6","62.5",",,,6","","","23.41",",6","32.26",",,,6","14.57",",,,6"
"USC00141801","1914-09","38.033333","-102.0","1020.5","COOLIDGE, KS US","","","64.5",",6","0",",6","0",",6","0",",6","","","0",",6","0",",6","0",",6","30",",6","11",",6","1.7",",6,23,","","","0.0",",,6,30,+","37.8",",6,04,","8.3","6","8.3",",6","0.0",",,,6","","","20.21",",6","30.39",",,,6","10.02",",,,6"
"USC00141801","1914-10","38.033333","-102.0","1020.5","COOLIDGE, KS US","","","0.0",",6","3",",6","3",",6","1",",6","","","0",",6","9",",6","0",",6","18",",6","0",",6","-5.6",",6,15,+","","","40.6",",,6,23,","31.1",",6,17,","187.5","6","179.2",",6","81.3",",,,6","","","12.55",",6","21.73",",,,6","3.37",",,,6"
"USC00141801","1914-11","38.033333","-102.0","1020.5","COOLIDGE, KS US","","","0.0","1,6","0",",6","0",",6","0",",6","","","0",",6","23",",6","0","1,6","6","1,6","0","1,6","-9.4",",6,23,","","","0.0",",,6,30,+","24.4","1,6,05,+","520.6","6","333.1","1,6","0.0",",,,6","","","6.79","1,6","17.07","1,,,6","-3.49",",,,6"
"USC00141801","1914-12","38.033333","-102.0","1020.5","COOLIDGE, KS US","","","","","3",",6","2",",6","0",",6","2",",6","2",",6","31",",6","","","","","","","-23.9",",6,21,","25",",,6,20,+","3.8",",,6,06,","","","","","","","8.6",",,,6","50",",,,6","","","","","-11.40",",,,6"
"USC00141801","1915-01","38.033333","-102.0","1020.5","COOLIDGE, KS US","","","","","0",",6","0",",6","0",",6","0",",6","0",",6","31",",6","","","","","","","-17.2",",6,28,","0",",T,6,27,+","0.0",",T,6,27,+","","","","","","","0.0",",T,,6","0",",T,,6","","","","","-9.91",",,,6"
"USC00141801","1915-02","38.033333","-102.0","1020.5","COOLIDGE, KS US","","","0.0",",6","3","2,6","2","2,6","0","2,6","","","0",",6","28",",6","0",",6","2",",6","0",",6","-12.8",",6,15,","","","12.7","2,,6,21,","25.0",",6,10,","","","417.7",",6","22.1","2,,,6","","","3.41",",6","11.47",",,,6","-4.64",",,,6"
"USC00141801","1915-03","38.033333","-102.0","1020.5","COOLIDGE, KS US","","","0.0",",6","1",",6","1",",6","0",",6","","","0",",6","30",",6","3",",6","0",",6","0",",6","-13.9",",6,05,","","","12.7",",,6,03,","20.0",",6,23,","","","553.9",",6","12.7",",,,6","","","0.46",",6","7.85",",,,6","-6.93",",,,6"
"USC00141801","1915-04","38.033333","-102.0","1020.5","COOLIDGE, KS US","","","3.0",",6","7",",6","7",",6","0",",6","0",",6","0",",6","5",",6","0",",6","15",",6","1",",6","-1.7",",6,11,+","0",",T,6,02,","22.9",",,6,24,","33.3",",6,28,","","","158.9",",6","68.1",",,,6","0",",T,,6","13.14",",6","21.27",",,,6","5.00",",,,6"
"USC00141801","1915-05","38.033333","-102.0","1020.5","COOLIDGE, KS US","","","16.8",",6","6",",6","4",",6","3",",6","","","0",",6","4",",6","0",",6","19",",6","4",",6","-1.1",",6,21,+","","","55.9",",,6,25,","33.9",",6,24,+","","","138.3",",6","133.6",",,,6","","","14.41",",6","23.61",",,,6","5.22",",,,6"
"USC00141801","1915-06","38.033333","-102.0","1020.5","COOLIDGE, KS US","","","77.0",",6","7",",6","7",",6","2",",6","","","0",",6","0",",6","0",",6","29",",6","6",",6","5.0",",6,29,+","","","41.9",",,6,01,","35.6",",6,10,","","","14.7",",6","116.0",",,,6","","","20.41",",6","29.18",",,,6","11.64",",,,6"
"USC00141801","1915-07","38.033333","-102.0","1020.5","COOLIDGE, KS US","","","","","4",",6","3",",6","0",",6","","","0",",","0",",6","","","","","","","5.6",",6,05,","","","25.1",",,6,26,","","","","","","","54.0",",,,6","","","","","","","14.47",",,,6"
"USC00141801","1915-08","38.033333","-102.0","1020.5","COOLIDGE, KS US","","","","","9",",6","9",",6","2",",6","","","0",",6","0",",6","","","","","","","5.6",",6,30,","","","45.7",",,6,14,","","","","","","","163.8",",,,6","","","","","","","12.67",",,,6"
"USC00141801","1915-09","38.033333","-102.0","1020.5","COOLIDGE, KS US","","","","","2",",6","2",",6","0",",6","","","","","","","","","","","","","","","","","6.1",",,6,28,","","","","","","","9.4",",,,6","","","","","","","",""
"USC00141801","1915-10","38.033333","-102.0","1020.5","COOLIDGE, KS US","","","","","1",",6","1",",6","0",",6","","","0",",","13",",6","","","","","","","-4.4",",6,26,","","","6.6",",,6,14,","","","","","","","6.6",",,,6","","","","","","","1.86",",,,6"
"USC00141801","1915-11","38.033333","-102.0","1020.5","COOLIDGE, KS US","","","","","0",",6","0",",6","0",",6","0",",6","0","1,6","25","1,6","","","","","","","-17.2","1,6,29,","0",",T,6,27,+","0.0",",T,6,27,+","","","","","","","0.0",",T,,6","0",",T,,6","","","","","-6.01","1,,,6"
"USC00141801","1915-12","38.033333","-102.0","1020.5","COOLIDGE, KS US","","","0.0",",6","0",",6","0",",6","0",",6","","","1",",6","31",",6","2",",6","1",",6","0",",6","-23.9",",6,28,","","","0.0",",T,6,24,+","21.7",",6,09,","","","595.6",",6","0.0",",T,,6","","","-0.88",",6","9.21",",,,6","-10.97",",,,6"
"USC00141801","1916-02","38.033333","-102.0","1020.5","COOLIDGE, KS US","","","0.0",",6","0",",6","0",",6","0",",6","0",",6","1",",6","29",",6","4",",6","4",",6","0",",6","-21.7",",6,01,","0",",T,6,05,","0.0",",T,6,05,","23.3",",6,16,","","","475.6",",6","0.0",",T,,6","0",",T,,6","1.93",",6","13.81",",,,6","-9.94",",,,6"
