"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00346625","1935-05","35.88333","-95.28333","167.9","OKAY 2 NE, OK US","11",",6","10",",6","4",",6","","","0",",6","","","","","","","0",",,6,31,+","45.7",",,6,06,","205.0",",,,6","0",",,,6"
"USC00346625","1935-06","35.88333","-95.28333","167.9","OKAY 2 NE, OK US","12",",6","12",",6","4",",6","","","0",",6","","","","","","","0",",,6,30,+","78.5",",,6,07,","331.5",",,,6","0",",,,6"
"USC00346625","1935-07","35.88333","-95.28333","167.9","OKAY 2 NE, OK US","1",",6","1",",6","0",",6","","","0",",6","","","","","","","0",",,6,31,+","24.4",",,6,01,","24.4",",,,6","0",",,,6"
"USC00346625","1935-09","35.88333","-95.28333","167.9","OKAY 2 NE, OK US","6",",6","6",",6","1",",6","","","","","","","","","","","","","89.7",",,6,26,","156.1",",,,6","",""
"USC00346625","1935-10","35.88333","-95.28333","167.9","OKAY 2 NE, OK US","9",",6","8",",6","2",",6","","","0",",6","","","","","","","0",",,6,31,+","78.7",",,6,09,","187.5",",,,6","0",",,,6"
"USC00346625","1935-11","35.88333","-95.28333","167.9","OKAY 2 NE, OK US","9",",6","8",",6","2",",6","","","0",",6","","","","","","","0",",,6,30,+","55.1",",,6,01,","151.1",",,,6","0",",,,6"
"USC00346625","1935-12","35.88333","-95.28333","167.9","OKAY 2 NE, OK US","4",",6","2",",6","1",",6","","","0","1,6","","","","","","","13","1,,6,29,","57.7",",,6,06,","62.3",",,,6","13","1,,,6"
"USC00346625","1936-01","35.88333","-95.28333","167.9","OKAY 2 NE, OK US","4",",6","2",",6","0",",6","","","1",",6","","","","","","","25",",,6,19,","2.5",",,6,19,+","6.1",",,,6","25",",,,6"
"USC00346625","1936-02","35.88333","-95.28333","167.9","OKAY 2 NE, OK US","7",",6","2",",6","0",",6","","","0",",6","","","","","","","13",",,6,19,+","20.6",",,6,26,","29.3",",,,6","39",",,,6"
"USC00346625","1936-03","35.88333","-95.28333","167.9","OKAY 2 NE, OK US","4",",6","1",",6","0",",6","","","0",",6","","","","","","","0",",,6,31,+","6.9",",,6,11,","9.0",",,,6","0",",,,6"
"USC00346625","1936-04","35.88333","-95.28333","167.9","OKAY 2 NE, OK US","6",",6","4",",6","1",",6","","","0",",6","","","","","","","0",",,6,30,+","27.9",",,6,05,","50.7",",,,6","0",",,,6"
"USC00346625","1936-05","35.88333","-95.28333","167.9","OKAY 2 NE, OK US","7",",6","6",",6","2",",6","","","","","","","","","","","","","34.8",",,6,28,+","110.7",",,,6","",""
"USC00346625","1936-06","35.88333","-95.28333","167.9","OKAY 2 NE, OK US","4",",6","3",",6","0",",6","","","0",",6","","","","","","","0",",,6,30,+","5.8",",,6,05,","13.7",",,,6","0",",,,6"
"USC00346625","1936-07","35.88333","-95.28333","167.9","OKAY 2 NE, OK US","3",",6","2",",6","0",",6","","","","","","","","","","","","","3.0",",,6,11,","7.1",",,,6","",""
"USC00346625","1936-08","35.88333","-95.28333","167.9","OKAY 2 NE, OK US","1",",6","1",",6","0",",6","","","","","","","","","","","","","10.2",",,6,18,","10.2",",,,6","",""
"USC00346625","1936-09","35.88333","-95.28333","167.9","OKAY 2 NE, OK US","10",",6","7",",6","3",",6","","","","","","","","","","","","","57.2",",,6,28,","155.4",",,,6","",""
"USC00346625","1936-10","35.88333","-95.28333","167.9","OKAY 2 NE, OK US","6",",6","6",",6","1",",6","","","","","","","","","","","","","33.3",",,6,08,","87.2",",,,6","",""
"USC00346625","1936-11","35.88333","-95.28333","167.9","OKAY 2 NE, OK US","3",",6","1",",6","0",",6","","","0",",6","","","","","","","0",",,6,30,+","16.5",",,6,03,","18.1",",,,6","0",",,,6"
"USC00346625","1936-12","35.88333","-95.28333","167.9","OKAY 2 NE, OK US","6",",6","4",",6","1",",6","","","0",",6","","","","","","","0",",,6,31,+","44.7",",,6,27,","70.9",",,,6","0",",,,6"
"USC00346625","1937-01","35.88333","-95.28333","167.9","OKAY 2 NE, OK US","14",",6","10",",6","0",",6","","","","","","","","","","","","","24.9",",,6,08,","121.1",",,,6","",""
"USC00346625","1937-02","35.88333","-95.28333","167.9","OKAY 2 NE, OK US","4",",6","2",",6","0",",6","","","0",",6","","","","","","","13",",,6,28,","14.5",",,6,20,","21.4",",,,6","13",",,,6"
"USC00346625","1937-03","35.88333","-95.28333","167.9","OKAY 2 NE, OK US","7",",6","4",",6","0",",6","","","0",",6","","","","","","","0",",,6,31,+","24.6",",,6,24,","65.1",",,,6","0",",,,6"
"USC00346625","1937-04","35.88333","-95.28333","167.9","OKAY 2 NE, OK US","6",",6","5",",6","1",",6","","","0",",6","","","","","","","0",",,6,30,+","62.2",",,6,21,","100.8",",,,6","0",",,,6"
"USC00346625","1937-05","35.88333","-95.28333","167.9","OKAY 2 NE, OK US","10",",6","8",",6","0",",6","","","0",",6","","","","","","","0",",,6,31,+","15.5",",,6,31,","62.3",",,,6","0",",,,6"
"USC00346625","1937-06","35.88333","-95.28333","167.9","OKAY 2 NE, OK US","4",",6","4",",6","2",",6","","","","","","","","","","","","","48.8",",,6,16,","97.3",",,,6","",""
"USC00346625","1937-07","35.88333","-95.28333","167.9","OKAY 2 NE, OK US","7",",6","7",",6","0",",6","","","0",",6","","","","","","","0",",,6,31,+","24.1",",,6,20,","85.8",",,,6","0",",,,6"
"USC00346625","1937-08","35.88333","-95.28333","167.9","OKAY 2 NE, OK US","7",",6","6",",6","0",",6","","","0",",6","","","","","","","0",",,6,31,+","13.7",",,6,17,","58.3",",,,6","0",",,,6"
"USC00346625","1937-09","35.88333","-95.28333","167.9","OKAY 2 NE, OK US","10",",6","10",",6","3",",6","","","0",",6","","","","","","","0",",,6,30,+","40.6",",,6,25,","166.4",",,,6","0",",,,6"
"USC00346625","1937-10","35.88333","-95.28333","167.9","OKAY 2 NE, OK US","4",",6","3",",6","0",",6","","","0",",6","","","","","","","0",",,6,31,+","22.9",",,6,09,","41.9",",,,6","0",",,,6"
"USC00346625","1937-11","35.88333","-95.28333","167.9","OKAY 2 NE, OK US","7",",6","5",",6","1",",6","","","0",",6","","","","","","","13",",,6,28,","31.2",",,6,10,","69.0",",,,6","13",",,,6"
"USC00346625","1937-12","35.88333","-95.28333","167.9","OKAY 2 NE, OK US","9",",6","7",",6","0",",6","","","0",",6","","","","","","","0",",,6,31,+","14.2",",,6,17,","60.0",",,,6","0",",,,6"
"USC00346625","1938-01","35.88333","-95.28333","167.9","OKAY 2 NE, OK US","5",",6","4",",6","0",",6","","","0",",6","","","","","","","0",",,6,31,+","24.1",",,6,21,","63.2",",,,6","0",",,,6"
"USC00346625","1938-02","35.88333","-95.28333","167.9","OKAY 2 NE, OK US","9",",6","8",",6","4",",6","","","0",",6","","","","","","","0",",T,6,22,+","54.6",",,6,15,","187.7",",,,6","0",",T,,6"
"USC00346625","1938-03","35.88333","-95.28333","167.9","OKAY 2 NE, OK US","11",",6","9",",6","1",",6","","","0",",6","","","","","","","0",",,6,31,+","47.8",",,6,29,","137.9",",,,6","0",",,,6"
"USC00346625","1938-04","35.88333","-95.28333","167.9","OKAY 2 NE, OK US","7",",6","7",",6","1",",6","","","1",",6","","","","","","","25",",,6,09,","26.4",",,6,22,","74.0",",,,6","25",",,,6"
"USC00346625","1938-05","35.88333","-95.28333","167.9","OKAY 2 NE, OK US","12",",6","8",",6","2",",6","","","0",",6","","","","","","","0",",,6,31,+","48.8",",,6,27,","150.3",",,,6","0",",,,6"
"USC00346625","1938-07","35.88333","-95.28333","167.9","OKAY 2 NE, OK US","5",",6","3",",6","1",",6","","","0",",6","","","","","","","0",",,6,31,+","31.5",",,6,28,","59.1",",,,6","0",",,,6"
"USC00346625","1938-08","35.88333","-95.28333","167.9","OKAY 2 NE, OK US","3",",6","3",",6","1",",6","","","0",",6","","","","","","","0",",,6,31,+","43.2",",,6,17,","60.7",",,,6","0",",,,6"
"USC00346625","1938-09","35.88333","-95.28333","167.9","OKAY 2 NE, OK US","3",",6","3",",6","2",",6","","","0",",6","","","","","","","0",",,6,30,+","39.6",",,6,13,","90.6",",,,6","0",",,,6"
"USC00346625","1938-10","35.88333","-95.28333","167.9","OKAY 2 NE, OK US","4",",6","2",",6","0",",6","","","0",",6","","","","","","","0",",,6,31,+","11.4",",,6,18,","16.9",",,,6","0",",,,6"
"USC00346625","1938-11","35.88333","-95.28333","167.9","OKAY 2 NE, OK US","2",",6","2",",6","1",",6","","","0",",6","","","","","","","0",",T,6,07,","61.0",",,6,04,","78.8",",,,6","0",",T,,6"
"USC00346625","1938-12","35.88333","-95.28333","167.9","OKAY 2 NE, OK US","5",",6","2",",6","0",",6","","","0",",6","","","","","","","0",",,6,31,+","7.6",",,6,26,","17.6",",,,6","0",",,,6"
"USC00346625","1939-01","35.88333","-95.28333","167.9","OKAY 2 NE, OK US","6",",6","5",",6","0",",6","","","0",",6","","","","","","","15",",,6,23,","14.7",",,6,17,","57.6",",,,6","15",",,,6"
"USC00346625","1939-02","35.88333","-95.28333","167.9","OKAY 2 NE, OK US","7",",6","5",",6","0",",6","","","0",",6","","","","","","","0",",T,6,02,","21.6",",,6,19,","61.4",",,,6","0",",T,,6"
"USC00346625","1939-03","35.88333","-95.28333","167.9","OKAY 2 NE, OK US","3",",6","3",",6","0",",6","","","0",",6","","","","","","","0",",,6,31,+","15.5",",,6,28,","38.3",",,,6","0",",,,6"
"USC00346625","1939-05","35.88333","-95.28333","167.9","OKAY 2 NE, OK US","9",",6","9",",6","2",",6","","","0",",6","","","","","","","0",",,6,31,+","47.0",",,6,12,","162.6",",,,6","0",",,,6"
"USC00346625","1939-06","35.88333","-95.28333","167.9","OKAY 2 NE, OK US","","","","","","","","","0",",6","","","","","","","0",",,6,30,+","","","","","0",",,,6"
"USC00346625","1939-07","35.88333","-95.28333","167.9","OKAY 2 NE, OK US","5",",6","3",",6","0",",6","","","0",",6","","","","","","","0",",,6,31,+","7.6",",,6,03,","18.6",",,,6","0",",,,6"
"USC00346625","1939-08","35.88333","-95.28333","167.9","OKAY 2 NE, OK US","5",",6","4",",6","3",",6","","","","","","","","","","","","","48.0",",,6,12,","137.2",",,,6","",""
"USC00346625","1939-09","35.88333","-95.28333","167.9","OKAY 2 NE, OK US","3",",6","2",",6","0",",6","","","0",",6","","","","","","","0",",,6,30,+","15.5",",,6,18,","22.4",",,,6","0",",,,6"
"USC00346625","1939-10","35.88333","-95.28333","167.9","OKAY 2 NE, OK US","3",",6","3",",6","1",",6","","","","","","","","","","","","","79.8",",,6,27,","106.5",",,,6","",""
"USC00346625","1939-11","35.88333","-95.28333","167.9","OKAY 2 NE, OK US","5",",6","4",",6","0",",6","","","0",",6","","","","","","","0",",,6,30,+","15.2",",,6,30,","41.1",",,,6","0",",,,6"
"USC00346625","1939-12","35.88333","-95.28333","167.9","OKAY 2 NE, OK US","5",",6","3",",6","0",",6","","","0",",6","","","","","","","0",",T,6,27,+","17.3",",,6,25,","34.1",",,,6","0",",T,,6"
"USC00346625","1940-01","35.88333","-95.28333","167.9","OKAY 2 NE, OK US","1",",6","1",",6","0",",6","","","1",",6","","","","","","","51",",,6,01,","7.6",",,6,01,","7.6",",,,6","51",",,,6"
"USC00346625","1940-02","35.88333","-95.28333","167.9","OKAY 2 NE, OK US","3",",6","3",",6","1",",6","","","","","","","","","","","","","37.6",",,6,17,","51.1",",,,6","",""
"USC00346625","1940-03","35.88333","-95.28333","167.9","OKAY 2 NE, OK US","5",",6","2",",6","0",",6","","","0",",6","","","","","","","0",",,6,31,+","11.2",",,6,23,","25.5",",,,6","0",",,,6"
"USC00346625","1940-04","35.88333","-95.28333","167.9","OKAY 2 NE, OK US","10",",6","9",",6","2",",6","","","","","","","","","","","","","35.8",",,6,29,","182.8",",,,6","",""
"USC00346625","1940-05","35.88333","-95.28333","167.9","OKAY 2 NE, OK US","7",",6","6",",6","1",",6","","","","","","","","","","","","","34.3",",,6,23,","77.7",",,,6","",""
"USC00346625","1940-06","35.88333","-95.28333","167.9","OKAY 2 NE, OK US","6",",6","6",",6","0",",6","","","","","","","","","","","","","21.6",",,6,24,+","103.1",",,,6","",""
"USC00346625","1940-07","35.88333","-95.28333","167.9","OKAY 2 NE, OK US","3",",6","3",",6","2",",6","","","","","","","","","","","","","44.5",",,6,20,","78.1",",,,6","",""
"USC00346625","1940-08","35.88333","-95.28333","167.9","OKAY 2 NE, OK US","10",",6","7",",6","1",",6","","","","","","","","","","","","","91.4",",,6,17,","137.5",",,,6","",""
"USC00346625","1940-09","35.88333","-95.28333","167.9","OKAY 2 NE, OK US","4",",6","3",",6","1",",6","","","","","","","","","","","","","36.1",",,6,04,","54.8",",,,6","",""
"USC00346625","1940-10","35.88333","-95.28333","167.9","OKAY 2 NE, OK US","4",",6","4",",6","1",",6","","","","","","","","","","","","","36.6",",,6,29,","54.8",",,,6","",""
"USC00346625","1940-11","35.88333","-95.28333","167.9","OKAY 2 NE, OK US","9",",6","7",",6","3",",6","","","0",",6","","","","","","","0",",,6,30,+","59.7",",,6,21,","177.7",",,,6","0",",,,6"
"USC00346625","1940-12","35.88333","-95.28333","167.9","OKAY 2 NE, OK US","8",",6","5",",6","0",",6","","","0",",6","","","","","","","0",",,6,31,+","18.3",",,6,15,","47.8",",,,6","0",",,,6"
"USC00346625","1941-01","35.88333","-95.28333","167.9","OKAY 2 NE, OK US","12",",6","10",",6","1",",6","","","0",",6","","","","","","","10",",,6,18,","42.2",",,6,01,","134.5",",,,6","18",",,,6"
"USC00346625","1941-02","35.88333","-95.28333","167.9","OKAY 2 NE, OK US","10",",6","6",",6","0",",6","","","1",",6","","","","","","","89",",,6,24,","13.5",",,6,02,","56.0",",,,6","89",",,,6"
"USC00346625","1941-03","35.88333","-95.28333","167.9","OKAY 2 NE, OK US","7",",6","3",",6","0",",6","","","0",",6","","","","","","","0",",T,6,12,+","5.6",",,6,07,","19.7",",,,6","0",",T,,6"
"USC00346625","1941-04","35.88333","-95.28333","167.9","OKAY 2 NE, OK US","9",",6","7",",6","2",",6","","","","","","","","","","","","","62.5",",,6,19,","183.2",",,,6","",""
"USC00346625","1941-05","35.88333","-95.28333","167.9","OKAY 2 NE, OK US","7",",6","2",",6","0",",6","","","0",",6","","","","","","","0",",,6,31,+","14.0",",,6,07,","19.1",",,,6","0",",,,6"
"USC00346625","1941-06","35.88333","-95.28333","167.9","OKAY 2 NE, OK US","6",",6","6",",6","2",",6","","","0",",6","","","","","","","0",",,6,30,+","55.1",",,6,10,","127.2",",,,6","0",",,,6"
"USC00346625","1941-07","35.88333","-95.28333","167.9","OKAY 2 NE, OK US","6",",6","3",",6","0",",6","","","","","","","","","","","","","20.3",",,6,25,","46.2",",,,6","",""
"USC00346625","1941-08","35.88333","-95.28333","167.9","OKAY 2 NE, OK US","11",",6","7",",6","1",",6","","","","","","","","","","","","","47.2",",,6,27,","123.7",",,,6","",""
"USC00346625","1941-09","35.88333","-95.28333","167.9","OKAY 2 NE, OK US","7",",6","6",",6","2",",6","","","","","","","","","","","","","40.9",",,6,05,","118.6",",,,6","",""
"USC00346625","1941-10","35.88333","-95.28333","167.9","OKAY 2 NE, OK US","17",",6","12",",6","6",",6","","","","","","","","","","","","","153.7",",,6,30,","439.8",",,,6","",""
"USC00346625","1941-11","35.88333","-95.28333","167.9","OKAY 2 NE, OK US","5",",6","4",",6","1",",6","","","","","","","","","","","","","26.7",",,6,20,","59.3",",,,6","",""
"USC00346625","1942-01","35.88333","-95.28333","167.9","OKAY 2 NE, OK US","7",",6","5",",6","0",",6","","","0",",6","","","","","","","0",",T,6,31,","17.8",",,6,31,","43.9",",,,6","0",",T,,6"
"USC00346625","1942-02","35.88333","-95.28333","167.9","OKAY 2 NE, OK US","6",",6","3",",6","1",",6","","","1",",6","","","","","","","25",",,6,18,","25.9",",,6,16,","44.4",",,,6","48",",,,6"
"USC00346625","1942-03","35.88333","-95.28333","167.9","OKAY 2 NE, OK US","4",",6","4",",6","0",",6","","","","","","","","","","","","","10.4",",,6,12,","20.5",",,,6","",""
"USC00346625","1942-04","35.88333","-95.28333","167.9","OKAY 2 NE, OK US","11",",6","10",",6","4",",6","","","","","","","","","","","","","73.9",",,6,25,","260.8",",,,6","",""
"USC00346625","1942-05","35.88333","-95.28333","167.9","OKAY 2 NE, OK US","6",",6","6",",6","2",",6","","","0",",6","","","","","","","0",",,6,31,+","55.9",",,6,06,","151.6",",,,6","0",",,,6"
"USC00346625","1942-06","35.88333","-95.28333","167.9","OKAY 2 NE, OK US","11",",6","11",",6","3",",6","","","","","","","","","","","","","62.5",",,6,12,","213.8",",,,6","",""
"USC00346625","1942-08","35.88333","-95.28333","167.9","OKAY 2 NE, OK US","9",",6","6",",6","2",",6","","","0",",6","","","","","","","0",",,6,31,+","64.8",",,6,15,","143.2",",,,6","0",",,,6"
"USC00346625","1942-09","35.88333","-95.28333","167.9","OKAY 2 NE, OK US","13",",6","11",",6","1",",6","","","0",",6","","","","","","","0",",,6,30,+","37.1",",,6,04,","168.0",",,,6","0",",,,6"
"USC00346625","1942-10","35.88333","-95.28333","167.9","OKAY 2 NE, OK US","6",",6","5",",6","2",",6","","","0",",6","","","","","","","0",",,6,31,+","66.8",",,6,30,","134.7",",,,6","0",",,,6"
"USC00346625","1942-11","35.88333","-95.28333","167.9","OKAY 2 NE, OK US","6",",6","5",",6","3",",6","","","0",",6","","","","","","","0",",,6,30,+","63.0",",,6,07,","138.6",",,,6","0",",,,6"
"USC00346625","1942-12","35.88333","-95.28333","167.9","OKAY 2 NE, OK US","7",",6","5",",6","1",",6","","","1",",6","","","","","","","64",",,6,07,","83.8",",,6,27,","116.6",",,,6","64",",,,6"
"USC00346625","1943-01","35.88333","-95.28333","167.9","OKAY 2 NE, OK US","1",",6","1",",6","0",",6","","","0",",6","","","","","","","0",",T,6,18,+","3.3",",,6,04,","3.3",",,,6","0",",T,,6"
"USC00346625","1943-02","35.88333","-95.28333","167.9","OKAY 2 NE, OK US","1",",6","1",",6","0",",6","","","0",",6","","","","","","","0",",,6,28,+","19.8",",,6,03,","19.8",",,,6","0",",,,6"
"USC00346625","1943-03","35.88333","-95.28333","167.9","OKAY 2 NE, OK US","7",",6","6",",6","1",",6","","","2",",6","","","","","","","51",",,6,03,+","50.8",",,6,26,","80.1",",,,6","102",",,,6"
"USC00346625","1943-04","35.88333","-95.28333","167.9","OKAY 2 NE, OK US","3",",6","2",",6","2",",6","","","0",",6","","","","","","","0",",,6,30,+","30.5",",,6,12,","57.7",",,,6","0",",,,6"
"USC00346625","1943-05","35.88333","-95.28333","167.9","OKAY 2 NE, OK US","9",",6","8",",6","4",",6","","","0",",6","","","","","","","0",",,6,31,+","180.3",",,6,10,","436.8",",,,6","0",",,,6"
"USC00346625","1943-06","35.88333","-95.28333","167.9","OKAY 2 NE, OK US","5",",6","5",",6","2",",6","","","0",",6","","","","","","","0",",,6,30,+","61.0",",,6,07,","112.9",",,,6","0",",,,6"
"USC00346625","1943-07","35.88333","-95.28333","167.9","OKAY 2 NE, OK US","0",",6","0",",6","0",",6","","","0",",6","","","","","","","0",",,6,31,+","0.0",",,6,31,+","0.0",",,,6","0",",,,6"
"USC00346625","1943-08","35.88333","-95.28333","167.9","OKAY 2 NE, OK US","2",",6","2",",6","0",",6","","","","","","","","","","","","","22.9",",,6,05,","31.8",",,,6","",""
"USC00346625","1943-09","35.88333","-95.28333","167.9","OKAY 2 NE, OK US","7",",6","6",",6","1",",6","","","0",",6","","","","","","","0",",,6,30,+","53.3",",,6,04,","112.3",",,,6","0",",,,6"
"USC00346625","1943-10","35.88333","-95.28333","167.9","OKAY 2 NE, OK US","7",",6","6",",6","3",",6","","","0",",6","","","","","","","0",",,6,31,+","51.1",",,6,15,","149.9",",,,6","0",",,,6"
"USC00346625","1943-11","35.88333","-95.28333","167.9","OKAY 2 NE, OK US","6","1,6","4","1,6","2","1,6","","","0",",6","","","","","","","0",",,6,30,+","41.9","1,,6,23,","81.8","1,,,6","0",",,,6"
"USC00346625","1943-12","35.88333","-95.28333","167.9","OKAY 2 NE, OK US","","","","","","","","","0",",6","","","","","","","0",",T,6,28,","","","","","0",",T,,6"
"USC00346625","1944-01","35.88333","-95.28333","167.9","OKAY 2 NE, OK US","4",",6","3",",6","0",",6","","","1",",6","","","","","","","127",",,6,08,","20.8",",,6,26,","39.9",",,,6","127",",,,6"
"USC00346625","1944-02","35.88333","-95.28333","167.9","OKAY 2 NE, OK US","7",",6","7",",6","1",",6","","","1",",6","","","","","","","127",",,6,14,","41.9",",,6,28,","92.4",",,,6","127",",,,6"
"USC00346625","1944-03","35.88333","-95.28333","167.9","OKAY 2 NE, OK US","6",",6","6",",6","2",",6","","","0",",6","","","","","","","0",",,6,31,+","35.6",",,6,16,","118.2",",,,6","0",",,,6"
"USC00346625","1944-04","35.88333","-95.28333","167.9","OKAY 2 NE, OK US","5",",6","4",",6","1",",6","","","0",",6","","","","","","","0",",,6,30,+","37.3",",,6,30,","60.4",",,,6","0",",,,6"
"USC00346625","1944-05","35.88333","-95.28333","167.9","OKAY 2 NE, OK US","4",",6","3",",6","2",",6","","","0",",6","","","","","","","0",",,6,31,+","36.8",",,6,02,","81.5",",,,6","0",",,,6"
"USC00346625","1944-06","35.88333","-95.28333","167.9","OKAY 2 NE, OK US","7",",6","7",",6","2",",6","","","0",",6","","","","","","","0",",,6,30,+","38.9",",,6,13,","101.8",",,,6","0",",,,6"
"USC00346625","1944-07","35.88333","-95.28333","167.9","OKAY 2 NE, OK US","2",",6","2",",6","1",",6","","","0",",6","","","","","","","0",",,6,31,+","27.7",",,6,27,","46.8",",,,6","0",",,,6"
"USC00346625","1944-08","35.88333","-95.28333","167.9","OKAY 2 NE, OK US","4",",6","4",",6","2",",6","","","0",",6","","","","","","","0",",,6,31,+","50.3",",,6,26,","115.6",",,,6","0",",,,6"
"USC00346625","1944-09","35.88333","-95.28333","167.9","OKAY 2 NE, OK US","3",",6","3",",6","1",",6","","","","","","","","","","","","","41.1",",,6,05,","61.4",",,,6","",""
"USC00346625","1944-10","35.88333","-95.28333","167.9","OKAY 2 NE, OK US","4",",6","4",",6","1",",6","","","0",",6","","","","","","","0",",,6,31,+","46.5",",,6,03,","71.6",",,,6","0",",,,6"
"USC00346625","1944-11","35.88333","-95.28333","167.9","OKAY 2 NE, OK US","4",",6","4",",6","0",",6","","","0",",6","","","","","","","0",",,6,30,+","15.7",",,6,07,","49.3",",,,6","0",",,,6"
"USC00346625","1944-12","35.88333","-95.28333","167.9","OKAY 2 NE, OK US","2",",6","1",",6","1",",6","","","0",",6","","","","","","","0",",,6,31,+","32.8",",,6,05,","34.1",",,,6","0",",,,6"
"USC00346625","1945-02","35.88333","-95.28333","167.9","OKAY 2 NE, OK US","5","1,6","5","1,6","2","1,6","","","2",",6","","","","","","","76",",,6,26,","45.7","1,,6,21,","117.1","1,,,6","127",",,,6"
"USC00346625","1945-03","35.88333","-95.28333","167.9","OKAY 2 NE, OK US","9",",6","9",",6","4",",6","","","0",",6","","","","","","","0",",,6,31,+","41.1",",,6,19,","218.9",",,,6","0",",,,6"
"USC00346625","1945-04","35.88333","-95.28333","167.9","OKAY 2 NE, OK US","7",",6","7",",6","4",",6","","","0",",6","","","","","","","0",",,6,30,+","80.0",",,6,15,","241.7",",,,6","0",",,,6"
"USC00346625","1945-06","35.88333","-95.28333","167.9","OKAY 2 NE, OK US","12",",6","10",",6","6",",6","","","0",",6","","","","","","","0",",,6,30,+","76.7",",,6,11,","270.1",",,,6","0",",,,6"
"USC00346625","1945-07","35.88333","-95.28333","167.9","OKAY 2 NE, OK US","6",",6","4",",6","2",",6","","","0",",6","","","","","","","0",",,6,31,+","70.1",",,6,01,","132.2",",,,6","0",",,,6"
"USC00346625","1945-08","35.88333","-95.28333","167.9","OKAY 2 NE, OK US","4",",6","4",",6","0",",6","","","0",",6","","","","","","","0",",,6,31,+","19.3",",,6,18,","37.8",",,,6","0",",,,6"
"USC00346625","1945-09","35.88333","-95.28333","167.9","OKAY 2 NE, OK US","9",",6","8",",6","5",",6","","","0",",6","","","","","","","0",",,6,30,+","91.4",",,6,26,","262.0",",,,6","0",",,,6"
"USC00346625","1945-10","35.88333","-95.28333","167.9","OKAY 2 NE, OK US","5",",6","5",",6","0",",6","0",",6","0",",6","","","","","0",",,6,31,+","0",",,6,31,+","19.8",",,6,14,","42.3",",,,6","0",",,,6"
"USC00346625","1945-11","35.88333","-95.28333","167.9","OKAY 2 NE, OK US","2",",6","2",",6","0",",6","0","1,6","0",",6","","","","","0","1,,6,30,+","0",",,6,30,+","6.1",",,6,12,","9.4",",,,6","0",",,,6"
"USC00346625","1945-12","35.88333","-95.28333","167.9","OKAY 2 NE, OK US","3",",6","1",",6","0",",6","0","1,6","0",",6","","","","","0","1,,6,31,+","15",",,6,14,","2.5",",,6,01,","5.3",",,,6","15",",,,6"
"USC00346625","1946-01","35.88333","-95.28333","167.9","OKAY 2 NE, OK US","7",",6","5",",6","1",",6","0","1,6","0",",6","","","","","0","1,,6,31,+","0",",T,6,20,+","37.3",",,6,05,","89.3",",,,6","0",",T,,6"
"USC00346625","1946-02","35.88333","-95.28333","167.9","OKAY 2 NE, OK US","3",",6","3",",6","0",",6","0",",6","1",",6","","","","","0",",T,6,13,","25",",,6,13,","16.0",",,6,17,","30.2",",,,6","25",",,,6"
"USC00346625","1946-03","35.88333","-95.28333","167.9","OKAY 2 NE, OK US","6",",6","6",",6","0",",6","0",",6","0",",6","","","","","0",",,6,31,+","0",",,6,31,+","21.6",",,6,13,","61.7",",,,6","0",",,,6"
"USC00346625","1946-04","35.88333","-95.28333","167.9","OKAY 2 NE, OK US","7",",6","5",",6","2",",6","0","1,6","0",",6","","","","","0","1,,6,30,+","0",",,6,30,+","50.8",",,6,29,","146.8",",,,6","0",",,,6"
"USC00346625","1946-05","35.88333","-95.28333","167.9","OKAY 2 NE, OK US","13",",6","10",",6","2",",6","","","0",",6","","","","","","","0",",,6,31,+","38.6",",,6,21,","194.3",",,,6","0",",,,6"
"USC00346625","1946-06","35.88333","-95.28333","167.9","OKAY 2 NE, OK US","4",",6","4",",6","2",",6","","","0",",6","","","","","","","0",",,6,30,+","57.2",",,6,18,","119.7",",,,6","0",",,,6"
"USC00346625","1946-07","35.88333","-95.28333","167.9","OKAY 2 NE, OK US","1",",6","1",",6","0",",6","","","0",",6","","","","","","","0",",,6,31,+","12.7",",,6,11,","12.7",",,,6","0",",,,6"
"USC00346625","1946-08","35.88333","-95.28333","167.9","OKAY 2 NE, OK US","1",",6","1",",6","0",",6","","","0",",6","","","","","","","0",",,6,31,+","8.6",",,6,25,","8.6",",,,6","0",",,,6"
"USC00346625","1946-09","35.88333","-95.28333","167.9","OKAY 2 NE, OK US","3",",6","3",",6","0",",6","","","0",",6","","","","","","","0",",,6,30,+","20.1",",,6,12,","33.8",",,,6","0",",,,6"
"USC00346625","1946-11","35.88333","-95.28333","167.9","OKAY 2 NE, OK US","9",",6","9",",6","2",",6","","","0",",6","","","","","","","0",",,6,30,+","53.3",",,6,02,","180.0",",,,6","0",",,,6"
"USC00346625","1946-12","35.88333","-95.28333","167.9","OKAY 2 NE, OK US","5",",6","4",",6","3",",6","","","0",",6","","","","","","","0",",T,6,31,","71.1",",,6,09,","156.5",",,,6","0",",T,,6"
