"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000OCAL","1998-12","42.7778","-123.7294","1164.9","CALVERT PEAK OREGON, OR US","137.7","U","0.0",",U","0",",U","19",",U","7",",U","0",",U","0",",U","-15.0",",U,20,","17.2",",U,16,","1482.4","U","518.3",",U","1.61",",U","4.44",",,,U","-1.21",",,,U"
"USR0000OCAL","1999-01","42.7778","-123.7294","1164.9","CALVERT PEAK OREGON, OR US","0.0","U","0.0","3,U","0","1,U","12","1,U","2","2,U","0","2,U","0","2,U","-5.6","1,U,27,","17.8","2,U,10,","1877.9","U","395.5","2,U","4.34","3,U","7.32","2,,,U","1.35","1,,,U"
"USR0000OCAL","1999-02","42.7778","-123.7294","1164.9","CALVERT PEAK OREGON, OR US","0.0","U","0.0","2,U","0","1,U","24","1,U","5","1,U","0","1,U","0","1,U","-6.7","1,U,09,","8.9","1,U,12,","2336.0","U","458.1","1,U","0.66","2,U","3.13","1,,,U","-1.81","1,,,U"
"USR0000OCAL","1999-03","42.7778","-123.7294","1164.9","CALVERT PEAK OREGON, OR US","0.0","U","0.0",",U","0",",U","26",",U","3",",U","0",",U","0",",U","-7.2",",U,05,","15.6",",U,19,","2849.5","U","513.5",",U","1.77",",U","5.58",",,,U","-2.04",",,,U"
"USR0000OCAL","1999-04","42.7778","-123.7294","1164.9","CALVERT PEAK OREGON, OR US","0.0","U","0.0",",U","0",",U","16",",U","1",",U","3",",U","0",",U","-5.0",",U,09,+","23.9",",U,16,","3236.2","U","386.7",",U","5.44",",U","10.42",",,,U","0.46",",,,U"
"USR0000OCAL","1999-05","42.7778","-123.7294","1164.9","CALVERT PEAK OREGON, OR US","4.2","U","4.2",",U","0",",U","13",",U","0",",U","5",",U","0",",U","-3.3",",U,09,","30.6",",U,23,","3582.1","U","345.9",",U","7.31",",U","12.46",",,,U","2.15",",,,U"
"USR0000OCAL","1999-06","42.7778","-123.7294","1164.9","CALVERT PEAK OREGON, OR US","4.2","U","0.0",",U","0",",U","5",",U","0",",U","9",",U","0",",U","-1.1",",U,07,","26.1",",U,29,","3781.2","U","199.1",",U","11.70",",U","17.90",",,,U","5.49",",,,U"
"USR0000OCAL","1999-07","42.7778","-123.7294","1164.9","CALVERT PEAK OREGON, OR US","33.4","U","29.2",",U","0",",U","0",",U","0",",U","21",",U","0",",U","2.2",",U,03,+","29.4",",U,09,","92.7","U","92.7",",U","16.28",",U","23.28",",,,U","9.28",",,,U"
"USR0000OCAL","1999-08","42.7778","-123.7294","1164.9","CALVERT PEAK OREGON, OR US","68.5","U","35.1",",U","0",",U","0",",U","0",",U","20",",U","0",",U","2.8",",U,31,","30.6",",U,24,","181.6","U","88.9",",U","16.60",",U","22.28",",,,U","10.91",",,,U"
"USR0000OCAL","1999-09","42.7778","-123.7294","1164.9","CALVERT PEAK OREGON, OR US","112.2","U","43.7",",U","0",",U","0",",U","0",",U","22",",U","1",",U","1.1",",U,27,","32.2",",U,12,","264.1","U","82.5",",U","17.04",",U","23.79",",,,U","10.28",",,,U"
"USR0000OCAL","1999-10","42.7778","-123.7294","1164.9","CALVERT PEAK OREGON, OR US","122.8","U","10.6",",U","0",",U","1",",U","0",",U","13",",U","0",",U","0.0",",U,15,","26.7",",U,21,+","452.7","U","188.6",",U","12.59",",U","17.74",",,,U","7.44",",,,U"
"USR0000OCAL","1999-11","42.7778","-123.7294","1164.9","CALVERT PEAK OREGON, OR US","122.8","U","0.0",",U","0",",U","6",",U","0",",U","0",",U","0",",U","-1.7",",U,30,","20.6",",U,13,","812.1","U","359.4",",U","6.35",",U","9.08",",,,U","3.62",",,,U"
"USR0000OCAL","1999-12","42.7778","-123.7294","1164.9","CALVERT PEAK OREGON, OR US","122.8","U","0.0",",U","0",",U","12",",U","2",",U","0",",U","0",",U","-2.2",",U,13,+","18.9",",U,28,","1212.5","U","400.4",",U","5.42",",U","8.12",",,,U","2.72",",,,U"
"USR0000OCAL","2000-01","42.7778","-123.7294","1164.9","CALVERT PEAK OREGON, OR US","0.0","U","0.0",",U","0",",U","24",",U","2",",U","0",",U","0",",U","-3.9",",U,11,","11.1",",U,29,","1721.2","U","508.7",",U","1.92",",U","4.35",",,,U","-0.50",",,,U"
"USR0000OCAL","2000-02","42.7778","-123.7294","1164.9","CALVERT PEAK OREGON, OR US","0.0","U","0.0",",U","0",",U","13",",U","0",",U","0",",U","0",",U","-3.9",",U,24,","13.3",",U,19,","2143.4","U","422.2",",U","3.77",",U","6.58",",,,U","0.97",",,,U"
"USR0000OCAL","2000-03","42.7778","-123.7294","1164.9","CALVERT PEAK OREGON, OR US","0.0","U","0.0",",U","0",",U","25",",U","1",",U","0",",U","0",",U","-3.3",",U,05,","16.1",",U,26,","2606.3","U","462.9",",U","3.40",",U","7.45",",,,U","-0.65",",,,U"
"USR0000OCAL","2000-04","42.7778","-123.7294","1164.9","CALVERT PEAK OREGON, OR US","0.0","U","0.0",",U","0",",U","8",",U","0",",U","5",",U","0",",U","-0.6",",U,29,+","23.9",",U,03,","2912.1","U","305.8",",U","8.14",",U","13.46",",,,U","2.82",",,,U"
"USR0000OCAL","2000-05","42.7778","-123.7294","1164.9","CALVERT PEAK OREGON, OR US","0.0","U","0.0",",U","0",",U","7",",U","0",",U","4",",U","0",",U","-1.7",",U,10,","25.0",",U,23,","3209.0","U","296.9",",U","8.76",",U","13.87",",,,U","3.64",",,,U"
"USR0000OCAL","2000-06","42.7778","-123.7294","1164.9","CALVERT PEAK OREGON, OR US","15.0","U","15.0",",U","0",",U","0",",U","0",",U","15",",U","0",",U","1.1",",U,10,+","30.0",",U,27,","3345.1","U","136.1",",U","14.30",",U","20.54",",,,U","8.06",",,,U"
"USR0000OCAL","2000-07","42.7778","-123.7294","1164.9","CALVERT PEAK OREGON, OR US","23.9","U","8.9",",U","0",",U","0",",U","0",",U","17",",U","0",",U","3.3",",U,03,","28.3",",U,30,","111.2","U","111.2",",U","15.03",",U","21.46",",,,U","8.60",",,,U"
"USR0000OCAL","2000-08","42.7778","-123.7294","1164.9","CALVERT PEAK OREGON, OR US","50.9","U","27.0",",U","0",",U","0",",U","0",",U","21",",U","0",",U","5.0",",U,27,","30.6",",U,08,","198.5","U","87.3",",U","16.39",",U","23.16",",,,U","9.62",",,,U"
"USR0000OCAL","2000-09","42.7778","-123.7294","1164.9","CALVERT PEAK OREGON, OR US","62.6","U","11.7",",U","0",",U","0",",U","0",",U","17",",U","0",",U","3.9",",U,04,+","30.0",",U,12,","324.7","U","126.2",",U","14.52",",U","19.93",",,,U","9.10",",,,U"
"USR0000OCAL","2000-10","42.7778","-123.7294","1164.9","CALVERT PEAK OREGON, OR US","68.5","U","5.9",",U","0",",U","2",",U","0",",U","4",",U","0",",U","0.0",",U,29,+","27.2",",U,06,","611.7","U","287.0",",U","9.27",",U","13.28",",,,U","5.25",",,,U"
"USR0000OCAL","2000-11","42.7778","-123.7294","1164.9","CALVERT PEAK OREGON, OR US","68.5","U","0.0",",U","0",",U","12",",U","1",",U","0",",U","0",",U","-3.3",",U,11,","15.6",",U,17,+","1038.9","U","427.2",",U","4.09",",U","7.17",",,,U","1.02",",,,U"
"USR0000OCAL","2000-12","42.7778","-123.7294","1164.9","CALVERT PEAK OREGON, OR US","68.5","U","0.0",",U","0",",U","13",",U","0",",U","0",",U","0",",U","-2.2",",U,17,+","18.3",",U,05,","1439.1","U","400.2",",U","5.42",",U","8.21",",,,U","2.64",",,,U"
"USR0000OCAL","2001-01","42.7778","-123.7294","1164.9","CALVERT PEAK OREGON, OR US","0.0","U","0.0",",U","0",",U","19",",U","2",",U","0",",U","0",",U","-4.4",",U,30,+","16.1",",U,02,","1880.5","U","441.4",",U","4.10",",U","7.24",",,,U","0.95",",,,U"
"USR0000OCAL","2001-02","42.7778","-123.7294","1164.9","CALVERT PEAK OREGON, OR US","0.0","U","0.0","2,U","0","1,U","21","1,U","4","1,U","0","1,U","0","1,U","-5.0","1,U,12,+","15.0","1,U,27,","2296.7","U","416.2","1,U","2.33","2,U","5.57","1,,,U","-0.90","1,,,U"
"USR0000OCAL","2001-03","42.7778","-123.7294","1164.9","CALVERT PEAK OREGON, OR US","0.0","U","0.0",",U","0",",U","16",",U","0",",U","0",",U","0",",U","-4.4",",U,02,","20.0",",U,23,","2702.3","U","405.6",",U","5.25",",U","9.52",",,,U","0.98",",,,U"
"USR0000OCAL","2001-04","42.7778","-123.7294","1164.9","CALVERT PEAK OREGON, OR US","0.0","U","0.0",",U","0",",U","20",",U","0",",U","3",",U","0",",U","-3.9",",U,07,+","25.6",",U,25,","3120.2","U","417.9",",U","4.40",",U","8.87",",,,U","-0.06",",,,U"
"USR0000OCAL","2001-05","42.7778","-123.7294","1164.9","CALVERT PEAK OREGON, OR US","21.4","U","21.4",",U","0",",U","2",",U","0",",U","13",",U","1",",U","-1.7",",U,02,","32.8",",U,31,","3311.7","U","191.5",",U","12.85",",U","19.60",",,,U","6.09",",,,U"
"USR0000OCAL","2001-06","42.7778","-123.7294","1164.9","CALVERT PEAK OREGON, OR US","22.0","U","0.6",",U","0",",U","0",",U","0",",U","6",",U","0",",U","0.6",",U,03,+","26.7",",U,21,","3525.8","U","214.1",",U","11.22",",U","17.05",",,,U","5.38",",,,U"
"USR0000OCAL","2001-07","42.7778","-123.7294","1164.9","CALVERT PEAK OREGON, OR US","33.2","U","11.2",",U","0",",U","0",",U","0",",U","23",",U","0",",U","4.4",",U,17,","29.4",",U,09,","82.0","U","82.0",",U","16.05",",U","22.83",",,,U","9.26",",,,U"
"USR0000OCAL","2001-08","42.7778","-123.7294","1164.9","CALVERT PEAK OREGON, OR US","62.9","U","29.7",",U","0",",U","0",",U","0",",U","25",",U","1",",U","6.7",",U,23,","33.9",",U,09,","133.8","U","51.8",",U","17.62",",U","24.39",",,,U","10.85",",,,U"
"USR0000OCAL","2001-09","42.7778","-123.7294","1164.9","CALVERT PEAK OREGON, OR US","89.5","U","26.6",",U","0",",U","0",",U","0",",U","24",",U","0",",U","3.3",",U,05,","30.6",",U,30,","203.9","U","70.1",",U","16.88",",U","23.51",",,,U","10.25",",,,U"
"USR0000OCAL","2001-10","42.7778","-123.7294","1164.9","CALVERT PEAK OREGON, OR US","100.0","U","10.5","4,U","0","3,U","2","3,U","0","3,U","6","3,U","0","3,U","0.0","3,U,24,+","31.1","3,U,01,","410.7","U","206.8","3,U","11.03","4,U","15.60","3,,,U","6.47","3,,,U"
"USR0000OCAL","2001-11","42.7778","-123.7294","1164.9","CALVERT PEAK OREGON, OR US","100.0","U","0.0",",U","0",",U","11",",U","0",",U","0",",U","0",",U","-3.3",",U,27,","19.4",",U,03,","790.7","U","380.0",",U","5.67",",U","8.62",",,,U","2.71",",,,U"
"USR0000OCAL","2001-12","42.7778","-123.7294","1164.9","CALVERT PEAK OREGON, OR US","100.0","U","0.0",",U","0",",U","21",",U","3",",U","0",",U","0",",U","-3.9",",U,09,","9.4",",U,07,","1298.9","U","508.2",",U","1.94",",U","4.18",",,,U","-0.31",",,,U"
"USR0000OCAL","2002-01","42.7778","-123.7294","1164.9","CALVERT PEAK OREGON, OR US","0.0","U","0.0","1,U","0",",U","22",",U","5","1,U","0","1,U","0","1,U","-7.2",",U,29,","11.7","1,U,11,+","1804.5","U","505.6","1,U","1.41","1,U","3.71","1,,,U","-0.89",",,,U"
"USR0000OCAL","2002-02","42.7778","-123.7294","1164.9","CALVERT PEAK OREGON, OR US","0.0","U","0.0",",U","0",",U","16",",U","0",",U","0",",U","0",",U","-2.8",",U,28,","15.0",",U,25,+","2194.0","U","389.5",",U","4.42",",U","8.34",",,,U","0.50",",,,U"
"USR0000OCAL","2002-03","42.7778","-123.7294","1164.9","CALVERT PEAK OREGON, OR US","0.0","U","0.0","2,U","0","1,U","23","1,U","2","1,U","0","1,U","0","1,U","-7.8","1,U,18,","20.6","1,U,21,","2622.1","U","428.1","1,U","3.52","2,U","8.28","1,,,U","-1.24","1,,,U"
"USR0000OCAL","2002-04","42.7778","-123.7294","1164.9","CALVERT PEAK OREGON, OR US","0.0","U","0.0",",U","0",",U","13",",U","0",",U","1",",U","0",",U","-2.2",",U,17,+","21.7",",U,04,","2983.6","U","361.5",",U","6.28",",U","11.00",",,,U","1.56",",,,U"
"USR0000OCAL","2002-05","42.7778","-123.7294","1164.9","CALVERT PEAK OREGON, OR US","0.0","U","0.0",",U","0",",U","9",",U","0",",U","5",",U","0",",U","-2.8",",U,07,","23.9",",U,25,+","3277.1","U","293.5",",U","8.87",",U","15.06",",,,U","2.67",",,,U"
"USR0000OCAL","2002-06","42.7778","-123.7294","1164.9","CALVERT PEAK OREGON, OR US","11.4","U","11.4",",U","0",",U","1",",U","0",",U","15",",U","0",",U","0.0",",U,08,","30.6",",U,12,","3425.4","U","148.3",",U","13.77",",U","20.33",",,,U","7.21",",,,U"
"USR0000OCAL","2002-07","42.7778","-123.7294","1164.9","CALVERT PEAK OREGON, OR US","55.1","U","43.7",",U","0",",U","0",",U","0",",U","28",",U","1",",U","3.9",",U,04,+","35.6",",U,09,","44.7","U","44.7",",U","18.30",",U","26.08",",,,U","10.53",",,,U"
"USR0000OCAL","2002-08","42.7778","-123.7294","1164.9","CALVERT PEAK OREGON, OR US","102.7","U","47.6",",U","0",",U","0",",U","0",",U","25",",U","4",",U","2.8",",U,06,","37.2",",U,13,","122.2","U","77.5",",U","17.37",",U","24.70",",,,U","10.04",",,,U"
"USR0000OCAL","2002-09","42.7778","-123.7294","1164.9","CALVERT PEAK OREGON, OR US","129.7","U","27.0",",U","0",",U","0",",U","0",",U","18",",U","0",",U","2.2",",U,30,+","31.1",",U,13,","234.9","U","112.7",",U","15.48",",U","21.81",",,,U","9.15",",,,U"
"USR0000OCAL","2002-10","42.7778","-123.7294","1164.9","CALVERT PEAK OREGON, OR US","136.1","U","6.4",",U","0",",U","3",",U","0",",U","6",",U","0",",U","-1.1",",U,30,","26.7",",U,16,+","482.8","U","247.9",",U","10.54",",U","15.61",",,,U","5.47",",,,U"
"USR0000OCAL","2002-11","42.7778","-123.7294","1164.9","CALVERT PEAK OREGON, OR US","136.1","U","0.0",",U","0",",U","1",",U","0",",U","0",",U","0",",U","0.0",",U,01,","20.6",",U,26,","766.6","U","283.8",",U","8.87",",U","12.56",",,,U","5.19",",,,U"
"USR0000OCAL","2002-12","42.7778","-123.7294","1164.9","CALVERT PEAK OREGON, OR US","136.1","U","0.0",",U","0",",U","16",",U","1",",U","0",",U","0",",U","-2.2",",U,18,","13.9",",U,06,","1228.2","U","461.6",",U","3.44",",U","5.76",",,,U","1.13",",,,U"
"USR0000OCAL","2003-01","42.7778","-123.7294","1164.9","CALVERT PEAK OREGON, OR US","0.0","U","0.0",",U","0",",U","1",",U","0",",U","0",",U","0",",U","0.0",",U,01,","20.0",",U,17,","1563.6","U","335.4",",U","7.51",",U","10.44",",,,U","4.59",",,,U"
"USR0000OCAL","2003-02","42.7778","-123.7294","1164.9","CALVERT PEAK OREGON, OR US","0.0","U","0.0",",U","0",",U","21",",U","0",",U","0",",U","0",",U","-2.2",",U,04,","14.4",",U,11,","1971.8","U","408.2",",U","3.76",",U","7.44",",,,U","0.08",",,,U"
"USR0000OCAL","2003-03","42.7778","-123.7294","1164.9","CALVERT PEAK OREGON, OR US","0.0","U","0.0","2,U","0","1,U","17","1,U","0","1,U","1","1,U","0","1,U","-2.8","1,U,27,","22.8","1,U,29,","2380.4","U","408.6","1,U","4.43","2,U","8.20","1,,,U","0.65","1,,,U"
"USR0000OCAL","2003-04","42.7778","-123.7294","1164.9","CALVERT PEAK OREGON, OR US","0.0","U","0.0",",U","0",",U","19",",U","1",",U","0",",U","0",",U","-3.3",",U,02,","16.7",",U,19,","2827.0","U","446.6",",U","3.45",",U","7.14",",,,U","-0.25",",,,U"
"USR0000OCAL","2003-05","42.7778","-123.7294","1164.9","CALVERT PEAK OREGON, OR US","2.2","U","2.2",",U","0",",U","11",",U","0",",U","7",",U","0",",U","-1.7",",U,18,+","28.9",",U,23,","3100.0","U","273.0",",U","9.60",",U","15.44",",,,U","3.76",",,,U"
"USR0000OCAL","2003-06","42.7778","-123.7294","1164.9","CALVERT PEAK OREGON, OR US","37.8","U","35.6",",U","0",",U","0",",U","0",",U","16",",U","2",",U","2.2",",U,14,","35.6",",U,28,","3228.2","U","128.2",",U","15.25",",U","22.44",",,,U","8.05",",,,U"
"USR0000OCAL","2003-07","42.7778","-123.7294","1164.9","CALVERT PEAK OREGON, OR US","109.7","U","71.9",",U","0",",U","0",",U","0",",U","30",",U","4",",U","5.0",",U,08,","37.2",",U,28,","36.2","U","36.2",",U","19.49",",U","27.25",",,,U","11.72",",,,U"
"USR0000OCAL","2003-08","42.7778","-123.7294","1164.9","CALVERT PEAK OREGON, OR US","141.2","U","31.5",",U","0",",U","0",",U","0",",U","27",",U","1",",U","6.1",",U,12,","32.2",",U,21,","79.2","U","43.0",",U","17.96",",U","25.36",",,,U","10.56",",,,U"
"USR0000OCAL","2003-09","42.7778","-123.7294","1164.9","CALVERT PEAK OREGON, OR US","208.2","U","67.0",",U","0",",U","0",",U","0",",U","20",",U","8",",U","3.3",",U,17,","35.6",",U,27,","168.3","U","89.1",",U","17.60",",U","24.28",",,,U","10.91",",,,U"
"USR0000OCAL","2003-10","42.7778","-123.7294","1164.9","CALVERT PEAK OREGON, OR US","214.6","U","6.4","2,U","0","1,U","3","1,U","0","1,U","10","1,U","0","1,U","-5.0","1,U,31,","27.8","1,U,26,","359.9","U","191.6","1,U","11.91","2,U","17.08","1,,,U","6.74","1,,,U"
"USR0000OCAL","2003-11","42.7778","-123.7294","1164.9","CALVERT PEAK OREGON, OR US","214.6","U","0.0",",U","0",",U","14",",U","1",",U","0",",U","0",",U","-6.7",",U,22,","13.3",",U,13,","813.1","U","453.2",",U","3.23",",U","5.74",",,,U","0.72",",,,U"
"USR0000OCAL","2003-12","42.7778","-123.7294","1164.9","CALVERT PEAK OREGON, OR US","214.6","U","0.0",",U","0",",U","18",",U","3",",U","0",",U","0",",U","-5.0",",U,26,","15.0",",U,18,","1302.2","U","489.1",",U","2.55",",U","4.81",",,,U","0.30",",,,U"
"USR0000OCAL","2004-01","42.7778","-123.7294","1164.9","CALVERT PEAK OREGON, OR US","0.0","U","0.0","2,U","0","1,U","13","1,U","1","1,U","0","1,U","0","1,U","-4.4","1,U,02,","13.3","1,U,11,","1740.5","U","438.3","1,U","3.19","2,U","5.68","1,,,U","0.69","1,,,U"
"USR0000OCAL","2004-02","42.7778","-123.7294","1164.9","CALVERT PEAK OREGON, OR US","0.0","U","0.0",",U","0",",U","20",",U","0",",U","0",",U","0",",U","-2.2",",U,08,","15.0",",U,11,+","2177.7","U","437.2",",U","3.26",",U","6.28",",,,U","0.23",",,,U"
"USR0000OCAL","2004-03","42.7778","-123.7294","1164.9","CALVERT PEAK OREGON, OR US","0.0","U","0.0",",U","0",",U","10",",U","0",",U","3",",U","0",",U","-2.2",",U,31,+","23.9",",U,20,","2491.7","U","314.0",",U","8.20",",U","13.50",",,,U","2.91",",,,U"
"USR0000OCAL","2004-04","42.7778","-123.7294","1164.9","CALVERT PEAK OREGON, OR US","4.2","U","4.2",",U","0",",U","13",",U","0",",U","8",",U","0",",U","-1.7",",U,01,","28.9",",U,26,","2786.4","U","294.7",",U","8.65",",U","14.61",",,,U","2.69",",,,U"
"USR0000OCAL","2004-05","42.7778","-123.7294","1164.9","CALVERT PEAK OREGON, OR US","4.2","U","0.0",",U","0",",U","0",",U","0",",U","6",",U","0",",U","1.1",",U,11,","25.6",",U,01,","3047.6","U","261.2",",U","9.91",",U","15.63",",,,U","4.19",",,,U"
"USR0000OCAL","2004-06","42.7778","-123.7294","1164.9","CALVERT PEAK OREGON, OR US","11.5","U","7.3",",U","0",",U","0",",U","0",",U","14",",U","0",",U","2.8",",U,08,","29.4",",U,17,","3188.9","U","141.3",",U","13.87",",U","20.25",",,,U","7.48",",,,U"
"USR0000OCAL","2004-07","42.7778","-123.7294","1164.9","CALVERT PEAK OREGON, OR US","47.2","U","35.7","1,U","0","1,U","0","1,U","0","1,U","27","1,U","1","1,U","5.0","1,U,08,","32.8","1,U,24,","30.9","U","30.9","1,U","18.49","1,U","26.01","1,,,U","10.98","1,,,U"
"USR0000OCAL","2004-08","42.7778","-123.7294","1164.9","CALVERT PEAK OREGON, OR US","115.2","U","68.0",",U","0",",U","0",",U","0",",U","23",",U","4",",U","6.1",",U,05,","35.6",",U,08,","85.3","U","54.4",",U","18.77",",U","25.77",",,,U","11.77",",,,U"
"USR0000OCAL","2004-09","42.7778","-123.7294","1164.9","CALVERT PEAK OREGON, OR US","118.9","U","3.7",",U","0",",U","0",",U","0",",U","12",",U","0",",U","2.8",",U,19,+","27.8",",U,24,","240.0","U","154.7",",U","13.30",",U","19.24",",,,U","7.35",",,,U"
"USR0000OCAL","2004-10","42.7778","-123.7294","1164.9","CALVERT PEAK OREGON, OR US","122.8","U","3.9",",U","0",",U","6",",U","0",",U","7",",U","0",",U","-0.6",",U,24,","27.8",",U,04,","516.4","U","276.4",",U","9.54",",U","13.89",",,,U","5.19",",,,U"
"USR0000OCAL","2004-11","42.7778","-123.7294","1164.9","CALVERT PEAK OREGON, OR US","122.8","U","0.0",",U","0",",U","12",",U","0",",U","1",",U","0",",U","-3.3",",U,28,","21.1",",U,07,","893.5","U","377.1",",U","5.76",",U","9.33",",,,U","2.19",",,,U"
"USR0000OCAL","2004-12","42.7778","-123.7294","1164.9","CALVERT PEAK OREGON, OR US","122.8","U","0.0","2,U","0","1,U","16","1,U","3","1,U","0","1,U","0","1,U","-2.8","1,U,21,","17.8","1,U,18,+","1299.5","U","406.0","1,U","4.38","2,U","7.28","1,,,U","1.49","1,,,U"
"USR0000OCAL","2005-01","42.7778","-123.7294","1164.9","CALVERT PEAK OREGON, OR US","0.0","U","0.0",",U","0",",U","16",",U","5",",U","0",",U","0",",U","-4.4",",U,13,+","16.7",",U,24,","1749.4","U","449.9",",U","3.82",",U","6.58",",,,U","1.06",",,,U"
"USR0000OCAL","2005-02","42.7778","-123.7294","1164.9","CALVERT PEAK OREGON, OR US","0.0","U","0.0",",U","0",",U","11",",U","0",",U","0",",U","0",",U","-5.0",",U,07,","18.9",",U,03,","2092.5","U","343.1",",U","6.08",",U","10.84",",,,U","1.33",",,,U"
"USR0000OCAL","2005-03","42.7778","-123.7294","1164.9","CALVERT PEAK OREGON, OR US","0.0","U","0.0",",U","0",",U","11",",U","0",",U","3",",U","0",",U","-2.8",",U,30,","23.3",",U,11,","2449.4","U","356.9",",U","6.82",",U","11.31",",,,U","2.33",",,,U"
"USR0000OCAL","2005-04","42.7778","-123.7294","1164.9","CALVERT PEAK OREGON, OR US","0.0","U","0.0",",U","0",",U","17",",U","0",",U","1",",U","0",",U","-3.9",",U,14,","21.7",",U,27,","2818.8","U","369.4",",U","6.02",",U","11.17",",,,U","0.87",",,,U"
"USR0000OCAL","2005-05","42.7778","-123.7294","1164.9","CALVERT PEAK OREGON, OR US","6.9","U","6.9",",U","0",",U","0",",U","0",",U","5",",U","1",",U","0.6",",U,09,","32.2",",U,26,","3086.1","U","267.3",",U","9.93",",U","15.22",",,,U","4.65",",,,U"
"USR0000OCAL","2005-06","42.7778","-123.7294","1164.9","CALVERT PEAK OREGON, OR US","7.2","U","0.3",",U","0",",U","1",",U","0",",U","9",",U","0",",U","0.0",",U,06,","27.2",",U,30,","3308.3","U","222.2",",U","10.94",",U","16.93",",,,U","4.94",",,,U"
"USR0000OCAL","2005-07","42.7778","-123.7294","1164.9","CALVERT PEAK OREGON, OR US","59.8","U","52.6",",U","0",",U","0",",U","0",",U","25",",U","4",",U","6.1",",U,02,","35.0",",U,17,","47.7","U","47.7",",U","18.49",",U","26.06",",,,U","10.92",",,,U"
"USR0000OCAL","2005-08","42.7778","-123.7294","1164.9","CALVERT PEAK OREGON, OR US","123.2","U","63.4",",U","0",",U","0",",U","0",",U","28",",U","0",",U","5.6",",U,29,","31.7",",U,05,","83.0","U","35.3",",U","19.24",",U","26.05",",,,U","12.43",",,,U"
"USR0000OCAL","2005-09","42.7778","-123.7294","1164.9","CALVERT PEAK OREGON, OR US","123.7","U","0.5",",U","0",",U","0",",U","0",",U","8",",U","0",",U","3.3",",U,23,","25.0",",U,01,","240.9","U","157.9",",U","13.09",",U","18.51",",,,U","7.66",",,,U"
"USR0000OCAL","2005-10","42.7778","-123.7294","1164.9","CALVERT PEAK OREGON, OR US","123.7","U","0.0",",U","0",",U","0",",U","0",",U","2",",U","0",",U","0.6",",U,04,","21.7",",U,21,+","529.3","U","288.4",",U","9.03",",U","13.18",",,,U","4.87",",,,U"
"USR0000OCAL","2005-11","42.7778","-123.7294","1164.9","CALVERT PEAK OREGON, OR US","123.7","U","0.0",",U","0",",U","10",",U","1",",U","0",",U","0",",U","-2.8",",U,08,","20.0",",U,20,","891.3","U","362.0",",U","6.27",",U","9.49",",,,U","3.04",",,,U"
"USR0000OCAL","2005-12","42.7778","-123.7294","1164.9","CALVERT PEAK OREGON, OR US","123.7","U","0.0",",U","0",",U","13",",U","1",",U","0",",U","0",",U","-3.3",",U,13,","15.0",",U,24,+","1313.3","U","422.0",",U","4.72",",U","7.70",",,,U","1.74",",,,U"
"USR0000OCAL","2006-01","42.7778","-123.7294","1164.9","CALVERT PEAK OREGON, OR US","0.0","U","0.0",",U","0",",U","24",",U","1",",U","0",",U","0",",U","-2.2",",U,15,+","14.4",",U,23,","1803.0","U","489.7",",U","2.54",",U","4.81",",,,U","0.26",",,,U"
"USR0000OCAL","2006-02","42.7778","-123.7294","1164.9","CALVERT PEAK OREGON, OR US","0.0","U","0.0",",U","0",",U","15",",U","2",",U","0",",U","0",",U","-6.7",",U,18,","18.3",",U,07,","2196.7","U","393.7",",U","4.27",",U","8.01",",,,U","0.54",",,,U"
"USR0000OCAL","2006-03","42.7778","-123.7294","1164.9","CALVERT PEAK OREGON, OR US","0.0","U","0.0",",U","0",",U","29",",U","1",",U","0",",U","0",",U","-6.1",",U,11,","10.6",",U,27,+","2730.5","U","533.8",",U","1.11",",U","3.93",",,,U","-1.71",",,,U"
"USR0000OCAL","2006-04","42.7778","-123.7294","1164.9","CALVERT PEAK OREGON, OR US","0.0","U","0.0","2,U","0","1,U","15","1,U","1","1,U","1","1,U","0","1,U","-2.2","1,U,22,+","21.7","1,U,28,","3085.3","U","354.8","1,U","5.72","2,U","10.34","1,,,U","1.11","1,,,U"
"USR0000OCAL","2006-05","42.7778","-123.7294","1164.9","CALVERT PEAK OREGON, OR US","10.9","U","10.9",",U","0",",U","4",",U","0",",U","8",",U","0",",U","-0.6",",U,02,","30.6",",U,15,","3332.0","U","246.7",",U","10.73",",U","16.19",",,,U","5.27",",,,U"
"USR0000OCAL","2006-06","42.7778","-123.7294","1164.9","CALVERT PEAK OREGON, OR US","44.6","U","33.7",",U","0",",U","0",",U","0",",U","10",",U","2",",U","4.4",",U,19,+","33.9",",U,25,","3477.3","U","145.3",",U","14.61",",U","20.12",",,,U","9.11",",,,U"
