"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"NOE00111013","1970-06","63.6233","8.7356","23.0","HITRA, NO","8",",E","2",",E","0",",E","0",",","0",",,E,30,+","9.3",",,E,10,","21.5",",,,E"
"NOE00111013","1970-07","63.6233","8.7356","23.0","HITRA, NO","21",",E","8",",E","0",",E","0",",","0",",,E,31,+","16.7",",,E,10,","85.9",",,,E"
"NOE00111013","1970-08","63.6233","8.7356","23.0","HITRA, NO","16",",E","11",",E","0",",E","0",",","0",",,E,31,+","23.5",",,E,28,","98.8",",,,E"
"NOE00111013","1970-09","63.6233","8.7356","23.0","HITRA, NO","23",",E","11",",E","1",",E","0",",","0",",,E,30,+","33.3",",,E,04,","126.0",",,,E"
"NOE00111013","1970-10","63.6233","8.7356","23.0","HITRA, NO","21",",E","15",",E","1",",E","0",",","10",",,E,29,+","27.7",",,E,24,","127.3",",,,E"
"NOE00111013","1970-11","63.6233","8.7356","23.0","HITRA, NO","12",",E","10",",E","0",",E","23",",","210",",,E,08,+","10.4",",,E,13,","58.9",",,,E"
"NOE00111013","1970-12","63.6233","8.7356","23.0","HITRA, NO","25",",E","17",",E","0",",E","9",",","80",",,E,31,","15.3",",,E,16,","136.7",",,,E"
"NOE00111013","1971-01","63.6233","8.7356","23.0","HITRA, NO","22",",E","13",",E","0",",E","13",",","360",",,E,07,+","16.7",",,E,04,","115.6",",,,E"
"NOE00111013","1971-02","63.6233","8.7356","23.0","HITRA, NO","13",",E","7",",E","0",",E","8",",","160",",,E,01,","11.6",",,E,02,","56.6",",,,E"
"NOE00111013","1971-03","63.6233","8.7356","23.0","HITRA, NO","16",",E","12",",E","0",",E","25",",","230",",,E,14,","21.9",",,E,06,","108.9",",,,E"
"NOE00111013","1971-04","63.6233","8.7356","23.0","HITRA, NO","17",",E","9",",E","0",",E","2",",","30",",,E,29,+","11.9",",,E,18,","70.1",",,,E"
"NOE00111013","1971-05","63.6233","8.7356","23.0","HITRA, NO","11",",E","7",",E","0",",E","0",",","0",",,E,31,+","19.5",",,E,02,","57.8",",,,E"
"NOE00111013","1971-06","63.6233","8.7356","23.0","HITRA, NO","12",",E","7",",E","1",",E","0",",","0",",,E,30,+","32.7",",,E,17,","82.3",",,,E"
"NOE00111013","1971-07","63.6233","8.7356","23.0","HITRA, NO","17",",E","9",",E","0",",E","0",",","0",",,E,31,+","24.2",",,E,15,","91.9",",,,E"
"NOE00111013","1971-08","63.6233","8.7356","23.0","HITRA, NO","21",",E","15",",E","1",",E","0",",","0",",,E,31,+","27.6",",,E,02,","117.3",",,,E"
"NOE00111013","1971-09","63.6233","8.7356","23.0","HITRA, NO","26",",E","17",",E","0",",E","0",",","0",",,E,30,+","23.1",",,E,24,","133.9",",,,E"
"NOE00111013","1971-10","63.6233","8.7356","23.0","HITRA, NO","24",",E","17",",E","1",",E","0",",","10",",,E,14,","54.2",",,E,06,","195.2",",,,E"
"NOE00111013","1971-11","63.6233","8.7356","23.0","HITRA, NO","23",",E","18",",E","2",",E","11",",","200",",,E,20,","28.9",",,E,01,","214.7",",,,E"
"NOE00111013","1971-12","63.6233","8.7356","23.0","HITRA, NO","29",",E","24",",E","0",",E","2",",","90",",,E,09,","19.4",",,E,16,","212.1",",,,E"
"NOE00111013","1972-01","63.6233","8.7356","23.0","HITRA, NO","3",",E","0",",E","0",",E","0",",","10",",,E,28,+","1.1",",,E,19,","2.6",",,,E"
"NOE00111013","1972-02","63.6233","8.7356","23.0","HITRA, NO","5",",E","3",",E","0",",E","5",",","60",",,E,17,","6.0",",,E,14,","17.0",",,,E"
"NOE00111013","1972-03","63.6233","8.7356","23.0","HITRA, NO","11",",E","3",",E","0",",E","2",",","50",",,E,30,","10.5",",,E,21,","32.3",",,,E"
"NOE00111013","1972-04","63.6233","8.7356","23.0","HITRA, NO","13",",E","6",",E","0",",E","2",",","30",",,E,27,+","18.4",",,E,25,","57.6",",,,E"
"NOE00111013","1972-05","63.6233","8.7356","23.0","HITRA, NO","6",",E","4",",E","0",",E","0",",","0",",,E,31,+","5.0",",,E,04,","19.3",",,,E"
"NOE00111013","1972-06","63.6233","8.7356","23.0","HITRA, NO","8",",E","5",",E","0",",E","0",",","0",",,E,30,+","7.7",",,E,18,","34.5",",,,E"
"NOE00111013","1972-07","63.6233","8.7356","23.0","HITRA, NO","11",",E","4",",E","0",",E","0",",","0",",,E,31,+","13.2",",,E,08,","42.8",",,,E"
"NOE00111013","1972-08","63.6233","8.7356","23.0","HITRA, NO","21",",E","11",",E","0",",E","0",",","0",",,E,31,+","15.1",",,E,03,","116.3",",,,E"
"NOE00111013","1972-09","63.6233","8.7356","23.0","HITRA, NO","22",",E","15",",E","1",",E","0",",","0",",,E,30,+","49.1",",,E,04,","199.3",",,,E"
"NOE00111013","1972-10","63.6233","8.7356","23.0","HITRA, NO","23",",E","17",",E","2",",E","0",",","0",",,E,31,+","41.5",",,E,04,","207.8",",,,E"
"NOE00111013","1972-11","63.6233","8.7356","23.0","HITRA, NO","22",",E","17",",E","1",",E","8",",","50",",,E,24,","29.3",",,E,04,","152.3",",,,E"
"NOE00111013","1972-12","63.6233","8.7356","23.0","HITRA, NO","16",",E","10",",E","0",",E","0",",","0",",,E,31,+","14.9",",,E,07,","84.0",",,,E"
"NOE00111013","1973-01","63.6233","8.7356","23.0","HITRA, NO","19",",E","12",",E","0",",E","2",",","40",",,E,29,+","21.5",",,E,25,","118.5",",,,E"
"NOE00111013","1973-02","63.6233","8.7356","23.0","HITRA, NO","18",",E","14",",E","0",",E","21",",","190",",,E,27,","16.5",",,E,19,","138.2",",,,E"
"NOE00111013","1973-03","63.6233","8.7356","23.0","HITRA, NO","26",",E","15",",E","0",",E","0",",","20",",,E,01,","15.0",",,E,21,","101.4",",,,E"
"NOE00111013","1973-04","63.6233","8.7356","23.0","HITRA, NO","22",",E","12",",E","0",",E","6",",","50",",,E,04,","24.1",",,E,13,","91.8",",,,E"
"NOE00111013","1973-05","63.6233","8.7356","23.0","HITRA, NO","11",",E","9",",E","0",",E","0",",","0",",,E,31,+","8.0",",,E,19,","48.6",",,,E"
"NOE00111013","1973-06","63.6233","8.7356","23.0","HITRA, NO","16",",E","8",",E","0",",E","0",",","0",",,E,30,+","17.1",",,E,07,","77.3",",,,E"
"NOE00111013","1973-07","63.6233","8.7356","23.0","HITRA, NO","19",",E","11",",E","0",",E","0",",","0",",,E,31,+","18.6",",,E,20,","77.1",",,,E"
"NOE00111013","1973-08","63.6233","8.7356","23.0","HITRA, NO","23",",E","14",",E","1",",E","0",",","0",",,E,31,+","31.5",",,E,01,","142.3",",,,E"
"NOE00111013","1973-09","63.6233","8.7356","23.0","HITRA, NO","21",",E","17",",E","1",",E","0",",","0",",,E,30,+","31.6",",,E,13,","163.6",",,,E"
"NOE00111013","1973-10","63.6233","8.7356","23.0","HITRA, NO","28",",E","22",",E","1",",E","6",",","50",",,E,19,","29.5",",,E,13,","260.2",",,,E"
"NOE00111013","1973-11","63.6233","8.7356","23.0","HITRA, NO","27",",E","22",",E","0",",E","18",",","400",",,E,30,","18.4",",,E,08,","168.8",",,,E"
"NOE00111013","1973-12","63.6233","8.7356","23.0","HITRA, NO","27",",E","22",",E","1",",E","25",",","400",",,E,02,","27.4",",,E,27,","202.4",",,,E"
"NOE00111013","1974-01","63.6233","8.7356","23.0","HITRA, NO","13",",E","9",",E","0",",E","1",",","100",",,E,01,","14.9",",,E,21,","64.7",",,,E"
"NOE00111013","1974-02","63.6233","8.7356","23.0","HITRA, NO","14",",E","9",",E","0",",E","6",",","130",",,E,09,+","23.0",",,E,21,","73.2",",,,E"
"NOE00111013","1974-03","63.6233","8.7356","23.0","HITRA, NO","3",",E","2",",E","0",",E","6",",","90",",,E,15,","10.3",",,E,14,","14.2",",,,E"
"NOE00111013","1974-04","63.6233","8.7356","23.0","HITRA, NO","14",",E","6",",E","0",",E","5",",","250",",,E,10,","19.1",",,E,09,","60.0",",,,E"
"NOE00111013","1974-05","63.6233","8.7356","23.0","HITRA, NO","6",",E","5",",E","0",",E","0",",","0",",,E,31,+","9.8",",,E,27,","29.1",",,,E"
"NOE00111013","1974-06","63.6233","8.7356","23.0","HITRA, NO","7",",E","4",",E","0",",E","0",",","0",",,E,30,+","8.0",",,E,04,","23.0",",,,E"
"NOE00111013","1974-07","63.6233","8.7356","23.0","HITRA, NO","18",",E","9",",E","0",",E","0",",","0",",,E,31,+","17.1",",,E,28,","104.9",",,,E"
"NOE00111013","1974-08","63.6233","8.7356","23.0","HITRA, NO","19",",E","10",",E","0",",E","0",",","0",",,E,31,+","24.5",",,E,17,","112.4",",,,E"
"NOE00111013","1974-09","63.6233","8.7356","23.0","HITRA, NO","19",",E","12",",E","0",",E","0",",","0",",,E,30,+","17.2",",,E,26,","99.9",",,,E"
"NOE00111013","1974-10","63.6233","8.7356","23.0","HITRA, NO","16",",E","9",",E","0",",E","2",",","60",",,E,30,","15.5",",,E,14,","81.0",",,,E"
"NOE00111013","1974-11","63.6233","8.7356","23.0","HITRA, NO","12",",E","9",",E","0",",E","2",",","30",",,E,02,+","14.8",",,E,12,","75.2",",,,E"
"NOE00111013","1974-12","63.6233","8.7356","23.0","HITRA, NO","27",",E","18",",E","0",",E","3",",","70",",,E,30,","14.6",",,E,09,+","130.6",",,,E"
"NOE00111013","1975-01","63.6233","8.7356","23.0","HITRA, NO","16",",E","10",",E","0",",E","4",",","70",",,E,05,","18.3",",,E,09,","84.5",",,,E"
"NOE00111013","1975-02","63.6233","8.7356","23.0","HITRA, NO","16",",E","12",",E","0",",E","6",",","100",",,E,16,","19.6",",,E,28,","102.4",",,,E"
"NOE00111013","1975-03","63.6233","8.7356","23.0","HITRA, NO","12",",E","8",",E","0",",E","1",",","50",",,E,17,","10.1",",,E,31,","46.7",",,,E"
"NOE00111013","1975-04","63.6233","8.7356","23.0","HITRA, NO","18",",E","10",",E","0",",E","7",",","120",",,E,01,","9.8",",,E,23,","56.6",",,,E"
"NOE00111013","1975-05","63.6233","8.7356","23.0","HITRA, NO","12",",E","8",",E","1",",E","0",",","0",",,E,31,+","26.5",",,E,21,","76.5",",,,E"
"NOE00111013","1975-06","63.6233","8.7356","23.0","HITRA, NO","15",",E","9",",E","0",",E","0",",","0",",,E,30,+","16.4",",,E,25,","55.4",",,,E"
"NOE00111013","1975-07","63.6233","8.7356","23.0","HITRA, NO","12",",E","8",",E","0",",E","0",",","0",",,E,31,+","19.3",",,E,30,","69.9",",,,E"
"NOE00111013","1975-08","63.6233","8.7356","23.0","HITRA, NO","18",",E","8",",E","1",",E","0",",","0",",,E,31,+","26.1",",,E,31,","95.3",",,,E"
"NOE00111013","1975-09","63.6233","8.7356","23.0","HITRA, NO","29",",E","24",",E","2",",E","0",",","0",",,E,30,+","35.2",",,E,22,","294.7",",,,E"
"NOE00111013","1975-10","63.6233","8.7356","23.0","HITRA, NO","23",",E","16",",E","0",",E","0",",","0",",,E,31,+","22.5",",,E,07,+","190.1",",,,E"
"NOE00111013","1975-11","63.6233","8.7356","23.0","HITRA, NO","18",",E","13",",E","0",",E","3",",","150",",,E,22,","15.2",",,E,05,","96.7",",,,E"
"NOE00111013","1975-12","63.6233","8.7356","23.0","HITRA, NO","30",",E","27",",E","3",",E","9",",","220",",,E,18,","38.2",",,E,26,","307.4",",,,E"
"NOE00111013","1976-01","63.6233","8.7356","23.0","HITRA, NO","27",",E","23",",E","0",",E","27",",","340",",,E,28,","19.9",",,E,17,","213.8",",,,E"
"NOE00111013","1976-02","63.6233","8.7356","23.0","HITRA, NO","15",",E","11",",E","0",",E","16",",","130",",,E,01,","15.6",",,E,25,","93.2",",,,E"
"NOE00111013","1976-03","63.6233","8.7356","23.0","HITRA, NO","17",",E","10",",E","0",",E","20",",","140",",,E,17,+","22.2",",,E,09,","86.8",",,,E"
"NOE00111013","1976-04","63.6233","8.7356","23.0","HITRA, NO","22",",E","15",",E","0",",E","10",",","140",",,E,06,","16.1",",,E,16,","104.8",",,,E"
"NOE00111013","1976-05","63.6233","8.7356","23.0","HITRA, NO","7",",E","4",",E","0",",E","0",",","10",",,E,02,+","7.2",",,E,06,","22.7",",,,E"
"NOE00111013","1976-06","63.6233","8.7356","23.0","HITRA, NO","14",",E","10",",E","0",",E","0",",","0",",,E,30,+","24.6",",,E,26,","84.3",",,,E"
"NOE00111013","1976-07","63.6233","8.7356","23.0","HITRA, NO","12",",E","10",",E","1",",E","0",",","0",",,E,31,+","31.0",",,E,27,","108.5",",,,E"
"NOE00111013","1976-08","63.6233","8.7356","23.0","HITRA, NO","19",",E","9",",E","0",",E","0",",","0",",,E,31,+","14.6",",,E,25,","82.4",",,,E"
"NOE00111013","1976-09","63.6233","8.7356","23.0","HITRA, NO","17",",E","11",",E","0",",E","0",",","0",",,E,30,+","23.3",",,E,05,","113.6",",,,E"
"NOE00111013","1976-10","63.6233","8.7356","23.0","HITRA, NO","14",",E","8",",E","0",",E","0",",","0",",,E,31,+","7.7",",,E,29,","39.6",",,,E"
"NOE00111013","1976-11","63.6233","8.7356","23.0","HITRA, NO","16",",E","13",",E","0",",E","2",",","100",",,E,25,","9.6",",,E,25,","69.7",",,,E"
"NOE00111013","1976-12","63.6233","8.7356","23.0","HITRA, NO","13",",E","11",",E","0",",E","8",",","200",",,E,30,","20.1",",,E,19,","82.0",",,,E"
"NOE00111013","1977-01","63.6233","8.7356","23.0","HITRA, NO","11",",E","4",",E","0",",E","31",",","180",",,E,02,","11.9",",,E,06,","42.5",",,,E"
"NOE00111013","1977-02","63.6233","8.7356","23.0","HITRA, NO","13",",E","6",",E","0",",E","28",",","110",",,E,27,","8.1",",,E,04,","42.4",",,,E"
"NOE00111013","1977-03","63.6233","8.7356","23.0","HITRA, NO","19",",E","10",",E","0",",E","14",",","160",",,E,06,","14.2",",,E,17,","66.1",",,,E"
"NOE00111013","1977-04","63.6233","8.7356","23.0","HITRA, NO","18",",E","9",",E","0",",E","4",",","50",",,E,09,+","7.4",",,E,21,","51.3",",,,E"
"NOE00111013","1977-05","63.6233","8.7356","23.0","HITRA, NO","14",",E","6",",E","0",",E","0",",","0",",,E,31,+","22.9",",,E,31,","57.3",",,,E"
"NOE00111013","1977-06","63.6233","8.7356","23.0","HITRA, NO","13",",E","5",",E","0",",E","0",",","0",",,E,30,+","12.2",",,E,03,","36.1",",,,E"
"NOE00111013","1977-07","63.6233","8.7356","23.0","HITRA, NO","13",",E","7",",E","0",",E","0",",","0",",,E,31,+","15.1",",,E,17,","56.3",",,,E"
"NOE00111013","1977-08","63.6233","8.7356","23.0","HITRA, NO","12",",E","7",",E","0",",E","0",",","0",",,E,31,+","6.1",",,E,26,","32.3",",,,E"
"NOE00111013","1977-09","63.6233","8.7356","23.0","HITRA, NO","25",",E","17",",E","0",",E","0",",","0",",,E,30,+","19.5",",,E,09,","163.2",",,,E"
"NOE00111013","1977-10","63.6233","8.7356","23.0","HITRA, NO","23",",E","12",",E","0",",E","0",",","0",",,E,31,+","23.3",",,E,21,","92.3",",,,E"
"NOE00111013","1977-11","63.6233","8.7356","23.0","HITRA, NO","25",",E","19",",E","0",",E","11",",","180",",,E,26,","11.5",",,E,09,","119.9",",,,E"
"NOE00111013","1977-12","63.6233","8.7356","23.0","HITRA, NO","19",",E","14",",E","1",",E","5",",","140",",,E,20,","27.5",",,E,16,","127.4",",,,E"
"NOE00111013","1978-01","63.6233","8.7356","23.0","HITRA, NO","21",",E","15",",E","0",",E","21",",","230",",,E,12,","23.8",",,E,07,","175.0",",,,E"
"NOE00111013","1978-02","63.6233","8.7356","23.0","HITRA, NO","11",",E","5",",E","0",",E","28",",","480",",,E,18,","13.7",",,E,16,","41.9",",,,E"
"NOE00111013","1978-03","63.6233","8.7356","23.0","HITRA, NO","12",",E","3",",E","0",",E","13",",","300",",,E,01,","19.2",",,E,10,","41.3",",,,E"
"NOE00111013","1978-04","63.6233","8.7356","23.0","HITRA, NO","10",",E","8",",E","0",",E","2",",","60",",,E,17,+","11.7",",,E,14,","57.3",",,,E"
"NOE00111013","1978-05","63.6233","8.7356","23.0","HITRA, NO","7",",E","3",",E","0",",E","0",",","0",",,E,31,+","14.6",",,E,26,","33.4",",,,E"
"NOE00111013","1978-06","63.6233","8.7356","23.0","HITRA, NO","14",",E","6",",E","0",",E","0",",","0",",,E,30,+","15.0",",,E,26,","66.4",",,,E"
"NOE00111013","1978-07","63.6233","8.7356","23.0","HITRA, NO","13",",E","9",",E","0",",E","0",",","0",",,E,31,+","16.0",",,E,15,","74.6",",,,E"
"NOE00111013","1978-08","63.6233","8.7356","23.0","HITRA, NO","13",",E","10",",E","0",",E","0",",","0",",,E,31,+","15.0",",,E,24,","93.4",",,,E"
"NOE00111013","1978-09","63.6233","8.7356","23.0","HITRA, NO","23",",E","13",",E","0",",E","0",",","0",",,E,30,+","25.2",",,E,17,","137.7",",,,E"
"NOE00111013","1978-10","63.6233","8.7356","23.0","HITRA, NO","27",",E","20",",E","1",",E","0",",","0",",,E,31,+","44.9",",,E,09,","239.3",",,,E"
"NOE00111013","1978-11","63.6233","8.7356","23.0","HITRA, NO","24",",E","22",",E","0",",E","7",",","230",",,E,27,","22.8",",,E,03,","287.8",",,,E"
"NOE00111013","1978-12","63.6233","8.7356","23.0","HITRA, NO","8",",E","7",",E","1",",E","28",",","210",",,E,01,","37.9",",,E,17,","79.5",",,,E"
"NOE00111013","1979-01","63.6233","8.7356","23.0","HITRA, NO","12",",E","6",",E","0",",E","31",",","330",",,E,30,+","19.5",",,E,28,","76.5",",,,E"
"NOE00111013","1979-02","63.6233","8.7356","23.0","HITRA, NO","19",",E","15",",E","0",",E","28",",","670",",,E,08,","18.6",",,E,04,","114.0",",,,E"
"NOE00111013","1979-03","63.6233","8.7356","23.0","HITRA, NO","12",",E","9",",E","0",",E","31",",","360",",,E,02,+","19.2",",,E,19,","88.8",",,,E"
"NOE00111013","1979-04","63.6233","8.7356","23.0","HITRA, NO","11",",E","5",",E","0",",E","17",",","210",",,E,01,","12.9",",,E,28,","35.1",",,,E"
"NOE00111013","1979-05","63.6233","8.7356","23.0","HITRA, NO","13",",E","7",",E","0",",E","0",",","0",",,E,31,+","15.7",",,E,13,","53.0",",,,E"
"NOE00111013","1979-06","63.6233","8.7356","23.0","HITRA, NO","17",",E","10",",E","0",",E","0",",","0",",,E,30,+","24.0",",,E,18,","81.4",",,,E"
"NOE00111013","1979-07","63.6233","8.7356","23.0","HITRA, NO","19",",E","8",",E","1",",E","0",",","0",",,E,31,+","34.7",",,E,20,","150.0",",,,E"
"NOE00111013","1979-08","63.6233","8.7356","23.0","HITRA, NO","20",",E","11",",E","3",",E","0",",","0",",,E,31,+","36.7",",,E,29,","168.7",",,,E"
"NOE00111013","1979-09","63.6233","8.7356","23.0","HITRA, NO","27",",E","20",",E","0",",E","0",",","0",",,E,30,+","24.0",",,E,10,","212.2",",,,E"
"NOE00111013","1979-10","63.6233","8.7356","23.0","HITRA, NO","14",",E","12",",E","1",",E","0",",","0",",,E,31,+","32.2",",,E,08,","132.1",",,,E"
"NOE00111013","1979-11","63.6233","8.7356","23.0","HITRA, NO","18",",E","12",",E","0",",E","5",",","30",",,E,28,+","21.6",",,E,29,","142.8",",,,E"
"NOE00111013","1979-12","63.6233","8.7356","23.0","HITRA, NO","13",",E","9",",E","0",",E","16",",","80",",,E,19,","12.4",",,E,04,","55.4",",,,E"
"NOE00111013","1980-01","63.6233","8.7356","23.0","HITRA, NO","14",",E","9",",E","0",",E","18",",","150",",,E,31,","9.1",",,E,16,","66.3",",,,E"
"NOE00111013","1980-02","63.6233","8.7356","23.0","HITRA, NO","14",",E","10",",E","0",",E","25",",","440",",,E,08,+","16.9",",,E,02,","90.9",",,,E"
"NOE00111013","1980-03","63.6233","8.7356","23.0","HITRA, NO","8",",E","3",",E","0",",E","6",",","120",",,E,04,","6.2",",,E,04,","21.7",",,,E"
"NOE00111013","1980-04","63.6233","8.7356","23.0","HITRA, NO","18",",E","9",",E","0",",E","0",",","20",",,E,19,","16.7",",,E,11,","71.9",",,,E"
"NOE00111013","1980-05","63.6233","8.7356","23.0","HITRA, NO","7",",E","4",",E","0",",E","0",",","0",",,E,31,+","23.0",",,E,23,","52.1",",,,E"
"NOE00111013","1980-06","63.6233","8.7356","23.0","HITRA, NO","12",",E","4",",E","0",",E","0",",","0",",,E,30,+","11.0",",,E,04,","30.1",",,,E"
"NOE00111013","1980-07","63.6233","8.7356","23.0","HITRA, NO","3",",E","1",",E","0",",E","0",",","0",",,E,31,+","11.7",",,E,21,","12.8",",,,E"
"NOE00111013","1980-08","63.6233","8.7356","23.0","HITRA, NO","15",",E","9",",E","2",",E","0",",","0",",,E,31,+","42.5",",,E,06,","118.4",",,,E"
"NOE00111013","1980-09","63.6233","8.7356","23.0","HITRA, NO","24",",E","18",",E","0",",E","0",",","0",",,E,30,+","10.1",",,E,28,+","112.9",",,,E"
"NOE00111013","1980-10","63.6233","8.7356","23.0","HITRA, NO","23",",E","12",",E","0",",E","0",",","20",",,E,26,","16.5",",,E,18,","87.9",",,,E"
"NOE00111013","1980-11","63.6233","8.7356","23.0","HITRA, NO","24",",E","14",",E","0",",E","12",",","220",",,E,29,","16.6",",,E,20,","98.0",",,,E"
"NOE00111013","1980-12","63.6233","8.7356","23.0","HITRA, NO","26",",E","20",",E","2",",E","17",",","180",",,E,07,","36.1",",,E,12,","208.2",",,,E"
"NOE00111013","1981-01","63.6233","8.7356","23.0","HITRA, NO","27",",E","22",",E","2",",E","15",",","310",",,E,21,","30.0",",,E,31,","220.8",",,,E"
"NOE00111013","1981-02","63.6233","8.7356","23.0","HITRA, NO","16",",E","13",",E","0",",E","23",",","310",",,E,12,+","18.1",",,E,02,","126.4",",,,E"
"NOE00111013","1981-03","63.6233","8.7356","23.0","HITRA, NO","14",",E","7",",E","0",",E","31",",","200",",,E,04,","5.5",",,E,24,+","39.6",",,,E"
"NOE00111013","1981-04","63.6233","8.7356","23.0","HITRA, NO","19",",E","12",",E","0",",E","10",",","180",",,E,27,+","12.6",",,E,12,","83.3",",,,E"
"NOE00111013","1981-05","63.6233","8.7356","23.0","HITRA, NO","5",",E","3",",E","0",",E","2",",","60",",,E,01,","23.7",",,E,29,","34.5",",,,E"
"NOE00111013","1981-06","63.6233","8.7356","23.0","HITRA, NO","22",",E","11",",E","0",",E","0",",","0",",,E,30,+","17.7",",,E,05,","93.7",",,,E"
"NOE00111013","1981-07","63.6233","8.7356","23.0","HITRA, NO","16",",E","4",",E","0",",E","0",",","0",",,E,31,+","5.9",",,E,01,","31.8",",,,E"
"NOE00111013","1981-08","63.6233","8.7356","23.0","HITRA, NO","22",",E","17",",E","0",",E","0",",","0",",,E,31,+","18.5",",,E,14,","128.1",",,,E"
"NOE00111013","1981-09","63.6233","8.7356","23.0","HITRA, NO","13",",E","6",",E","0",",E","0",",","0",",,E,30,+","10.6",",,E,29,","50.6",",,,E"
"NOE00111013","1981-10","63.6233","8.7356","23.0","HITRA, NO","19",",E","9",",E","0",",E","0",",","0",",,E,31,+","16.0",",,E,14,","104.4",",,,E"
"NOE00111013","1981-11","63.6233","8.7356","23.0","HITRA, NO","21",",E","12",",E","0",",E","8",",","160",",,E,26,+","11.1",",,E,19,","76.8",",,,E"
"NOE00111013","1981-12","63.6233","8.7356","23.0","HITRA, NO","14",",E","13",",E","0",",E","29",",","750",",,E,25,+","19.4",",,E,18,","126.3",",,,E"
"NOE00111013","1982-01","63.6233","8.7356","23.0","HITRA, NO","21",",E","11",",E","0",",E","31",",","800",",,E,12,+","23.5",",,E,08,","108.1",",,,E"
"NOE00111013","1982-02","63.6233","8.7356","23.0","HITRA, NO","9",",E","5",",E","0",",E","28",",","270",",,E,02,+","12.4",",,E,24,","43.8",",,,E"
"NOE00111013","1982-03","63.6233","8.7356","23.0","HITRA, NO","15",",E","11",",E","0",",E","24",",","190",",,E,01,","15.2",",,E,26,","77.6",",,,E"
"NOE00111013","1982-04","63.6233","8.7356","23.0","HITRA, NO","23",",E","16",",E","0",",E","2",",","80",",,E,07,","10.6",",,E,10,","108.3",",,,E"
"NOE00111013","1982-05","63.6233","8.7356","23.0","HITRA, NO","11",",E","7",",E","0",",E","0",",","0",",,E,31,+","22.1",",,E,19,","64.2",",,,E"
"NOE00111013","1982-06","63.6233","8.7356","23.0","HITRA, NO","17",",E","2",",E","0",",E","0",",","0",",,E,30,+","4.0",",,E,10,","22.1",",,,E"
"NOE00111013","1982-07","63.6233","8.7356","23.0","HITRA, NO","17",",E","9",",E","1",",E","0",",","0",",,E,31,+","40.5",",,E,04,","132.2",",,,E"
"NOE00111013","1982-08","63.6233","8.7356","23.0","HITRA, NO","18",",E","12",",E","0",",E","0",",","0",",,E,31,+","20.6",",,E,21,","136.8",",,,E"
"NOE00111013","1982-09","63.6233","8.7356","23.0","HITRA, NO","27",",E","21",",E","1",",E","0",",","0",",,E,30,+","42.5",",,E,14,","238.4",",,,E"
"NOE00111013","1982-10","63.6233","8.7356","23.0","HITRA, NO","14",",E","6",",E","0",",E","0",",","0",",,E,31,+","15.2",",,E,20,","48.0",",,,E"
"NOE00111013","1982-11","63.6233","8.7356","23.0","HITRA, NO","15",",E","13",",E","0",",E","0",",","10",",,E,22,","11.0",",,E,01,","81.5",",,,E"
"NOE00111013","1982-12","63.6233","8.7356","23.0","HITRA, NO","18",",E","16",",E","1",",E","20",",","280",",,E,22,+","31.9",",,E,22,","167.6",",,,E"
"NOE00111013","1983-01","63.6233","8.7356","23.0","HITRA, NO","29",",E","26",",E","2",",E","15",",","450",",,E,19,","33.6",",,E,26,","308.0",",,,E"
"NOE00111013","1983-02","63.6233","8.7356","23.0","HITRA, NO","15",",E","10",",E","0",",E","20",",","300",",,E,07,+","10.9",",,E,02,","65.6",",,,E"
"NOE00111013","1983-03","63.6233","8.7356","23.0","HITRA, NO","20",",E","14",",E","0",",E","13",",","260",",,E,08,","13.1",",,E,07,","105.3",",,,E"
"NOE00111013","1983-04","63.6233","8.7356","23.0","HITRA, NO","14",",E","6",",E","0",",E","0",",","10",",,E,04,","10.6",",,E,08,","50.7",",,,E"
"NOE00111013","1983-05","63.6233","8.7356","23.0","HITRA, NO","10",",E","6",",E","0",",E","0",",","0",",,E,31,+","9.9",",,E,19,","42.7",",,,E"
"NOE00111013","1983-06","63.6233","8.7356","23.0","HITRA, NO","15",",E","6",",E","0",",E","0",",","0",",,E,30,+","25.0",",,E,19,","78.1",",,,E"
"NOE00111013","1983-07","63.6233","8.7356","23.0","HITRA, NO","21",",E","12",",E","0",",E","0",",","0",",,E,31,+","14.5",",,E,19,","112.1",",,,E"
"NOE00111013","1983-08","63.6233","8.7356","23.0","HITRA, NO","26",",E","14",",E","0",",E","0",",","0",",,E,31,+","18.3",",,E,14,","125.4",",,,E"
"NOE00111013","1983-09","63.6233","8.7356","23.0","HITRA, NO","18",",E","11",",E","1",",E","0",",","0",",,E,30,+","45.1",",,E,26,","117.8",",,,E"
"NOE00111013","1983-10","63.6233","8.7356","23.0","HITRA, NO","29",",E","24",",E","3",",E","0",",","0",",,E,31,+","30.1",",,E,02,","275.4",",,,E"
"NOE00111013","1983-11","63.6233","8.7356","23.0","HITRA, NO","24",",E","18",",E","1",",E","2",",","90",",,E,23,","26.5",",,E,23,","212.2",",,,E"
"NOE00111013","1983-12","63.6233","8.7356","23.0","HITRA, NO","23",",E","13",",E","1",",E","12",",","250",",,E,12,","46.5",",,E,04,","175.3",",,,E"
