"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00514928","1925-03","20.11667","-155.58333","298.7","KUKUIHAELE HIC 199, HI US","","","","","23",",6","15",",6","3",",6","","","","","","","","","","","","","","","","","","","","","43.9",",,6,27,","","","","","","","218.8",",,,6","","","","","","","",""
"USC00514928","1926-07","20.11667","-155.58333","298.7","KUKUIHAELE HIC 199, HI US","","","","","20",",6","7",",6","1",",6","","","","","","","","","","","","","","","","","","","","","29.5",",,6,21,","","","","","","","85.5",",,,6","","","","","","","",""
"USC00514928","1926-08","20.11667","-155.58333","298.7","KUKUIHAELE HIC 199, HI US","","","","","18",",6","12",",6","2",",6","","","","","","","","","","","","","","","","","","","","","73.2",",,6,20,","","","","","","","205.4",",,,6","","","","","","","",""
"USC00514928","1927-08","20.11667","-155.58333","298.7","KUKUIHAELE HIC 199, HI US","","","","","27","4,6","11","4,6","3","4,6","","","","","","","","","","","","","","","","","","","","","49.8","4,,6,11,","","","","","","","203.4","4,,,6","","","","","","","",""
"USC00514928","1928-01","20.11667","-155.58333","298.7","KUKUIHAELE HIC 199, HI US","","","","","18",",6","12",",6","2",",6","","","","","","","","","","","","","","","","","","","","","47.2",",,6,08,","","","","","","","192.6",",,,6","","","","","","","",""
"USC00514928","1928-04","20.11667","-155.58333","298.7","KUKUIHAELE HIC 199, HI US","","","","","14",",6","7",",6","1",",6","","","","","","","","","","","","","","","","","","","","","31.8",",,6,22,","","","","","","","88.6",",,,6","","","","","","","",""
"USC00514928","1928-05","20.11667","-155.58333","298.7","KUKUIHAELE HIC 199, HI US","","","","","16",",6","15",",6","3",",6","","","","","","","","","","","","","","","","","","","","","72.1",",,6,12,","","","","","","","270.0",",,,6","","","","","","","",""
"USC00514928","1928-06","20.11667","-155.58333","298.7","KUKUIHAELE HIC 199, HI US","","","","","18",",6","8",",6","1",",6","","","","","","","","","","","","","","","","","","","","","55.1",",,6,30,","","","","","","","106.4",",,,6","","","","","","","",""
"USC00514928","1929-03","20.11667","-155.58333","298.7","KUKUIHAELE HIC 199, HI US","","","","","15",",6","14",",6","6",",6","","","","","","","","","","","","","","","","","","","","","69.6",",,6,03,","","","","","","","348.4",",,,6","","","","","","","",""
"USC00514928","1929-12","20.11667","-155.58333","298.7","KUKUIHAELE HIC 199, HI US","","","","","19",",6","15",",6","8",",6","","","","","","","","","","","","","","","","","","","","","128.5",",,6,16,","","","","","","","688.0",",,,6","","","","","","","",""
"USC00514928","1930-04","20.11667","-155.58333","298.7","KUKUIHAELE HIC 199, HI US","","","","","26","4,6","22","4,6","5","4,6","","","","","","","","","","","","","","","","","","","","","96.5","4,,6,11,","","","","","","","455.5","4,,,6","","","","","","","",""
"USC00514928","1930-05","20.11667","-155.58333","298.7","KUKUIHAELE HIC 199, HI US","","","","","20",",6","11",",6","1",",6","","","","","","","","","","","","","","","","","","","","","26.2",",,6,05,","","","","","","","115.1",",,,6","","","","","","","",""
"USC00514928","1931-01","20.11667","-155.58333","298.7","KUKUIHAELE HIC 199, HI US","","","","","5",",6","3",",6","1",",6","","","","","","","","","","","","","","","","","","","","","25.9",",,6,18,","","","","","","","40.4",",,,6","","","","","","","",""
"USC00514928","1932-05","20.11667","-155.58333","298.7","KUKUIHAELE HIC 199, HI US","","","","","19",",6","12",",6","0",",6","","","","","","","","","","","","","","","","","","","","","17.0",",,6,16,","","","","","","","85.4",",,,6","","","","","","","",""
"USC00514928","1932-12","20.11667","-155.58333","298.7","KUKUIHAELE HIC 199, HI US","","","","","16",",6","6",",6","2",",6","","","","","","","","","","","","","","","","","","","","","54.6",",,6,02,","","","","","","","113.7",",,,6","","","","","","","",""
"USC00514928","1934-07","20.11667","-155.58333","298.7","KUKUIHAELE HIC 199, HI US","","","","","11",",6","7",",6","2",",6","","","","","","","","","","","","","","","","","","","","","105.4",",,6,05,","","","","","","","179.3",",,,6","","","","","","","",""
"USC00514928","1934-09","20.11667","-155.58333","298.7","KUKUIHAELE HIC 199, HI US","","","","","12",",6","8",",6","1",",6","","","","","","","","","","","","","","","","","","","","","29.5",",,6,26,","","","","","","","95.3",",,,6","","","","","","","",""
"USC00514928","1934-12","20.11667","-155.58333","298.7","KUKUIHAELE HIC 199, HI US","","","","","8",",6","7",",6","0",",6","","","","","","","","","","","","","","","","","","","","","16.5",",,6,26,","","","","","","","63.1",",,,6","","","","","","","",""
"USC00514928","1935-06","20.11667","-155.58333","298.7","KUKUIHAELE HIC 199, HI US","","","106.8",",6","","","","","","","","","","","0",",6","0",",6","0",",6","30",",6","0",",6","15.6",",6,06,+","","","","","","","27.8",",6,13,","","","0.0",",6","","","","","21.89",",6","25.23",",,,6","18.55",",,,6"
"USC00514928","1935-07","20.11667","-155.58333","298.7","KUKUIHAELE HIC 199, HI US","","","","","16",",6","7",",6","1",",6","","","","","","","","","","","","","","","","","","","","","26.4",",,6,25,","","","","","","","85.6",",,,6","","","","","","","",""
"USC00514928","1935-08","20.11667","-155.58333","298.7","KUKUIHAELE HIC 199, HI US","","","110.9",",6","13",",6","5",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","0",",6","15.6",",6,31,+","","","","","14.0",",,6,30,","27.2",",6,31,+","","","0.0",",6","50.7",",,,6","","","21.91",",6","25.83",",,,6","17.99",",,,6"
"USC00514928","1935-09","20.11667","-155.58333","298.7","KUKUIHAELE HIC 199, HI US","","","","","14",",6","8",",6","1",",6","","","","","","","","","","","","","","","","","","","","","65.5",",,6,11,","","","","","","","111.8",",,,6","","","","","","","",""
"USC00514928","1935-10","20.11667","-155.58333","298.7","KUKUIHAELE HIC 199, HI US","","","","","11",",6","9",",6","1",",6","","","","","","","","","","","","","","","","","","","","","28.2",",,6,30,","","","","","","","90.5",",,,6","","","","","","","",""
"USC00514928","1935-11","20.11667","-155.58333","298.7","KUKUIHAELE HIC 199, HI US","","","","","17",",6","11",",6","4",",6","","","","","","","","","","","","","","","","","","","","","72.4",",,6,05,","","","","","","","235.8",",,,6","","","","","","","",""
"USC00514928","1935-12","20.11667","-155.58333","298.7","KUKUIHAELE HIC 199, HI US","","","","","10",",6","9",",6","1",",6","","","","","","","","","","","","","","","","","","","","","31.8",",,6,19,","","","","","","","110.9",",,,6","","","","","","","",""
"USC00514928","1936-01","20.11667","-155.58333","298.7","KUKUIHAELE HIC 199, HI US","","","","","9",",6","7",",6","2",",6","","","","","","","","","","","","","","","","","","","","","49.5",",,6,16,","","","","","","","144.6",",,,6","","","","","","","",""
"USC00514928","1936-02","20.11667","-155.58333","298.7","KUKUIHAELE HIC 199, HI US","","","","","10",",6","10",",6","2",",6","","","","","","","","","","","","","","","","","","","","","52.8",",,6,02,","","","","","","","142.1",",,,6","","","","","","","",""
"USC00514928","1936-03","20.11667","-155.58333","298.7","KUKUIHAELE HIC 199, HI US","","","","","26",",6","24",",6","3",",6","","","","","","","","","","","","","","","","","","","","","44.2",",,6,24,","","","","","","","358.2",",,,6","","","","","","","",""
"USC00514928","1936-05","20.11667","-155.58333","298.7","KUKUIHAELE HIC 199, HI US","","","","","27","4,6","24","4,6","1","4,6","","","","","","","","","","","","","","","","","","","","","109.7","4,,6,01,","","","","","","","332.6","4,,,6","","","","","","","",""
"USC00514928","1936-09","20.11667","-155.58333","298.7","KUKUIHAELE HIC 199, HI US","","","","","18",",6","9",",6","0",",6","","","","","","","","","","","","","","","","","","","","","12.2",",,6,26,","","","","","","","77.5",",,,6","","","","","","","",""
"USC00514928","1936-12","20.11667","-155.58333","298.7","KUKUIHAELE HIC 199, HI US","","","","","27","4,6","22","4,6","7","4,6","","","","","","","","","","","","","","","","","","","","","114.6","4,,6,23,","","","","","","","649.7","4,,,6","","","","","","","",""
"USC00514928","1937-01","20.11667","-155.58333","298.7","KUKUIHAELE HIC 199, HI US","","","","","21",",6","19",",6","6",",6","","","","","","","","","","","","","","","","","","","","","65.5",",,6,13,","","","","","","","383.5",",,,6","","","","","","","",""
"USC00514928","1937-08","20.11667","-155.58333","298.7","KUKUIHAELE HIC 199, HI US","","","","","24",",6","14",",6","2",",6","","","0",",6","","","","","","","","","","","","","","","0",",,6,31,+","70.6",",,6,02,","","","","","","","220.1",",,,6","0",",,,6","","","","","",""
"USC00514928","1937-09","20.11667","-155.58333","298.7","KUKUIHAELE HIC 199, HI US","","","","","19",",6","10",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","0",",,6,30,+","23.6",",,6,18,","","","","","","","88.2",",,,6","0",",,,6","","","","","",""
"USC00514928","1938-11","20.11667","-155.58333","298.7","KUKUIHAELE HIC 199, HI US","","","","","12",",6","7",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","0",",,6,30,+","6.1",",,6,25,+","","","","","","","40.6",",,,6","0",",,,6","","","","","",""
"USC00514928","1938-12","20.11667","-155.58333","298.7","KUKUIHAELE HIC 199, HI US","","","","","14",",6","10",",6","2",",6","","","0",",6","","","","","","","","","","","","","","","0",",,6,31,+","103.1",",,6,08,","","","","","","","219.1",",,,6","0",",,,6","","","","","",""
"USC00514928","1939-01","20.11667","-155.58333","298.7","KUKUIHAELE HIC 199, HI US","","","","","25",",6","23",",6","5",",6","","","0",",6","","","","","","","","","","","","","","","0",",,6,31,+","57.7",",,6,10,","","","","","","","401.3",",,,6","0",",,,6","","","","","",""
"USC00514928","1939-02","20.11667","-155.58333","298.7","KUKUIHAELE HIC 199, HI US","","","","","12",",6","8",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","0",",,6,28,+","19.6",",,6,23,","","","","","","","89.1",",,,6","0",",,,6","","","","","",""
"USC00514928","1939-03","20.11667","-155.58333","298.7","KUKUIHAELE HIC 199, HI US","","","","","16",",6","10",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","0",",,6,31,+","29.2",",,6,02,","","","","","","","141.5",",,,6","0",",,,6","","","","","",""
"USC00514928","1939-04","20.11667","-155.58333","298.7","KUKUIHAELE HIC 199, HI US","","","","","21",",6","15",",6","5",",6","","","0",",6","","","","","","","","","","","","","","","0",",,6,30,+","112.0",",,6,05,","","","","","","","411.3",",,,6","0",",,,6","","","","","",""
"USC00514928","1939-05","20.11667","-155.58333","298.7","KUKUIHAELE HIC 199, HI US","","","","","11",",6","9",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","0",",,6,31,+","24.1",",,6,03,","","","","","","","77.8",",,,6","0",",,,6","","","","","",""
"USC00514928","1939-06","20.11667","-155.58333","298.7","KUKUIHAELE HIC 199, HI US","","","","","20",",6","8",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","0",",,6,30,+","14.5",",,6,12,","","","","","","","71.6",",,,6","0",",,,6","","","","","",""
"USC00514928","1939-07","20.11667","-155.58333","298.7","KUKUIHAELE HIC 199, HI US","","","","","24",",6","19",",6","2",",6","","","0",",6","","","","","","","","","","","","","","","0",",,6,31,+","86.4",",,6,04,","","","","","","","316.8",",,,6","0",",,,6","","","","","",""
"USC00514928","1939-08","20.11667","-155.58333","298.7","KUKUIHAELE HIC 199, HI US","","","","","20",",6","10",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","0",",,6,31,+","16.3",",,6,12,","","","","","","","101.1",",,,6","0",",,,6","","","","","",""
"USC00514928","1939-10","20.11667","-155.58333","298.7","KUKUIHAELE HIC 199, HI US","","","","","16",",6","14",",6","2",",6","","","0",",6","","","","","","","","","","","","","","","0",",,6,31,+","38.1",",,6,13,","","","","","","","151.4",",,,6","0",",,,6","","","","","",""
"USC00514928","1939-11","20.11667","-155.58333","298.7","KUKUIHAELE HIC 199, HI US","","","","","24",",6","18",",6","4",",6","","","0",",6","","","","","","","","","","","","","","","0",",,6,30,+","111.8",",,6,24,","","","","","","","431.4",",,,6","0",",,,6","","","","","",""
"USC00514928","1939-12","20.11667","-155.58333","298.7","KUKUIHAELE HIC 199, HI US","","","","","10",",6","8",",6","3",",6","","","0",",6","","","","","","","","","","","","","","","0",",,6,31,+","47.0",",,6,08,","","","","","","","152.9",",,,6","0",",,,6","","","","","",""
"USC00514928","1940-01","20.11667","-155.58333","298.7","KUKUIHAELE HIC 199, HI US","","","","","3",",6","3",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","0",",,6,31,+","32.0",",,6,05,","","","","","","","59.7",",,,6","0",",,,6","","","","","",""
"USC00514928","1940-02","20.11667","-155.58333","298.7","KUKUIHAELE HIC 199, HI US","","","","","10",",6","6",",6","2",",6","","","0",",6","","","","","","","","","","","","","","","0",",,6,29,+","121.9",",,6,21,","","","","","","","184.8",",,,6","0",",,,6","","","","","",""
"USC00514928","1940-03","20.11667","-155.58333","298.7","KUKUIHAELE HIC 199, HI US","","","","","11",",6","10",",6","3",",6","","","0",",6","","","","","","","","","","","","","","","0",",,6,31,+","79.8",",,6,23,","","","","","","","278.9",",,,6","0",",,,6","","","","","",""
"USC00514928","1940-04","20.11667","-155.58333","298.7","KUKUIHAELE HIC 199, HI US","","","","","12",",6","6",",6","2",",6","","","0",",6","","","","","","","","","","","","","","","0",",,6,30,+","129.8",",,6,11,","","","","","","","221.7",",,,6","0",",,,6","","","","","",""
"USC00514928","1940-05","20.11667","-155.58333","298.7","KUKUIHAELE HIC 199, HI US","","","","","19",",6","12",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","0",",,6,31,+","94.5",",,6,03,","","","","","","","196.0",",,,6","0",",,,6","","","","","",""
"USC00514928","1940-06","20.11667","-155.58333","298.7","KUKUIHAELE HIC 199, HI US","","","","","13",",6","8",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","0",",,6,30,+","14.0",",,6,22,","","","","","","","55.5",",,,6","0",",,,6","","","","","",""
"USC00514928","1940-07","20.11667","-155.58333","298.7","KUKUIHAELE HIC 199, HI US","","","","","20",",6","12",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","0",",,6,31,+","29.2",",,6,08,","","","","","","","144.1",",,,6","0",",,,6","","","","","",""
"USC00514928","1940-08","20.11667","-155.58333","298.7","KUKUIHAELE HIC 199, HI US","","","","","25",",6","19",",6","5",",6","","","","","","","","","","","","","","","","","","","","","133.4",",,6,24,","","","","","","","542.7",",,,6","","","","","","","",""
"USC00514928","1940-09","20.11667","-155.58333","298.7","KUKUIHAELE HIC 199, HI US","","","","","16",",6","8",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","0",",,6,30,+","17.0",",,6,29,","","","","","","","80.6",",,,6","0",",,,6","","","","","",""
"USC00514928","1940-10","20.11667","-155.58333","298.7","KUKUIHAELE HIC 199, HI US","","","","","13",",6","8",",6","4",",6","","","","","","","","","","","","","","","","","","","","","90.2",",,6,10,","","","","","","","220.0",",,,6","","","","","","","",""
"USC00514928","1940-11","20.11667","-155.58333","298.7","KUKUIHAELE HIC 199, HI US","","","","","17",",6","11",",6","2",",6","","","0",",6","","","","","","","","","","","","","","","0",",,6,30,+","57.2",",,6,22,","","","","","","","204.0",",,,6","0",",,,6","","","","","",""
"USC00514928","1940-12","20.11667","-155.58333","298.7","KUKUIHAELE HIC 199, HI US","","","","","11",",6","6",",6","2",",6","","","0",",6","","","","","","","","","","","","","","","0",",,6,31,+","62.2",",,6,24,","","","","","","","160.2",",,,6","0",",,,6","","","","","",""
"USC00514928","1941-01","20.11667","-155.58333","298.7","KUKUIHAELE HIC 199, HI US","","","","","11",",6","7",",6","3",",6","","","","","","","","","","","","","","","","","","","","","91.4",",,6,02,","","","","","","","273.0",",,,6","","","","","","","",""
"USC00514928","1941-02","20.11667","-155.58333","298.7","KUKUIHAELE HIC 199, HI US","","","","","10",",6","7",",6","3",",6","","","","","","","","","","","","","","","","","","","","","55.4",",,6,04,","","","","","","","165.1",",,,6","","","","","","","",""
"USC00514928","1941-03","20.11667","-155.58333","298.7","KUKUIHAELE HIC 199, HI US","","","","","21",",6","15",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","0",",,6,31,+","29.0",",,6,04,","","","","","","","157.1",",,,6","0",",,,6","","","","","",""
"USC00514928","1941-04","20.11667","-155.58333","298.7","KUKUIHAELE HIC 199, HI US","","","","","21",",6","11",",6","1",",6","","","","","","","","","","","","","","","","","","","","","35.6",",,6,07,","","","","","","","164.1",",,,6","","","","","","","",""
"USC00514928","1941-05","20.11667","-155.58333","298.7","KUKUIHAELE HIC 199, HI US","","","","","25",",6","12",",6","2",",6","","","0",",6","","","","","","","","","","","","","","","0",",,6,31,+","57.2",",,6,25,","","","","","","","196.9",",,,6","0",",,,6","","","","","",""
"USC00514928","1941-07","20.11667","-155.58333","298.7","KUKUIHAELE HIC 199, HI US","","","","","27",",6","23",",6","0",",6","","","","","","","","","","","","","","","","","","","","","13.7",",,6,16,","","","","","","","167.1",",,,6","","","","","","","",""
"USC00514928","1941-08","20.11667","-155.58333","298.7","KUKUIHAELE HIC 199, HI US","","","","","19",",6","13",",6","3",",6","","","0",",6","","","","","","","","","","","","","","","0",",,6,31,+","57.2",",,6,07,","","","","","","","206.8",",,,6","0",",,,6","","","","","",""
"USC00514928","1941-09","20.11667","-155.58333","298.7","KUKUIHAELE HIC 199, HI US","","","","","21",",6","10",",6","1",",6","","","","","","","","","","","","","","","","","","","","","41.4",",,6,05,","","","","","","","135.3",",,,6","","","","","","","",""
"USC00514928","1941-10","20.11667","-155.58333","298.7","KUKUIHAELE HIC 199, HI US","","","","","16",",6","11",",6","3",",6","","","","","","","","","","","","","","","","","","","","","120.7",",,6,23,","","","","","","","395.8",",,,6","","","","","","","",""
"USC00514928","1941-11","20.11667","-155.58333","298.7","KUKUIHAELE HIC 199, HI US","","","56.6",",6","16",",6","15",",6","3",",6","","","","","0",",6","0",",6","0",",6","23",",6","0",",6","14.4",",6,30,","","","","","35.6",",,6,30,","27.2",",6,03,","","","1.1",",6","218.9",",,,6","","","20.18",",6","23.07",",,,6","17.29",",,,6"
"USC00514928","1941-12","20.11667","-155.58333","298.7","KUKUIHAELE HIC 199, HI US","","","7.8",",6","20",",6","14",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","13",",6","0",",6","13.9",",6,28,","","","0",",,6,31,+","37.6",",,6,09,","24.4",",6,08,","","","12.0",",6","174.6",",,,6","0",",,,6","18.20",",6","20.73",",,,6","15.66",",,,6"
"USC00514928","1942-01","20.11667","-155.58333","298.7","KUKUIHAELE HIC 199, HI US","","","","","9",",6","4",",6","1",",6","","","","","","","","","","","","","","","","","","","","","42.9",",,6,14,","","","","","","","77.9",",,,6","","","","","","","",""
"USC00514928","1942-02","20.11667","-155.58333","298.7","KUKUIHAELE HIC 199, HI US","","","20.6",",6","14",",6","10",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","18",",6","0",",6","12.2",",6,26,","","","0",",,6,28,+","47.5",",,6,26,","25.0",",6,08,+","","","13.0",",6","144.3",",,,6","0",",,,6","18.60",",6","21.84",",,,6","15.36",",,,6"
"USC00514928","1942-03","20.11667","-155.58333","298.7","KUKUIHAELE HIC 199, HI US","","","3.2",",6","29",",6","22",",6","10",",6","","","0",",6","0",",6","0",",6","0",",6","3",",6","0",",6","12.2",",6,06,","","","0",",,6,31,+","288.0",",,6,09,","22.2",",6,19,","","","44.8",",6","1346.4",",,,6","0",",,,6","16.99",",6","19.02",",,,6","14.96",",,,6"
"USC00514928","1942-04","20.11667","-155.58333","298.7","KUKUIHAELE HIC 199, HI US","","","12.5",",6","24",",6","20",",6","4",",6","","","0",",6","0",",6","0",",6","0",",6","9",",6","0",",6","13.9",",6,09,","","","0",",,6,30,+","69.1",",,6,11,","26.1",",6,25,","","","16.4",",6","341.9",",,,6","0",",,,6","18.20",",6","20.53",",,,6","15.88",",,,6"
"USC00514928","1942-05","20.11667","-155.58333","298.7","KUKUIHAELE HIC 199, HI US","","","49.1",",6","19",",6","8",",6","2",",6","","","","","0",",6","0",",6","0",",6","25",",6","0",",6","14.4",",6,12,+","","","","","31.2",",,6,07,+","26.1",",6,17,","","","1.7",",6","134.8",",,,6","","","19.86",",6","22.99",",,,6","16.74",",,,6"
"USC00514928","1942-06","20.11667","-155.58333","298.7","KUKUIHAELE HIC 199, HI US","","","69.1",",6","19",",6","10",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","30",",6","0",",6","15.6",",6,16,","","","0",",,6,30,+","11.7",",,6,15,","26.7",",6,17,","","","0.0",",6","70.5",",,,6","0",",,,6","20.64",",6","23.61",",,,6","17.66",",,,6"
"USC00514928","1942-07","20.11667","-155.58333","298.7","KUKUIHAELE HIC 199, HI US","","","","","13",",6","6",",6","1",",6","","","","","","","","","","","","","","","","","","","","","29.2",",,6,11,","","","","","","","68.3",",,,6","","","","","","","",""
"USC00514928","1942-08","20.11667","-155.58333","298.7","KUKUIHAELE HIC 199, HI US","","","103.0",",6","24",",6","13",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","0",",6","16.7",",6,03,","","","0",",,6,31,+","25.9",",,6,11,","27.8",",6,19,","","","0.0",",6","187.5",",,,6","0",",,,6","21.65",",6","24.61",",,,6","18.70",",,,6"
"USC00514928","1942-09","20.11667","-155.58333","298.7","KUKUIHAELE HIC 199, HI US","","","","","18",",6","6",",6","0",",6","","","","","","","","","","","","","","","","","","","","","22.1",",,6,01,","","","","","","","59.5",",,,6","","","","","","","",""
"USC00514928","1942-10","20.11667","-155.58333","298.7","KUKUIHAELE HIC 199, HI US","","","102.7",",6","12",",6","10",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","0",",6","16.7",",6,17,","","","0",",,6,31,+","24.6",",,6,08,","27.8",",6,21,+","","","0.0",",6","84.5",",,,6","0",",,,6","21.65",",6","25.09",",,,6","18.20",",,,6"
"USC00514928","1942-11","20.11667","-155.58333","298.7","KUKUIHAELE HIC 199, HI US","","","","","12",",6","8",",6","0",",6","","","","","","","","","","","","","","","","","","","","","16.5",",,6,30,","","","","","","","75.3",",,,6","","","","","","","",""
"USC00514928","1942-12","20.11667","-155.58333","298.7","KUKUIHAELE HIC 199, HI US","","","73.3",",6","10",",6","7",",6","2",",6","","","","","0",",6","0",",6","0",",6","31",",6","0",",6","14.4",",6,11,+","","","","","87.6",",,6,08,","27.2",",6,05,+","","","0.0",",6","139.6",",,,6","","","20.70",",6","25.00",",,,6","16.39",",,,6"
"USC00514928","1943-01","20.11667","-155.58333","298.7","KUKUIHAELE HIC 199, HI US","","","","","12",",6","6",",6","3",",6","","","","","","","","","","","","","","","","","","","","","34.8",",,6,03,","","","","","","","116.3",",,,6","","","","","","","",""
"USC00514928","1943-02","20.11667","-155.58333","298.7","KUKUIHAELE HIC 199, HI US","","","","","14",",6","9",",6","3",",6","","","","","","","","","","","","","","","","","","","","","85.3",",,6,24,","","","","","","","231.6",",,,6","","","","","","","",""
"USC00514928","1943-03","20.11667","-155.58333","298.7","KUKUIHAELE HIC 199, HI US","","","","","27",",6","17",",6","4",",6","","","","","","","","","","","","","","","","","","","","","43.7",",,6,12,","","","","","","","295.1",",,,6","","","","","","","",""
"USC00514928","1943-04","20.11667","-155.58333","298.7","KUKUIHAELE HIC 199, HI US","","","","","14",",6","9",",6","5",",6","","","","","","","","","","","","","","","","","","","","","96.5",",,6,14,","","","","","","","279.4",",,,6","","","","","","","",""
"USC00514928","1943-05","20.11667","-155.58333","298.7","KUKUIHAELE HIC 199, HI US","","","","","18",",6","9",",6","2",",6","","","","","","","","","","","","","","","","","","","","","43.2",",,6,09,","","","","","","","154.6",",,,6","","","","","","","",""
"USC00514928","1943-06","20.11667","-155.58333","298.7","KUKUIHAELE HIC 199, HI US","","","","","17",",6","7",",6","0",",6","","","","","","","","","","","","","","","","","","","","","10.7",",,6,30,","","","","","","","52.9",",,,6","","","","","","","",""
"USC00514928","1943-07","20.11667","-155.58333","298.7","KUKUIHAELE HIC 199, HI US","","","","","20",",6","10",",6","1",",6","","","","","","","","","","","","","","","","","","","","","41.1",",,6,06,","","","","","","","134.7",",,,6","","","","","","","",""
"USC00514928","1943-08","20.11667","-155.58333","298.7","KUKUIHAELE HIC 199, HI US","","","83.6",",6","21",",6","12",",6","2",",6","","","","","0",",6","0",",6","0",",6","31",",6","0",",6","16.7",",6,14,","","","","","28.4",",,6,21,","25.6",",6,11,","","","0.0",",6","134.9",",,,6","","","21.03",",6","23.82",",,,6","18.24",",,,6"
"USC00514928","1943-09","20.11667","-155.58333","298.7","KUKUIHAELE HIC 199, HI US","","","","","17",",6","9",",6","0",",6","","","","","","","","","","","","","","","","","","","","","12.7",",,6,23,","","","","","","","80.0",",,,6","","","","","","","",""
"USC00514928","1943-10","20.11667","-155.58333","298.7","KUKUIHAELE HIC 199, HI US","","","","","8",",6","1",",6","0",",6","","","","","","","","","","","","","","","","","","","","","3.0",",,6,08,","","","","","","","10.0",",,,6","","","","","","","",""
"USC00514928","1943-11","20.11667","-155.58333","298.7","KUKUIHAELE HIC 199, HI US","","","","","14",",6","6",",6","1",",6","","","","","","","","","","","","","","","","","","","","","40.1",",,6,19,","","","","","","","69.4",",,,6","","","","","","","",""
"USC00514928","1943-12","20.11667","-155.58333","298.7","KUKUIHAELE HIC 199, HI US","","","","","17",",6","8",",6","2",",6","","","","","","","","","","","","","","","","","","","","","47.5",",,6,14,","","","","","","","120.3",",,,6","","","","","","","",""
"USC00514928","1944-01","20.11667","-155.58333","298.7","KUKUIHAELE HIC 199, HI US","","","","","8",",6","3",",6","0",",6","","","","","","","","","","","","","","","","","","","","","13.7",",,6,12,","","","","","","","24.0",",,,6","","","","","","","",""
"USC00514928","1944-02","20.11667","-155.58333","298.7","KUKUIHAELE HIC 199, HI US","","","","","15",",6","10",",6","2",",6","","","","","","","","","","","","","","","","","","","","","48.3",",,6,14,","","","","","","","148.8",",,,6","","","","","","","",""
"USC00514928","1944-03","20.11667","-155.58333","298.7","KUKUIHAELE HIC 199, HI US","","","","","13",",6","6",",6","2",",6","","","","","","","","","","","","","","","","","","","","","51.8",",,6,28,","","","","","","","113.5",",,,6","","","","","","","",""
"USC00514928","1944-04","20.11667","-155.58333","298.7","KUKUIHAELE HIC 199, HI US","","","","","23",",6","19",",6","1",",6","","","","","","","","","","","","","","","","","","","","","35.1",",,6,02,","","","","","","","152.3",",,,6","","","","","","","",""
"USC00514928","1944-05","20.11667","-155.58333","298.7","KUKUIHAELE HIC 199, HI US","","","","","19",",6","11",",6","0",",6","","","","","","","","","","","","","","","","","","","","","20.1",",,6,16,","","","","","","","85.9",",,,6","","","","","","","",""
"USC00514928","1944-06","20.11667","-155.58333","298.7","KUKUIHAELE HIC 199, HI US","","","","","14",",6","9",",6","0",",6","","","","","","","","","","","","","","","","","","","","","11.7",",,6,04,","","","","","","","51.4",",,,6","","","","","","","",""
"USC00514928","1944-07","20.11667","-155.58333","298.7","KUKUIHAELE HIC 199, HI US","","","","","27",",6","20",",6","2",",6","","","","","","","","","","","","","","","","","","","","","29.2",",,6,17,","","","","","","","188.6",",,,6","","","","","","","",""
