"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA001026274","1970-10","50.7167","-127.4333","5.0","PORT HARDY BEAVER HR, BC CA","14",",C","9",",C","1",",C","0",",C","0",",,C,31,+","33.5",",,C,08,","143.9",",,,C","0",",,,C"
"CA001026274","1970-11","50.7167","-127.4333","5.0","PORT HARDY BEAVER HR, BC CA","23",",C","17",",C","0",",C","4",",C","51",",,C,23,","21.1",",,C,10,","140.9",",,,C","165",",,,C"
"CA001026274","1970-12","50.7167","-127.4333","5.0","PORT HARDY BEAVER HR, BC CA","21","2,C","16","2,C","2","2,C","2",",C","132",",,C,19,","33.0","2,,C,10,","220.8","2,,,C","333",",,,C"
"CA001026274","1971-01","50.7167","-127.4333","5.0","PORT HARDY BEAVER HR, BC CA","25",",C","22",",C","7",",C","4",",C","76",",,C,21,","73.7",",,C,29,","451.5",",,,C","286",",,,C"
"CA001026274","1971-02","50.7167","-127.4333","5.0","PORT HARDY BEAVER HR, BC CA","21",",C","16",",C","0",",C","2",",C","178",",,C,25,","17.8",",,C,25,+","163.0",",,,C","280",",,,C"
"CA001026274","1971-03","50.7167","-127.4333","5.0","PORT HARDY BEAVER HR, BC CA","23",",C","17",",C","0",",C","3",",C","127",",,C,02,","22.1",",,C,06,","191.0",",,,C","177",",,,C"
"CA001026274","1971-04","50.7167","-127.4333","5.0","PORT HARDY BEAVER HR, BC CA","21",",C","11",",C","1",",C","0",",C","0",",,C,30,+","29.2",",,C,07,","102.6",",,,C","0",",,,C"
"CA001026274","1971-05","50.7167","-127.4333","5.0","PORT HARDY BEAVER HR, BC CA","7",",C","4",",C","0",",C","0",",C","0",",,C,31,+","20.6",",,C,12,","46.8",",,,C","0",",,,C"
"CA001026274","1971-06","50.7167","-127.4333","5.0","PORT HARDY BEAVER HR, BC CA","17",",C","12",",C","1",",C","0",",C","0",",,C,30,+","29.2",",,C,06,","123.9",",,,C","0",",,,C"
"CA001026274","1971-07","50.7167","-127.4333","5.0","PORT HARDY BEAVER HR, BC CA","7",",C","5",",C","0",",C","0",",C","0",",,C,31,+","14.5",",,C,09,","42.5",",,,C","0",",,,C"
"CA001026274","1971-08","50.7167","-127.4333","5.0","PORT HARDY BEAVER HR, BC CA","16",",C","10",",C","1",",C","0",",C","0",",,C,31,+","26.4",",,C,13,","118.8",",,,C","0",",,,C"
"CA001026274","1971-09","50.7167","-127.4333","5.0","PORT HARDY BEAVER HR, BC CA","12","2,C","7","2,C","2","2,C","0",",C","0",",,C,30,+","63.8","2,,C,07,","218.1",",a,,C","0",",,,C"
"CA001026274","1971-11","50.7167","-127.4333","5.0","PORT HARDY BEAVER HR, BC CA","25",",C","20",",C","5",",C","0",",C","0",",,C,30,+","100.6",",,C,08,","413.0",",,,C","0",",,,C"
"CA001026274","1972-01","50.7167","-127.4333","5.0","PORT HARDY BEAVER HR, BC CA","21",",C","16",",C","1",",C","6",",C","102",",,C,16,","45.7",",,C,15,","181.8",",,,C","356",",,,C"
"CA001026274","1972-02","50.7167","-127.4333","5.0","PORT HARDY BEAVER HR, BC CA","23",",C","17",",C","1",",C","4",",C","53",",,C,28,","29.0",",,C,15,","186.7",",,,C","159",",,,C"
"CA001026274","1972-03","50.7167","-127.4333","5.0","PORT HARDY BEAVER HR, BC CA","27",",C","20",",C","1",",C","3",",C","127",",,C,23,","67.8",",,C,23,","203.3",",,,C","212",",,,C"
"CA001026274","1972-04","50.7167","-127.4333","5.0","PORT HARDY BEAVER HR, BC CA","25",",C","17",",C","1",",C","0",",C","0",",,C,30,+","26.9",",,C,04,","154.9",",,,C","0",",,,C"
"CA001026274","1972-05","50.7167","-127.4333","5.0","PORT HARDY BEAVER HR, BC CA","10",",C","5",",C","0",",C","0",",C","0",",,C,31,+","13.2",",,C,12,","34.6",",,,C","0",",,,C"
"CA001026274","1972-06","50.7167","-127.4333","5.0","PORT HARDY BEAVER HR, BC CA","17",",C","10",",C","0",",C","0",",C","0",",,C,30,+","10.9",",,C,10,","80.7",",,,C","0",",,,C"
"CA001026274","1972-07","50.7167","-127.4333","5.0","PORT HARDY BEAVER HR, BC CA","7",",C","5",",C","0",",C","0",",C","0",",,C,31,+","10.2",",,C,07,","29.8",",,,C","0",",,,C"
"CA001026274","1972-08","50.7167","-127.4333","5.0","PORT HARDY BEAVER HR, BC CA","7",",C","3",",C","0",",C","0",",C","0",",,C,31,+","6.9",",,C,20,","20.7",",,,C","0",",,,C"
"CA001026274","1972-09","50.7167","-127.4333","5.0","PORT HARDY BEAVER HR, BC CA","16",",C","12",",C","1",",C","0",",C","0",",,C,30,+","32.3",",,C,20,","130.2",",,,C","0",",,,C"
"CA001026274","1972-10","50.7167","-127.4333","5.0","PORT HARDY BEAVER HR, BC CA","10",",C","9",",C","0",",C","0",",C","0",",,C,31,+","19.1",",,C,27,","91.4",",,,C","0",",,,C"
"CA001026274","1972-11","50.7167","-127.4333","5.0","PORT HARDY BEAVER HR, BC CA","23",",C","16",",C","1",",C","0",",C","0",",,C,30,+","27.9",",,C,22,","148.1",",,,C","0",",,,C"
"CA001026274","1972-12","50.7167","-127.4333","5.0","PORT HARDY BEAVER HR, BC CA","19",",C","16",",C","4",",C","3",",C","51",",,C,12,","47.2",",,C,31,","231.1",",,,C","101",",,,C"
"CA001026274","1973-01","50.7167","-127.4333","5.0","PORT HARDY BEAVER HR, BC CA","19",",C","17",",C","4",",C","0",",C","0",",,C,31,+","31.2",",,C,31,","262.2",",,,C","0",",,,C"
"CA001026274","1973-02","50.7167","-127.4333","5.0","PORT HARDY BEAVER HR, BC CA","11",",C","8",",C","0",",C","0",",C","0",",T,C,10,","20.3",",,C,26,","86.6",",,,C","0",",T,,C"
"CA001026274","1973-03","50.7167","-127.4333","5.0","PORT HARDY BEAVER HR, BC CA","27",",C","15",",C","1",",C","0",",C","0",",T,C,17,","32.5",",,C,18,","136.6",",,,C","0",",T,,C"
"CA001026274","1973-04","50.7167","-127.4333","5.0","PORT HARDY BEAVER HR, BC CA","14",",C","8",",C","1",",C","0",",C","0",",,C,30,+","39.6",",,C,04,","96.8",",,,C","0",",,,C"
"CA001026274","1973-05","50.7167","-127.4333","5.0","PORT HARDY BEAVER HR, BC CA","14","2,C","7","2,C","0","2,C","0",",C","0",",,C,31,+","25.1","2,,C,23,","83.4",",a,,C","0",",,,C"
"CA001026274","1973-06","50.7167","-127.4333","5.0","PORT HARDY BEAVER HR, BC CA","16",",C","10",",C","0",",C","0",",C","0",",,C,30,+","10.4",",,C,09,","76.9",",,,C","0",",,,C"
"CA001026274","1973-07","50.7167","-127.4333","5.0","PORT HARDY BEAVER HR, BC CA","11",",C","10",",C","0",",C","0",",C","0",",,C,31,+","16.8",",,C,21,","76.7",",,,C","0",",,,C"
"CA001026274","1973-08","50.7167","-127.4333","5.0","PORT HARDY BEAVER HR, BC CA","10",",C","7",",C","0",",C","0",",C","0",",,C,31,+","9.9",",,C,16,","30.9",",,,C","0",",,,C"
"CA001026274","1973-09","50.7167","-127.4333","5.0","PORT HARDY BEAVER HR, BC CA","16",",C","9",",C","0",",C","0",",C","0",",,C,30,+","24.1",",,C,25,","115.5",",,,C","0",",,,C"
"CA001026274","1973-10","50.7167","-127.4333","5.0","PORT HARDY BEAVER HR, BC CA","23",",C","21",",C","2",",C","0",",C","0",",,C,31,+","40.9",",,C,26,","220.5",",,,C","0",",,,C"
"CA001026274","1973-11","50.7167","-127.4333","5.0","PORT HARDY BEAVER HR, BC CA","19",",C","15",",C","2",",C","4",",C","51",",,C,23,","33.8",",,C,24,","177.9",",,,C","144",",,,C"
"CA001026274","1973-12","50.7167","-127.4333","5.0","PORT HARDY BEAVER HR, BC CA","20",",C","19",",C","3",",C","0",",C","0",",,C,31,+","34.3",",,C,15,","275.7",",,,C","0",",,,C"
"CA001026274","1974-01","50.7167","-127.4333","5.0","PORT HARDY BEAVER HR, BC CA","20",",C","20",",C","5",",C","3",",C","51",",,C,21,","53.3",",,C,13,","340.0",",,,C","127",",,,C"
"CA001026274","1974-02","50.7167","-127.4333","5.0","PORT HARDY BEAVER HR, BC CA","18","5,C","12","5,C","4","5,C","1",",C","74",",,C,20,","41.7","5,,C,13,","261.7",",a,,C","74",",,,C"
"CA001026274","1974-03","50.7167","-127.4333","5.0","PORT HARDY BEAVER HR, BC CA","20",",C","15",",C","1",",C","3",",C","76",",,C,04,","25.9",",,C,09,","144.8",",,,C","173",",,,C"
"CA001026274","1974-04","50.7167","-127.4333","5.0","PORT HARDY BEAVER HR, BC CA","18",",C","13",",C","0",",C","0",",C","0",",,C,30,+","8.1",",,C,10,","70.0",",,,C","0",",,,C"
"CA001026274","1974-05","50.7167","-127.4333","5.0","PORT HARDY BEAVER HR, BC CA","12","3,C","6","3,C","0","3,C","0",",C","0",",,C,31,+","8.6","3,,C,05,","52.2",",a,,C","0",",,,C"
"CA001026274","1974-06","50.7167","-127.4333","5.0","PORT HARDY BEAVER HR, BC CA","15",",C","9",",C","0",",C","0",",C","0",",,C,30,+","14.0",",,C,28,","88.4",",,,C","0",",,,C"
"CA001026274","1974-07","50.7167","-127.4333","5.0","PORT HARDY BEAVER HR, BC CA","13",",C","10",",C","0",",C","0",",C","0",",,C,31,+","24.6",",,C,16,","79.5",",,,C","0",",,,C"
"CA001026274","1974-08","50.7167","-127.4333","5.0","PORT HARDY BEAVER HR, BC CA","4",",C","2",",C","0",",C","0",",C","0",",,C,31,+","6.9",",,C,23,","14.0",",,,C","0",",,,C"
"CA001026274","1974-09","50.7167","-127.4333","5.0","PORT HARDY BEAVER HR, BC CA","9",",C","5",",C","0",",C","0",",C","0",",,C,30,+","21.1",",,C,09,","63.5",",,,C","0",",,,C"
"CA001026274","1974-10","50.7167","-127.4333","5.0","PORT HARDY BEAVER HR, BC CA","13",",C","10",",C","2",",C","0",",C","0",",,C,31,+","41.1",",,C,15,","135.3",",,,C","0",",,,C"
"CA001026274","1974-11","50.7167","-127.4333","5.0","PORT HARDY BEAVER HR, BC CA","","","","","","","0",",C","13",",,C,22,","","","","","13",",,,C"
"CA001026274","1974-12","50.7167","-127.4333","5.0","PORT HARDY BEAVER HR, BC CA","","","","","","","0",",C","0",",,C,31,+","","","","","0",",,,C"
"CA001026274","1975-01","50.7167","-127.4333","5.0","PORT HARDY BEAVER HR, BC CA","21","4,C","16","4,C","1","4,C","2",",C","30",",,C,07,","40.9","4,,C,22,","172.4","4,,,C","106",",,,C"
"CA001026274","1975-02","50.7167","-127.4333","5.0","PORT HARDY BEAVER HR, BC CA","18",",C","8",",C","1",",C","0",",C","13",",,C,12,","32.5",",,C,21,","79.0",",,,C","16",",,,C"
"CA001026274","1975-03","50.7167","-127.4333","5.0","PORT HARDY BEAVER HR, BC CA","","","","","","","0",",C","0",",T,C,29,","","","","","38",",a,,C"
"CA001026274","1975-04","50.7167","-127.4333","5.0","PORT HARDY BEAVER HR, BC CA","9",",C","6",",C","0",",C","0",",C","0",",,C,30,+","7.1",",,C,17,","40.5",",,,C","0",",,,C"
"CA001026274","1975-05","50.7167","-127.4333","5.0","PORT HARDY BEAVER HR, BC CA","13",",C","5",",C","0",",C","0",",C","0",",,C,31,+","17.0",",,C,20,","50.5",",,,C","0",",,,C"
"CA001026274","1975-06","50.7167","-127.4333","5.0","PORT HARDY BEAVER HR, BC CA","15",",C","12",",C","0",",C","0",",C","0",",,C,30,+","16.5",",,C,03,","90.8",",,,C","0",",,,C"
"CA001026274","1975-07","50.7167","-127.4333","5.0","PORT HARDY BEAVER HR, BC CA","4",",C","1",",C","0",",C","0",",C","0",",,C,31,+","6.6",",,C,07,","9.2",",,,C","0",",,,C"
