"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA006160297","1933-06","44.7667","-78.0833","274.0","APSLEY, ON CA","96.3","C","95.4",",C","10",",C","6",",C","2",",C","0",",C","0",",C","1",",C","0",",C","26",",C","7",",C","-1.1",",C,14,","0",",,C,30,+","40.6",",,C,21,","35.0",",C,29,","4637.1","C","64.1",",C","88.4",",,,C","0",",,,C","19.38",",C","27.12",",,,C","11.64",",,,C"
"CA006160297","1933-07","44.7667","-78.0833","274.0","APSLEY, ON CA","193.0","C","96.7",",C","11",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","7",",C","5.6",",C,19,","0",",,C,31,+","14.2",",,C,21,","35.0",",C,30,","11.9","C","11.9",",C","32.0",",,,C","0",",,,C","21.07",",C","28.82",",,,C","13.32",",,,C"
"CA006160297","1933-08","44.7667","-78.0833","274.0","APSLEY, ON CA","235.1","C","42.1",",C","10",",C","10",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","0",",C","3.9",",C,21,+","0",",,C,31,+","23.6",",,C,23,","30.6",",C,26,","49.9","C","38.0",",C","113.7",",,,C","0",",,,C","18.46",",C","26.12",",,,C","10.81",",,,C"
"CA006160297","1933-09","44.7667","-78.0833","274.0","APSLEY, ON CA","250.1","C","15.0",",C","12",",C","9",",C","0",",C","0",",C","0",",C","3",",C","0",",C","13",",C","0",",C","-5.0",",C,12,+","0",",,C,30,+","8.9",",,C,09,","28.3",",C,05,+","165.8","C","115.9",",C","50.5",",,,C","0",",,,C","14.97",",C","21.57",",,,C","8.37",",,,C"
"CA006160297","1933-10","44.7667","-78.0833","274.0","APSLEY, ON CA","250.1","C","0.0",",C","15",",C","7",",C","0",",C","2",",C","0",",C","19",",C","2",",C","0",",C","0",",C","-16.7",",C,26,","114",",,C,24,","13.7",",,C,19,","20.6",",C,15,","567.8","C","402.0",",C","52.9",",,,C","165",",,,C","5.36",",C","11.35",",,,C","-0.63",",,,C"
"CA006160297","1933-11","44.7667","-78.0833","274.0","APSLEY, ON CA","250.1","C","0.0",",C","24",",C","13",",C","0",",C","8",",C","5",",C","27",",C","18",",C","0",",C","0",",C","-26.1",",C,19,","71",",,C,27,","16.8",",,C,21,","19.4",",C,02,","1266.2","C","698.4",",C","103.4",",,,C","460",",,,C","-4.95",",C","0.40",",,,C","-10.29",",,,C"
"CA006160297","1933-12","44.7667","-78.0833","274.0","APSLEY, ON CA","250.1","C","0.0",",C","22",",C","18",",C","0",",C","11",",C","14",",C","30",",C","20",",C","0",",C","0",",C","-43.9",",C,29,","102",",,C,23,","24.1",",,C,31,","2.8",",C,16,+","2192.6","C","926.4",",C","108.8",",,,C","529",",,,C","-11.55",",C","-6.68",",,,C","-16.42",",,,C"
"CA006160297","1934-01","44.7667","-78.0833","274.0","APSLEY, ON CA","0.0","C","0.0","2,C","13",",C","7",",C","0",",C","4",",C","14",",C","30",",C","18","2,C","0","2,C","0","2,C","-36.1",",C,30,","140",",,C,31,","14.0",",,C,31,","3.3","2,C,25,+","2969.9","C","777.3","2,C","61.3",",,,C","402",",,,C","-8.96","2,C","-3.85","2,,,C","-14.07",",,,C"
"CA006160297","1934-02","44.7667","-78.0833","274.0","APSLEY, ON CA","0.0","C","0.0",",C","11",",C","6",",C","0",",C","6",",C","21",",C","28",",C","28",",C","0",",C","0",",C","-43.3",",C,08,","102",",,C,12,","10.2",",,C,12,","-1.1",",C,18,+","3988.4","C","1018.5",",C","32.4",",,,C","324",",,,C","-18.04",",C","-9.08",",,,C","-27.00",",,,C"
"CA006160297","1934-03","44.7667","-78.0833","274.0","APSLEY, ON CA","0.0","C","0.0",",C","15",",C","6",",C","1",",C","2",",C","9",",C","31",",C","13",",C","0",",C","0",",C","-25.6",",C,23,","152",",,C,27,","26.9",",,C,17,","7.2",",C,31,","4743.4","C","755.0",",C","78.9",",,,C","249",",,,C","-6.02",",C","-0.02",",,,C","-12.02",",,,C"
"CA006160297","1934-04","44.7667","-78.0833","274.0","APSLEY, ON CA","0.0","C","0.0",",C","17",",C","7",",C","1",",C","1",",C","0",",C","14",",C","0",",C","1",",C","0",",C","-8.9",",C,28,","89",",,C,11,","33.8",",,C,10,","23.9",",C,30,","5189.8","C","446.4",",C","91.7",",,,C","120",",,,C","3.45",",C","8.13",",,,C","-1.22",",,,C"
"CA006160297","1934-05","44.7667","-78.0833","274.0","APSLEY, ON CA","0.0","C","0.0","1,C","10",",C","3",",C","0",",C","0",",C","0","1,C","11","1,C","0",",C","15",",C","0",",C","-5.0","1,C,12,","0",",,C,31,+","14.2",",,C,13,","29.4",",C,04,","5401.0","C","211.2",",C","37.6",",,,C","0",",,,C","11.43","1,C","20.85",",,,C","2.01","1,,,C"
"CA006160297","1934-06","44.7667","-78.0833","274.0","APSLEY, ON CA","34.5","C","34.5",",C","7",",C","6",",C","2",",C","0",",C","0",",C","1",",C","0",",C","26",",C","3",",C","0.0",",C,08,","0",",,C,30,+","47.2",",,C,18,","35.6",",C,02,","5454.7","C","53.7",",C","111.5",",,,C","0",",,,C","17.69",",C","25.76",",,,C","9.63",",,,C"
"CA006160297","1934-07","44.7667","-78.0833","274.0","APSLEY, ON CA","83.7","C","49.2","2,C","6",",C","6",",C","0",",C","0",",C","0","1,C","0","1,C","0","2,C","29","2,C","5","2,C","5.0","1,C,23,+","0",",,C,31,+","12.2",",,C,06,","33.3","2,C,25,+","16.9","C","16.9","2,C","41.6",",,,C","0",",,,C","19.52","2,C","28.44","2,,,C","10.60","1,,,C"
"CA006160297","1934-08","44.7667","-78.0833","274.0","APSLEY, ON CA","112.9","C","29.2","2,C","9",",C","4",",C","1",",C","0",",C","0","2,C","4","2,C","0",",C","23",",C","6",",C","-1.1","2,C,31,+","0",",,C,31,+","30.0",",,C,19,","35.0",",C,09,","134.2","C","117.3",",C","58.4",",,,C","0",",,,C","15.32","2,C","24.44",",,,C","6.20","2,,,C"
"CA006160297","1934-09","44.7667","-78.0833","274.0","APSLEY, ON CA","120.1","C","7.2","1,C","16",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0","1,C","17","1,C","0","1,C","1.7",",C,28,+","0",",,C,30,+","60.7",",,C,15,","28.9","1,C,25,","220.3","C","86.1","1,C","137.7",",,,C","0",",,,C","15.64","1,C","21.02","1,,,C","10.26",",,,C"
"CA006160297","1934-10","44.7667","-78.0833","274.0","APSLEY, ON CA","120.1","C","0.0",",C","10",",C","3",",C","0",",C","0",",C","0",",C","18",",C","1",",C","1",",C","0",",C","-9.4",",C,14,","0",",T,C,31,+","14.5",",,C,05,","21.1",",C,17,","602.5","C","382.2",",C","40.1",",,,C","0",",T,,C","6.00",",C","12.17",",,,C","-0.16",",,,C"
"CA006160297","1934-11","44.7667","-78.0833","274.0","APSLEY, ON CA","120.1","C","0.0",",C","20",",C","10",",C","0",",C","1",",C","0",",C","18",",C","3",",C","0",",C","0",",C","-11.1",",C,14,","38",",,C,12,","23.4",",,C,30,","16.7",",C,22,","1069.9","C","467.4",",C","103.2",",,,C","38",",,,C","2.75",",C","6.07",",,,C","-0.56",",,,C"
"CA006160297","1934-12","44.7667","-78.0833","274.0","APSLEY, ON CA","120.1","C","0.0",",C","11",",C","9",",C","1",",C","9",",C","12",",C","30",",C","27",",C","0",",C","0",",C","-31.7",",C,27,","254",",,C,20,","25.4",",,C,20,","5.0",",C,01,","1967.3","C","897.4",",C","62.3",",,,C","623",",,,C","-10.61",",C","-5.49",",,,C","-15.74",",,,C"
"CA006160297","1935-01","44.7667","-78.0833","274.0","APSLEY, ON CA","0.0","C","0.0",",C","20",",C","12",",C","0",",C","9",",C","18",",C","29",",C","24",",C","0",",C","0",",C","-40.0",",C,27,","127",",,C,28,","12.7",",,C,28,","5.0",",C,07,+","2939.5","C","972.2",",C","100.1",",,,C","721",",,,C","-13.03",",C","-7.01",",,,C","-19.05",",,,C"
"CA006160297","1935-02","44.7667","-78.0833","274.0","APSLEY, ON CA","0.0","C","0.0",",C","13",",C","5",",C","0",",C","4",",C","13",",C","28",",C","24",",C","0",",C","0",",C","-33.9",",C,01,","102",",,C,24,","16.8",",,C,14,","3.9",",C,15,","3751.1","C","811.6",",C","49.4",",,,C","318",",,,C","-10.65",",C","-4.59",",,,C","-16.71",",,,C"
"CA006160297","1935-03","44.7667","-78.0833","274.0","APSLEY, ON CA","0.0","C","0.0",",C","13",",C","5",",C","0",",C","2",",C","4",",C","29",",C","6",",C","0",",C","0",",C","-27.8",",C,01,","38",",,C,14,","14.7",",,C,04,","15.0",",C,23,","4391.8","C","640.7",",C","51.0",",,,C","91",",,,C","-2.34",",C","3.88",",,,C","-8.55",",,,C"
"CA006160297","1935-04","44.7667","-78.0833","274.0","APSLEY, ON CA","0.0","C","0.0",",C","10",",C","7",",C","0",",C","1",",C","0",",C","19",",C","0",",C","2",",C","0",",C","-7.8",",C,06,+","76",",,C,15,","11.9",",,C,29,","26.1",",C,27,","4797.0","C","405.2",",C","42.6",",,,C","82",",,,C","4.83",",C","10.98",",,,C","-1.33",",,,C"
"CA006160297","1935-05","44.7667","-78.0833","274.0","APSLEY, ON CA","0.8","C","0.8",",C","9",",C","7",",C","0",",C","1",",C","0",",C","16",",C","0",",C","7",",C","0",",C","-5.0",",C,23,+","25",",,C,03,","11.9",",,C,28,","27.8",",C,26,","5079.0","C","282.0",",C","43.1",",,,C","25",",,,C","9.26",",C","17.09",",,,C","1.44",",,,C"
"CA006160297","1935-06","44.7667","-78.0833","274.0","APSLEY, ON CA","6.8","C","6.0",",C","16",",C","9",",C","3",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","0.6",",C,08,","0",",,C,30,+","35.1",",,C,19,","27.8",",C,30,+","5167.3","C","88.3",",C","154.6",",,,C","0",",,,C","15.59",",C","22.33",",,,C","8.85",",,,C"
"CA006160297","1935-07","44.7667","-78.0833","274.0","APSLEY, ON CA","103.6","C","96.8",",C","10",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","31",",C","7",",C","6.1",",C,02,","0",",,C,31,+","77.5",",,C,07,","35.0",",C,05,","7.8","C","7.8",",C","130.7",",,,C","0",",,,C","21.20",",C","28.97",",,,C","13.44",",,,C"
"CA006160297","1935-08","44.7667","-78.0833","274.0","APSLEY, ON CA","159.1","C","55.5",",C","8",",C","3",",C","0",",C","0",",C","0",",C","2",",C","0",",C","27",",C","8",",C","-0.6",",C,30,","0",",,C,31,+","8.6",",,C,20,","34.4",",C,18,+","68.1","C","60.3",",C","22.0",",,,C","0",",,,C","18.18",",C","27.32",",,,C","9.04",",,,C"
"CA006160297","1935-09","44.7667","-78.0833","274.0","APSLEY, ON CA","160.2","C","1.1",",C","14",",C","8",",C","1",",C","0",",C","0",",C","7",",C","0",",C","10",",C","0",",C","-5.0",",C,30,","0",",T,C,30,+","38.4",",,C,14,","30.0",",C,25,","280.6","C","212.5",",C","90.1",",,,C","0",",T,,C","11.29",",C","18.39",",,,C","4.19",",,,C"
"CA006160297","1935-10","44.7667","-78.0833","274.0","APSLEY, ON CA","160.2","C","0.0",",C","14",",C","7",",C","0",",C","0",",C","0",",C","15",",C","0",",C","1",",C","0",",C","-8.3",",C,07,","0",",,C,31,+","8.9",",,C,21,","23.3",",C,14,","632.2","C","351.6",",C","43.3",",,,C","0",",,,C","6.99",",C","14.00",",,,C","-0.02",",,,C"
"CA006160297","1935-11","44.7667","-78.0833","274.0","APSLEY, ON CA","160.2","C","0.0",",C","16",",C","10",",C","1",",C","2",",C","0",",C","20",",C","5",",C","0",",C","0",",C","-13.3",",C,23,","51",",,C,30,","66.5",",,C,04,","14.4",",C,04,","1148.1","C","515.9",",C","144.3",",,,C","81",",,,C","1.14",",C","4.82",",,,C","-2.55",",,,C"
"CA006160297","1935-12","44.7667","-78.0833","274.0","APSLEY, ON CA","160.2","C","0.0",",C","14",",C","8",",C","0",",C","7",",C","17",",C","31",",C","25",",C","0",",C","0",",C","-31.7",",C,28,+","76",",,C,15,","10.4",",,C,07,","3.3",",C,08,","2046.9","C","898.8",",C","44.4",",,,C","316",",,,C","-10.66",",C","-4.87",",,,C","-16.45",",,,C"
"CA006160297","1936-01","44.7667","-78.0833","274.0","APSLEY, ON CA","0.0","C","0.0",",C","15",",C","13",",C","0",",C","11",",C","16",",C","31",",C","27",",C","0",",C","0",",C","-36.1",",C,29,","203",",,C,21,","20.3",",,C,21,","2.2",",C,12,","2977.4","C","930.5",",C","87.3",",,,C","716",",,,C","-11.68",",C","-6.06",",,,C","-17.31",",,,C"
"CA006160297","1936-02","44.7667","-78.0833","274.0","APSLEY, ON CA","0.0","C","0.0",",C","14",",C","10",",C","0",",C","8",",C","21",",C","28",",C","24",",C","0",",C","0",",C","-34.4",",C,20,","114",",,C,13,","11.4",",,C,13,","6.7",",C,25,","3905.9","C","928.5",",C","58.2",",,,C","444",",,,C","-13.68",",C","-6.24",",,,C","-21.13",",,,C"
"CA006160297","1936-03","44.7667","-78.0833","274.0","APSLEY, ON CA","0.0","C","0.0",",C","16",",C","11",",C","2",",C","8",",C","5",",C","27",",C","6",",C","0",",C","0",",C","-29.4",",C,02,","203",",,C,12,","31.2",",,C,11,","11.7",",C,27,","4535.3","C","629.4",",C","148.5",",,,C","935",",,,C","-1.97",",C","3.31",",,,C","-7.25",",,,C"
"CA006160297","1936-04","44.7667","-78.0833","274.0","APSLEY, ON CA","0.0","C","0.0",",C","15",",C","9",",C","0",",C","2",",C","0",",C","20",",C","2",",C","1",",C","0",",C","-13.9",",C,04,","25",",,C,02,+","15.5",",,C,27,","22.2",",C,30,","5016.7","C","481.4",",C","78.1",",,,C","76",",,,C","2.29",",C","6.87",",,,C","-2.30",",,,C"
"CA006160297","1936-05","44.7667","-78.0833","274.0","APSLEY, ON CA","9.2","C","9.2",",C","14",",C","7",",C","0",",C","0",",C","0",",C","5",",C","0",",C","16",",C","0",",C","-6.1",",C,16,","0",",T,C,28,","20.1",",,C,06,","30.0",",C,23,+","5185.3","C","168.6",",C","69.3",",,,C","0",",T,,C","13.19",",C","21.13",",,,C","5.26",",,,C"
"CA006160297","1936-06","44.7667","-78.0833","274.0","APSLEY, ON CA","25.5","C","16.3",",C","11",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","1.7",",C,22,+","0",",,C,30,+","20.3",",,C,07,","31.1",",C,20,","5257.8","C","72.5",",C","83.3",",,,C","0",",,,C","16.46",",C","24.13",",,,C","8.79",",,,C"
"CA006160297","1936-07","44.7667","-78.0833","274.0","APSLEY, ON CA","110.2","C","84.7",",C","5",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","31",",C","8",",C","3.9",",C,26,","0",",,C,31,+","10.2",",,C,25,","39.4",",C,10,","19.6","C","19.6",",C","20.1",",,,C","0",",,,C","20.43",",C","29.84",",,,C","11.02",",,,C"
"CA006160297","1936-08","44.7667","-78.0833","274.0","APSLEY, ON CA","","","","","7",",C","5",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","15.2",",,C,22,","","","","","","","46.8",",,,C","0",",,,C","","","","","",""
"CA006160297","1936-09","44.7667","-78.0833","274.0","APSLEY, ON CA","","","14.5",",C","11",",C","7",",C","2",",C","0",",C","0",",C","4",",C","0",",C","19",",C","0",",C","-5.6",",C,30,+","0",",,C,30,+","37.1",",,C,11,","29.4",",C,23,+","","","149.8",",C","141.7",",,,C","0",",,,C","13.83",",C","21.50",",,,C","6.15",",,,C"
"CA006160297","1936-10","44.7667","-78.0833","274.0","APSLEY, ON CA","","","0.0",",C","16",",C","11",",C","0",",C","0",",C","0",",C","17",",C","1",",C","5",",C","0",",C","-13.3",",C,28,+","0",",T,C,12,","16.0",",,C,25,+","22.2",",C,09,","","","385.0",",C","107.6",",,,C","0",",T,,C","5.91",",C","12.21",",,,C","-0.38",",,,C"
"CA006160297","1936-11","44.7667","-78.0833","274.0","APSLEY, ON CA","","","0.0",",C","14",",C","8",",C","0",",C","4",",C","4",",C","24",",C","12",",C","0",",C","0",",C","-26.1",",C,30,+","152",",,C,27,","18.5",",,C,01,","16.1",",C,03,","","","649.9",",C","75.1",",,,C","343",",,,C","-3.33",",C","1.26",",,,C","-7.92",",,,C"
"CA006160297","1936-12","44.7667","-78.0833","274.0","APSLEY, ON CA","","","0.0",",C","16",",C","10",",C","2",",C","5",",C","6",",C","30",",C","18",",C","0",",C","0",",C","-32.2",",C,01,","254",",,C,19,","29.7",",,C,30,","9.4",",C,27,","","","766.2",",C","114.1",",,,C","457",",,,C","-6.38",",C","-0.98",",,,C","-11.78",",,,C"
"CA006160297","1937-01","44.7667","-78.0833","274.0","APSLEY, ON CA","0.0","C","0.0",",C","13",",C","11",",C","1",",C","4",",C","3",",C","29",",C","14",",C","0",",C","0",",C","-26.7",",C,27,","102",",,C,30,","32.0",",,C,13,","10.0",",C,14,+","","","742.9",",C","135.9",",,,C","224",",,,C","-5.63",",C","-0.84",",,,C","-10.43",",,,C"
"CA006160297","1937-02","44.7667","-78.0833","274.0","APSLEY, ON CA","0.0","C","0.0",",C","14",",C","7",",C","0",",C","5",",C","5",",C","28",",C","19",",C","0",",C","0",",C","-23.9",",C,28,","64",",,C,21,","24.4",",,C,08,","7.2",",C,21,","","","706.0",",C","76.7",",,,C","270",",,,C","-6.88",",C","-1.48",",,,C","-12.29",",,,C"
"CA006160297","1937-03","44.7667","-78.0833","274.0","APSLEY, ON CA","0.0","C","0.0",",C","13",",C","8",",C","0",",C","8",",C","4",",C","31",",C","16",",C","0",",C","0",",C","-27.8",",C,07,","64",",,C,17,+","6.4",",,C,17,+","5.6",",C,31,+","","","749.1",",C","38.6",",,,C","373",",,,C","-5.83",",C","-0.32",",,,C","-11.35",",,,C"
"CA006160297","1937-04","44.7667","-78.0833","274.0","APSLEY, ON CA","0.0","C","0.0",",C","13",",C","9",",C","1",",C","1",",C","0",",C","20",",C","1",",C","0",",C","0",",C","-8.9",",C,01,","81",",,C,01,","26.2",",,C,21,","20.6",",C,30,","","","433.3",",C","75.6",",,,C","97",",,,C","3.89",",C","9.18",",,,C","-1.40",",,,C"
"CA006160297","1937-05","44.7667","-78.0833","274.0","APSLEY, ON CA","3.6","C","3.6",",C","15",",C","10",",C","0",",C","0",",C","0",",C","5",",C","0",",C","15",",C","0",",C","-2.8",",C,16,+","0",",T,C,10,","9.9",",,C,07,","31.7",",C,31,","","","188.1",",C","61.7",",,,C","0",",T,,C","12.38",",C","19.73",",,,C","5.04",",,,C"
"CA006160297","1937-06","44.7667","-78.0833","274.0","APSLEY, ON CA","19.9","C","16.3",",C","12",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","1",",C","2.8",",C,11,","0",",,C,30,+","17.8",",,C,17,","33.3",",C,26,","","","53.8",",C","56.3",",,,C","0",",,,C","17.08",",C","25.19",",,,C","8.97",",,,C"
"CA006160297","1937-07","44.7667","-78.0833","274.0","APSLEY, ON CA","97.7","C","77.8","1,C","9",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0","1,C","29","1,C","9","1,C","3.3",",C,01,","0",",,C,31,+","10.2",",,C,14,","35.6","1,C,10,+","19.6","C","19.6","1,C","28.7",",,,C","0",",,,C","20.24","1,C","29.68","1,,,C","10.80",",,,C"
"CA006160297","1937-08","44.7667","-78.0833","274.0","APSLEY, ON CA","188.1","C","90.4",",C","7",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","31",",C","10",",C","3.9",",C,14,","0",",,C,31,+","28.2",",,C,19,","36.7",",C,06,","30.1","C","10.5",",C","82.5",",,,C","0",",,,C","20.91",",C","30.20",",,,C","11.62",",,,C"
"CA006160297","1937-09","44.7667","-78.0833","274.0","APSLEY, ON CA","213.0","C","24.9",",C","8",",C","7",",C","1",",C","0",",C","0",",C","10",",C","0",",C","15",",C","2",",C","-3.9",",C,27,","0",",,C,30,+","27.9",",,C,11,","34.4",",C,02,+","194.7","C","164.6",",C","88.7",",,,C","0",",,,C","13.68",",C","22.40",",,,C","4.95",",,,C"
"CA006160297","1937-10","44.7667","-78.0833","274.0","APSLEY, ON CA","215.8","C","2.8",",C","16",",C","10",",C","1",",C","1",",C","0",",C","16",",C","0",",C","1",",C","0",",C","-10.0",",C,17,+","51",",,C,23,","35.6",",,C,18,","26.1",",C,06,","587.1","C","392.4",",C","107.1",",,,C","51",",,,C","5.76",",C","11.52",",,,C","0.00",",,,C"
"CA006160297","1937-11","44.7667","-78.0833","274.0","APSLEY, ON CA","215.8","C","0.0",",C","18",",C","10",",C","1",",C","0",",C","0",",C","24",",C","2",",C","0",",C","0",",C","-13.3",",C,23,","0",",,C,30,+","30.5",",,C,12,","15.0",",C,07,","1104.0","C","516.9",",C","94.1",",,,C","0",",,,C","1.10",",C","5.93",",,,C","-3.72",",,,C"
"CA006160297","1937-12","44.7667","-78.0833","274.0","APSLEY, ON CA","215.8","C","0.0",",C","17",",C","8",",C","0",",C","8",",C","9",",C","31",",C","21",",C","0",",C","0",",C","-27.8",",C,21,","102",",,C,05,","10.2",",,C,05,","5.0",",C,03,","1932.5","C","828.5",",C","62.2",",,,C","601",",,,C","-8.39",",C","-2.81",",,,C","-13.98",",,,C"
"CA006160297","1938-01","44.7667","-78.0833","274.0","APSLEY, ON CA","0.0","C","0.0","1,C","16",",C","7",",C","0",",C","5",",C","14","1,C","30","1,C","27",",C","0",",C","0",",C","-32.2","1,C,28,","76",",,C,25,","17.8",",,C,24,","5.0",",C,30,+","2832.9","C","900.4",",C","59.6",",,,C","311",",,,C","-11.68","1,C","-5.56",",,,C","-17.80","1,,,C"
"CA006160297","1938-02","44.7667","-78.0833","274.0","APSLEY, ON CA","0.0","C","0.0",",C","16",",C","8",",C","1",",C","5",",C","9",",C","27",",C","21",",C","0",",C","0",",C","-27.8",",C,01,","135",",,C,22,","25.4",",,C,05,","3.3",",C,03,","3576.0","C","743.1",",C","91.4",",,,C","308",",,,C","-8.21",",C","-3.02",",,,C","-13.39",",,,C"
"CA006160297","1938-03","44.7667","-78.0833","274.0","APSLEY, ON CA","0.0","C","0.0",",C","20",",C","16",",C","0",",C","8",",C","6",",C","25",",C","10",",C","1",",C","0",",C","-36.7",",C,04,","76",",,C,01,","15.5",",,C,16,","21.1",",C,22,","4223.5","C","647.5",",C","96.3",",,,C","322",",,,C","-2.55",",C","3.83",",,,C","-8.94",",,,C"
"CA006160297","1938-04","44.7667","-78.0833","274.0","APSLEY, ON CA","1.4","C","1.4",",C","13",",C","9",",C","0",",C","2",",C","0",",C","18",",C","1",",C","3",",C","0",",C","-12.2",",C,05,","203",",,C,08,","20.3",",,C,08,","27.2",",C,28,+","4613.4","C","389.9",",C","81.0",",,,C","228",",,,C","5.38",",C","11.43",",,,C","-0.67",",,,C"
"CA006160297","1938-05","44.7667","-78.0833","274.0","APSLEY, ON CA","1.4","C","0.0",",C","11",",C","6",",C","1",",C","0",",C","0",",C","5",",C","0",",C","9",",C","0",",C","-1.7",",C,25,+","0",",T,C,24,+","34.3",",,C,23,","26.1",",C,05,","4836.0","C","222.6",",C","83.9",",,,C","0",",T,,C","11.15",",C","18.25",",,,C","4.06",",,,C"
"CA006160297","1938-06","44.7667","-78.0833","274.0","APSLEY, ON CA","24.5","C","23.1",",C","11",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","1",",C","2.2",",C,09,","0",",,C,30,+","15.2",",,C,25,","32.8",",C,21,","4913.1","C","77.1",",C","57.2",",,,C","0",",,,C","16.53",",C","24.85",",,,C","8.21",",,,C"
"CA006160297","1938-07","44.7667","-78.0833","274.0","APSLEY, ON CA","69.8","C","45.3",",C","12",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","30",",C","0",",C","4.4",",C,04,","0",",,C,31,+","54.6",",,C,31,","31.1",",C,08,","18.1","C","18.1",",C","117.2",",,,C","0",",,,C","19.21",",C","26.56",",,,C","11.85",",,,C"
"CA006160297","1938-08","44.7667","-78.0833","274.0","APSLEY, ON CA","145.6","C","75.8",",C","11",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","2",",C","1.7",",C,28,","0",",,C,31,+","22.4",",,C,16,","33.9",",C,15,","53.8","C","35.7",",C","65.6",",,,C","0",",,,C","19.63",",C","26.86",",,,C","12.39",",,,C"
"CA006160297","1938-09","44.7667","-78.0833","274.0","APSLEY, ON CA","145.6","C","0.0",",C","10",",C","7",",C","2",",C","0",",C","0",",C","8",",C","0",",C","5",",C","0",",C","-2.8",",C,30,+","0",",,C,30,+","75.2",",,C,21,","24.4",",C,13,","266.9","C","213.1",",C","138.0",",,,C","0",",,,C","11.23",",C","18.09",",,,C","4.37",",,,C"
"CA006160297","1938-10","44.7667","-78.0833","274.0","APSLEY, ON CA","145.6","C","0.0",",C","7",",C","2",",C","0",",C","0",",C","0",",C","15",",C","0",",C","5",",C","0",",C","-7.8",",C,31,","0",",,C,31,+","11.4",",,C,23,","29.4",",C,11,","583.1","C","316.2",",C","21.4",",,,C","0",",,,C","8.13",",C","15.69",",,,C","0.57",",,,C"
"CA006160297","1938-11","44.7667","-78.0833","274.0","APSLEY, ON CA","145.6","C","0.0",",C","11",",C","4",",C","0",",C","2",",C","1",",C","26",",C","8",",C","1",",C","0",",C","-18.9",",C,16,","25",",,C,15,+","13.5",",,C,12,","21.7",",C,07,","1113.4","C","530.3",",C","32.6",",,,C","61",",,,C","0.66",",C","6.61",",,,C","-5.29",",,,C"
"CA006160297","1938-12","44.7667","-78.0833","274.0","APSLEY, ON CA","145.6","C","0.0",",C","19",",C","12",",C","0",",C","10",",C","11",",C","28",",C","20",",C","0",",C","0",",C","-26.7",",C,31,","152",",,C,26,","15.2",",,C,26,","6.7",",C,05,","1888.1","C","774.7",",C","72.9",",,,C","602",",,,C","-6.66",",C","-1.81",",,,C","-11.50",",,,C"
"CA006160297","1939-01","44.7667","-78.0833","274.0","APSLEY, ON CA","0.0","C","0.0",",C","14",",C","11",",C","0",",C","9",",C","16",",C","30",",C","24",",C","0",",C","0",",C","-39.4",",C,26,","203",",,C,30,","20.3",",,C,30,","6.1",",C,10,","2780.9","C","892.8",",C","81.0",",,,C","714",",,,C","-10.47",",C","-4.72",",,,C","-16.21",",,,C"
"CA006160297","1939-02","44.7667","-78.0833","274.0","APSLEY, ON CA","0.0","C","0.0",",C","14",",C","13",",C","0",",C","9",",C","12",",C","28",",C","22",",C","0",",C","0",",C","-32.2",",C,23,","140",",,C,26,","19.1",",,C,19,","5.0",",C,10,","3597.5","C","816.6",",C","92.4",",,,C","573",",,,C","-10.83",",C","-4.54",",,,C","-17.12",",,,C"
