"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001160510","1931-05","50.7167","-121.2833","305.0","ASHCROFT, BC CA","","","","","3",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","1.8",",,C,31,+","","","","","","","4.9",",,,C","0",",,,C","","","","","",""
"CA001160510","1931-06","50.7167","-121.2833","305.0","ASHCROFT, BC CA","","","","","10",",C","9",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","17.3",",,C,08,","","","","","","","61.7",",,,C","0",",,,C","","","","","",""
"CA001160510","1931-07","50.7167","-121.2833","305.0","ASHCROFT, BC CA","","","","","4",",C","2",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","3.8",",,C,14,","","","","","","","8.1",",,,C","0",",,,C","","","","","",""
"CA001160510","1931-08","50.7167","-121.2833","305.0","ASHCROFT, BC CA","","","","","1",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","2.0",",,C,26,","","","","","","","2.0",",,,C","0",",,,C","","","","","",""
"CA001160510","1931-09","50.7167","-121.2833","305.0","ASHCROFT, BC CA","","","","","4",",C","1",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","3.3",",,C,18,","","","","","","","9.1",",,,C","0",",,,C","","","","","",""
"CA001160510","1931-10","50.7167","-121.2833","305.0","ASHCROFT, BC CA","","","","","2",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","2.3",",,C,01,","","","","","","","3.8",",,,C","0",",,,C","","","","","",""
"CA001160510","1931-11","50.7167","-121.2833","305.0","ASHCROFT, BC CA","","","","","4",",C","3",",C","0",",C","3",",C","","","","","","","","","","","","","51",",,C,24,","5.1",",,C,24,","","","","","","","12.7",",,,C","119",",,,C","","","","","",""
"CA001160510","1931-12","50.7167","-121.2833","305.0","ASHCROFT, BC CA","","","","","10",",C","7",",C","0",",C","6",",C","","","","","","","","","","","","","71",",,C,03,","7.1",",,C,03,","","","","","","","32.0",",,,C","284",",,,C","","","","","",""
"CA001160510","1932-01","50.7167","-121.2833","305.0","ASHCROFT, BC CA","","","","","4",",C","2",",C","0",",C","2",",C","","","","","","","","","","","","","33",",,C,27,","3.3",",,C,27,","","","","","","","8.6",",,,C","66",",,,C","","","","","",""
"CA001160510","1932-02","50.7167","-121.2833","305.0","ASHCROFT, BC CA","","","","","2",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","13",",,C,07,+","1.3",",,C,07,+","","","","","","","2.6",",,,C","26",",,,C","","","","","",""
"CA001160510","1932-03","50.7167","-121.2833","305.0","ASHCROFT, BC CA","","","","","4",",C","3",",C","0",",C","1",",C","","","","","","","","","","","","","127",",,C,04,","12.7",",,C,04,","","","","","","","22.9",",,,C","140",",,,C","","","","","",""
"CA001160510","1932-04","50.7167","-121.2833","305.0","ASHCROFT, BC CA","","","","","3",",C","2",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","5.1",",,C,16,","","","","","","","11.7",",,,C","0",",,,C","","","","","",""
"CA001160510","1932-05","50.7167","-121.2833","305.0","ASHCROFT, BC CA","","","","","4",",C","1",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","10.9",",,C,31,","","","","","","","15.3",",,,C","0",",,,C","","","","","",""
"CA001160510","1932-06","50.7167","-121.2833","305.0","ASHCROFT, BC CA","","","","","1",",C","1",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","3.0",",,C,03,","","","","","","","3.0",",,,C","0",",,,C","","","","","",""
"CA001160510","1932-07","50.7167","-121.2833","305.0","ASHCROFT, BC CA","","","","","5",",C","3",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","9.7",",,C,10,","","","","","","","20.6",",,,C","0",",,,C","","","","","",""
"CA001160510","1932-08","50.7167","-121.2833","305.0","ASHCROFT, BC CA","","","","","7",",C","3",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","9.9",",,C,11,","","","","","","","22.9",",,,C","0",",,,C","","","","","",""
"CA001160510","1932-09","50.7167","-121.2833","305.0","ASHCROFT, BC CA","","","","","2",",C","2",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","4.6",",,C,01,","","","","","","","8.4",",,,C","0",",,,C","","","","","",""
"CA001160510","1932-10","50.7167","-121.2833","305.0","ASHCROFT, BC CA","","","","","6",",C","4",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","12.4",",,C,22,","","","","","","","35.2",",,,C","0",",,,C","","","","","",""
"CA001160510","1932-11","50.7167","-121.2833","305.0","ASHCROFT, BC CA","","","","","11",",C","7",",C","0",",C","1",",C","","","","","","","","","","","","","33",",,C,15,","5.3",",,C,01,","","","","","","","31.0",",,,C","33",",,,C","","","","","",""
"CA001160510","1932-12","50.7167","-121.2833","305.0","ASHCROFT, BC CA","","","","","3",",C","2",",C","0",",C","1",",C","","","","","","","","","","","","","38",",,C,18,","3.8",",,C,18,","","","","","","","8.9",",,,C","38",",,,C","","","","","",""
"CA001160510","1933-01","50.7167","-121.2833","305.0","ASHCROFT, BC CA","","","","","1",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","20",",,C,27,","2.0",",,C,27,","","","","","","","2.0",",,,C","20",",,,C","","","","","",""
"CA001160510","1933-02","50.7167","-121.2833","305.0","ASHCROFT, BC CA","","","","","5",",C","2",",C","0",",C","2",",C","","","","","","","","","","","","","38",",,C,11,","3.8",",,C,11,","","","","","","","9.7",",,,C","97",",,,C","","","","","",""
"CA001160510","1933-03","50.7167","-121.2833","305.0","ASHCROFT, BC CA","","","","","3",",C","2",",C","0",",C","1",",C","","","","","","","","","","","","","33",",,C,01,","3.3",",,C,01,","","","","","","","7.6",",,,C","33",",,,C","","","","","",""
"CA001160510","1933-04","50.7167","-121.2833","305.0","ASHCROFT, BC CA","","","","","1",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","1.3",",,C,04,","","","","","","","1.3",",,,C","0",",,,C","","","","","",""
"CA001160510","1933-05","50.7167","-121.2833","305.0","ASHCROFT, BC CA","","","","","5",",C","3",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","4.6",",,C,25,","","","","","","","14.3",",,,C","0",",,,C","","","","","",""
"CA001160510","1933-06","50.7167","-121.2833","305.0","ASHCROFT, BC CA","","","","","2",",C","1",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","6.1",",,C,28,","","","","","","","7.6",",,,C","0",",,,C","","","","","",""
"CA001160510","1933-07","50.7167","-121.2833","305.0","ASHCROFT, BC CA","","","","","4",",C","2",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","6.1",",,C,29,","","","","","","","12.4",",,,C","0",",,,C","","","","","",""
"CA001160510","1933-08","50.7167","-121.2833","305.0","ASHCROFT, BC CA","","","","","4",",C","4",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","10.2",",,C,19,","","","","","","","26.5",",,,C","0",",,,C","","","","","",""
"CA001160510","1933-09","50.7167","-121.2833","305.0","ASHCROFT, BC CA","","","","","4",",C","4",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","14.0",",,C,15,","","","","","","","29.7",",,,C","0",",,,C","","","","","",""
"CA001160510","1933-10","50.7167","-121.2833","305.0","ASHCROFT, BC CA","","","","","3","2,C","3","2,C","0","2,C","1",",C","","","","","","","","","","","","","127",",,C,22,","19.8","2,,C,17,","","","","","","","49.8",",a,,C","127",",,,C","","","","","",""
"CA001160510","1933-11","50.7167","-121.2833","305.0","ASHCROFT, BC CA","","","","","5",",C","2",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","4.3",",,C,01,","","","","","","","9.1",",,,C","0",",,,C","","","","","",""
"CA001160510","1933-12","50.7167","-121.2833","305.0","ASHCROFT, BC CA","","","","","6","2,C","2","2,C","0","2,C","2",",C","","","","","","","","","","","","","76",",,C,21,","7.6","2,,C,21,","","","","","","","28.8",",a,,C","280",",a,,C","","","","","",""
"CA001160510","1934-01","50.7167","-121.2833","305.0","ASHCROFT, BC CA","","","","","5",",C","2",",C","0",",C","2",",C","","","","","","","","","","","","","38",",,C,23,","3.8",",,C,23,","","","","","","","10.2",",,,C","102",",,,C","","","","","",""
"CA001160510","1934-02","50.7167","-121.2833","305.0","ASHCROFT, BC CA","","","","","2",",C","2",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,28,+","8.9",",,C,01,","","","","","","","11.4",",,,C","0",",,,C","","","","","",""
"CA001160510","1934-03","50.7167","-121.2833","305.0","ASHCROFT, BC CA","","","","","3",",C","1",",C","0",",C","1",",C","","","","","","","","","","","","","102",",,C,05,","10.2",",,C,05,","","","","","","","13.7",",,,C","102",",,,C","","","","","",""
"CA001160510","1934-04","50.7167","-121.2833","305.0","ASHCROFT, BC CA","","","","","1",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","2.0",",,C,30,","","","","","","","2.0",",,,C","0",",,,C","","","","","",""
"CA001160510","1934-05","50.7167","-121.2833","305.0","ASHCROFT, BC CA","","","","","5",",C","2",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","20.3",",,C,25,","","","","","","","28.4",",,,C","0",",,,C","","","","","",""
"CA001160510","1934-06","50.7167","-121.2833","305.0","ASHCROFT, BC CA","","","","","5",",C","4",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","6.1",",,C,23,","","","","","","","21.4",",,,C","0",",,,C","","","","","",""
"CA001160510","1934-07","50.7167","-121.2833","305.0","ASHCROFT, BC CA","","","","","4",",C","2",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","10.2",",,C,30,","","","","","","","20.6",",,,C","0",",,,C","","","","","",""
"CA001160510","1934-08","50.7167","-121.2833","305.0","ASHCROFT, BC CA","","","","","2",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","2.0",",,C,13,","","","","","","","3.3",",,,C","0",",,,C","","","","","",""
"CA001160510","1934-09","50.7167","-121.2833","305.0","ASHCROFT, BC CA","","","","","6",",C","4",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","4.1",",,C,21,+","","","","","","","16.8",",,,C","0",",,,C","","","","","",""
"CA001160510","1934-10","50.7167","-121.2833","305.0","ASHCROFT, BC CA","","","","","3",",C","2",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","5.1",",,C,11,","","","","","","","10.7",",,,C","0",",,,C","","","","","",""
"CA001160510","1934-11","50.7167","-121.2833","305.0","ASHCROFT, BC CA","","","","","5",",C","4",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","13.7",",,C,04,","","","","","","","27.4",",,,C","0",",,,C","","","","","",""
"CA001160510","1934-12","50.7167","-121.2833","305.0","ASHCROFT, BC CA","","","","","4",",C","3",",C","0",",C","2",",C","","","","","","","","","","","","","102",",,C,25,","10.2",",,C,25,","","","","","","","22.3",",,,C","198",",,,C","","","","","",""
"CA001160510","1935-01","50.7167","-121.2833","305.0","ASHCROFT, BC CA","","","","","5","2,C","2","2,C","0","2,C","2",",C","","","","","","","","","","","","","76",",,C,11,","7.6","2,,C,11,","","","","","","","31.2",",a,,C","312",",a,,C","","","","","",""
"CA001160510","1935-02","50.7167","-121.2833","305.0","ASHCROFT, BC CA","","","","","1",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","13",",,C,19,","1.3",",,C,19,","","","","","","","1.3",",,,C","13",",,,C","","","","","",""
"CA001160510","1935-03","50.7167","-121.2833","305.0","ASHCROFT, BC CA","","","","","2",",C","1",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","3.3",",,C,14,","","","","","","","5.6",",,,C","0",",,,C","","","","","",""
"CA001160510","1935-04","50.7167","-121.2833","305.0","ASHCROFT, BC CA","","","","","1",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","1.5",",,C,23,","","","","","","","1.5",",,,C","0",",,,C","","","","","",""
"CA001160510","1935-05","50.7167","-121.2833","305.0","ASHCROFT, BC CA","","","","","4",",C","3",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","4.3",",,C,23,","","","","","","","13.4",",,,C","0",",,,C","","","","","",""
"CA001160510","1935-06","50.7167","-121.2833","305.0","ASHCROFT, BC CA","","","","","3",",C","1",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","3.0",",,C,29,","","","","","","","7.0",",,,C","0",",,,C","","","","","",""
"CA001160510","1935-07","50.7167","-121.2833","305.0","ASHCROFT, BC CA","","","","","8",",C","3",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","21.1",",,C,01,","","","","","","","44.9",",,,C","0",",,,C","","","","","",""
"CA001160510","1935-08","50.7167","-121.2833","305.0","ASHCROFT, BC CA","","","","","5",",C","2",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","4.6",",,C,14,","","","","","","","14.0",",,,C","0",",,,C","","","","","",""
"CA001160510","1935-09","50.7167","-121.2833","305.0","ASHCROFT, BC CA","","","","","2",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","1.3",",,C,23,","","","","","","","2.1",",,,C","0",",,,C","","","","","",""
"CA001160510","1935-10","50.7167","-121.2833","305.0","ASHCROFT, BC CA","","","","","3",",C","2",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","7.4",",,C,27,","","","","","","","12.0",",,,C","0",",,,C","","","","","",""
"CA001160510","1935-11","50.7167","-121.2833","305.0","ASHCROFT, BC CA","","","","","3",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","1.8",",,C,06,","","","","","","","3.9",",,,C","0",",,,C","","","","","",""
"CA001160510","1935-12","50.7167","-121.2833","305.0","ASHCROFT, BC CA","","","","","3",",C","1",",C","0",",C","1",",C","","","","","","","","","","","","","25",",,C,23,","2.5",",,C,23,","","","","","","","4.8",",,,C","38",",,,C","","","","","",""
"CA001160510","1936-01","50.7167","-121.2833","305.0","ASHCROFT, BC CA","","","","","7",",C","5",",C","0",",C","5",",C","","","","","","","","","","","","","152",",,C,31,","15.2",",,C,31,","","","","","","","34.0",",,,C","317",",,,C","","","","","",""
"CA001160510","1936-02","50.7167","-121.2833","305.0","ASHCROFT, BC CA","","","","","5",",C","4",",C","0",",C","4",",C","","","","","","","","","","","","","51",",,C,22,","5.1",",,C,22,","","","","","","","13.9",",,,C","139",",,,C","","","","","",""
"CA001160510","1936-03","50.7167","-121.2833","305.0","ASHCROFT, BC CA","","","","","3",",C","1",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","2.5",",,C,09,","","","","","","","4.3",",,,C","0",",,,C","","","","","",""
"CA001160510","1936-04","50.7167","-121.2833","305.0","ASHCROFT, BC CA","","","","","1",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0.8",",,C,21,","","","","","","","0.8",",,,C","0",",,,C","","","","","",""
"CA001160510","1936-05","50.7167","-121.2833","305.0","ASHCROFT, BC CA","","","","","4",",C","2",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","8.4",",,C,28,","","","","","","","15.5",",,,C","0",",,,C","","","","","",""
"CA001160510","1936-06","50.7167","-121.2833","305.0","ASHCROFT, BC CA","","","","","5",",C","4",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","8.4",",,C,04,","","","","","","","23.9",",,,C","0",",,,C","","","","","",""
"CA001160510","1936-07","50.7167","-121.2833","305.0","ASHCROFT, BC CA","","","","","2",",C","1",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","4.3",",,C,06,","","","","","","","6.6",",,,C","0",",,,C","","","","","",""
"CA001160510","1936-08","50.7167","-121.2833","305.0","ASHCROFT, BC CA","","","","","9",",C","6",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","11.4",",,C,12,","","","","","","","39.5",",,,C","0",",,,C","","","","","",""
"CA001160510","1936-09","50.7167","-121.2833","305.0","ASHCROFT, BC CA","","","","","4",",C","3",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","3.8",",,C,01,","","","","","","","12.2",",,,C","0",",,,C","","","","","",""
"CA001160510","1936-10","50.7167","-121.2833","305.0","ASHCROFT, BC CA","","","","","2",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","2.0",",,C,14,","","","","","","","2.8",",,,C","0",",,,C","","","","","",""
"CA001160510","1936-11","50.7167","-121.2833","305.0","ASHCROFT, BC CA","","","","","2",",C","1",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","3.6",",,C,19,","","","","","","","4.4",",,,C","0",",,,C","","","","","",""
"CA001160510","1936-12","50.7167","-121.2833","305.0","ASHCROFT, BC CA","","","","","4",",C","2",",C","1",",C","2",",C","","","","","","","","","","","","","318",",,C,06,","31.8",",,C,06,","","","","","","","39.2",",,,C","369",",,,C","","","","","",""
"CA001160510","1937-01","50.7167","-121.2833","305.0","ASHCROFT, BC CA","","","","","9",",C","9",",C","0",",C","9",",C","","","","","","","","","","","","","127",",,C,04,","12.7",",,C,04,","","","","","","","63.6",",,,C","636",",,,C","","","","","",""
"CA001160510","1937-02","50.7167","-121.2833","305.0","ASHCROFT, BC CA","","","","","5",",C","4",",C","0",",C","4",",C","","","","","","","","","","","","","89",",,C,21,","8.9",",,C,21,","","","","","","","25.5",",,,C","255",",,,C","","","","","",""
"CA001160510","1937-04","50.7167","-121.2833","305.0","ASHCROFT, BC CA","","","","","4",",C","1",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","2.8",",,C,14,","","","","","","","7.4",",,,C","0",",,,C","","","","","",""
"CA001160510","1937-05","50.7167","-121.2833","305.0","ASHCROFT, BC CA","","","","","4",",C","1",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","2.8",",,C,04,","","","","","","","7.6",",,,C","0",",,,C","","","","","",""
"CA001160510","1937-06","50.7167","-121.2833","305.0","ASHCROFT, BC CA","","","","","5",",C","1",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","3.6",",,C,09,","","","","","","","9.3",",,,C","0",",,,C","","","","","",""
"CA001160510","1937-07","50.7167","-121.2833","305.0","ASHCROFT, BC CA","","","","","3",",C","1",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","2.5",",,C,31,","","","","","","","4.8",",,,C","0",",,,C","","","","","",""
"CA001160510","1937-08","50.7167","-121.2833","305.0","ASHCROFT, BC CA","","","","","3",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","1.0",",,C,22,+","","","","","","","2.8",",,,C","0",",,,C","","","","","",""
"CA001160510","1937-09","50.7167","-121.2833","305.0","ASHCROFT, BC CA","","","","","3",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","2.0",",,C,21,","","","","","","","4.6",",,,C","0",",,,C","","","","","",""
"CA001160510","1937-10","50.7167","-121.2833","305.0","ASHCROFT, BC CA","","","","","1",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","1.3",",,C,28,","","","","","","","1.3",",,,C","0",",,,C","","","","","",""
"CA001160510","1937-11","50.7167","-121.2833","305.0","ASHCROFT, BC CA","","","","","5",",C","3",",C","0",",C","3",",C","","","","","","","","","","","","","25",",,C,28,+","2.5",",,C,28,+","","","","","","","10.6",",,,C","88",",,,C","","","","","",""
"CA001160510","1937-12","50.7167","-121.2833","305.0","ASHCROFT, BC CA","","","","","4",",C","2",",C","0",",C","2",",C","","","","","","","","","","","","","102",",,C,28,","10.2",",,C,28,","","","","","","","15.3",",,,C","153",",,,C","","","","","",""
"CA001160510","1938-01","50.7167","-121.2833","305.0","ASHCROFT, BC CA","","","","","2",",C","2",",C","0",",C","2",",C","","","","","","","","","","","","","51",",,C,30,","5.1",",,C,30,","","","","","","","7.6",",,,C","76",",,,C","","","","","",""
"CA001160510","1938-02","50.7167","-121.2833","305.0","ASHCROFT, BC CA","","","","","3",",C","1",",C","0",",C","1",",C","","","","","","","","","","","","","25",",,C,02,","2.5",",,C,02,","","","","","","","5.1",",,,C","51",",,,C","","","","","",""
"CA001160510","1938-03","50.7167","-121.2833","305.0","ASHCROFT, BC CA","","","","","1",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","2.3",",,C,15,","","","","","","","2.3",",,,C","0",",,,C","","","","","",""
"CA001160510","1938-04","50.7167","-121.2833","305.0","ASHCROFT, BC CA","","","","","1",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","1.3",",,C,17,","","","","","","","1.3",",,,C","0",",,,C","","","","","",""
"CA001160510","1938-05","50.7167","-121.2833","305.0","ASHCROFT, BC CA","","","","","2",",C","1",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","2.5",",,C,17,","","","","","","","4.5",",,,C","0",",,,C","","","","","",""
"CA001160510","1938-06","50.7167","-121.2833","305.0","ASHCROFT, BC CA","","","","","1",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","1.3",",,C,13,","","","","","","","1.3",",,,C","0",",,,C","","","","","",""
"CA001160510","1938-07","50.7167","-121.2833","305.0","ASHCROFT, BC CA","","","","","4",",C","1",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","3.3",",,C,03,","","","","","","","7.8",",,,C","0",",,,C","","","","","",""
"CA001160510","1938-08","50.7167","-121.2833","305.0","ASHCROFT, BC CA","","","","","6",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","2.0",",,C,07,","","","","","","","8.1",",,,C","0",",,,C","","","","","",""
"CA001160510","1938-09","50.7167","-121.2833","305.0","ASHCROFT, BC CA","","","","","2",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","1.5",",,C,07,+","","","","","","","3.0",",,,C","0",",,,C","","","","","",""
"CA001160510","1938-10","50.7167","-121.2833","305.0","ASHCROFT, BC CA","","","","","3",",C","1",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","2.5",",,C,31,","","","","","","","4.8",",,,C","0",",,,C","","","","","",""
"CA001160510","1938-11","50.7167","-121.2833","305.0","ASHCROFT, BC CA","","","","","2",",C","1",",C","0",",C","1",",C","","","","","","","","","","","","","51",",,C,12,","5.1",",,C,12,","","","","","","","7.4",",,,C","51",",,,C","","","","","",""
"CA001160510","1938-12","50.7167","-121.2833","305.0","ASHCROFT, BC CA","","","","","4",",C","2",",C","0",",C","2",",C","","","","","","","","","","","","","127",",,C,26,","12.7",",,C,26,","","","","","","","17.8",",,,C","165",",,,C","","","","","",""
"CA001160510","1939-01","50.7167","-121.2833","305.0","ASHCROFT, BC CA","","","","","5",",C","4",",C","0",",C","4",",C","","","","","","","","","","","","","127",",,C,15,","12.7",",,C,15,","","","","","","","23.3",",,,C","220",",,,C","","","","","",""
"CA001160510","1939-02","50.7167","-121.2833","305.0","ASHCROFT, BC CA","","","","","2",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","13",",,C,25,+","1.3",",,C,25,+","","","","","","","2.6",",,,C","26",",,,C","","","","","",""
"CA001160510","1939-03","50.7167","-121.2833","305.0","ASHCROFT, BC CA","","","","","3",",C","3",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","6.4",",,C,12,","","","","","","","16.6",",,,C","0",",,,C","","","","","",""
"CA001160510","1939-04","50.7167","-121.2833","305.0","ASHCROFT, BC CA","","","","","0",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0.0",",,C,30,+","","","","","","","0.0",",,,C","0",",,,C","","","","","",""
"CA001160510","1939-05","50.7167","-121.2833","305.0","ASHCROFT, BC CA","","","","","2",",C","2",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","15.7",",,C,19,","","","","","","","22.8",",,,C","0",",,,C","","","","","",""
"CA001160510","1939-06","50.7167","-121.2833","305.0","ASHCROFT, BC CA","","","","","14",",C","11",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","19.6",",,C,13,","","","","","","","94.2",",,,C","0",",,,C","","","","","",""
"CA001160510","1939-07","50.7167","-121.2833","305.0","ASHCROFT, BC CA","","","","","2",",C","2",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","5.1",",,C,30,","","","","","","","8.1",",,,C","0",",,,C","","","","","",""
"CA001160510","1939-08","50.7167","-121.2833","305.0","ASHCROFT, BC CA","","","","","1",",C","1",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","2.5",",,C,06,","","","","","","","2.5",",,,C","0",",,,C","","","","","",""
"CA001160510","1939-09","50.7167","-121.2833","305.0","ASHCROFT, BC CA","","","","","3",",C","1",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","8.1",",,C,13,","","","","","","","10.4",",,,C","0",",,,C","","","","","",""
"CA001160510","1939-10","50.7167","-121.2833","305.0","ASHCROFT, BC CA","","","","","2",",C","1",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","9.4",",,C,24,","","","","","","","10.7",",,,C","0",",,,C","","","","","",""
"CA001160510","1939-11","50.7167","-121.2833","305.0","ASHCROFT, BC CA","","","","","2",",C","2",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","5.8",",,C,08,","","","","","","","10.6",",,,C","0",",,,C","","","","","",""
"CA001160510","1939-12","50.7167","-121.2833","305.0","ASHCROFT, BC CA","","","","","4",",C","2",",C","0",",C","0",",C","","","","","","","","","","","","","13",",,C,24,","3.8",",,C,12,","","","","","","","10.7",",,,C","13",",,,C","","","","","",""
"CA001160510","1940-01","50.7167","-121.2833","305.0","ASHCROFT, BC CA","","","","","6",",C","1",",C","0",",C","1",",C","","","","","","","","","","","","","30",",,C,09,","3.0",",,C,09,","","","","","","","6.2",",,,C","56",",,,C","","","","","",""
"CA001160510","1940-02","50.7167","-121.2833","305.0","ASHCROFT, BC CA","","","","","3",",C","3",",C","0",",C","2",",C","","","","","","","","","","","","","102",",,C,03,","10.2",",,C,03,","","","","","","","20.8",",,,C","127",",,,C","","","","","",""
"CA001160510","1940-03","50.7167","-121.2833","305.0","ASHCROFT, BC CA","","","","","5",",C","1",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","3.6",",,C,30,","","","","","","","10.0",",,,C","0",",,,C","","","","","",""
"CA001160510","1940-04","50.7167","-121.2833","305.0","ASHCROFT, BC CA","","","","","4",",C","1",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","4.8",",,C,04,","","","","","","","8.4",",,,C","0",",,,C","","","","","",""
