"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00367782","1963-12","40.5101","-79.5459","338.0","SALINA 3 W, PA US","","","0.0","1,0","11",",0","8",",0","0",",0","26","2,0","","","3","1,0","30","1,0","17",",0","0",",0","0",",0","","","","","-23.9","1,0,31,","152","2,,0,25,+","","","15.2",",,0,08,","11.1",",0,08,+","1316.0","0","698.1",",0","59.6",",,,0","","","-4.91","1,0","-0.94",",,,0","-8.89","1,,,0"
"USC00367782","1964-01","40.5101","-79.5459","338.0","SALINA 3 W, PA US","0.0","0","0.0","1,0","8",",0","5",",0","0",",0","16",",0","3",",0","2","1,0","27","1,0","7","1,0","0","1,0","0","1,0","","","1","","-22.8","1,0,15,","381",",,0,16,+","305",",,0,13,","19.6",",,0,13,","15.0","1,0,25,","1919.2","0","603.2","1,0","50.2",",,,0","432",",,,0","-1.77","1,0","4.46","1,,,0","-8.01","1,,,0"
"USC00367782","1964-02","40.5101","-79.5459","338.0","SALINA 3 W, PA US","0.0","0","0.0",",0","10",",0","4",",0","0",",0","11",",0","2",",0","4",",0","28",",0","10",",0","0",",0","0",",0","","","","","-23.3",",0,23,","203",",,0,20,+","203",",,0,19,","16.0",",,0,19,","10.0",",0,05,","2558.7","0","639.5",",0","41.4",",,,0","241",",,,0","-3.72",",0","2.04",",,,0","-9.48",",,,0"
"USC00367782","1964-03","40.5101","-79.5459","338.0","SALINA 3 W, PA US","0.0","0","0.0","1,0","16",",0","7",",0","2",",0","3",",0","1",",0","0","1,0","21","1,0","1",",0","0",",0","0",",0","","","1","","-14.4","1,0,01,","51",",,0,12,+","51",",,0,12,","29.2",",,0,10,","20.0",",0,05,","2991.1","0","432.4",",0","108.9",",,,0","51",",,,0","3.82","1,0","10.17",",,,0","-2.52","1,,,0"
"USC00367782","1964-04","40.5101","-79.5459","338.0","SALINA 3 W, PA US","0.0","0","0.0",",0","14",",0","11",",0","1",",0","0",",0","0",",0","0",",0","9",",0","0",",0","8",",0","0",",0","","","3","","-11.1",",0,01,","0",",T,0,01,","0",",T,0,08,+","25.4",",,0,29,","27.8",",0,17,","3235.0","0","243.9",",0","142.0",",,,0","0",",T,,0","10.20",",0","17.17",",,,0","3.23",",,,0"
"USC00367782","1964-05","40.5101","-79.5459","338.0","SALINA 3 W, PA US","16.4","0","16.4","4,0","9",",0","4",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0","4,0","23","4,0","2","4,0","","","3","","-0.6",",0,29,","0",",,0,31,+","0",",,0,31,+","10.9",",,0,25,","32.2","4,0,23,+","3310.2","0","75.2","4,0","28.5",",,,0","0",",,,0","16.14","4,0","24.79","4,,,0","7.49",",,,0"
"USC00367782","1964-06","40.5101","-79.5459","338.0","SALINA 3 W, PA US","98.5","0","82.1","1,0","15",",0","9",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","28","1,0","3","1,0","","","5","","2.2",",0,17,","0",",,0,30,+","0",",,0,30,+","23.4",",,0,19,","33.3","1,0,10,","3342.8","0","32.6","1,0","125.9",",,,0","0",",,,0","19.95","1,0","27.84","1,,,0","12.05",",,,0"
"USC00367782","1964-07","40.5101","-79.5459","338.0","SALINA 3 W, PA US","218.3","0","119.8",",0","8",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","6",",0","","","6","","7.2",",0,31,","0",",,0,31,+","0",",,0,31,+","41.4",",,0,12,","33.9",",0,27,","5.5","0","5.5",",0","116.1",",,,0","0",",,,0","22.02",",0","29.41",",,,0","14.63",",,,0"
"USC00367782","1964-08","40.5101","-79.5459","338.0","SALINA 3 W, PA US","284.8","0","66.5",",0","12",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","1",",0","","","5","","5.0",",0,16,","0",",,0,31,+","0",",,0,31,+","42.7",",,0,03,","37.2",",0,30,","34.4","0","28.9",",0","76.8",",,,0","0",",,,0","19.55",",0","27.07",",,,0","12.03",",,,0"
"USC00367782","1964-09","40.5101","-79.5459","338.0","SALINA 3 W, PA US","310.4","0","25.6",",0","6",",0","5",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","23",",0","2",",0","","","","","-1.7",",0,14,","0",",,0,30,+","0",",,0,30,+","8.1",",,0,29,","33.3",",0,10,+","102.2","0","67.8",",0","29.2",",,,0","0",",,,0","16.93",",0","25.15",",,,0","8.70",",,,0"
"USC00367782","1964-10","40.5101","-79.5459","338.0","SALINA 3 W, PA US","310.4","0","0.0",",0","8",",0","4",",0","0",",0","0",",0","0",",0","0",",0","12",",0","0",",0","9",",0","0",",0","","","1","","-7.2",",0,11,","0",",,0,31,+","0",",,0,31,+","14.0",",,0,29,","25.0",",0,16,","377.8","0","275.6",",0","33.3",",,,0","0",",,,0","9.44",",0","17.60",",,,0","1.28",",,,0"
"USC00367782","1964-11","40.5101","-79.5459","338.0","SALINA 3 W, PA US","310.4","0","0.0",",0","11",",0","5",",0","0",",0","0",",0","0",",0","0",",0","15",",0","2",",0","0",",0","0",",0","","","","","-11.7",",0,22,","0",",T,0,30,","13",",,0,30,","23.4",",,0,25,","20.6",",0,11,","711.7","0","333.9",",0","86.6",",,,0","13",",,,0","7.20",",0","14.09",",,,0","0.31",",,,0"
"USC00367782","1964-12","40.5101","-79.5459","338.0","SALINA 3 W, PA US","310.4","0","0.0",",0","15",",0","7",",0","0",",0","6",",0","1",",0","0",",0","24",",0","5",",0","0",",0","0",",0","","","1","","-16.1",",0,19,","51",",,0,20,","25",",,0,17,","20.3",",,0,04,","19.4",",0,24,","1237.6","0","525.9",",0","102.5",",,,0","48",",,,0","1.37",",0","6.94",",,,0","-4.20",",,,0"
"USC00367782","1965-01","40.5101","-79.5459","338.0","SALINA 3 W, PA US","0.0","0","0.0",",0","17",",0","7",",0","1",",0","15","3,0","6",",0","6",",0","28",",0","13",",0","0",",0","0",",0","","","","","-26.7",",0,17,","127","3,,0,20,","76",",,0,10,","27.9",",,0,23,","16.7",",0,09,","1913.8","0","676.2",",0","101.7",",,,0","266",",,,0","-3.48",",0","2.31",",,,0","-9.27",",,,0"
"USC00367782","1965-02","40.5101","-79.5459","338.0","SALINA 3 W, PA US","0.0","0","0.0",",0","13",",0","5",",0","0",",0","10",",0","5",",0","3",",0","23",",0","9",",0","0",",0","0",",0","","","","","-21.1",",0,05,","51",",,0,26,+","51",",,0,26,+","19.3",",,0,25,","18.9",",0,10,","2465.7","0","551.9",",0","58.4",",,,0","224",",,,0","-1.38",",0","5.39",",,,0","-8.15",",,,0"
"USC00367782","1965-03","40.5101","-79.5459","338.0","SALINA 3 W, PA US","0.0","0","0.0","1,0","13",",0","7",",0","1",",0","4",",0","3",",0","0","1,0","25","1,0","1",",0","0",",0","0",",0","","","","","-15.6","1,0,21,","127",",,0,05,","127",",,0,05,","43.2",",,0,05,","15.6",",0,28,","2984.3","0","518.6",",0","101.0",",,,0","279",",,,0","1.09","1,0","6.59",",,,0","-4.40","1,,,0"
"USC00367782","1965-04","40.5101","-79.5459","338.0","SALINA 3 W, PA US","0.0","0","0.0",",0","13",",0","8",",0","0",",0","0",",0","0",",0","0",",0","10",",0","0",",0","4",",0","0",",0","","","1","","-10.6",",0,03,","0",",,0,30,+","0",",T,0,18,","8.4",",,0,15,","23.9",",0,30,","3274.0","0","289.7",",0","48.2",",,,0","0",",T,,0","8.68",",0","16.33",",,,0","1.02",",,,0"
"USC00367782","1965-05","40.5101","-79.5459","338.0","SALINA 3 W, PA US","29.9","0","29.9",",0","15",",0","8",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","0",",0","","","5","","0.6",",0,14,","0",",,0,31,+","0",",,0,31,+","19.1",",,0,24,","29.4",",0,09,+","3332.3","0","58.3",",0","74.3",",,,0","0",",,,0","17.41",",0","25.54",",,,0","9.29",",,,0"
"USC00367782","1965-06","40.5101","-79.5459","338.0","SALINA 3 W, PA US","82.2","0","52.3",",0","11",",0","8",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","0",",0","","","3","","3.9",",0,05,","0",",,0,30,+","0",",,0,30,+","22.4",",,0,07,","31.1",",0,28,+","3374.3","0","42.0",",0","69.5",",,,0","0",",,,0","18.68",",0","26.19",",,,0","11.16",",,,0"
"USC00367782","1965-07","40.5101","-79.5459","338.0","SALINA 3 W, PA US","157.8","0","75.6",",0","8",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","3",",0","","","4","","3.9",",0,20,","0",",,0,31,+","0",",,0,31,+","15.5",",,0,10,","33.9",",0,24,","14.7","0","14.7",",0","42.8",",,,0","0",",,,0","20.30",",0","28.50",",,,0","12.10",",,,0"
"USC00367782","1965-08","40.5101","-79.5459","338.0","SALINA 3 W, PA US","253.1","0","95.3",",0","13",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","4",",0","","","5","","1.7",",0,29,","0",",,0,31,+","0",",,0,31,+","14.2",",,0,26,","35.0",",0,17,","34.4","0","19.7",",0","59.6",",,,0","0",",,,0","20.77",",0","28.26",",,,0","13.29",",,,0"
"USC00367782","1965-09","40.5101","-79.5459","338.0","SALINA 3 W, PA US","318.2","0","65.1",",0","7",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","25",",0","0",",0","","","","","2.2",",0,28,","0",",,0,30,+","0",",,0,30,+","36.6",",,0,01,","31.7",",0,10,","77.7","0","43.3",",0","95.6",",,,0","0",",,,0","19.06",",0","25.99",",,,0","12.13",",,,0"
"USC00367782","1965-10","40.5101","-79.5459","338.0","SALINA 3 W, PA US","318.2","0","0.0",",0","12",",0","10",",0","0",",0","0",",0","0",",0","0",",0","10",",0","0",",0","6",",0","0",",0","","","1","","-9.4",",0,29,","0",",,0,31,+","0",",T,0,28,","20.3",",,0,15,+","23.3",",0,20,+","338.2","0","260.5",",0","98.3",",,,0","0",",T,,0","9.93",",0","16.29",",,,0","3.57",",,,0"
"USC00367782","1965-11","40.5101","-79.5459","338.0","SALINA 3 W, PA US","318.2","0","0.0",",0","9",",0","8",",0","0",",0","0",",0","0","1,0","0",",0","14",",0","2",",0","1",",0","0",",0","","","2","","-7.8",",0,15,","0",",,0,30,+","0","1,T,0,30,","16.3",",,0,17,","21.7",",0,03,","695.5","0","357.3",",0","68.7",",,,0","0","1,T,,0","6.42",",0","11.59",",,,0","1.26",",,,0"
"USC00367782","1965-12","40.5101","-79.5459","338.0","SALINA 3 W, PA US","318.2","0","0.0",",0","10",",0","2",",0","0",",0","0",",0","0",",0","0",",0","19",",0","2",",0","0",",0","0",",0","","","","","-12.8",",0,20,","0",",T,0,21,+","0",",T,0,20,+","6.4",",,0,11,","17.8",",0,24,+","1172.1","0","476.6",",0","14.8",",,,0","0",",T,,0","2.96",",0","7.55",",,,0","-1.63",",,,0"
"USC00367782","1966-01","40.5101","-79.5459","338.0","SALINA 3 W, PA US","0.0","0","0.0",",0","13",",0","6",",0","1",",0","10",",0","4",",0","5",",0","27",",0","16",",0","0",",0","0",",0","","","","","-28.9",",0,29,","356",",,0,31,+","178",",,0,23,","32.5",",,0,02,","17.2",",0,01,","1886.8","0","714.7",",0","86.5",",,,0","432",",,,0","-4.72",",0","0.16",",,,0","-9.61",",,,0"
"USC00367782","1966-02","40.5101","-79.5459","338.0","SALINA 3 W, PA US","0.0","0","0.0",",0","12",",0","6",",0","1",",0","12","2,0","2","1,0","1",",0","23",",0","9",",0","0",",0","0",",0","","","","","-21.7",",0,20,","381","2,,0,02,","64","1,,0,02,","42.9",",,0,13,","13.9",",0,11,","2427.6","0","540.8",",0","72.3",",,,0","141","1,,,0","-0.98",",0","3.41",",,,0","-5.38",",,,0"
"USC00367782","1966-03","40.5101","-79.5459","338.0","SALINA 3 W, PA US","0.0","0","0.0",",0","12",",0","4",",0","0",",0","0",",0","0",",0","0",",0","20",",0","3",",0","5",",0","0",",0","","","","","-16.7",",0,28,","0",",,0,31,+","0",",T,0,30,+","13.5",",,0,24,","26.7",",0,23,","2857.1","0","429.5",",0","39.3",",,,0","0",",T,,0","4.48",",0","11.75",",,,0","-2.79",",,,0"
"USC00367782","1966-04","40.5101","-79.5459","338.0","SALINA 3 W, PA US","0.0","0","0.0",",0","19",",0","11",",0","0",",0","0",",0","0",",0","0",",0","16",",0","0",",0","6",",0","0",",0","","","","","-4.4",",0,17,+","0",",,0,30,+","0",",,0,30,+","21.1",",,0,24,","26.1",",0,20,","3160.5","0","303.4",",0","97.1",",,,0","0",",,,0","8.22",",0","13.83",",,,0","2.61",",,,0"
"USC00367782","1966-05","40.5101","-79.5459","338.0","SALINA 3 W, PA US","5.3","0","5.3",",0","15",",0","10",",0","1",",0","0",",0","0",",0","0",",0","6",",0","0",",0","17",",0","0",",0","","","3","","-5.6",",0,10,","0",",,0,31,+","0",",,0,31,+","29.5",",,0,12,","28.9",",0,24,+","3331.7","0","171.2",",0","83.3",",,,0","0",",,,0","12.98",",0","20.49",",,,0","5.47",",,,0"
"USC00367782","1966-06","40.5101","-79.5459","338.0","SALINA 3 W, PA US","74.7","0","69.4",",0","6",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","6",",0","","","1","","0.6",",0,01,","0",",,0,30,+","0",",,0,30,+","14.2",",,0,28,","33.3",",0,27,+","3362.1","0","30.4",",0","24.4",",,,0","0",",,,0","19.63",",0","28.22",",,,0","11.04",",,,0"
"USC00367782","1966-07","40.5101","-79.5459","338.0","SALINA 3 W, PA US","213.8","0","139.1",",0","10",",0","8",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","10",",0","","","1","","4.4",",0,22,+","0",",,0,31,+","0",",,0,31,+","21.6",",,0,28,","36.1",",0,02,","4.5","0","4.5",",0","63.1",",,,0","0",",,,0","22.67",",0","30.56",",,,0","14.78",",,,0"
"USC00367782","1966-08","40.5101","-79.5459","338.0","SALINA 3 W, PA US","304.6","0","90.8",",0","13",",0","9",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","","","3","","7.2",",0,04,","0",",,0,31,+","0",",,0,31,+","48.3",",,0,14,","31.1",",0,09,+","13.2","0","8.7",",0","122.4",",,,0","0",",,,0","20.98",",0","27.87",",,,0","14.09",",,,0"
"USC00367782","1966-09","40.5101","-79.5459","338.0","SALINA 3 W, PA US","324.3","0","19.7",",0","10",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","16",",0","0",",0","","","","","1.1",",0,16,","0",",,0,30,+","0",",,0,30,+","19.6",",,0,20,","30.6",",0,03,","115.6","0","102.4",",0","51.8",",,,0","0",",,,0","15.58",",0","22.07",",,,0","9.08",",,,0"
"USC00367782","1966-10","40.5101","-79.5459","338.0","SALINA 3 W, PA US","324.9","0","0.6",",0","9",",0","3",",0","0",",0","0",",0","0",",0","0",",0","12",",0","0",",0","6",",0","0",",0","","","","","-6.7",",0,30,","0",",,0,31,+","0",",,0,31,+","21.8",",,0,01,","25.6",",0,15,","376.0","0","260.4",",0","33.5",",,,0","0",",,,0","9.95",",0","17.16",",,,0","2.74",",,,0"
"USC00367782","1966-11","40.5101","-79.5459","338.0","SALINA 3 W, PA US","324.9","0","0.0",",0","18",",0","11",",0","1",",0","3",",0","2",",0","0",",0","16",",0","1",",0","2",",0","0",",0","","","2","","-9.4",",0,20,","102",",,0,29,","64",",,0,28,","31.8",",,0,28,","21.1",",0,10,+","730.3","0","354.3",",0","115.8",",,,0","115",",,,0","6.52",",0","12.51",",,,0","0.53",",,,0"
"USC00367782","1966-12","40.5101","-79.5459","338.0","SALINA 3 W, PA US","324.9","0","0.0",",0","11",",0","5",",0","0",",0","5",",0","1",",0","1",",0","26",",0","9",",0","0",",0","0",",0","","","","","-18.9",",0,03,","102",",,0,04,+","51",",,0,02,","14.2",",,0,07,","20.6",",0,08,","1304.3","0","574.0",",0","41.1",",,,0","51",",,,0","-0.18",",0","3.96",",,,0","-4.33",",,,0"
"USC00367782","1967-01","40.5101","-79.5459","338.0","SALINA 3 W, PA US","0.0","0","0.0","1,0","8",",0","3",",0","0",",0","2",",0","1",",0","0","1,0","23","1,0","5",",0","0",",0","0",",0","","","","","-15.6","1,0,19,","51",",,0,28,","51",",,0,28,","15.2",",,0,27,","20.0",",0,25,+","1822.8","0","518.5",",0","31.0",",,,0","51",",,,0","1.03","1,0","6.49",",,,0","-4.42","1,,,0"
"USC00367782","1967-02","40.5101","-79.5459","338.0","SALINA 3 W, PA US","0.0","0","0.0",",0","13",",0","8",",0","0",",0","","","","","2",",0","26",",0","10",",0","0",",0","0",",0","","","1","","-24.4",",0,08,","","","","","11.2",",,0,02,","16.7",",0,16,","2431.4","0","608.6",",0","43.1",",,,0","","","-3.40",",0","2.40",",,,0","-9.20",",,,0"
"USC00367782","1967-03","40.5101","-79.5459","338.0","SALINA 3 W, PA US","0.0","0","0.0",",0","11",",0","6",",0","1",",0","2",",","","","0",",0","19",",0","2",",0","3",",0","0",",0","","","","","-17.2",",0,19,","381",",,0,07,","","","39.4",",,0,05,","24.4",",0,26,","2874.9","0","443.5",",0","133.1",",,,0","","","4.03",",0","10.08",",,,0","-2.02",",,,0"
"USC00367782","1967-04","40.5101","-79.5459","338.0","SALINA 3 W, PA US","0.8","0","0.8",",0","13",",0","9",",0","0",",0","","","","","0",",0","11",",0","0",",0","12",",0","0",",0","","","3","","-7.8",",0,12,","","","","","16.3",",,0,07,","26.7",",0,02,","3103.3","0","228.4",",0","89.9",",,,0","","","10.75",",0","17.92",",,,0","3.57",",,,0"
"USC00367782","1967-05","40.5101","-79.5459","338.0","SALINA 3 W, PA US","3.6","0","2.8","1,0","16",",0","9",",0","0",",0","0",",0","0",",0","0","1,0","2","1,0","0","1,0","8","1,0","0","1,0","","","6","","-0.6","1,0,17,","0",",,0,31,+","0",",,0,31,+","23.9",",,0,11,","28.9","1,0,27,","3300.0","0","196.7","1,0","111.1",",,,0","0",",,,0","11.87","1,0","19.02","1,,,0","4.71","1,,,0"
"USC00367782","1967-06","40.5101","-79.5459","338.0","SALINA 3 W, PA US","98.2","0","94.6",",0","7",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","4",",0","","","","","4.4",",0,01,","0",",,0,30,+","0",",,0,30,+","11.9",",,0,22,","33.3",",0,17,+","3313.7","0","13.7",",0","26.6",",,,0","0",",,,0","21.03",",0","28.75",",,,0","13.32",",,,0"
"USC00367782","1967-07","40.5101","-79.5459","338.0","SALINA 3 W, PA US","179.7","0","81.5",",0","14",",0","10",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","","","5","","8.3",",0,17,","0",",,0,31,+","0",",,0,31,+","43.2",",,0,28,","31.1",",0,10,","11.0","0","11.0",",0","180.6",",,,0","0",",,,0","20.61",",0","27.25",",,,0","13.96",",,,0"
"USC00367782","1967-08","40.5101","-79.5459","338.0","SALINA 3 W, PA US","234.8","0","55.1",",0","15",",0","9",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","","","5","","7.8",",0,12,","0",",,0,31,+","0",",,0,31,+","21.1",",,0,26,","29.4",",0,16,","20.5","0","9.5",",0","84.8",",,,0","0",",,,0","19.80",",0","25.70",",,,0","13.91",",,,0"
"USC00367782","1967-09","40.5101","-79.5459","338.0","SALINA 3 W, PA US","242.9","0","8.1",",0","7",",0","4",",0","1",",0","0",",0","0",",0","0",",0","2",",0","0",",0","21",",0","0",",0","","","","","0.0",",0,25,+","0",",,0,30,+","0",",,0,30,+","46.7",",,0,28,","27.8",",0,07,","126.4","0","105.9",",0","60.7",",,,0","0",",,,0","15.07",",0","22.76",",,,0","7.39",",,,0"
"USC00367782","1967-10","40.5101","-79.5459","338.0","SALINA 3 W, PA US","244.0","0","1.1",",0","12",",0","6",",0","0",",0","0",",0","0",",0","0",",0","8",",0","0",",0","7",",0","0",",0","","","","","-3.3",",0,22,","0",",,0,31,+","0",",,0,31,+","17.8",",,0,19,","27.2",",0,04,","354.5","0","228.1",",0","64.9",",,,0","0",",,,0","11.01",",0","17.36",",,,0","4.66",",,,0"
"USC00367782","1967-11","40.5101","-79.5459","338.0","SALINA 3 W, PA US","244.0","0","0.0",",0","14",",0","7",",0","0",",0","1",",0","1",",0","0",",0","20",",0","3",",0","0",",0","0",",0","","","","","-12.2",",0,16,","102",",,0,30,","102",",,0,30,","12.2",",,0,23,","19.4",",0,11,","819.5","0","465.0",",0","61.9",",,,0","115",",,,0","2.83",",0","7.08",",,,0","-1.42",",,,0"
"USC00367782","1967-12","40.5101","-79.5459","338.0","SALINA 3 W, PA US","244.0","0","0.0",",0","17",",0","6",",0","0",",0","8",",0","4",",0","0",",0","22",",0","8",",0","0",",0","0",",0","","","1","","-16.7",",0,30,","152",",,0,31,","64",",,0,28,","18.0",",,0,03,","18.3",",0,21,","1349.2","0","529.7",",0","47.5",",,,0","165",",,,0","1.25",",0","6.30",",,,0","-3.81",",,,0"
"USC00367782","1968-01","40.5101","-79.5459","338.0","SALINA 3 W, PA US","0.0","0","0.0",",0","11",",0","6",",0","0",",0","26",",0","4",",0","8",",0","27",",0","16",",0","0",",0","0",",0","","","","","-22.2",",0,02,","254",",,0,16,+","51",",,0,13,","20.3",",,0,30,","8.9",",0,27,","2065.8","0","716.6",",0","45.7",",,,0","139",",,,0","-4.78",",0","0.95",",,,0","-10.52",",,,0"
"USC00367782","1968-02","40.5101","-79.5459","338.0","SALINA 3 W, PA US","0.0","0","0.0","1,0","10",",0","0",",0","0",",0","11","2,0","1","1,0","1","1,0","27","1,0","16",",0","0",",0","0",",0","","","","","-25.0","1,0,21,","51","2,,0,21,+","38","1,,0,20,","2.0",",,0,03,+","12.2",",0,02,","2724.6","0","658.8",",0","10.1",",,,0","73","1,,,0","-5.15","1,0","0.32",",,,0","-10.63","1,,,0"
"USC00367782","1968-03","40.5101","-79.5459","338.0","SALINA 3 W, PA US","0.0","0","0.0",",0","14",",0","5",",0","1",",0","3",",","","","0",",0","23",",0","2",",0","4",",0","0",",0","","","1","","-13.3",",0,14,+","25",",,0,14,+","","","25.4",",,0,12,","23.9",",0,31,+","3137.4","0","412.8",",0","68.9",",,,0","","","5.02",",0","12.70",",,,0","-2.67",",,,0"
"USC00367782","1968-04","40.5101","-79.5459","338.0","SALINA 3 W, PA US","0.0","0","0.0","2,0","8",",0","4",",0","0",",0","0",",0","0",",0","0","1,0","14","1,0","0","1,0","8","1,0","0","1,0","","","","","-8.9","1,0,08,","0",",,0,30,+","0",",,0,30,+","21.6",",,0,24,","26.1","1,0,13,","3360.4","0","223.0","1,0","52.2",",,,0","0",",,,0","10.28","2,0","19.21","1,,,0","1.35","1,,,0"
"USC00367782","1968-05","40.5101","-79.5459","338.0","SALINA 3 W, PA US","1.1","0","1.1",",0","21",",0","16",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","10",",0","0",",0","","","5","","-3.9",",0,07,+","0",",,0,31,+","0",",,0,31,+","21.1",",,0,18,","26.7",",0,03,","3526.7","0","166.3",",0","182.6",",,,0","0",",,,0","13.00",",0","19.61",",,,0","6.40",",,,0"
"USC00367782","1968-06","40.5101","-79.5459","338.0","SALINA 3 W, PA US","62.6","0","61.5",",0","13",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","2",",0","","","3","","5.6",",0,21,+","0",",,0,30,+","0",",,0,30,+","8.4",",,0,16,","33.3",",0,30,","3551.3","0","24.6",",0","32.9",",,,0","0",",,,0","19.56",",0","27.19",",,,0","11.94",",,,0"
"USC00367782","1968-07","40.5101","-79.5459","338.0","SALINA 3 W, PA US","190.1","0","127.5",",0","10",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","7",",0","","","2","","4.4",",0,04,","0",",,0,31,+","0",",,0,31,+","15.2",",,0,23,","35.6",",0,01,","9.5","0","9.5",",0","59.2",",,,0","0",",,,0","22.14",",0","30.06",",,,0","14.23",",,,0"
"USC00367782","1968-08","40.5101","-79.5459","338.0","SALINA 3 W, PA US","326.4","0","136.3",",0","10",",0","7",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","4",",0","","","6","","4.4",",0,30,","0",",,0,31,+","0",",,0,31,+","37.6",",,0,19,","33.9",",0,06,","35.3","0","25.8",",0","124.4",",,,0","0",",,,0","21.90",",0","28.65",",,,0","15.15",",,,0"
"USC00367782","1968-09","40.5101","-79.5459","338.0","SALINA 3 W, PA US","352.0","0","25.6",",0","12",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","0",",0","","","1","","1.7",",0,29,","0",",,0,30,+","0",",,0,30,+","23.1",",,0,10,","29.4",",0,22,","78.5","0","43.2",",0","93.1",",,,0","0",",,,0","17.75",",0","24.88",",,,0","10.62",",,,0"
"USC00367782","1968-10","40.5101","-79.5459","338.0","SALINA 3 W, PA US","357.3","0","5.3",",0","13",",0","6",",0","0",",0","0",",0","0",",0","0",",0","4",",0","0",",0","12",",0","0",",0","","","1","","-6.1",",0,31,","0",",,0,31,+","0",",T,0,29,+","24.9",",,0,03,","27.2",",0,17,+","279.7","0","201.2",",0","55.3",",,,0","0",",T,,0","12.01",",0","18.57",",,,0","5.45",",,,0"
"USC00367782","1968-11","40.5101","-79.5459","338.0","SALINA 3 W, PA US","357.3","0","0.0",",0","17",",0","8",",0","1",",0","1",",0","1",",0","0",",0","11",",0","1",",0","2",",0","0",",0","","","","","-6.7",",0,14,","51",",,0,12,","51",",,0,12,","27.4",",,0,07,","22.8",",0,01,","644.8","0","365.1",",0","84.2",",,,0","51",",,,0","6.16",",0","10.82",",,,0","1.50",",,,0"
"USC00367782","1968-12","40.5101","-79.5459","338.0","SALINA 3 W, PA US","357.3","0","0.0",",0","20",",0","8",",0","0",",0","5",",0","3",",0","2",",0","27",",0","11",",0","0",",0","0",",0","","","","","-18.9",",0,10,","51",",,0,25,","25",",,0,29,+","19.6",",,0,28,","17.8",",0,28,","1270.4","0","625.6",",0","78.9",",,,0","88",",,,0","-1.85",",0","3.05",",,,0","-6.74",",,,0"
"USC00367782","1969-01","40.5101","-79.5459","338.0","SALINA 3 W, PA US","0.0","0","0.0",",0","19",",0","5",",0","0",",0","","","","","1",",0","26",",0","14",",0","0",",0","0",",0","","","1","","-19.4",",0,05,","","","","","15.7",",,0,30,","15.6",",0,24,","1919.1","0","648.7",",0","56.7",",,,0","","","-2.59",",0","2.47",",,,0","-7.66",",,,0"
