"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00127255","2004-07","39.5022","-87.0033","191.4","REELSVILLE 4 SW, IN US","13",",0","11",",0","1",",0","0",",0","0",",0","","","10","","0",",,0,31,+","0",",,0,31,+","48.0",",,0,04,","180.4",",,,0","0",",,,0"
"USC00127255","2004-08","39.5022","-87.0033","191.4","REELSVILLE 4 SW, IN US","8",",0","6",",0","1",",0","0",",0","0",",0","","","5","","0",",,0,31,+","0",",,0,31,+","32.3",",,0,26,","93.3",",,,0","0",",,,0"
"USC00127255","2004-09","39.5022","-87.0033","191.4","REELSVILLE 4 SW, IN US","4",",0","1",",0","0",",0","0",",0","0",",0","","","3","","0",",,0,30,+","0",",,0,30,+","2.5",",,0,16,","6.6",",,,0","0",",,,0"
"USC00127255","2004-10","39.5022","-87.0033","191.4","REELSVILLE 4 SW, IN US","8",",0","7",",0","3",",0","0",",0","0",",0","","","3","","0",",,0,31,+","0",",,0,31,+","28.7",",,0,19,","141.0",",,,0","0",",,,0"
"USC00127255","2004-11","39.5022","-87.0033","191.4","REELSVILLE 4 SW, IN US","15",",0","11",",0","2",",0","0",",0","0",",0","","","2","","0",",,0,30,+","0",",,0,30,+","35.6",",,0,02,","138.9",",,,0","0",",,,0"
"USC00127255","2004-12","39.5022","-87.0033","191.4","REELSVILLE 4 SW, IN US","11",",0","5",",0","0",",0","","","1",",0","","","","","","","203",",,0,23,","15.0",",,0,23,","54.5",",,,0","242",",,,0"
"USC00127255","2005-01","39.5022","-87.0033","191.4","REELSVILLE 4 SW, IN US","15",",0","13",",0","4",",0","","","4",",0","","","1","","","","102",",,0,08,","55.4",",,0,05,","241.1",",,,0","303",",,,0"
"USC00127255","2005-02","39.5022","-87.0033","191.4","REELSVILLE 4 SW, IN US","12",",0","9",",0","0",",0","1","2,0","1",",0","","","2","","51","2,,0,24,","51",",,0,24,","15.7",",,0,14,","58.9",",,,0","51",",,,0"
"USC00127255","2005-03","39.5022","-87.0033","191.4","REELSVILLE 4 SW, IN US","12",",0","5",",0","0",",0","1","2,0","1",",0","","","3","","25","2,,0,01,","25",",,0,01,","16.0",",,0,23,","38.1",",,,0","33",",,,0"
"USC00127255","2005-04","39.5022","-87.0033","191.4","REELSVILLE 4 SW, IN US","13",",0","12",",0","1",",0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",,0,30,+","36.3",",,0,23,","108.4",",,,0","0",",,,0"
"USC00127255","2005-05","39.5022","-87.0033","191.4","REELSVILLE 4 SW, IN US","8",",0","5",",0","1",",0","0",",0","0",",0","","","7","","0",",,0,31,+","0",",,0,31,+","29.7",",,0,20,","76.9",",,,0","0",",,,0"
"USC00127255","2005-06","39.5022","-87.0033","191.4","REELSVILLE 4 SW, IN US","8",",0","5",",0","1",",0","0",",0","0",",0","","","4","","0",",,0,30,+","0",",,0,30,+","70.9",",,0,13,","128.4",",,,0","0",",,,0"
"USC00127255","2005-07","39.5022","-87.0033","191.4","REELSVILLE 4 SW, IN US","11",",0","7",",0","1",",0","0",",0","0",",0","","","8","","0",",,0,31,+","0",",,0,31,+","48.8",",,0,22,","125.1",",,,0","0",",,,0"
"USC00127255","2005-08","39.5022","-87.0033","191.4","REELSVILLE 4 SW, IN US","12",",0","10",",0","4",",0","0",",0","0",",0","","","7","","0",",,0,31,+","0",",,0,31,+","42.4",",,0,19,","178.3",",,,0","0",",,,0"
"USC00127255","2005-09","39.5022","-87.0033","191.4","REELSVILLE 4 SW, IN US","7",",0","5",",0","2",",0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",,0,30,+","53.1",",,0,26,","130.0",",,,0","0",",,,0"
"USC00127255","2005-10","39.5022","-87.0033","191.4","REELSVILLE 4 SW, IN US","5",",0","2",",0","1",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","40.6",",,0,21,","46.7",",,,0","0",",,,0"
"USC00127255","2005-11","39.5022","-87.0033","191.4","REELSVILLE 4 SW, IN US","9",",0","7",",0","2",",0","0",",0","0",",0","","","3","","0",",,0,30,+","0",",,0,30,+","45.7",",,0,16,","120.2",",,,0","0",",,,0"
"USC00127255","2005-12","39.5022","-87.0033","191.4","REELSVILLE 4 SW, IN US","10",",0","6",",0","0",",0","","","1",",0","","","","","","","140",",,0,09,","11.7",",,0,09,","58.8",",,,0","155",",,,0"
"USC00127255","2006-01","39.5022","-87.0033","191.4","REELSVILLE 4 SW, IN US","11",",0","7",",0","0",",0","1","2,0","1",",0","","","2","","25","2,,0,18,","25",",,0,18,","17.3",",,0,17,","82.8",",,,0","25",",,,0"
"USC00127255","2006-02","39.5022","-87.0033","191.4","REELSVILLE 4 SW, IN US","5",",0","3",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,28,+","0",",,0,28,+","22.4",",,0,03,","38.9",",,,0","0",",,,0"
"USC00127255","2006-03","39.5022","-87.0033","191.4","REELSVILLE 4 SW, IN US","12",",0","9",",0","4",",0","1","4,0","1",",0","","","5","","152","4,,0,21,","152",",,0,21,","36.6",",,0,12,","178.7",",,,0","152",",,,0"
"USC00127255","2006-04","39.5022","-87.0033","191.4","REELSVILLE 4 SW, IN US","10",",0","8",",0","1",",0","0",",0","0",",0","","","4","","0",",,0,30,+","0",",,0,30,+","27.4",",,0,07,","100.1",",,,0","0",",,,0"
"USC00127255","2006-05","39.5022","-87.0033","191.4","REELSVILLE 4 SW, IN US","13",",0","10",",0","0",",0","0",",0","0",",0","","","6","","0",",,0,31,+","0",",,0,31,+","24.9",",,0,11,","125.6",",,,0","0",",,,0"
"USC00127255","2006-06","39.5022","-87.0033","191.4","REELSVILLE 4 SW, IN US","13",",0","11",",0","2",",0","0",",0","0",",0","","","10","","0",",,0,30,+","0",",,0,30,+","45.7",",,0,19,","159.5",",,,0","0",",,,0"
"USC00127255","2006-07","39.5022","-87.0033","191.4","REELSVILLE 4 SW, IN US","9",",0","8",",0","0",",0","0",",0","0",",0","","","5","","0",",,0,31,+","0",",,0,31,+","15.0",",,0,22,","56.8",",,,0","0",",,,0"
"USC00127255","2006-08","39.5022","-87.0033","191.4","REELSVILLE 4 SW, IN US","11",",0","8",",0","0",",0","0",",0","0",",0","","","5","","0",",,0,31,+","0",",,0,31,+","15.2",",,0,15,","74.1",",,,0","0",",,,0"
"USC00127255","2006-09","39.5022","-87.0033","191.4","REELSVILLE 4 SW, IN US","10",",0","9",",0","3",",0","0",",0","0",",0","","","8","","0",",,0,30,+","0",",,0,30,+","58.2",",,0,18,","152.6",",,,0","0",",,,0"
"USC00127255","2006-10","39.5022","-87.0033","191.4","REELSVILLE 4 SW, IN US","11",",0","7",",0","2",",0","0",",0","0",",0","","","3","","0",",,0,31,+","0",",,0,31,+","56.6",",,0,17,","142.5",",,,0","0",",,,0"
"USC00127255","2006-11","39.5022","-87.0033","191.4","REELSVILLE 4 SW, IN US","9",",0","6",",0","2",",0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",,0,30,+","36.1",",,0,16,","115.3",",,,0","0",",,,0"
"USC00127255","2006-12","39.5022","-87.0033","191.4","REELSVILLE 4 SW, IN US","9",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","37.8",",,0,01,","150.3",",,,0","0",",,,0"
"USC00127255","2007-01","39.5022","-87.0033","191.4","REELSVILLE 4 SW, IN US","12",",0","7",",0","2",",0","3","5,0","1",",0","","","","","76","5,,0,21,","76",",,0,21,","36.6",",,0,13,","120.0",",,,0","99",",,,0"
"USC00127255","2007-02","39.5022","-87.0033","191.4","REELSVILLE 4 SW, IN US","6",",0","4",",0","0",",0","","","4",",0","","","","","","","127",",,0,07,","23.9",",,0,25,","71.0",",,,0","297",",,,0"
"USC00127255","2007-03","39.5022","-87.0033","191.4","REELSVILLE 4 SW, IN US","10",",0","6",",0","1",",0","1","2,0","0",",0","","","6","","25","2,,0,04,","13",",,0,04,","50.8",",,0,15,","94.9",",,,0","13",",,,0"
"USC00127255","2007-04","39.5022","-87.0033","191.4","REELSVILLE 4 SW, IN US","8",",0","8",",0","1",",0","0",",0","0",",0","","","5","","0",",,0,30,+","0",",,0,30,+","39.1",",,0,04,","104.0",",,,0","0",",,,0"
"USC00127255","2007-05","39.5022","-87.0033","191.4","REELSVILLE 4 SW, IN US","10",",0","4",",0","0",",0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",,0,31,+","23.4",",,0,27,","56.6",",,,0","0",",,,0"
"USC00127255","2007-06","39.5022","-87.0033","191.4","REELSVILLE 4 SW, IN US","12",",0","10",",0","1",",0","0",",0","0",",0","","","9","","0",",,0,30,+","0",",,0,30,+","26.7",",,0,24,","115.1",",,,0","0",",,,0"
"USC00127255","2007-07","39.5022","-87.0033","191.4","REELSVILLE 4 SW, IN US","8",",0","6",",0","2",",0","0",",0","0",",0","","","3","","0",",,0,31,+","0",",,0,31,+","55.9",",,0,18,","147.3",",,,0","0",",,,0"
"USC00127255","2007-08","39.5022","-87.0033","191.4","REELSVILLE 4 SW, IN US","5",",0","4",",0","0",",0","0",",0","0",",0","","","3","","0",",,0,31,+","0",",,0,31,+","18.8",",,0,25,","53.4",",,,0","0",",,,0"
"USC00127255","2007-09","39.5022","-87.0033","191.4","REELSVILLE 4 SW, IN US","6",",0","6",",0","1",",0","0",",0","0",",0","","","3","","0",",,0,30,+","0",",,0,30,+","50.0",",,0,09,","74.1",",,,0","0",",,,0"
"USC00127255","2007-10","39.5022","-87.0033","191.4","REELSVILLE 4 SW, IN US","9",",0","5",",0","2",",0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",,0,31,+","38.1",",,0,18,","103.1",",,,0","0",",,,0"
"USC00127255","2007-11","39.5022","-87.0033","191.4","REELSVILLE 4 SW, IN US","4",",0","4",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",,0,30,+","12.7",",,0,26,","31.8",",,,0","0",",,,0"
"USC00127255","2007-12","39.5022","-87.0033","191.4","REELSVILLE 4 SW, IN US","15",",0","13",",0","0",",0","3","5,0","3",",0","","","1","","76","5,,0,16,","76",",,0,16,","21.3",",,0,23,","119.9",",,,0","152",",,,0"
"USC00127255","2008-01","39.5022","-87.0033","191.4","REELSVILLE 4 SW, IN US","11",",0","4",",0","1",",0","1","2,0","0",",0","","","2","","25","2,,0,17,","13",",,0,17,","53.6",",,0,09,","75.9",",,,0","21",",,,0"
"USC00127255","2008-02","39.5022","-87.0033","191.4","REELSVILLE 4 SW, IN US","14",",0","8",",0","1",",0","2","5,0","0",",0","","","2","","25","5,,0,20,+","20",",,0,01,","37.6",",,0,06,","107.7",",,,0","53",",,,0"
"USC00127255","2008-03","39.5022","-87.0033","191.4","REELSVILLE 4 SW, IN US","10",",0","9",",0","3",",0","1","2,0","1",",0","","","4","","25","2,,0,05,","25",",,0,05,","67.3",",,0,19,","182.8",",,,0","25",",,,0"
"USC00127255","2008-04","39.5022","-87.0033","191.4","REELSVILLE 4 SW, IN US","9",",0","8",",0","1",",0","0",",0","0",",0","","","4","","0",",,0,30,+","0",",,0,30,+","27.4",",,0,11,","84.9",",,,0","0",",,,0"
"USC00127255","2008-05","39.5022","-87.0033","191.4","REELSVILLE 4 SW, IN US","14",",0","11",",0","1",",0","0",",0","0",",0","","","6","","0",",,0,31,+","0",",,0,31,+","31.8",",,0,09,","153.6",",,,0","0",",,,0"
"USC00127255","2008-06","39.5022","-87.0033","191.4","REELSVILLE 4 SW, IN US","14",",0","12",",0","4",",0","0",",0","0",",0","","","11","","0",",,0,30,+","0",",,0,30,+","116.1",",,0,07,","378.8",",,,0","0",",,,0"
"USC00127255","2008-07","39.5022","-87.0033","191.4","REELSVILLE 4 SW, IN US","15",",0","14",",0","2",",0","0",",0","0",",0","","","9","","0",",,0,31,+","0",",,0,31,+","33.0",",,0,04,","148.8",",,,0","0",",,,0"
"USC00127255","2008-08","39.5022","-87.0033","191.4","REELSVILLE 4 SW, IN US","2",",0","2",",0","0",",0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",,0,31,+","6.4",",,0,06,","9.4",",,,0","0",",,,0"
"USC00127255","2008-09","39.5022","-87.0033","191.4","REELSVILLE 4 SW, IN US","10",",0","6",",0","0",",0","0",",0","0",",0","1","","5","","0",",,0,30,+","0",",,0,30,+","16.3",",,0,09,","87.4",",,,0","0",",,,0"
"USC00127255","2008-10","39.5022","-87.0033","191.4","REELSVILLE 4 SW, IN US","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","16.3",",,0,08,","45.0",",,,0","0",",,,0"
"USC00127255","2008-11","39.5022","-87.0033","191.4","REELSVILLE 4 SW, IN US","8",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,30,","5",",,0,30,","22.4",",,0,13,","51.9",",,,0","5",",,,0"
"USC00127255","2008-12","39.5022","-87.0033","191.4","REELSVILLE 4 SW, IN US","14",",0","8",",0","2",",0","1","2,0","1",",0","","","","","25","2,,0,07,","25",",,0,07,","31.8",",,0,24,","134.7",",,,0","36",",,,0"
"USC00127255","2009-01","39.5022","-87.0033","191.4","REELSVILLE 4 SW, IN US","9",",0","4",",0","0",",0","6","4,0","3",",0","","","","","305","4,,0,28,","279",",,0,28,","22.1",",,0,28,","39.9",",,,0","361",",,,0"
"USC00127255","2009-02","39.5022","-87.0033","191.4","REELSVILLE 4 SW, IN US","8",",0","4",",0","1",",0","","","2",",0","","","2","","","","46",",,0,03,","47.0",",,0,12,","90.0",",,,0","71",",,,0"
"USC00127255","2009-03","39.5022","-87.0033","191.4","REELSVILLE 4 SW, IN US","8",",0","6",",0","0",",0","0",",0","0",",0","","","4","","0",",,0,31,+","0",",,0,31,+","10.4",",,0,29,","42.4",",,,0","0",",,,0"
"USC00127255","2009-04","39.5022","-87.0033","191.4","REELSVILLE 4 SW, IN US","13",",0","12",",0","2",",0","0",",0","0",",0","","","3","","0",",,0,30,+","0",",,0,30,+","57.9",",,0,28,","222.2",",,,0","0",",,,0"
"USC00127255","2009-05","39.5022","-87.0033","191.4","REELSVILLE 4 SW, IN US","13",",0","11",",0","2",",0","0",",0","0",",0","","","8","","0",",,0,31,+","0",",,0,31,+","69.9",",,0,14,","217.8",",,,0","0",",,,0"
"USC00127255","2009-06","39.5022","-87.0033","191.4","REELSVILLE 4 SW, IN US","11",",0","11",",0","0",",0","0",",0","0",",0","","","9","","0",",,0,30,+","0",",,0,30,+","18.0",",,0,22,","145.0",",,,0","0",",,,0"
"USC00127255","2009-07","39.5022","-87.0033","191.4","REELSVILLE 4 SW, IN US","9",",0","6",",0","2",",0","0",",0","0",",0","","","3","","0",",,0,31,+","0",",,0,31,+","57.9",",,0,05,","127.6",",,,0","0",",,,0"
"USC00127255","2009-08","39.5022","-87.0033","191.4","REELSVILLE 4 SW, IN US","11",",0","5",",0","2",",0","0",",0","0",",0","","","5","","0",",,0,31,+","0",",,0,31,+","34.8",",,0,20,","78.8",",,,0","0",",,,0"
"USC00127255","2009-09","39.5022","-87.0033","191.4","REELSVILLE 4 SW, IN US","9",",0","4",",0","0",",0","0",",0","0",",0","3","","2","","0",",,0,30,+","0",",,0,30,+","15.2",",,0,25,","43.9",",,,0","0",",,,0"
"USC00127255","2009-10","39.5022","-87.0033","191.4","REELSVILLE 4 SW, IN US","13",",0","9",",0","3",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","45.2",",,0,09,","171.7",",,,0","0",",,,0"
"USC00127255","2009-11","39.5022","-87.0033","191.4","REELSVILLE 4 SW, IN US","7",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","10.7",",,0,17,","35.2",",,,0","0",",,,0"
"USC00127255","2009-12","39.5022","-87.0033","191.4","REELSVILLE 4 SW, IN US","12",",0","7",",0","2",",0","2","4,0","1",",0","","","","","51","4,,0,28,","51",",,0,28,","31.8",",,0,13,","105.0",",,,0","74",",,,0"
"USC00127255","2010-01","39.5022","-87.0033","191.4","REELSVILLE 4 SW, IN US","8",",0","7",",0","0",",0","","","3",",0","","","","","","","76",",,0,26,+","15.2",",,0,22,","46.4",",,,0","226",",,,0"
"USC00127255","2010-02","39.5022","-87.0033","191.4","REELSVILLE 4 SW, IN US","7",",0","5",",0","0",",0","","","5",",0","","","","","","","102",",,0,15,+","6.6",",,0,22,+","26.2",",,,0","400",",,,0"
"USC00127255","2010-03","39.5022","-87.0033","191.4","REELSVILLE 4 SW, IN US","10",",0","8",",0","0",",0","0",",0","0",",0","1","","1","","0",",,0,31,+","0",",,0,31,+","23.9",",,0,26,","99.6",",,,0","0",",,,0"
"USC00127255","2010-04","39.5022","-87.0033","191.4","REELSVILLE 4 SW, IN US","9",",0","8",",0","1",",0","0",",0","0",",0","","","3","","0",",,0,30,+","0",",,0,30,+","30.7",",,0,08,","100.5",",,,0","0",",,,0"
"USC00127255","2010-05","39.5022","-87.0033","191.4","REELSVILLE 4 SW, IN US","15",",0","13",",0","0",",0","0",",0","0",",0","","","10","","0",",,0,31,+","0",",,0,31,+","23.9",",,0,18,","154.3",",,,0","0",",,,0"
"USC00127255","2010-06","39.5022","-87.0033","191.4","REELSVILLE 4 SW, IN US","15",",0","13",",0","3",",0","0",",0","0",",0","","","13","","0",",,0,30,+","0",",,0,30,+","47.8",",,0,22,","256.2",",,,0","0",",,,0"
"USC00127255","2010-07","39.5022","-87.0033","191.4","REELSVILLE 4 SW, IN US","9",",0","6",",0","0",",0","0",",0","0",",0","","","8","","0",",,0,31,+","0",",,0,31,+","24.6",",,0,09,","86.1",",,,0","0",",,,0"
"USC00127255","2010-08","39.5022","-87.0033","191.4","REELSVILLE 4 SW, IN US","3",",0","2",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","13.5",",,0,05,","22.2",",,,0","0",",,,0"
"USC00127255","2010-09","39.5022","-87.0033","191.4","REELSVILLE 4 SW, IN US","7",",0","3",",0","1",",0","0",",0","0",",0","","","2","","0",",,0,30,+","0",",,0,30,+","31.2",",,0,02,","50.6",",,,0","0",",,,0"
"USC00127255","2010-10","39.5022","-87.0033","191.4","REELSVILLE 4 SW, IN US","4",",0","4",",0","0",",0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",,0,31,+","12.4",",,0,27,","27.6",",,,0","0",",,,0"
"USC00127255","2010-11","39.5022","-87.0033","191.4","REELSVILLE 4 SW, IN US","8",",0","5",",0","2",",0","0",",0","0",",0","","","2","","0",",,0,30,+","0",",,0,30,+","42.4",",,0,25,","124.2",",,,0","0",",,,0"
"USC00127255","2010-12","39.5022","-87.0033","191.4","REELSVILLE 4 SW, IN US","7",",0","6",",0","0",",0","","","4","2,0","","","1","","","","152","2,,0,04,","11.4",",,0,12,","36.0",",,,0","330","2,,,0"
"USC00127255","2011-01","39.5022","-87.0033","191.4","REELSVILLE 4 SW, IN US","7",",K","3",",K","1",",K","","","","","","","","","","","","","26.7",",,K,01,","37.4",",,,K","",""
"USC00127255","2011-02","39.5022","-87.0033","191.4","REELSVILLE 4 SW, IN US","10",",K","8",",K","3",",K","","","","","","","4","","","","","","32.8",",,K,28,","155.3",",,,K","",""
"USC00127255","2011-03","39.5022","-87.0033","191.4","REELSVILLE 4 SW, IN US","9",",K","8",",K","1",",K","","","","","","","2","","","","","","58.7",",,K,05,","106.9",",,,K","",""
"USC00127255","2011-04","39.5022","-87.0033","191.4","REELSVILLE 4 SW, IN US","17",",K","17",",K","4",",K","","","","","","","10","","","","","","79.8",",,K,20,","330.4",",,,K","",""
"USC00127255","2011-05","39.5022","-87.0033","191.4","REELSVILLE 4 SW, IN US","11",",K","9",",K","1",",K","","","","","","","5","","","","","","32.5",",,K,26,","146.3",",,,K","",""
"USC00127255","2011-06","39.5022","-87.0033","191.4","REELSVILLE 4 SW, IN US","9",",K","8",",K","1",",K","","","","","","","11","","","","","","55.9",",,K,27,","147.0",",,,K","",""
"USC00127255","2011-07","39.5022","-87.0033","191.4","REELSVILLE 4 SW, IN US","5",",K","4",",K","1",",K","","","","","","","4","","","","","","39.1",",,K,25,","54.7",",,,K","",""
"USC00127255","2011-08","39.5022","-87.0033","191.4","REELSVILLE 4 SW, IN US","6",",K","1",",K","0",",K","","","","","","","5","","","","","","9.1",",,K,24,","15.2",",,,K","",""
"USC00127255","2011-09","39.5022","-87.0033","191.4","REELSVILLE 4 SW, IN US","13",",7","7",",7","1",",7","","","","","","","","","","","","","33.0",",,7,26,","96.0",",,,7","",""
"USC00127255","2011-10","39.5022","-87.0033","191.4","REELSVILLE 4 SW, IN US","8",",7","6",",7","1",",7","","","","","","","","","","","","","36.6",",,7,20,","98.0",",,,7","",""
"USC00127255","2011-11","39.5022","-87.0033","191.4","REELSVILLE 4 SW, IN US","11",",7","10",",7","1",",7","","","","","","","","","","","","","30.5",",,7,29,","179.2",",,,7","",""
"USC00127255","2011-12","39.5022","-87.0033","191.4","REELSVILLE 4 SW, IN US","10",",7","8",",7","1",",7","","","","","","","","","","","","","39.6",",,7,15,","112.9",",,,7","",""
"USC00127255","2012-01","39.5022","-87.0033","191.4","REELSVILLE 4 SW, IN US","8",",7","6",",7","0",",7","","","","","","","","","","","","","24.6",",,7,26,","91.5",",,,7","",""
"USC00127255","2012-02","39.5022","-87.0033","191.4","REELSVILLE 4 SW, IN US","8",",7","6",",7","0",",7","","","","","","","","","","","","","10.7",",,7,29,","38.1",",,,7","",""
"USC00127255","2012-03","39.5022","-87.0033","191.4","REELSVILLE 4 SW, IN US","10",",7","7",",7","0",",7","","","","","","","","","","","","","15.5",",,7,24,+","71.6",",,,7","",""
"USC00127255","2012-04","39.5022","-87.0033","191.4","REELSVILLE 4 SW, IN US","7",",7","6",",7","0",",7","0",",7","0",",7","","","","","0",",,7,30,+","0",",,7,30,+","18.3",",,7,15,","61.0",",,,7","0",",,,7"
"USC00127255","2012-05","39.5022","-87.0033","191.4","REELSVILLE 4 SW, IN US","4",",7","4",",7","1",",7","0","4,7","0","4,7","","","","","0","4,,7,31,+","0","4,,7,31,+","33.8",",,7,02,","65.5",",,,7","0","4,,,7"
"USC00127255","2012-06","39.5022","-87.0033","191.4","REELSVILLE 4 SW, IN US","4",",7","2",",7","0",",7","0","4,7","0","4,7","","","","","0","4,,7,30,+","0","4,,7,30,+","6.6",",,7,01,","12.2",",,,7","0","4,,,7"
"USC00127255","2012-08","39.5022","-87.0033","191.4","REELSVILLE 4 SW, IN US","8",",7","6",",7","3",",7","","","","","","","","","","","","","44.7",",,7,27,","116.6",",,,7","",""
"USC00127255","2012-09","39.5022","-87.0033","191.4","REELSVILLE 4 SW, IN US","8",",7","8",",7","2",",7","","","","","","","","","","","","","43.9",",,7,03,","141.5",",,,7","",""
"USC00127255","2012-10","39.5022","-87.0033","191.4","REELSVILLE 4 SW, IN US","11",",7","8",",7","0",",7","","","","","","","","","","","","","24.1",",,7,06,","99.9",",,,7","",""
"USC00127255","2012-11","39.5022","-87.0033","191.4","REELSVILLE 4 SW, IN US","4",",7","4",",7","0",",7","0","4,7","0","4,7","","","","","0","4,,7,30,+","0","4,,7,30,+","19.1",",,7,12,","36.8",",,,7","0","4,,,7"
"USC00127255","2012-12","39.5022","-87.0033","191.4","REELSVILLE 4 SW, IN US","12",",7","10",",7","0",",7","","","","","","","","","","","","","18.5",",,7,20,","76.5",",,,7","",""
"USC00127255","2013-02","39.5022","-87.0033","191.4","REELSVILLE 4 SW, IN US","8",",7","7",",7","1",",7","1",",7","1",",7","","","","","25",",,7,22,","25",",,7,22,","26.2",",,7,26,","75.2",",,,7","25",",,,7"
"USC00127255","2013-03","39.5022","-87.0033","191.4","REELSVILLE 4 SW, IN US","7",",7","3",",7","0",",7","3",",7","3",",7","","","","","102",",,7,25,","102",",,7,25,","17.3",",,7,25,","49.1",",,,7","203",",,,7"
"USC00127255","2013-05","39.5022","-87.0033","191.4","REELSVILLE 4 SW, IN US","14",",7","10",",7","1",",7","","","","","","","","","","","","","26.7",",,7,31,","103.9",",,,7","",""
"USC00127255","2013-07","39.5022","-87.0033","191.4","REELSVILLE 4 SW, IN US","11",",7","11",",7","1",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","57.9",",,7,11,","119.5",",,,7","0",",,,7"
"USC00127255","2013-09","39.5022","-87.0033","191.4","REELSVILLE 4 SW, IN US","7",",7","6",",7","1",",7","0",",7","0",",7","","","","","0",",,7,30,+","0",",,7,30,+","26.4",",,7,01,","63.5",",,,7","0",",,,7"
"USC00127255","2014-02","39.5022","-87.0033","191.4","REELSVILLE 4 SW, IN US","5",",7","5",",7","1",",7","","","3",",7","","","","","","","165",",,7,05,","31.0",",,7,02,","66.3",",,,7","284",",,,7"
"USC00127255","2016-05","39.5022","-87.0033","191.4","REELSVILLE 4 SW, IN US","","","","","","","","","","","","","1","","","","","","","","","","",""
"USC00127255","2016-06","39.5022","-87.0033","191.4","REELSVILLE 4 SW, IN US","","","","","","","","","","","","","5","","","","","","","","","","",""
"USC00127255","2016-07","39.5022","-87.0033","191.4","REELSVILLE 4 SW, IN US","","","","","","","","","","","4","","10","","","","","","","","","","",""
"USC00127255","2016-08","39.5022","-87.0033","191.4","REELSVILLE 4 SW, IN US","","","","","","","","","","","3","","5","","","","","","","","","","",""
"USC00127255","2016-09","39.5022","-87.0033","191.4","REELSVILLE 4 SW, IN US","","","","","","","","","","","2","","3","","","","","","","","","","",""
"USC00127255","2016-10","39.5022","-87.0033","191.4","REELSVILLE 4 SW, IN US","","","","","","","","","","","1","","2","","","","","","","","","","",""
"USC00127255","2017-01","39.5022","-87.0033","191.4","REELSVILLE 4 SW, IN US","10",",7","8",",7","1",",7","1","2,7","0","2,7","3","","3","","25","2,,7,05,","13","2,,7,05,","32.5",",,7,20,","90.4",",,,7","13","2,,,7"
"USC00127255","2017-02","39.5022","-87.0033","191.4","REELSVILLE 4 SW, IN US","6",",7","5",",7","0",",7","1",",7","1",",7","1","","2","","25",",,7,09,","25",",,7,09,","4.6",",,7,07,","17.2",",,,7","25",",,,7"
"USC00127255","2017-03","39.5022","-87.0033","191.4","REELSVILLE 4 SW, IN US","8",",7","6",",7","1",",7","0",",7","0",",7","1","","5","","0",",,7,31,+","0",",,7,31,+","27.9",",,7,01,","91.4",",,,7","0",",,,7"
"USC00127255","2017-04","39.5022","-87.0033","191.4","REELSVILLE 4 SW, IN US","7",",7","5",",7","2",",7","0",",7","0",",7","","","6","","0",",,7,30,+","0",",,7,30,+","63.2",",,7,29,","138.7",",,,7","0",",,,7"
"USC00127255","2017-05","39.5022","-87.0033","191.4","REELSVILLE 4 SW, IN US","10",",7","9",",7","2",",7","0",",7","0",",7","1","","4","","0",",,7,31,+","0",",,7,31,+","40.9",",,7,04,","154.0",",,,7","0",",,,7"
"USC00127255","2017-06","39.5022","-87.0033","191.4","REELSVILLE 4 SW, IN US","5",",7","4",",7","2",",7","0",",7","0",",7","","","3","","0",",,7,30,+","0",",,7,30,+","54.9",",,7,24,","120.5",",,,7","0",",,,7"
"USC00127255","2017-07","39.5022","-87.0033","191.4","REELSVILLE 4 SW, IN US","7",",7","6",",7","4",",7","0",",7","0",",7","1","","5","","0",",,7,31,+","0",",,7,31,+","36.3",",,7,01,","141.4",",,,7","0",",,,7"
