"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA005042003","1968-04","50.2333","-99.4667","369.0","NEEPAWA CSC, MB CA","0.0","C","0.0",",C","4",",C","3",",C","0",",C","0",",C","0",",C","20",",C","2",",C","4",",C","0",",C","-9.4",",C,03,","13",",,C,02,","16.8",",,C,19,","25.6",",C,30,","5298.9","C","410.0",",C","36.6",",,,C","13",",,,C","4.67",",C","10.99",",,,C","-1.66",",,,C"
"CA005042003","1968-05","50.2333","-99.4667","369.0","NEEPAWA CSC, MB CA","0.0","C","0.0",",C","10",",C","6",",C","0",",C","1",",C","0",",C","10",",C","0",",C","8",",C","0",",C","-4.4",",C,05,","43",",,C,17,","10.4",",,C,07,","24.4",",C,13,+","5578.6","C","279.7",",C","38.9",",,,C","48",",,,C","9.31",",C","15.43",",,,C","3.19",",,,C"
"CA005042003","1968-06","50.2333","-99.4667","369.0","NEEPAWA CSC, MB CA","10.9","C","10.9",",C","11",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","18",",C","1",",C","2.8",",C,14,","0",",,C,30,+","32.5",",,C,30,","33.3",",C,03,","5676.3","C","97.7",",C","67.4",",,,C","0",",,,C","15.44",",C","21.37",",,,C","9.51",",,,C"
"CA005042003","1968-07","50.2333","-99.4667","369.0","NEEPAWA CSC, MB CA","45.0","C","34.1",",C","12",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","25",",C","1",",C","5.0",",C,09,","0",",,C,31,+","53.1",",,C,20,","33.3",",C,06,","45.0","C","45.0",",C","117.0",",,,C","0",",,,C","17.98",",C","24.44",",,,C","11.52",",,,C"
"CA005042003","1968-08","50.2333","-99.4667","369.0","NEEPAWA CSC, MB CA","49.8","C","4.8",",C","18",",C","10",",C","1",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","1.1",",C,14,","0",",,C,31,+","35.3",",,C,15,","27.2",",C,01,","150.5","C","105.5",",C","123.2",",,,C","0",",,,C","15.08",",C","20.40",",,,C","9.76",",,,C"
"CA005042003","1968-10","50.2333","-99.4667","369.0","NEEPAWA CSC, MB CA","","","0.0",",C","6",",C","4",",C","0",",C","0",",C","0",",C","14",",C","0",",C","0",",C","0",",C","-5.6",",C,05,","0",",T,C,26,+","9.7",",,C,15,","19.4",",C,13,","","","395.9",",C","27.2",",,,C","0",",T,,C","5.56",",C","10.65",",,,C","0.47",",,,C"
"CA005042003","1968-11","50.2333","-99.4667","369.0","NEEPAWA CSC, MB CA","","","0.0",",C","8",",C","1",",C","0",",C","1",",C","0",",C","28",",C","18",",C","0",",C","0",",C","-16.7",",C,26,","86",",,C,12,","8.6",",,C,12,","8.9",",C,02,","","","654.7",",C","13.0",",,,C","130",",,,C","-3.49",",C","0.10",",,,C","-7.08",",,,C"
"CA005042003","1968-12","50.2333","-99.4667","369.0","NEEPAWA CSC, MB CA","","","0.0","1,C","10",",C","2",",C","0",",C","2",",C","15",",C","31",",C","27","1,C","0","1,C","0","1,C","-35.0",",C,31,","41",",,C,25,","4.1",",,C,25,","5.0","1,C,01,","","","962.7","1,C","12.8",",,,C","128",",,,C","-13.97","1,C","-10.04","1,,,C","-17.90",",,,C"
"CA005042003","1969-01","50.2333","-99.4667","369.0","NEEPAWA CSC, MB CA","0.0","","0.0",",C","18",",C","12",",C","0",",C","12",",C","26",",C","31",",C","31",",C","0",",C","0",",C","-36.7",",C,26,","97",",,C,21,","9.7",",,C,21,","-2.8",",C,15,","","","1219.3",",C","73.9",",,,C","739",",,,C","-21.00",",C","-16.88",",,,C","-25.11",",,,C"
"CA005042003","1969-02","50.2333","-99.4667","369.0","NEEPAWA CSC, MB CA","0.0","","0.0",",C","11",",C","3",",C","1",",C","3",",C","14",",C","28",",C","28",",C","0",",C","0",",C","-35.0",",C,01,","384",",,C,26,","38.4",",,C,26,","-0.6",",C,23,","","","890.3",",C","70.4",",,,C","704",",,,C","-13.46",",C","-8.69",",,,C","-18.24",",,,C"
"CA005042003","1969-03","50.2333","-99.4667","369.0","NEEPAWA CSC, MB CA","0.0","","0.0",",C","5",",C","1",",C","0",",C","1",",C","11",",C","31",",C","28",",C","0",",C","0",",C","-26.1",",C,29,+","28",",,C,07,","2.8",",,C,07,","6.1",",C,22,","","","867.1",",C","6.4",",,,C","64",",,,C","-9.64",",C","-3.83",",,,C","-15.45",",,,C"
"CA005042003","1969-04","50.2333","-99.4667","369.0","NEEPAWA CSC, MB CA","0.0","","0.0",",C","5",",C","3",",C","0",",C","0",",C","0",",C","17",",C","2",",C","2",",C","0",",C","-16.1",",C,02,","15",",,C,25,","16.0",",,C,30,","21.7",",C,14,","","","385.2",",C","41.2",",,,C","28",",,,C","5.49",",C","11.64",",,,C","-0.65",",,,C"
"CA005042003","1969-05","50.2333","-99.4667","369.0","NEEPAWA CSC, MB CA","1.1","","1.1","2,C","9",",C","6",",C","0",",C","0",",C","0","2,C","7","2,C","0",",C","7",",C","1",",C","-2.2","2,C,19,","0",",,C,31,+","12.2",",,C,31,","32.2",",C,26,","","","259.2",",C","37.3",",,,C","0",",,,C","9.80","2,C","16.32",",,,C","3.28","2,,,C"
"CA005042003","1969-06","50.2333","-99.4667","369.0","NEEPAWA CSC, MB CA","1.4","","0.3",",C","12",",C","5",",C","2",",C","0",",C","0",",C","3",",C","0",",C","8",",C","0",",C","-1.1",",C,13,","0",",,C,30,+","51.6",",,C,25,","26.7",",C,09,","","","175.5",",C","118.9",",,,C","0",",,,C","12.49",",C","18.61",",,,C","6.37",",,,C"
"CA005042003","1969-07","50.2333","-99.4667","369.0","NEEPAWA CSC, MB CA","36.3","","34.9",",C","14",",C","10",",C","1",",C","0",",C","0",",C","0",",C","0",",C","24",",C","1",",C","5.0",",C,06,","0",",,C,31,+","52.1",",,C,18,","32.2",",C,12,","40.8","","40.8",",C","146.9",",,,C","0",",,,C","18.14",",C","23.55",",,,C","12.74",",,,C"
"CA005042003","1969-08","50.2333","-99.4667","369.0","NEEPAWA CSC, MB CA","119.9","","83.6",",C","9",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","27",",C","4",",C","8.3",",C,18,","0",",,C,31,+","32.0",",,C,12,","35.0",",C,22,","52.7","","11.9",",C","84.3",",,,C","0",",,,C","20.65",",C","26.90",",,,C","14.39",",,,C"
