"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA006153552","1992-08","43.5333","-79.7333","183.0","HORNBY TRAFALGAR TS, ON CA","13","2,C","9","2,C","1","2,C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","55.2","2,,C,27,","155.1",",a,,C","0",",,,C"
"CA006153552","1992-09","43.5333","-79.7333","183.0","HORNBY TRAFALGAR TS, ON CA","","","","","","","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","","","112.4",",a,,C","0",",,,C"
"CA006153552","1992-10","43.5333","-79.7333","183.0","HORNBY TRAFALGAR TS, ON CA","8","1,C","7","1,C","0","1,C","0",",C","0",",C","0",",,C,31,+","14",",,C,20,","14.0","1,,C,14,","67.5","1,,,C","14",",,,C"
"CA006153552","1992-11","43.5333","-79.7333","183.0","HORNBY TRAFALGAR TS, ON CA","15",",C","10",",C","1",",C","","","2",",C","","","91",",,C,16,","36.6",",,C,12,","114.6",",,,C","135",",,,C"
"CA006153552","1992-12","43.5333","-79.7333","183.0","HORNBY TRAFALGAR TS, ON CA","3","5,C","3","5,C","0","5,C","","","2","3,C","","","80","3,,C,11,","8.0","5,,C,11,","18.0","5,,,C","110","3,,,C"
"CA006153552","1993-01","43.5333","-79.7333","183.0","HORNBY TRAFALGAR TS, ON CA","","","","","","","","","6","2,C","","","100","2,,C,13,","","","106.9","2,a,,C","323","2,,,C"
"CA006153552","1993-02","43.5333","-79.7333","183.0","HORNBY TRAFALGAR TS, ON CA","4","1,C","4","1,C","0","1,C","","","4","1,C","","","250","1,,C,21,","25.0","1,,C,21,","47.0","1,,,C","470","1,,,C"
"CA006153552","1993-03","43.5333","-79.7333","183.0","HORNBY TRAFALGAR TS, ON CA","8","1,C","5","1,C","0","1,C","","","4",",C","","","190",",,C,04,","19.0","1,,C,04,","37.8","1,,,C","319",",,,C"
"CA006153552","1993-04","43.5333","-79.7333","183.0","HORNBY TRAFALGAR TS, ON CA","10",",C","7",",C","0",",C","","","0",",C","","","4",",,C,02,","23.6",",,C,19,","69.4",",,,C","4",",,,C"
"CA006153552","1993-05","43.5333","-79.7333","183.0","HORNBY TRAFALGAR TS, ON CA","7","2,C","6","2,C","0","2,C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","16.8","2,,C,30,","45.4","2,,,C","0",",,,C"
"CA006153552","1993-06","43.5333","-79.7333","183.0","HORNBY TRAFALGAR TS, ON CA","10","2,C","8","2,C","1","2,C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","41.0","2,,C,20,","116.7",",a,,C","0",",,,C"
"CA006153552","1993-07","43.5333","-79.7333","183.0","HORNBY TRAFALGAR TS, ON CA","7",",C","4",",C","2",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","50.0",",,C,26,","119.6",",,,C","0",",,,C"
"CA006153552","1993-08","43.5333","-79.7333","183.0","HORNBY TRAFALGAR TS, ON CA","8","2,C","4","2,C","0","2,C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","11.4","2,,C,15,","35.4",",a,,C","0",",,,C"
"CA006153552","1993-09","43.5333","-79.7333","183.0","HORNBY TRAFALGAR TS, ON CA","10","3,C","5","3,C","0","3,C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","20.4","3,,C,02,","69.3","1,a,,C","0",",,,C"
"CA006153552","1993-10","43.5333","-79.7333","183.0","HORNBY TRAFALGAR TS, ON CA","3","5,C","3","5,C","0","5,C","0",",C","0","1,C","0",",,C,31,+","0","1,,C,31,+","25.0","5,,C,09,","39.6","5,,,C","0","1,,,C"
"CA006153552","1993-12","43.5333","-79.7333","183.0","HORNBY TRAFALGAR TS, ON CA","6","5,C","3","5,C","0","5,C","","","0","2,C","","","10","2,,C,28,","8.0","5,,C,04,","22.2","3,a,,C","50","2,a,,C"
"CA006153552","1994-02","43.5333","-79.7333","183.0","HORNBY TRAFALGAR TS, ON CA","6","2,C","3","2,C","0","2,C","","","3",",C","","","100",",,C,12,","10.0","2,,C,12,","31.0",",a,,C","310",",a,,C"
"CA006153552","1994-03","43.5333","-79.7333","183.0","HORNBY TRAFALGAR TS, ON CA","","","","","","","","","1","5,C","","","50","5,,C,18,","","","","","70","5,,,C"
"CA006153552","1994-04","43.5333","-79.7333","183.0","HORNBY TRAFALGAR TS, ON CA","","","","","","","","","1","2,C","","","40","2,,C,05,","","","47.5","3,a,,C","40","2,,,C"
"CA006153552","1994-05","43.5333","-79.7333","183.0","HORNBY TRAFALGAR TS, ON CA","9","2,C","7","2,C","0","2,C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","20.0","2,,C,31,","83.9",",a,,C","0",",,,C"
"CA006153552","1994-07","43.5333","-79.7333","183.0","HORNBY TRAFALGAR TS, ON CA","8","3,C","4","3,C","0","3,C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","16.0","3,,C,08,","62.1","1,a,,C","0",",,,C"
"CA006153552","1994-08","43.5333","-79.7333","183.0","HORNBY TRAFALGAR TS, ON CA","8",",C","5",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","21.5",",,C,13,","66.7",",,,C","0",",,,C"
"CA006153552","1994-09","43.5333","-79.7333","183.0","HORNBY TRAFALGAR TS, ON CA","9","1,C","6","1,C","0","1,C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","16.0","1,,C,25,","39.7","1,,,C","0",",,,C"
"CA006153552","1994-10","43.5333","-79.7333","183.0","HORNBY TRAFALGAR TS, ON CA","7",",C","4",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","20.4",",,C,31,","38.9",",,,C","0",",,,C"
"CA006153552","1994-11","43.5333","-79.7333","183.0","HORNBY TRAFALGAR TS, ON CA","8","3,C","5","3,C","0","3,C","","","0","1,C","","","10","1,,C,22,","10.5","3,,C,20,","51.4","1,a,,C","10","1,,,C"
"CA006153552","1995-03","43.5333","-79.7333","183.0","HORNBY TRAFALGAR TS, ON CA","5",",C","5",",C","0",",C","","","2",",C","","","60",",,C,05,","21.4",",,C,07,","46.7",",,,C","110",",,,C"
"CA006153552","1995-04","43.5333","-79.7333","183.0","HORNBY TRAFALGAR TS, ON CA","11",",C","3",",C","1",",C","","","0",",C","","","18",",,C,06,","35.6",",,C,21,","73.1",",,,C","32",",,,C"
"CA006153552","1995-05","43.5333","-79.7333","183.0","HORNBY TRAFALGAR TS, ON CA","10",",C","4",",C","1",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","38.0",",,C,28,","85.2",",,,C","0",",,,C"
"CA006153552","1995-06","43.5333","-79.7333","183.0","HORNBY TRAFALGAR TS, ON CA","7","2,C","4","2,C","0","2,C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","13.0","2,,C,30,","44.0",",a,,C","0",",,,C"
"CA006153552","1995-07","43.5333","-79.7333","183.0","HORNBY TRAFALGAR TS, ON CA","7","4,C","5","4,C","0","4,C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","10.0","4,,C,28,","35.8","4,,,C","0",",,,C"
"CA006153552","1995-09","43.5333","-79.7333","183.0","HORNBY TRAFALGAR TS, ON CA","7","1,C","5","1,C","0","1,C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","7.5","1,,C,16,","32.5","1,,,C","0",",,,C"
"CA006153552","1995-10","43.5333","-79.7333","183.0","HORNBY TRAFALGAR TS, ON CA","11",",C","8",",C","1",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","90.0",",,C,05,","150.4",",,,C","0",",,,C"
"CA006153552","1995-11","43.5333","-79.7333","183.0","HORNBY TRAFALGAR TS, ON CA","","","","","","","","","","","","","","","","","113.2","5,a,,C","235","5,a,,C"
"CA006153552","1995-12","43.5333","-79.7333","183.0","HORNBY TRAFALGAR TS, ON CA","3","3,C","2","3,C","0","3,C","","","1","3,C","","","50","3,,C,08,","8.2","3,,C,14,","15.2","3,,,C","70","3,,,C"
"CA006153552","1996-01","43.5333","-79.7333","183.0","HORNBY TRAFALGAR TS, ON CA","10","3,C","6","3,C","0","3,C","","","2","3,C","","","60","3,,C,23,","16.4","3,,C,26,","59.5","3,,,C","168","3,,,C"
"CA006153552","1996-02","43.5333","-79.7333","183.0","HORNBY TRAFALGAR TS, ON CA","6","3,C","5","3,C","0","3,C","","","1","2,C","","","25","2,,C,13,","6.8","3,,C,08,","21.6","3,,,C","40","2,,,C"
"CA006153552","1996-03","43.5333","-79.7333","183.0","HORNBY TRAFALGAR TS, ON CA","6","2,C","4","2,C","0","2,C","","","4","2,C","","","85","2,,C,20,","8.5","2,,C,20,","33.2","2,,,C","292","2,,,C"
"CA006153552","1996-04","43.5333","-79.7333","183.0","HORNBY TRAFALGAR TS, ON CA","12","5,C","10","5,C","1","5,C","","","3",",C","","","150",",,C,03,","26.0","5,,C,13,","105.7","5,,,C","255",",,,C"
"CA006153552","1996-05","43.5333","-79.7333","183.0","HORNBY TRAFALGAR TS, ON CA","10","2,C","5","2,C","0","2,C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","14.2","2,,C,10,","48.0","2,,,C","0",",,,C"
"CA006153552","1996-06","43.5333","-79.7333","183.0","HORNBY TRAFALGAR TS, ON CA","17","1,C","11","1,C","0","1,C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","25.0","1,,C,10,","112.8","1,,,C","0",",,,C"
"CA006153552","1996-07","43.5333","-79.7333","183.0","HORNBY TRAFALGAR TS, ON CA","9",",C","7",",C","2",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","36.0",",,C,29,","123.5",",,,C","0",",,,C"
"CA006153552","1996-08","43.5333","-79.7333","183.0","HORNBY TRAFALGAR TS, ON CA","5",",C","4",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","19.0",",,C,26,","55.2",",,,C","0",",,,C"
"CA006153552","1996-09","43.5333","-79.7333","183.0","HORNBY TRAFALGAR TS, ON CA","","","","","","","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","","","152.3",",a,,C","0",",,,C"
"CA006153552","1996-10","43.5333","-79.7333","183.0","HORNBY TRAFALGAR TS, ON CA","12","2,C","7","2,C","1","2,C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","29.0","2,,C,18,","69.5","2,,,C","0",",,,C"
"CA006153552","1996-11","43.5333","-79.7333","183.0","HORNBY TRAFALGAR TS, ON CA","7","1,C","2","1,C","0","1,C","","","1",",C","","","50",",,C,24,","18.0","1,,C,07,","30.0","1,,,C","80",",,,C"
"CA006153552","1996-12","43.5333","-79.7333","183.0","HORNBY TRAFALGAR TS, ON CA","","","","","","","","","1","4,C","","","70","4,,C,26,","","","","","80","4,,,C"
"CA006153552","1997-01","43.5333","-79.7333","183.0","HORNBY TRAFALGAR TS, ON CA","","","","","","","","","5","4,C","","","110","4,,C,09,","","","","","323","4,,,C"
"CA006153552","1997-02","43.5333","-79.7333","183.0","HORNBY TRAFALGAR TS, ON CA","3","5,C","3","5,C","0","5,C","","","2","2,C","","","70","2,,C,16,","10.0","5,,C,27,","20.0","5,,,C","100","2,,,C"
"CA006153552","1997-03","43.5333","-79.7333","183.0","HORNBY TRAFALGAR TS, ON CA","11","3,C","7","3,C","0","3,C","","","1","1,C","","","40","1,,C,07,","14.0","3,,C,25,","62.6","1,a,,C","205","1,a,,C"
"CA006153552","1997-04","43.5333","-79.7333","183.0","HORNBY TRAFALGAR TS, ON CA","5","4,C","4","4,C","0","4,C","","","0","2,C","","","12","2,,C,12,","5.2","4,,C,12,","21.6","4,,,C","12","2,,,C"
"CA006153552","1997-05","43.5333","-79.7333","183.0","HORNBY TRAFALGAR TS, ON CA","12",",C","8",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","15.0",",,C,02,","65.2",",,,C","0",",,,C"
"CA006153552","1997-06","43.5333","-79.7333","183.0","HORNBY TRAFALGAR TS, ON CA","6","4,C","3","4,C","0","4,C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","17.0","4,,C,16,","54.8",",a,,C","0",",,,C"
"CA006153552","1997-07","43.5333","-79.7333","183.0","HORNBY TRAFALGAR TS, ON CA","6",",C","5",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","9.8",",,C,20,","36.0",",,,C","0",",,,C"
"CA006153552","1997-08","43.5333","-79.7333","183.0","HORNBY TRAFALGAR TS, ON CA","7",",C","5",",C","2",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","35.0",",,C,20,","89.8",",,,C","0",",,,C"
"CA006153552","1997-09","43.5333","-79.7333","183.0","HORNBY TRAFALGAR TS, ON CA","10",",C","7",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","15.5",",,C,10,","54.7",",,,C","0",",,,C"
"CA006153552","1998-01","43.5333","-79.7333","183.0","HORNBY TRAFALGAR TS, ON CA","13","5,C","8","5,C","1","5,C","","","5","2,C","","","90","2,,C,23,","29.0","5,,C,07,","91.5","3,a,,C","289","2,,,C"
"CA006153552","1998-02","43.5333","-79.7333","183.0","HORNBY TRAFALGAR TS, ON CA","4","1,C","3","1,C","0","1,C","","","0",",C","","","20",",,C,17,","19.6","1,,C,17,","35.1","1,,,C","20",",,,C"
"CA006153552","1998-03","43.5333","-79.7333","183.0","HORNBY TRAFALGAR TS, ON CA","","","","","","","","","0","5,C","","","20","5,,C,20,","","","","","20","5,,,C"
"CA006153552","1998-04","43.5333","-79.7333","183.0","HORNBY TRAFALGAR TS, ON CA","4","3,C","4","3,C","1","3,C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","32.0","3,,C,16,","66.8","1,a,,C","0",",,,C"
"CA006153552","1998-05","43.5333","-79.7333","183.0","HORNBY TRAFALGAR TS, ON CA","5",",C","4",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","22.0",",,C,10,","41.0",",,,C","0",",,,C"
"CA006153552","1998-06","43.5333","-79.7333","183.0","HORNBY TRAFALGAR TS, ON CA","6","2,C","6","2,C","0","2,C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","14.0","2,,C,11,","82.4",",a,,C","0",",,,C"
"CA006153552","1998-07","43.5333","-79.7333","183.0","HORNBY TRAFALGAR TS, ON CA","8",",C","5",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","16.0",",,C,07,","49.3",",,,C","0",",,,C"
"CA006153552","1998-08","43.5333","-79.7333","183.0","HORNBY TRAFALGAR TS, ON CA","5",",C","4",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","9.0",",,C,06,","21.5",",,,C","0",",,,C"
"CA006153552","1998-09","43.5333","-79.7333","183.0","HORNBY TRAFALGAR TS, ON CA","7","5,C","1","5,C","0","5,C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","6.0","5,,C,30,","23.0","1,a,,C","0",",,,C"
"CA006153552","1998-10","43.5333","-79.7333","183.0","HORNBY TRAFALGAR TS, ON CA","4",",C","2",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","9.0",",,C,13,","19.2",",,,C","0",",,,C"
"CA006153552","1998-11","43.5333","-79.7333","183.0","HORNBY TRAFALGAR TS, ON CA","7","2,C","4","2,C","0","2,C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","10.0","2,,C,10,","31.4",",a,,C","0",",,,C"
"CA006153552","1998-12","43.5333","-79.7333","183.0","HORNBY TRAFALGAR TS, ON CA","5","1,C","3","1,C","0","1,C","","","0",",C","","","10",",,C,21,","13.5","1,,C,21,","22.5","1,,,C","10",",,,C"
"CA006153552","1999-01","43.5333","-79.7333","183.0","HORNBY TRAFALGAR TS, ON CA","","","","","","","","","5","1,C","","","250","1,,C,02,","","","72.7","5,a,,C","727","1,a,,C"
"CA006153552","1999-03","43.5333","-79.7333","183.0","HORNBY TRAFALGAR TS, ON CA","0","5,C","0","5,C","0","5,C","","","0",",C","","","0",",,C,31,+","0.0","5,,C,31,+","20.4",",a,,C","204",",a,,C"
"CA006153552","1999-04","43.5333","-79.7333","183.0","HORNBY TRAFALGAR TS, ON CA","6","3,C","3","3,C","0","3,C","0","1,C","1",",C","0","1,,C,30,+","40",",,C,11,","8.0","3,,C,16,","42.5","1,a,,C","40",",,,C"
"CA006153552","1999-05","43.5333","-79.7333","183.0","HORNBY TRAFALGAR TS, ON CA","6",",C","6",",C","1",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","30.0",",,C,25,","85.5",",,,C","0",",,,C"
"CA006153552","1999-06","43.5333","-79.7333","183.0","HORNBY TRAFALGAR TS, ON CA","6","1,C","6","1,C","1","1,C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","32.0","1,,C,28,","82.0","1,,,C","0",",,,C"
"CA006153552","1999-07","43.5333","-79.7333","183.0","HORNBY TRAFALGAR TS, ON CA","8",",C","6",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","24.6",",,C,31,","61.4",",,,C","0",",,,C"
"CA006153552","1999-08","43.5333","-79.7333","183.0","HORNBY TRAFALGAR TS, ON CA","8","2,C","5","2,C","0","2,C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","12.2","2,,C,20,","59.9",",a,,C","0",",,,C"
"CA006153552","1999-09","43.5333","-79.7333","183.0","HORNBY TRAFALGAR TS, ON CA","7","1,C","6","1,C","0","1,C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","21.0","1,,C,30,","60.8","1,,,C","0",",,,C"
"CA006153552","1999-10","43.5333","-79.7333","183.0","HORNBY TRAFALGAR TS, ON CA","4","1,C","4","1,C","1","1,C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","36.7","1,,C,13,","56.0","1,,,C","0",",,,C"
"CA006153552","1999-11","43.5333","-79.7333","183.0","HORNBY TRAFALGAR TS, ON CA","9",",C","5",",C","1",",C","0","3,C","1",",C","0","3,,C,30,+","40",",,C,03,","48.0",",,C,02,","74.2",",,,C","50",",,,C"
"CA006153552","1999-12","43.5333","-79.7333","183.0","HORNBY TRAFALGAR TS, ON CA","11","3,C","4","3,C","0","3,C","","","0","1,C","","","24","1,,C,12,","6.0","3,,C,03,","42.5","1,a,,C","60","1,,,C"
"CA006153552","2000-01","43.5333","-79.7333","183.0","HORNBY TRAFALGAR TS, ON CA","7","1,C","5","1,C","0","1,C","","","2","1,C","","","30","1,,C,19,","8.8","1,,C,10,","26.2","1,,,C","83","1,,,C"
"CA006153552","2000-02","43.5333","-79.7333","183.0","HORNBY TRAFALGAR TS, ON CA","12","1,C","6","1,C","0","1,C","","","5",",C","","","70",",,C,18,","12.0","1,,C,25,","42.8","1,,,C","284",",,,C"
"CA006153552","2000-03","43.5333","-79.7333","183.0","HORNBY TRAFALGAR TS, ON CA","8","1,C","2","1,C","0","1,C","","","1",",C","","","30",",,C,11,","3.6","1,,C,27,","14.3","1,,,C","38",",,,C"
"CA006153552","2000-04","43.5333","-79.7333","183.0","HORNBY TRAFALGAR TS, ON CA","13",",C","8",",C","0",",C","","","3",",C","","","73",",,C,11,","24.0",",,C,20,","64.6",",,,C","128",",,,C"
"CA006153552","2000-05","43.5333","-79.7333","183.0","HORNBY TRAFALGAR TS, ON CA","11",",C","6",",C","1",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","63.6",",,C,12,","141.0",",,,C","0",",,,C"
"CA006153552","2000-06","43.5333","-79.7333","183.0","HORNBY TRAFALGAR TS, ON CA","11","4,C","7","4,C","1","4,C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","29.5","4,,C,24,","149.8",",a,,C","0",",,,C"
"CA006153552","2000-07","43.5333","-79.7333","183.0","HORNBY TRAFALGAR TS, ON CA","8",",C","4",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","14.8",",,C,30,","35.9",",,,C","0",",,,C"
"CA006153552","2000-08","43.5333","-79.7333","183.0","HORNBY TRAFALGAR TS, ON CA","12",",C","6",",C","1",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","34.8",",,C,10,","83.6",",,,C","0",",,,C"
"CA006153552","2000-09","43.5333","-79.7333","183.0","HORNBY TRAFALGAR TS, ON CA","9",",C","6",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","21.0",",,C,22,","80.4",",,,C","0",",,,C"
"CA006153552","2000-10","43.5333","-79.7333","183.0","HORNBY TRAFALGAR TS, ON CA","6","5,C","2","5,C","0","5,C","0",",C","0",",C","0",",,C,31,+","0",",T,C,07,","4.8","5,,C,05,","16.7","1,a,,C","0",",T,,C"
"CA006153552","2000-11","43.5333","-79.7333","183.0","HORNBY TRAFALGAR TS, ON CA","9","2,C","5","2,C","0","2,C","0","4,C","0",",C","10","4,,C,21,","5",",,C,20,","18.4","2,,C,09,","46.6","2,,,C","5",",,,C"
"CA006153552","2000-12","43.5333","-79.7333","183.0","HORNBY TRAFALGAR TS, ON CA","","","","","","","","","","","","","","","","","35.7","5,a,,C","240","5,a,,C"
"CA006153552","2001-01","43.5333","-79.7333","183.0","HORNBY TRAFALGAR TS, ON CA","5","4,C","2","4,C","0","4,C","","","2","3,C","","","50","3,,C,30,","17.4","4,,C,30,","25.6","4,,,C","110","3,,,C"
"CA006153552","2001-03","43.5333","-79.7333","183.0","HORNBY TRAFALGAR TS, ON CA","4","3,C","4","3,C","0","3,C","","","2","2,C","","","73","2,,C,09,","7.3","3,,C,21,+","24.6","3,,,C","153","2,,,C"
"CA006153552","2001-04","43.5333","-79.7333","183.0","HORNBY TRAFALGAR TS, ON CA","8","1,C","5","1,C","0","1,C","0",",C","0",",C","0",",,C,30,+","0",",T,C,16,","24.3","1,,C,11,","48.1","1,,,C","0",",T,,C"
"CA006153552","2001-05","43.5333","-79.7333","183.0","HORNBY TRAFALGAR TS, ON CA","13",",C","7",",C","1",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","25.5",",,C,21,","84.9",",,,C","0",",,,C"
"CA006153552","2001-06","43.5333","-79.7333","183.0","HORNBY TRAFALGAR TS, ON CA","9","1,C","7","1,C","0","1,C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","14.0","1,,C,10,","46.0","1,,,C","0",",,,C"
"CA006153552","2001-07","43.5333","-79.7333","183.0","HORNBY TRAFALGAR TS, ON CA","4","1,C","3","1,C","0","1,C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","23.9","1,,C,23,","36.2","1,,,C","0",",,,C"
"CA006153552","2001-08","43.5333","-79.7333","183.0","HORNBY TRAFALGAR TS, ON CA","6","2,C","5","2,C","0","2,C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","12.0","2,,C,19,","40.8",",a,,C","0",",,,C"
"CA006153552","2001-09","43.5333","-79.7333","183.0","HORNBY TRAFALGAR TS, ON CA","4","3,C","2","3,C","0","3,C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","17.0","3,,C,24,","25.6","3,,,C","0",",,,C"
"CA006153552","2001-10","43.5333","-79.7333","183.0","HORNBY TRAFALGAR TS, ON CA","8","4,C","5","4,C","0","4,C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","25.0","4,,C,12,","110.5","1,a,,C","0",",,,C"
