"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00305743","1970-12","42.23333","-74.7","586.1","NEW KINGSTON, NY US","14",",0","7",",0","0",",0","26",",0","14",",0","","","1","","356",",,0,17,","152",",,0,17,+","13.0",",,0,17,","70.4",",,,0","1040",",,,0"
"USC00305743","1971-01","42.23333","-74.7","586.1","NEW KINGSTON, NY US","11",",0","10",",0","0",",0","31",",0","10",",0","","","","","406",",,0,31,+","102",",,0,23,+","13.0",",,0,14,","64.1",",,,0","687",",,,0"
"USC00305743","1971-02","42.23333","-74.7","586.1","NEW KINGSTON, NY US","14",",0","11",",0","1",",0","28",",0","9",",0","","","1","","610",",,0,12,+","254",",,0,08,","43.4",",,0,14,","142.7",",,,0","622",",,,0"
"USC00305743","1971-03","42.23333","-74.7","586.1","NEW KINGSTON, NY US","13",",0","7",",0","1",",0","31",",0","10",",0","","","","","711",",,0,05,","305",",,0,04,","26.9",",,0,04,","99.6",",,,0","1092",",,,0"
"USC00305743","1971-04","42.23333","-74.7","586.1","NEW KINGSTON, NY US","7",",0","3",",0","0",",0","10",",0","7",",0","","","","","178",",,0,01,","64",",,0,17,+","7.1",",,0,29,","16.8",",,,0","305",",,,0"
"USC00305743","1971-05","42.23333","-74.7","586.1","NEW KINGSTON, NY US","13",",0","9",",0","0",",0","0",",0","0",",0","","","1","","0",",T,0,04,","0",",T,0,05,+","23.9",",,0,14,","94.3",",,,0","0",",T,,0"
"USC00305743","1971-06","42.23333","-74.7","586.1","NEW KINGSTON, NY US","9",",0","6",",0","0",",0","0",",0","0",",0","","","7","","0",",,0,30,+","0",",,0,30,+","17.8",",,0,13,","60.4",",,,0","0",",,,0"
"USC00305743","1971-07","42.23333","-74.7","586.1","NEW KINGSTON, NY US","11",",0","7",",0","0",",0","0",",0","0",",0","","","7","","0",",,0,31,+","0",",,0,31,+","22.9",",,0,02,","111.1",",,,0","0",",,,0"
"USC00305743","1971-08","42.23333","-74.7","586.1","NEW KINGSTON, NY US","15",",0","9",",0","2",",0","0",",0","0",",0","","","4","","0",",,0,31,+","0",",,0,31,+","58.9",",,0,28,","179.0",",,,0","0",",,,0"
"USC00305743","1971-09","42.23333","-74.7","586.1","NEW KINGSTON, NY US","13",",0","6",",0","1",",0","0",",0","0",",0","","","3","","0",",,0,30,+","0",",,0,30,+","30.5",",,0,14,","81.2",",,,0","0",",,,0"
"USC00305743","1971-10","42.23333","-74.7","586.1","NEW KINGSTON, NY US","8",",0","4",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","20.3",",,0,11,","46.1",",,,0","0",",,,0"
"USC00305743","1971-11","42.23333","-74.7","586.1","NEW KINGSTON, NY US","9",",0","6",",0","0",",0","9",",0","3",",0","","","","","483",",,0,26,","229",",,0,26,+","22.6",",,0,25,","65.0",",,,0","534",",,,0"
"USC00305743","1971-12","42.23333","-74.7","586.1","NEW KINGSTON, NY US","12",",0","6",",0","0",",0","18",",0","8",",0","","","","","203",",,0,07,+","76",",,0,31,+","14.2",",,0,07,","42.8",",,,0","444",",,,0"
"USC00305743","1972-01","42.23333","-74.7","586.1","NEW KINGSTON, NY US","11",",0","1",",0","0",",0","21",",0","6",",0","","","","","127",",,0,10,+","51",",,0,21,+","3.3",",,0,14,","12.4",",,,0","202",",,,0"
"USC00305743","1972-02","42.23333","-74.7","586.1","NEW KINGSTON, NY US","9",",0","5",",0","0",",0","29",",0","10",",0","","","","","508",",,0,28,+","152",",,0,20,","15.5",",,0,20,","51.1",",,,0","685",",,,0"
"USC00305743","1972-03","42.23333","-74.7","586.1","NEW KINGSTON, NY US","10",",0","7",",0","0",",0","30",",0","9",",0","","","2","","305",",,0,01,","152",",,0,15,","19.8",",,0,03,","56.2",",,,0","532",",,,0"
"USC00305743","1972-04","42.23333","-74.7","586.1","NEW KINGSTON, NY US","9",",0","6",",0","0",",0","8",",0","5",",0","","","","","127",",,0,07,","114",",,0,07,","15.7",",,0,20,","64.4",",,,0","291",",,,0"
"USC00305743","1972-05","42.23333","-74.7","586.1","NEW KINGSTON, NY US","17",",0","9",",0","1",",0","0",",0","0",",0","","","5","","0",",,0,31,+","0",",T,0,10,","27.9",",,0,31,","118.7",",,,0","0",",T,,0"
"USC00305743","1972-06","42.23333","-74.7","586.1","NEW KINGSTON, NY US","21",",0","12",",0","1",",0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",,0,30,+","33.0",",,0,22,","130.2",",,,0","0",",,,0"
"USC00305743","1972-07","42.23333","-74.7","586.1","NEW KINGSTON, NY US","16",",0","7",",0","1",",0","0",",0","0",",0","","","8","","0",",,0,31,+","0",",,0,31,+","32.0",",,0,01,","92.4",",,,0","0",",,,0"
"USC00305743","1972-08","42.23333","-74.7","586.1","NEW KINGSTON, NY US","9",",0","7",",0","1",",0","0",",0","0",",0","","","8","","0",",,0,31,+","0",",,0,31,+","38.1",",,0,08,","98.1",",,,0","0",",,,0"
"USC00305743","1972-09","42.23333","-74.7","586.1","NEW KINGSTON, NY US","12",",0","7",",0","1",",0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",,0,30,+","30.5",",,0,22,","72.2",",,,0","0",",,,0"
"USC00305743","1972-10","42.23333","-74.7","586.1","NEW KINGSTON, NY US","14",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",T,0,19,+","0",",T,0,20,+","26.7",",,0,07,","88.3",",,,0","0",",T,,0"
"USC00305743","1972-11","42.23333","-74.7","586.1","NEW KINGSTON, NY US","13",",0","10",",0","2",",0","16",",0","3",",0","","","","","102",",,0,15,","76",",,0,29,+","46.2",",,0,09,","142.1",",,,0","203",",,,0"
"USC00305743","1972-12","42.23333","-74.7","586.1","NEW KINGSTON, NY US","17",",0","9",",0","0",",0","21",",0","8",",0","","","","","305",",,0,02,","178",",,0,01,","17.5",",,0,16,","87.4",",,,0","609",",,,0"
"USC00305743","1973-01","42.23333","-74.7","586.1","NEW KINGSTON, NY US","9",",0","5",",0","0",",0","6",",0","5",",0","","","1","","178",",,0,31,+","178",",,0,29,","19.3",",,0,20,","72.5",",,,0","278",",,,0"
"USC00305743","1973-02","42.23333","-74.7","586.1","NEW KINGSTON, NY US","8",",0","4",",0","0",",0","24",",0","6",",0","","","","","152",",,0,27,+","102",",,0,22,+","13.2",",,0,03,","33.9",",,,0","330",",,,0"
"USC00305743","1973-03","42.23333","-74.7","586.1","NEW KINGSTON, NY US","10","2,0","5","2,0","0","2,0","6",",0","3",",0","","","","","102",",,0,01,","25",",,0,20,+","13.2","2,,0,08,","33.6","2,,,0","75",",,,0"
"USC00305743","1973-04","42.23333","-74.7","586.1","NEW KINGSTON, NY US","15",",0","8",",0","1",",0","4",",0","3",",0","","","1","","51",",,0,12,+","51",",,0,11,+","32.0",",,0,02,","109.2",",,,0","127",",,,0"
"USC00305743","1973-05","42.23333","-74.7","586.1","NEW KINGSTON, NY US","20",",0","15",",0","2",",0","1",",0","1",",0","","","4","","51",",,0,18,","51",",,0,18,","32.0",",,0,11,","171.6",",,,0","51",",,,0"
"USC00305743","1973-06","42.23333","-74.7","586.1","NEW KINGSTON, NY US","14",",0","13",",0","3",",0","0",",0","0",",0","","","8","","0",",,0,30,+","0",",,0,30,+","44.7",",,0,29,","184.6",",,,0","0",",,,0"
"USC00305743","1973-07","42.23333","-74.7","586.1","NEW KINGSTON, NY US","9",",0","6",",0","0",",0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",,0,31,+","24.4",",,0,27,","66.8",",,,0","0",",,,0"
"USC00305743","1973-08","42.23333","-74.7","586.1","NEW KINGSTON, NY US","7",",0","4",",0","1",",0","0",",0","0",",0","","","5","","0",",,0,31,+","0",",,0,31,+","27.4",",,0,02,","76.4",",,,0","0",",,,0"
"USC00305743","1973-09","42.23333","-74.7","586.1","NEW KINGSTON, NY US","10",",0","7",",0","0",",0","0",",0","0",",0","","","3","","0",",,0,30,+","0",",,0,30,+","21.8",",,0,23,","79.7",",,,0","0",",,,0"
"USC00305743","1973-10","42.23333","-74.7","586.1","NEW KINGSTON, NY US","8",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,18,+","34.3",",,0,30,","49.7",",,,0","0",",T,,0"
"USC00305743","1973-11","42.23333","-74.7","586.1","NEW KINGSTON, NY US","11",",0","8",",0","0",",0","4",",0","0",",0","","","","","25",",,0,17,+","13",",,0,17,+","13.2",",,0,16,","58.0",",,,0","39",",,,0"
"USC00305743","1973-12","42.23333","-74.7","586.1","NEW KINGSTON, NY US","17",",0","12",",0","2",",0","12",",0","3",",0","","","","","305",",,0,18,","203",",,0,17,","44.2",",,0,21,","188.8",",,,0","496",",,,0"
"USC00305743","1974-01","42.23333","-74.7","586.1","NEW KINGSTON, NY US","12",",0","9",",0","0",",0","26",",0","6",",0","","","","","203",",,0,10,","127",",,0,09,","18.5",",,0,19,","79.5",",,,0","356",",,,0"
"USC00305743","1974-02","42.23333","-74.7","586.1","NEW KINGSTON, NY US","12",",0","5",",0","0",",0","23",",0","9",",0","","","","","330",",,0,07,","152",",,0,07,+","11.4",",,0,03,","49.5",",,,0","671",",,,0"
"USC00305743","1974-03","42.23333","-74.7","586.1","NEW KINGSTON, NY US","16",",0","10",",0","0",",0","15",",0","8",",0","","","","","127",",,0,31,","102",",,0,30,","20.8",",,0,17,","88.1",",,,0","406",",,,0"
"USC00305743","1974-04","42.23333","-74.7","586.1","NEW KINGSTON, NY US","12",",0","7",",0","0",",0","6",",0","2",",0","","","3","","254",",,0,10,","203",",,0,09,","22.6",",,0,09,","65.1",",,,0","305",",,,0"
"USC00305743","1974-05","42.23333","-74.7","586.1","NEW KINGSTON, NY US","16",",0","10",",0","0",",0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",T,0,08,+","22.6",",,0,13,","93.0",",,,0","0",",T,,0"
"USC00305743","1974-06","42.23333","-74.7","586.1","NEW KINGSTON, NY US","12",",0","9",",0","1",",0","0",",0","0",",0","","","5","","0",",,0,30,+","0",",,0,30,+","29.2",",,0,17,","97.3",",,,0","0",",,,0"
"USC00305743","1974-07","42.23333","-74.7","586.1","NEW KINGSTON, NY US","12",",0","12",",0","2",",0","0",",0","0",",0","","","10","","0",",,0,31,+","0",",,0,31,+","96.0",",,0,30,","202.3",",,,0","0",",,,0"
"USC00305743","1974-08","42.23333","-74.7","586.1","NEW KINGSTON, NY US","11",",0","9",",0","1",",0","0",",0","0",",0","","","5","","0",",,0,31,+","0",",,0,31,+","31.8",",,0,28,","134.8",",,,0","0",",,,0"
"USC00305743","1974-09","42.23333","-74.7","586.1","NEW KINGSTON, NY US","13",",0","11",",0","1",",0","0",",0","0",",0","","","5","","0",",,0,30,+","0",",,0,30,+","50.0",",,0,29,","161.8",",,,0","0",",,,0"
"USC00305743","1974-10","42.23333","-74.7","586.1","NEW KINGSTON, NY US","6",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,20,+","0",",T,0,21,+","14.7",",,0,17,","36.7",",,,0","0",",T,,0"
"USC00305743","1974-11","42.23333","-74.7","586.1","NEW KINGSTON, NY US","10",",0","9",",0","1",",0","9",",0","3",",0","","","","","76",",,0,22,","76",",,0,22,","28.4",",,0,13,","88.4",",,,0","178",",,,0"
"USC00305743","1974-12","42.23333","-74.7","586.1","NEW KINGSTON, NY US","12",",0","7",",0","0",",0","23",",0","8",",0","","","1","","178",",,0,04,+","178",",,0,02,","24.6",",,0,02,","82.8",",,,0","444",",,,0"
"USC00305743","1975-01","42.23333","-74.7","586.1","NEW KINGSTON, NY US","18",",0","9",",0","0",",0","30",",0","13",",0","","","1","","330",",,0,08,+","127",",,0,13,+","19.1",",,0,26,","87.1",",,,0","709",",,,0"
"USC00305743","1975-02","42.23333","-74.7","586.1","NEW KINGSTON, NY US","14",",0","7",",0","0",",0","25",",0","9",",0","","","","","330",",,0,14,+","152",",,0,13,","24.6",",,0,24,","72.9",",,,0","532",",,,0"
"USC00305743","1975-03","42.23333","-74.7","586.1","NEW KINGSTON, NY US","10",",0","6",",0","0",",0","11",",0","3",",0","","","","","76",",,0,16,+","76",",,0,15,","22.9",",,0,20,","59.0",",,,0","126",",,,0"
"USC00305743","1975-04","42.23333","-74.7","586.1","NEW KINGSTON, NY US","9",",0","5",",0","0",",0","10",",0","4",",0","","","","","229",",,0,06,","127",",,0,04,","19.1",",,0,04,","44.6",",,,0","279",",,,0"
"USC00305743","1975-05","42.23333","-74.7","586.1","NEW KINGSTON, NY US","15",",0","11",",0","0",",0","0",",0","0",",0","","","7","","0",",,0,31,+","0",",,0,31,+","23.9",",,0,07,","129.8",",,,0","0",",,,0"
"USC00305743","1975-06","42.23333","-74.7","586.1","NEW KINGSTON, NY US","15",",0","9",",0","0",",0","0",",0","0",",0","","","2","","0",",,0,30,+","0",",,0,30,+","25.1",",,0,01,","138.2",",,,0","0",",,,0"
"USC00305743","1975-07","42.23333","-74.7","586.1","NEW KINGSTON, NY US","11",",0","9",",0","3",",0","0",",0","0",",0","","","5","","0",",,0,31,+","0",",,0,31,+","60.5",",,0,21,","193.2",",,,0","0",",,,0"
"USC00305743","1975-08","42.23333","-74.7","586.1","NEW KINGSTON, NY US","11",",0","8",",0","2",",0","0",",0","0",",0","","","5","","0",",,0,31,+","0",",,0,31,+","25.9",",,0,07,","110.0",",,,0","0",",,,0"
"USC00305743","1975-09","42.23333","-74.7","586.1","NEW KINGSTON, NY US","17",",0","12",",0","1",",0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",,0,30,+","44.7",",,0,25,","149.5",",,,0","0",",,,0"
"USC00305743","1975-10","42.23333","-74.7","586.1","NEW KINGSTON, NY US","10",",0","9",",0","1",",0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",,0,31,+","60.5",",,0,18,","117.1",",,,0","0",",,,0"
"USC00305743","1975-11","42.23333","-74.7","586.1","NEW KINGSTON, NY US","9",",0","7",",0","0",",0","5",",0","3",",0","","","","","51",",,0,16,+","51",",,0,15,","21.8",",,0,13,","71.7",",,,0","101",",,,0"
"USC00305743","1975-12","42.23333","-74.7","586.1","NEW KINGSTON, NY US","6",",0","5",",0","0",",0","18",",0","5",",0","","","","","229",",,0,26,","127",",,0,26,","18.8",",,0,26,","35.0",",,,0","304",",,,0"
"USC00305743","1976-01","42.23333","-74.7","586.1","NEW KINGSTON, NY US","14",",0","10",",0","1",",0","28",",0","12",",0","","","","","508",",,0,25,+","203",",,0,12,","25.7",",,0,27,","89.0",",,,0","838",",,,0"
"USC00305743","1976-02","42.23333","-74.7","586.1","NEW KINGSTON, NY US","11",",0","6",",0","0",",0","15",",0","5",",0","","","","","203",",,0,09,","76",",,0,06,+","17.3",",,0,17,","51.2",",,,0","279",",,,0"
"USC00305743","1976-03","42.23333","-74.7","586.1","NEW KINGSTON, NY US","8",",0","5",",0","0",",0","7",",0","4",",0","","","1","","178",",,0,17,","178",",,0,17,","25.1",",,0,04,","53.4",",,,0","279",",,,0"
"USC00305743","1976-04","42.23333","-74.7","586.1","NEW KINGSTON, NY US","10",",0","8",",0","2",",0","1",",0","1",",0","","","2","","25",",,0,27,","25",",,0,27,","33.8",",,0,26,","105.6",",,,0","25",",,,0"
"USC00305743","1976-05","42.23333","-74.7","586.1","NEW KINGSTON, NY US","10",",0","7",",0","0",",0","2",",0","2",",0","","","3","","152",",,0,19,","152",",,0,19,","14.5",",,0,20,+","80.8",",,,0","177",",,,0"
"USC00305743","1976-06","42.23333","-74.7","586.1","NEW KINGSTON, NY US","17",",0","12",",0","1",",0","0",",0","0",",0","","","7","","0",",,0,30,+","0",",,0,30,+","31.5",",,0,21,","153.8",",,,0","0",",,,0"
"USC00305743","1976-07","42.23333","-74.7","586.1","NEW KINGSTON, NY US","15",",0","9",",0","2",",0","0",",0","0",",0","","","4","","0",",,0,31,+","0",",,0,31,+","77.0",",,0,01,","160.5",",,,0","0",",,,0"
"USC00305743","1976-08","42.23333","-74.7","586.1","NEW KINGSTON, NY US","12",",0","8",",0","0",",0","0",",0","0",",0","","","3","","0",",,0,31,+","0",",,0,31,+","17.3",",,0,14,","87.1",",,,0","0",",,,0"
"USC00305743","1976-09","42.23333","-74.7","586.1","NEW KINGSTON, NY US","13",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","33.5",",,0,27,","81.8",",,,0","0",",,,0"
"USC00305743","1976-10","42.23333","-74.7","586.1","NEW KINGSTON, NY US","11",",0","8",",0","3",",0","0",",0","0",",0","","","1","","0",",T,0,28,+","0",",T,0,28,+","58.9",",,0,09,","202.0",",,,0","0",",T,,0"
"USC00305743","1976-11","42.23333","-74.7","586.1","NEW KINGSTON, NY US","6",",0","3",",0","0",",0","22",",0","4",",0","","","","","152",",,0,06,","203",",,0,06,","16.3",",,0,04,","44.0",",,,0","380",",,,0"
"USC00305743","1976-12","42.23333","-74.7","586.1","NEW KINGSTON, NY US","8",",0","5",",0","0",",0","25",",0","7",",0","","","","","178",",,0,29,+","152",",,0,26,","9.1",",,0,08,","35.9",",,,0","507",",,,0"
"USC00305743","1977-01","42.23333","-74.7","586.1","NEW KINGSTON, NY US","9",",0","7",",0","0",",0","31",",0","12",",0","","","","","381",",,0,31,+","102",",,0,29,+","6.1",",,0,10,","29.5",",,,0","762",",,,0"
"USC00305743","1977-02","42.23333","-74.7","586.1","NEW KINGSTON, NY US","11",",0","6",",0","1",",0","28",",0","11",",0","","","","","686",",,0,08,+","203",",,0,21,","28.2",",,0,25,","62.1",",,,0","838",",,,0"
"USC00305743","1977-03","42.23333","-74.7","586.1","NEW KINGSTON, NY US","7",",0","5",",0","2",",0","23",",0","3",",0","","","2","","660",",,0,25,+","457",",,0,23,","34.0",",,0,14,","97.5",",,,0","761",",,,0"
"USC00305743","1977-04","42.23333","-74.7","586.1","NEW KINGSTON, NY US","8",",0","6",",0","1",",0","3",",0","2",",0","","","2","","76",",,0,08,","76",",,0,08,","33.8",",,0,24,","58.5",",,,0","127",",,,0"
"USC00305743","1977-05","42.23333","-74.7","586.1","NEW KINGSTON, NY US","5",",0","4",",0","0",",0","3",",0","2",",0","","","2","","203",",,0,09,","203",",,0,09,","19.1",",,0,09,","50.6",",,,0","228",",,,0"
"USC00305743","1977-06","42.23333","-74.7","586.1","NEW KINGSTON, NY US","11",",0","7",",0","0",",0","0",",0","0",",0","","","3","","0",",,0,30,+","0",",,0,30,+","15.7",",,0,30,","63.9",",,,0","0",",,,0"
"USC00305743","1977-07","42.23333","-74.7","586.1","NEW KINGSTON, NY US","10",",0","10",",0","0",",0","0",",0","0",",0","","","4","","0",",,0,31,+","0",",,0,31,+","18.3",",,0,26,","84.3",",,,0","0",",,,0"
"USC00305743","1977-08","42.23333","-74.7","586.1","NEW KINGSTON, NY US","18",",0","10",",0","0",",0","0",",0","0",",0","","","4","","0",",,0,31,+","0",",,0,31,+","21.8",",,0,02,","120.8",",,,0","0",",,,0"
"USC00305743","1977-09","42.23333","-74.7","586.1","NEW KINGSTON, NY US","19",",0","12",",0","5",",0","0",",0","0",",0","","","4","","0",",,0,30,+","0",",,0,30,+","46.7",",,0,20,","252.1",",,,0","0",",,,0"
"USC00305743","1977-10","42.23333","-74.7","586.1","NEW KINGSTON, NY US","13",",0","9",",0","2",",0","0",",0","1",",0","","","1","","0",",T,0,15,","51",",,0,18,","60.7",",,0,17,","171.5",",,,0","51",",,,0"
"USC00305743","1977-11","42.23333","-74.7","586.1","NEW KINGSTON, NY US","13",",0","6",",0","1",",0","8",",0","5",",0","","","2","","178",",,0,28,+","152",",,0,26,","27.7",",,0,26,","90.3",",,,0","252",",,,0"
"USC00305743","1977-12","42.23333","-74.7","586.1","NEW KINGSTON, NY US","13",",0","9",",0","1",",0","31",",0","7",",0","","","","","279",",,0,13,","203",",,0,06,","25.9",",,0,06,","90.1",",,,0","533",",,,0"
"USC00305743","1978-01","42.23333","-74.7","586.1","NEW KINGSTON, NY US","10","1,0","7","1,0","1","1,0","31",",0","11",",0","","","","","711",",,0,23,+","254",",,0,21,","36.8","1,,0,09,","97.3","1,,,0","938",",,,0"
"USC00305743","1978-02","42.23333","-74.7","586.1","NEW KINGSTON, NY US","7",",0","1",",0","0",",0","28",",0","4",",0","","","","","864",",,0,08,","508",",,0,07,","22.1",",,0,07,","27.3",",,,0","701",",,,0"
"USC00305743","1978-03","42.23333","-74.7","586.1","NEW KINGSTON, NY US","6",",0","4",",0","0",",0","27",",0","3",",0","","","","","787",",,0,09,+","127",",,0,04,","5.6",",,0,04,","20.5",",,,0","254",",,,0"
"USC00305743","1978-04","42.23333","-74.7","586.1","NEW KINGSTON, NY US","","","","","","","0",",0","0",",0","","","1","","0",",T,0,22,+","0",",T,0,22,+","","","","","0",",T,,0"
"USC00305743","1978-05","42.23333","-74.7","586.1","NEW KINGSTON, NY US","13",",0","11",",0","1",",0","0",",0","0",",0","","","4","","0",",,0,31,+","0",",T,0,06,+","28.2",",,0,15,","100.3",",,,0","0",",T,,0"
"USC00305743","1978-06","42.23333","-74.7","586.1","NEW KINGSTON, NY US","13",",0","10",",0","1",",0","0",",0","0",",0","","","5","","0",",,0,30,+","0",",,0,30,+","34.5",",,0,08,","134.4",",,,0","0",",,,0"
"USC00305743","1978-07","42.23333","-74.7","586.1","NEW KINGSTON, NY US","9",",0","7",",0","1",",0","0",",0","0",",0","","","5","","0",",,0,31,+","0",",,0,31,+","37.6",",,0,04,","87.0",",,,0","0",",,,0"
"USC00305743","1978-08","42.23333","-74.7","586.1","NEW KINGSTON, NY US","11",",0","7",",0","3",",0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",,0,31,+","42.2",",,0,07,","172.0",",,,0","0",",,,0"
"USC00305743","1978-09","42.23333","-74.7","586.1","NEW KINGSTON, NY US","9",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","49.5",",,0,19,","81.9",",,,0","0",",,,0"
"USC00305743","1978-10","42.23333","-74.7","586.1","NEW KINGSTON, NY US","9",",0","6",",0","1",",0","0",",0","0",",0","","","1","","0",",T,0,09,","0",",T,0,09,","29.7",",,0,27,","102.8",",,,0","0",",T,,0"
"USC00305743","1978-11","42.23333","-74.7","586.1","NEW KINGSTON, NY US","10",",0","6",",0","0",",0","9",",0","6",",0","","","","","51",",,0,30,+","25",",,0,30,+","13.2",",,0,18,","42.7",",,,0","150",",,,0"
"USC00305743","1978-12","42.23333","-74.7","586.1","NEW KINGSTON, NY US","11",",0","7",",0","1",",0","25",",0","7",",0","","","","","406",",,0,29,+","305",",,0,25,","25.9",",,0,25,","94.3",",,,0","533",",,,0"
"USC00305743","1979-01","42.23333","-74.7","586.1","NEW KINGSTON, NY US","16",",0","14",",0","3",",0","30",",0","11",",0","","","","","254",",,0,31,+","127",",,0,26,+","39.9",",,0,08,","196.7",",,,0","761",",,,0"
"USC00305743","1979-02","42.23333","-74.7","586.1","NEW KINGSTON, NY US","10",",0","6",",0","0",",0","28",",0","5",",0","","","","","406",",,0,20,+","127",",,0,08,","19.3",",,0,24,","51.4",",,,0","279",",,,0"
"USC00305743","1979-03","42.23333","-74.7","586.1","NEW KINGSTON, NY US","11",",0","9",",0","0",",0","7",",0","1",",0","","","","","127",",,0,01,","25",",,0,15,","21.1",",,0,11,","80.9",",,,0","25",",,,0"
"USC00305743","1979-04","42.23333","-74.7","586.1","NEW KINGSTON, NY US","14",",0","11",",0","1",",0","6",",0","3",",0","","","","","152",",,0,10,","127",",,0,09,","30.7",",,0,09,","100.2",",,,0","229",",,,0"
"USC00305743","1979-05","42.23333","-74.7","586.1","NEW KINGSTON, NY US","14",",0","12",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","49.5",",,0,25,","143.8",",,,0","0",",,,0"
"USC00305743","1979-06","42.23333","-74.7","586.1","NEW KINGSTON, NY US","6",",0","3",",0","0",",0","0",",0","0",",0","","","2","","0",",,0,30,+","0",",,0,30,+","9.4",",,0,23,","24.9",",,,0","0",",,,0"
"USC00305743","1979-07","42.23333","-74.7","586.1","NEW KINGSTON, NY US","11",",0","8",",0","1",",0","0",",0","0",",0","","","3","","0",",,0,31,+","0",",,0,31,+","48.8",",,0,17,","122.0",",,,0","0",",,,0"
"USC00305743","1979-08","42.23333","-74.7","586.1","NEW KINGSTON, NY US","14",",0","10",",0","0",",0","0",",0","0",",0","","","3","","0",",,0,31,+","0",",,0,31,+","18.5",",,0,11,","105.1",",,,0","0",",,,0"
"USC00305743","1979-09","42.23333","-74.7","586.1","NEW KINGSTON, NY US","9",",0","7",",0","2",",0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",,0,30,+","37.6",",,0,22,","149.9",",,,0","0",",,,0"
"USC00305743","1979-10","42.23333","-74.7","586.1","NEW KINGSTON, NY US","16",",0","9",",0","1",",0","0",",0","0",",0","","","1","","0",",T,0,27,+","0",",T,0,27,+","31.2",",,0,06,","107.5",",,,0","0",",T,,0"
"USC00305743","1979-11","42.23333","-74.7","586.1","NEW KINGSTON, NY US","11",",0","5",",0","2",",0","2",",0","1",",0","","","","","25",",,0,17,+","25",",,0,16,","42.2",",,0,27,","119.8",",,,0","25",",,,0"
"USC00305743","1979-12","42.23333","-74.7","586.1","NEW KINGSTON, NY US","5",",0","4",",0","0",",0","10",",0","3",",0","","","","","76",",,0,22,+","51",",,0,14,","19.8",",,0,25,","35.4",",,,0","101",",,,0"
"USC00305743","1980-01","42.23333","-74.7","586.1","NEW KINGSTON, NY US","11",",0","1",",0","0",",0","9",",0","1",",0","","","","","51",",,0,31,+","25",",,0,30,","17.3",",,0,12,","25.1",",,,0","25",",,,0"
"USC00305743","1980-02","42.23333","-74.7","586.1","NEW KINGSTON, NY US","8",",0","4",",0","0",",0","29",",0","6",",0","","","","","254",",,0,18,+","102",",,0,17,+","10.2",",,0,17,","28.6",",,,0","381",",,,0"
"USC00305743","1980-03","42.23333","-74.7","586.1","NEW KINGSTON, NY US","15",",0","11",",0","1",",0","22",",0","8",",0","","","1","","305",",,0,16,+","203",",,0,14,","41.7",",,0,22,","125.5",",,,0","583",",,,0"
"USC00305743","1980-04","42.23333","-74.7","586.1","NEW KINGSTON, NY US","14",",0","8",",0","1",",0","0",",0","0",",0","","","1","","0",",T,0,17,+","0",",T,0,17,+","36.1",",,0,29,","103.2",",,,0","0",",T,,0"
"USC00305743","1980-08","42.23333","-74.7","586.1","NEW KINGSTON, NY US","","","","","","","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00305743","1980-09","42.23333","-74.7","586.1","NEW KINGSTON, NY US","8",",0","6",",0","0",",0","0",",0","0",",0","","","6","","0",",,0,30,+","0",",,0,30,+","17.8",",,0,26,","66.6",",,,0","0",",,,0"
"USC00305743","1980-10","42.23333","-74.7","586.1","NEW KINGSTON, NY US","14",",0","7",",0","1",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",T,0,30,+","31.5",",,0,26,","58.3",",,,0","0",",T,,0"
"USC00305743","1980-11","42.23333","-74.7","586.1","NEW KINGSTON, NY US","10",",0","7",",0","2",",0","16",",0","3",",0","","","1","","305",",,0,19,+","305",",,0,18,","34.3",",,0,18,","95.3",",,,0","432",",,,0"
