"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00259355","1947-09","42.17639","-97.17583","484.6","WINSIDE, NE US","6",",6","5",",6","2",",6","","","0",",6","","","","","","","0",",,6,30,+","40.1",",,6,11,","90.4",",,,6","0",",,,6"
"USC00259355","1947-10","42.17639","-97.17583","484.6","WINSIDE, NE US","10",",6","5",",6","2",",6","","","","","","","","","","","","","43.7",",,6,12,","96.3",",,,6","",""
"USC00259355","1947-11","42.17639","-97.17583","484.6","WINSIDE, NE US","13",",6","8",",6","0",",6","","","5",",6","","","","","","","76",",,6,15,","12.4",",,6,14,","59.9",",,,6","292",",,,6"
"USC00259355","1947-12","42.17639","-97.17583","484.6","WINSIDE, NE US","4",",6","2",",6","0",",6","","","2",",6","","","","","","","107",",,6,07,","21.6",",,6,04,","30.7",",,,6","216",",,,6"
"USC00259355","1948-01","42.17639","-97.17583","484.6","WINSIDE, NE US","0","4,6","0","4,6","0","4,6","","","0","2,6","","","","","","","0","2,T,6,31,+","0.0","4,T,6,12,+","0.0","4,T,,6","0","2,T,,6"
"USC00259355","1948-02","42.17639","-97.17583","484.6","WINSIDE, NE US","8",",6","3",",6","0",",6","","","4",",6","","","","","","","114",",,6,11,","17.8",",,6,27,","34.8",",,,6","241",",,,6"
"USC00259355","1948-03","42.17639","-97.17583","484.6","WINSIDE, NE US","6","1,6","2","1,6","0","1,6","","","5",",6","","","","","","","114",",,6,02,","6.6","1,,6,02,","16.6","1,,,6","279",",,,6"
"USC00259355","1948-04","42.17639","-97.17583","484.6","WINSIDE, NE US","10",",6","5",",6","0",",6","","","","","","","","","","","","","9.7",",,6,22,","35.1",",,,6","",""
"USC00259355","1948-05","42.17639","-97.17583","484.6","WINSIDE, NE US","8",",6","5",",6","0",",6","","","","","","","","","","","","","17.8",",,6,23,","47.9",",,,6","",""
"USC00259355","1948-06","42.17639","-97.17583","484.6","WINSIDE, NE US","11",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","31.8",",,0,16,","130.2",",,,0","0",",,,0"
"USC00259355","1948-07","42.17639","-97.17583","484.6","WINSIDE, NE US","8","1,0","4","1,0","2","1,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","81.3","1,,0,29,","130.7","1,,,0","0",",,,0"
"USC00259355","1948-08","42.17639","-97.17583","484.6","WINSIDE, NE US","8",",0","4",",0","1",",0","0",",0","0",",0","1","","","","0",",,0,31,+","0",",,0,31,+","58.9",",,0,10,","111.6",",,,0","0",",,,0"
"USC00259355","1948-09","42.17639","-97.17583","484.6","WINSIDE, NE US","2",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","32.8",",,0,06,","40.7",",,,0","0",",,,0"
"USC00259355","1948-10","42.17639","-97.17583","484.6","WINSIDE, NE US","4",",0","2",",0","1",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","30.7",",,0,29,","49.3",",,,0","0",",,,0"
"USC00259355","1948-11","42.17639","-97.17583","484.6","WINSIDE, NE US","9",",0","5",",0","1",",0","","","4",",0","","","","","","","279",",,0,19,","26.2",",,0,19,","51.6",",,,0","413",",,,0"
"USC00259355","1948-12","42.17639","-97.17583","484.6","WINSIDE, NE US","10",",0","5",",0","0",",0","","","6","1,0","","","","","","","114","1,,0,24,","7.6",",,0,28,","36.9",",,,0","368","1,,,0"
"USC00259355","1949-01","42.17639","-97.17583","484.6","WINSIDE, NE US","11",",0","4",",0","1",",0","","","6","1,0","","","","","","","102","1,,0,27,","35.3",",,0,03,","61.3",",,,0","276","1,,,0"
"USC00259355","1949-02","42.17639","-97.17583","484.6","WINSIDE, NE US","4",",0","0",",0","0",",0","","","1",",0","","","","","","","25",",,0,02,","0.8",",,0,13,+","2.6",",,,0","56",",,,0"
"USC00259355","1949-03","42.17639","-97.17583","484.6","WINSIDE, NE US","11",",0","9",",0","1",",0","0","3,0","4",",0","","","","","0","3,,0,31,+","64",",,0,31,","27.2",",,0,30,","86.5",",,,0","196",",,,0"
"USC00259355","1949-04","42.17639","-97.17583","484.6","WINSIDE, NE US","6",",0","3",",0","0",",0","0","1,0","1",",0","","","","","0","1,,0,30,+","51",",,0,14,","10.4",",,0,14,","23.4",",,,0","51",",,,0"
"USC00259355","1949-05","42.17639","-97.17583","484.6","WINSIDE, NE US","7",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,21,","80.0",",,0,21,","97.1",",,,0","0",",T,,0"
"USC00259355","1949-06","42.17639","-97.17583","484.6","WINSIDE, NE US","8",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","63.8",",,0,01,","115.2",",,,0","0",",,,0"
"USC00259355","1949-07","42.17639","-97.17583","484.6","WINSIDE, NE US","7",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","24.1",",,0,20,","68.8",",,,0","0",",,,0"
"USC00259355","1949-08","42.17639","-97.17583","484.6","WINSIDE, NE US","7",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","27.9",",,0,18,","67.6",",,,0","0",",,,0"
"USC00259355","1949-09","42.17639","-97.17583","484.6","WINSIDE, NE US","6",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","20.1",",,0,04,","55.4",",,,0","0",",,,0"
"USC00259355","1949-10","42.17639","-97.17583","484.6","WINSIDE, NE US","5",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","15.2",",,0,10,","33.0",",,,0","0",",,,0"
"USC00259355","1949-11","42.17639","-97.17583","484.6","WINSIDE, NE US","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","1.3",",,0,23,","1.3",",,,0","0",",,,0"
"USC00259355","1949-12","42.17639","-97.17583","484.6","WINSIDE, NE US","5",",0","2",",0","0",",0","","","0",",0","","","","","","","13",",,0,09,","4.3",",,0,11,","11.7",",,,0","16",",,,0"
"USC00259355","1950-02","42.17639","-97.17583","484.6","WINSIDE, NE US","7","3,0","2","3,0","0","3,0","","","3","3,0","","","","","","","140","3,,0,12,","12.2","3,,0,12,","24.0","3,,,0","277","3,,,0"
"USC00259355","1950-03","42.17639","-97.17583","484.6","WINSIDE, NE US","7",",0","3",",0","0",",0","","","4",",0","","","","","","","127",",,0,07,","14.0",",,0,07,","29.6",",,,0","344",",,,0"
"USC00259355","1950-04","42.17639","-97.17583","484.6","WINSIDE, NE US","5",",0","2",",0","0",",0","0","3,0","1",",0","","","","","0","3,T,0,10,","76",",,0,12,","15.2",",,0,29,","25.2",",,,0","76",",,,0"
"USC00259355","1950-05","42.17639","-97.17583","484.6","WINSIDE, NE US","13",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","23.9",",,0,09,","90.6",",,,0","0",",,,0"
"USC00259355","1950-06","42.17639","-97.17583","484.6","WINSIDE, NE US","6",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","51.1",",,0,18,","82.9",",,,0","0",",,,0"
"USC00259355","1950-07","42.17639","-97.17583","484.6","WINSIDE, NE US","12",",0","10",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","73.9",",,0,18,","193.2",",,,0","0",",,,0"
"USC00259355","1950-08","42.17639","-97.17583","484.6","WINSIDE, NE US","13",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","40.9",",,0,12,","115.0",",,,0","0",",,,0"
"USC00259355","1950-09","42.17639","-97.17583","484.6","WINSIDE, NE US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","10.9",",,0,21,","27.2",",,,0","0",",,,0"
"USC00259355","1950-10","42.17639","-97.17583","484.6","WINSIDE, NE US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","21.6",",,0,02,","25.7",",,,0","0",",,,0"
"USC00259355","1950-11","42.17639","-97.17583","484.6","WINSIDE, NE US","5",",0","3",",0","0",",0","1",",0","1",",0","","","","","51",",,0,19,","51",",,0,19,","10.9",",,0,02,","21.2",",,,0","51",",,,0"
"USC00259355","1950-12","42.17639","-97.17583","484.6","WINSIDE, NE US","2",",0","1",",0","0",",0","","","1",",0","","","","","","","102",",,0,02,","8.4",",,0,02,","9.4",",,,0","115",",,,0"
"USC00259355","1951-01","42.17639","-97.17583","484.6","WINSIDE, NE US","3",",0","1",",0","0",",0","2",",0","2",",0","","","","","25",",,0,21,+","25",",,0,20,+","2.5",",,0,20,","5.5",",,,0","63",",,,0"
"USC00259355","1951-02","42.17639","-97.17583","484.6","WINSIDE, NE US","5",",0","2",",0","0",",0","0","1,0","2",",0","1","","1","","0","1,T,0,16,+","102",",,0,28,","23.6",",,0,28,","35.6",",,,0","127",",,,0"
"USC00259355","1951-03","42.17639","-97.17583","484.6","WINSIDE, NE US","10",",0","6",",0","0",",0","16",",0","4",",0","","","","","254",",,0,18,","203",",,0,18,","18.5",",,0,18,","76.1",",,,0","470",",,,0"
"USC00259355","1951-04","42.17639","-97.17583","484.6","WINSIDE, NE US","12",",0","8",",0","2",",0","0",",0","0",",0","1","","2","","0",",T,0,20,+","13",",,0,12,+","29.5",",,0,27,","130.4",",,,0","39",",,,0"
"USC00259355","1951-05","42.17639","-97.17583","484.6","WINSIDE, NE US","17",",0","10",",0","0",",0","0",",0","0",",0","","","8","","0",",,0,31,+","0",",T,0,25,","24.4",",,0,31,","88.7",",,,0","0",",T,,0"
"USC00259355","1951-06","42.17639","-97.17583","484.6","WINSIDE, NE US","15",",0","7",",0","1",",0","0",",0","0",",0","2","","5","","0",",,0,30,+","0",",,0,30,+","30.2",",,0,01,","110.2",",,,0","0",",,,0"
"USC00259355","1951-07","42.17639","-97.17583","484.6","WINSIDE, NE US","10",",0","8",",0","1",",0","0",",0","0",",0","","","3","","0",",,0,31,+","0",",T,0,02,","54.1",",,0,03,","122.7",",,,0","0",",T,,0"
"USC00259355","1951-08","42.17639","-97.17583","484.6","WINSIDE, NE US","12",",0","8",",0","4",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","61.7",",,0,20,","179.7",",,,0","0",",,,0"
"USC00259355","1951-09","42.17639","-97.17583","484.6","WINSIDE, NE US","13",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",T,0,09,","45.0",",,0,12,","89.4",",,,0","0",",T,,0"
"USC00259355","1951-10","42.17639","-97.17583","484.6","WINSIDE, NE US","9",",0","6",",0","1",",0","0","1,0","0",",0","","","","","0","1,,0,31,+","13",",,0,22,","36.8",",,0,04,","65.8",",,,0","13",",,,0"
"USC00259355","1951-11","42.17639","-97.17583","484.6","WINSIDE, NE US","9",",0","2",",0","0",",0","5",",0","3",",0","","","","","178",",,0,26,","89",",,0,26,+","7.1",",,0,26,","17.7",",,,0","203",",,,0"
"USC00259355","1951-12","42.17639","-97.17583","484.6","WINSIDE, NE US","14",",0","2",",0","0",",0","20",",0","5",",0","","","","","203",",,0,22,+","152",",,0,14,","11.7",",,0,14,","24.3",",,,0","265",",,,0"
"USC00259355","1952-01","42.17639","-97.17583","484.6","WINSIDE, NE US","8",",0","4",",0","0",",0","25",",0","1",",0","","","","","102",",,0,02,+","25",",,0,22,","14.5",",,0,19,","28.8",",,,0","58",",,,0"
"USC00259355","1952-02","42.17639","-97.17583","484.6","WINSIDE, NE US","6",",0","3",",0","0",",0","8",",0","1",",0","","","","","51",",,0,21,+","51",",,0,20,","10.2",",,0,13,","27.3",",,,0","85",",,,0"
"USC00259355","1952-03","42.17639","-97.17583","484.6","WINSIDE, NE US","10",",0","6",",0","0",",0","22",",0","5",",0","","","","","178",",,0,24,+","127",",,0,22,","15.7",",,0,13,","53.3",",,,0","304",",,,0"
"USC00259355","1952-04","42.17639","-97.17583","484.6","WINSIDE, NE US","9",",0","7",",0","0",",0","3",",0","2",",0","","","","","76",",,0,13,+","76",",,0,12,","13.7",",,0,12,","46.8",",,,0","140",",,,0"
"USC00259355","1952-05","42.17639","-97.17583","484.6","WINSIDE, NE US","13",",0","8",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","47.0",",,0,23,","160.5",",,,0","0",",,,0"
"USC00259355","1952-06","42.17639","-97.17583","484.6","WINSIDE, NE US","8",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","62.2",",,0,27,","97.8",",,,0","0",",,,0"
"USC00259355","1952-07","42.17639","-97.17583","484.6","WINSIDE, NE US","10",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","68.6",",,0,07,","102.3",",,,0","0",",,,0"
"USC00259355","1952-08","42.17639","-97.17583","484.6","WINSIDE, NE US","18",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,14,","27.2",",,0,19,","82.0",",,,0","0",",T,,0"
"USC00259355","1952-09","42.17639","-97.17583","484.6","WINSIDE, NE US","5",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","7.4",",,0,20,","16.1",",,,0","0",",,,0"
"USC00259355","1952-10","42.17639","-97.17583","484.6","WINSIDE, NE US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00259355","1952-11","42.17639","-97.17583","484.6","WINSIDE, NE US","4",",0","1",",0","0",",0","5",",0","1",",0","","","","","152",",,0,28,+","140",",,0,26,","18.8",",,0,26,","21.6",",,,0","153",",,,0"
"USC00259355","1952-12","42.17639","-97.17583","484.6","WINSIDE, NE US","5",",0","2",",0","0",",0","20",",0","3",",0","","","","","203",",,0,23,","152",",,0,20,","13.5",",,0,20,","19.2",",,,0","228",",,,0"
"USC00259355","1953-01","42.17639","-97.17583","484.6","WINSIDE, NE US","6",",0","3",",0","0",",0","29",",0","5",",0","","","","","152",",,0,21,+","76",",,0,15,","8.9",",,0,15,","24.1",",,,0","228",",,,0"
"USC00259355","1953-02","42.17639","-97.17583","484.6","WINSIDE, NE US","9",",0","7",",0","0",",0","10",",0","3",",0","","","","","229",",,0,22,+","178",",,0,20,","18.3",",,0,20,","47.8",",,,0","267",",,,0"
"USC00259355","1953-03","42.17639","-97.17583","484.6","WINSIDE, NE US","10",",0","6",",0","0",",0","4",",0","1",",0","","","","","51",",,0,05,+","51",",,0,02,","11.2",",,0,30,","37.5",",,,0","64",",,,0"
"USC00259355","1953-04","42.17639","-97.17583","484.6","WINSIDE, NE US","13",",0","8",",0","0",",0","1",",0","1",",0","","","","","25",",,0,15,","25",",,0,15,","23.4",",,0,30,","99.5",",,,0","25",",,,0"
"USC00259355","1953-05","42.17639","-97.17583","484.6","WINSIDE, NE US","15",",0","10",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,27,+","20.1",",,0,10,","92.7",",,,0","0",",T,,0"
"USC00259355","1953-06","42.17639","-97.17583","484.6","WINSIDE, NE US","7",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","43.4",",,0,08,","84.2",",,,0","0",",,,0"
"USC00259355","1953-07","42.17639","-97.17583","484.6","WINSIDE, NE US","9",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","50.0",",,0,13,","67.8",",,,0","0",",,,0"
"USC00259355","1953-08","42.17639","-97.17583","484.6","WINSIDE, NE US","8",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,06,","59.2",",,0,06,","87.6",",,,0","0",",T,,0"
"USC00259355","1953-09","42.17639","-97.17583","484.6","WINSIDE, NE US","3",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",T,0,25,","36.1",",,0,03,","39.1",",,,0","0",",T,,0"
"USC00259355","1953-10","42.17639","-97.17583","484.6","WINSIDE, NE US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","4.6",",,0,17,","9.9",",,,0","0",",,,0"
"USC00259355","1953-11","42.17639","-97.17583","484.6","WINSIDE, NE US","5",",0","2",",0","1",",0","2",",0","1",",0","","","","","51",",,0,21,","38",",,0,21,","32.3",",,0,20,","58.2",",,,0","51",",,,0"
"USC00259355","1953-12","42.17639","-97.17583","484.6","WINSIDE, NE US","6",",0","2",",0","0",",0","3",",0","1",",0","","","","","25",",,0,06,+","25",",,0,04,","21.6",",,0,03,","35.4",",,,0","51",",,,0"
"USC00259355","1954-01","42.17639","-97.17583","484.6","WINSIDE, NE US","3",",0","1",",0","0",",0","2",",0","1",",0","","","","","25",",,0,28,+","25",",,0,27,","2.8",",,0,27,","4.1",",,,0","38",",,,0"
"USC00259355","1954-02","42.17639","-97.17583","484.6","WINSIDE, NE US","7",",0","4",",0","1",",0","9",",0","3",",0","","","","","203",",,0,20,","203",",,0,20,","33.5",",,0,20,","53.4",",,,0","304",",,,0"
"USC00259355","1954-03","42.17639","-97.17583","484.6","WINSIDE, NE US","12",",0","6",",0","0",",0","8",",0","4",",0","","","","","254",",,0,30,","165",",,0,29,","16.5",",,0,29,","63.6",",,,0","323",",,,0"
"USC00259355","1954-04","42.17639","-97.17583","484.6","WINSIDE, NE US","9",",0","8",",0","0",",0","2",",0","0",",0","","","","","102",",,0,01,","0",",,0,30,+","10.4",",,0,15,","50.3",",,,0","0",",,,0"
"USC00259355","1954-05","42.17639","-97.17583","484.6","WINSIDE, NE US","11",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,31,+","53.8",",,0,31,","123.2",",,,0","0",",T,,0"
"USC00259355","1954-06","42.17639","-97.17583","484.6","WINSIDE, NE US","15",",0","8",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","63.5",",,0,21,","184.6",",,,0","0",",,,0"
"USC00259355","1954-07","42.17639","-97.17583","484.6","WINSIDE, NE US","9",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","13.0",",,0,28,","29.4",",,,0","0",",,,0"
"USC00259355","1954-08","42.17639","-97.17583","484.6","WINSIDE, NE US","15",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","21.6",",,0,18,","57.7",",,,0","0",",,,0"
"USC00259355","1954-10","42.17639","-97.17583","484.6","WINSIDE, NE US","11",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,29,","32.5",",,0,26,","70.5",",,,0","0",",T,,0"
"USC00259355","1954-11","42.17639","-97.17583","484.6","WINSIDE, NE US","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",T,0,29,+","1.8",",,0,27,","1.8",",,,0","0",",T,,0"
"USC00259355","1954-12","42.17639","-97.17583","484.6","WINSIDE, NE US","3",",0","1",",0","0",",0","2",",0","2",",0","","","","","25",",,0,02,+","38",",,0,01,","3.0",",,0,01,","4.8",",,,0","63",",,,0"
"USC00259355","1955-01","42.17639","-97.17583","484.6","WINSIDE, NE US","8",",0","0",",0","0",",0","13",",0","1",",0","","","","","51",",,0,29,+","25",",,0,24,","1.8",",,0,24,+","6.8",",,,0","56",",,,0"
"USC00259355","1955-02","42.17639","-97.17583","484.6","WINSIDE, NE US","8",",0","3",",0","0",",0","19",",0","4",",0","","","","","127",",,0,05,","102",",,0,04,","8.1",",,0,04,","21.6",",,,0","229",",,,0"
"USC00259355","1955-03","42.17639","-97.17583","484.6","WINSIDE, NE US","7",",0","3",",0","0",",0","10",",0","3",",0","","","","","152",",,0,21,","152",",,0,21,","14.0",",,0,21,","23.9",",,,0","246",",,,0"
"USC00259355","1955-04","42.17639","-97.17583","484.6","WINSIDE, NE US","5",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",T,0,04,","6.6",",,0,24,","17.1",",,,0","0",",T,,0"
"USC00259355","1955-05","42.17639","-97.17583","484.6","WINSIDE, NE US","7",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","19.6",",,0,27,","38.3",",,,0","0",",,,0"
"USC00259355","1955-06","42.17639","-97.17583","484.6","WINSIDE, NE US","19",",0","12",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","34.8",",,0,05,","155.3",",,,0","0",",,,0"
"USC00259355","1955-07","42.17639","-97.17583","484.6","WINSIDE, NE US","6",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,14,","64.5",",,0,14,","72.7",",,,0","0",",T,,0"
"USC00259355","1955-08","42.17639","-97.17583","484.6","WINSIDE, NE US","6",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","11.2",",,0,10,","27.4",",,,0","0",",,,0"
"USC00259355","1955-09","42.17639","-97.17583","484.6","WINSIDE, NE US","7",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","15.2",",,0,26,","44.9",",,,0","0",",,,0"
"USC00259355","1955-10","42.17639","-97.17583","484.6","WINSIDE, NE US","6",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,24,+","2.3",",,0,28,","6.4",",,,0","0",",T,,0"
"USC00259355","1955-11","42.17639","-97.17583","484.6","WINSIDE, NE US","3",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,30,+","18",",,0,27,","1.8",",,0,27,","3.3",",,,0","31",",,,0"
"USC00259355","1955-12","42.17639","-97.17583","484.6","WINSIDE, NE US","4",",0","2",",0","0",",0","26",",0","2",",0","","","","","152",",,0,21,+","102",",,0,04,","14.2",",,0,04,","19.3",",,,0","140",",,,0"
"USC00259355","1956-01","42.17639","-97.17583","484.6","WINSIDE, NE US","10",",0","4",",0","0",",0","17",",0","5",",0","","","","","178",",,0,25,","76",",,0,25,","4.1",",,0,25,","17.8",",,,0","208",",,,0"
"USC00259355","1956-02","42.17639","-97.17583","484.6","WINSIDE, NE US","8",",0","2",",0","0",",0","15",",0","2",",0","","","","","178",",,0,04,+","66",",,0,01,","3.8",",,0,01,","9.8",",,,0","104",",,,0"
"USC00259355","1956-03","42.17639","-97.17583","484.6","WINSIDE, NE US","6",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,30,+","15",",,0,18,","1.8",",,0,03,","5.9",",,,0","28",",,,0"
"USC00259355","1956-04","42.17639","-97.17583","484.6","WINSIDE, NE US","10",",0","4",",0","0",",0","1",",0","1",",0","","","","","25",",,0,12,","25",",,0,12,","18.3",",,0,03,","47.6",",,,0","25",",,,0"
"USC00259355","1956-05","42.17639","-97.17583","484.6","WINSIDE, NE US","11",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,01,","29.7",",,0,30,","77.0",",,,0","0",",T,,0"
"USC00259355","1956-06","42.17639","-97.17583","484.6","WINSIDE, NE US","12",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","48.8",",,0,26,","133.7",",,,0","0",",,,0"
"USC00259355","1956-07","42.17639","-97.17583","484.6","WINSIDE, NE US","16",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","20.6",",,0,15,","71.4",",,,0","0",",,,0"
"USC00259355","1956-08","42.17639","-97.17583","484.6","WINSIDE, NE US","16",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","17.0",",,0,18,","57.6",",,,0","0",",,,0"
"USC00259355","1956-09","42.17639","-97.17583","484.6","WINSIDE, NE US","5",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","5.6",",,0,14,","13.8",",,,0","0",",,,0"
"USC00259355","1956-10","42.17639","-97.17583","484.6","WINSIDE, NE US","5",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","14.7",",,0,30,","18.8",",,,0","0",",,,0"
"USC00259355","1956-11","42.17639","-97.17583","484.6","WINSIDE, NE US","9",",0","3",",0","0",",0","5",",0","0",",0","","","","","25",",,0,22,+","20",",,0,20,","6.6",",,0,05,","20.6",",,,0","59",",,,0"
"USC00259355","1956-12","42.17639","-97.17583","484.6","WINSIDE, NE US","7",",0","1",",0","0",",0","8",",0","3",",0","","","","","76",",,0,15,+","51",",,0,12,","3.6",",,0,12,","10.6",",,,0","117",",,,0"
"USC00259355","1957-01","42.17639","-97.17583","484.6","WINSIDE, NE US","7",",0","1",",0","0",",0","13",",0","1",",0","","","","","51",",,0,18,+","38",",,0,10,","3.3",",,0,10,","8.4",",,,0","77",",,,0"
"USC00259355","1957-02","42.17639","-97.17583","484.6","WINSIDE, NE US","3","1,0","1","1,0","0","1,0","2",",0","1",",0","","","","","25",",,0,23,+","38",",,0,22,","4.6","1,,0,22,","5.2","1,,,0","38",",,,0"
"USC00259355","1957-03","42.17639","-97.17583","484.6","WINSIDE, NE US","11",",0","4",",0","1",",0","8",",0","2",",0","","","","","127",",,0,19,+","127",",,0,15,","33.5",",,0,18,","55.9",",,,0","242",",,,0"
"USC00259355","1957-04","42.17639","-97.17583","484.6","WINSIDE, NE US","9",",0","5",",0","0",",0","4","1,0","2",",0","","","","","152","1,,0,05,","114",",,0,04,","13.2",",,0,04,","39.7",",,,0","165",",,,0"
"USC00259355","1957-05","42.17639","-97.17583","484.6","WINSIDE, NE US","13",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","47.2",",,0,14,","108.3",",,,0","0",",,,0"
"USC00259355","1957-06","42.17639","-97.17583","484.6","WINSIDE, NE US","11",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","32.5",",,0,16,","71.2",",,,0","0",",,,0"
"USC00259355","1957-07","42.17639","-97.17583","484.6","WINSIDE, NE US","11",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","51.8",",,0,14,","150.4",",,,0","0",",,,0"
"USC00259355","1957-08","42.17639","-97.17583","484.6","WINSIDE, NE US","10",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","19.8",",,0,29,","54.4",",,,0","0",",,,0"
"USC00259355","1957-09","42.17639","-97.17583","484.6","WINSIDE, NE US","10",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","43.9",",,0,14,","114.1",",,,0","0",",,,0"
"USC00259355","1957-10","42.17639","-97.17583","484.6","WINSIDE, NE US","9",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","19.3",",,0,08,","54.5",",,,0","0",",,,0"
"USC00259355","1957-11","42.17639","-97.17583","484.6","WINSIDE, NE US","9",",0","3",",0","0",",0","6",",0","1",",0","","","","","127",",,0,19,","102",",,0,18,","14.7",",,0,16,","39.0",",,,0","115",",,,0"
