"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00244180","1982-10","48.34774","-107.15341","855.0","HINSDALE 4 SW, MT US","183.6","0","0.0",",0","5",",0","3",",0","0",",0","","","","","0",",0","14",",0","0",",0","3",",0","0",",0","1","","","","-6.1",",0,20,","","","","","12.4",",,0,05,","24.4",",0,14,","531.0","0","331.4",",0","30.9",",,,0","","","7.64",",0","13.59",",,,0","1.70",",,,0"
"USC00244180","1982-11","48.34774","-107.15341","855.0","HINSDALE 4 SW, MT US","183.6","0","0.0",",0","3",",0","0",",0","0",",0","","","","","3",",0","30",",0","9",",0","0",",0","0",",0","1","","","","-23.3",",0,22,","","","","","0.5",",,0,21,+","11.7",",0,05,","1170.2","0","639.2",",0","1.5",",,,0","","","-2.97",",0","2.23",",,,0","-8.17",",,,0"
"USC00244180","1982-12","48.34774","-107.15341","855.0","HINSDALE 4 SW, MT US","183.6","0","0.0",",0","12",",0","2",",0","0",",0","","","","","4",",0","31",",0","19",",0","0",",0","0",",0","1","","","","-25.0",",0,08,","","","","","8.1",",,0,02,","7.8",",0,04,","1898.6","0","728.4",",0","22.6",",,,0","","","-5.16",",0","-0.50",",,,0","-9.82",",,,0"
"USC00244180","1983-01","48.34774","-107.15341","855.0","HINSDALE 4 SW, MT US","0.0","0","0.0",",0","7",",0","0",",0","0",",0","","","","","2",",0","30",",0","15",",0","0",",0","0",",0","8","","","","-19.4",",0,26,","","","","","2.0",",,0,06,","10.0",",0,12,","2610.8","0","712.2",",0","5.9",",,,0","","","-4.64",",0","-0.31",",,,0","-8.97",",,,0"
"USC00244180","1983-02","48.34774","-107.15341","855.0","HINSDALE 4 SW, MT US","0.0","0","0.0",",0","4",",0","1",",0","0",",0","","","","","2",",0","24",",0","10",",0","0",",0","0",",0","9","","","","-19.4",",0,05,","","","","","5.3",",,0,27,","12.2",",0,25,","3171.0","0","560.2",",0","6.2",",,,0","","","-1.68",",0","2.62",",,,0","-5.97",",,,0"
"USC00244180","1983-03","48.34774","-107.15341","855.0","HINSDALE 4 SW, MT US","0.0","0","0.0",",0","11",",0","2",",0","0",",0","","","","","0",",0","22",",0","4",",0","0",",0","0",",0","1","","","","-11.1",",0,20,","","","","","8.9",",,0,14,","15.6",",0,11,","3699.9","0","528.9",",0","22.8",",,,0","","","1.27",",0","5.38",",,,0","-2.84",",,,0"
"USC00244180","1983-04","48.34774","-107.15341","855.0","HINSDALE 4 SW, MT US","0.0","0","0.0","1,0","2","1,0","0","1,0","0","1,0","","","","","0","1,0","18","1,0","0","1,0","6","1,0","0","1,0","","","","","-10.0","1,0,13,","","","","","2.0","1,,0,25,","23.9","1,0,20,+","4048.7","0","348.8","1,0","2.5","1,,,0","","","6.31","1,0","13.26","1,,,0","-0.65","1,,,0"
"USC00244180","1983-05","48.34774","-107.15341","855.0","HINSDALE 4 SW, MT US","4.7","0","4.7",",0","9",",0","4",",0","0",",0","","","0","4,0","0",",0","4",",0","0",",0","9",",0","0",",0","","","","","-2.2",",0,12,","","","0","4,,0,31,+","24.4",",,0,12,","28.9",",0,26,","4283.7","0","235.0",",0","52.9",",,,0","0","4,,,0","10.90",",0","17.12",",,,0","4.69",",,,0"
"USC00244180","1983-06","48.34774","-107.15341","855.0","HINSDALE 4 SW, MT US","29.4","0","24.7",",0","7",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","24",",0","1",",0","1","","","","3.3",",0,04,","0",",,0,30,+","0",",,0,30,+","7.6",",,0,12,","34.4",",0,23,","4345.2","0","61.5",",0","17.6",",,,0","0",",,,0","17.11",",0","24.22",",,,0","9.99",",,,0"
"USC00244180","1983-07","48.34774","-107.15341","855.0","HINSDALE 4 SW, MT US","151.6","0","122.2",",0","10",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","12",",0","","","","","8.3",",0,03,","0",",,0,31,+","0",",,0,31,+","72.9",",,0,10,","38.9",",0,08,","10.9","0","10.9",",0","107.1",",,,0","0",",,,0","21.93",",0","29.46",",,,0","14.39",",,,0"
"USC00244180","1983-08","48.34774","-107.15341","855.0","HINSDALE 4 SW, MT US","346.1","0","194.5","1,0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","30","1,0","20","1,0","1","","","","5.6",",0,19,","0",",,0,31,+","0",",,0,31,+","9.7",",,0,22,","41.1","1,0,06,","15.9","0","5.0","1,0","11.5",",,,0","0",",,,0","24.59","1,0","32.98","1,,,0","16.20",",,,0"
"USC00244180","1983-09","48.34774","-107.15341","855.0","HINSDALE 4 SW, MT US","367.3","0","21.2",",0","10",",0","5",",0","0",",0","0",",0","0",",0","0",",0","5",",0","0",",0","14",",0","1",",0","","","","","-2.2",",0,20,","0",",,0,30,+","0",",,0,30,+","13.2",",,0,29,","38.3",",0,01,","193.9","0","178.0",",0","44.0",",,,0","0",",,,0","13.11",",0","20.08",",,,0","6.14",",,,0"
"USC00244180","1983-10","48.34774","-107.15341","855.0","HINSDALE 4 SW, MT US","367.3","0","0.0",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","8",",0","0",",0","4",",0","0",",0","","","","","-2.2",",0,28,+","0",",,0,31,+","0",",,0,31,+","1.3",",,0,15,","26.1",",0,26,","482.5","0","288.6",",0","2.1",",,,0","0",",,,0","9.02",",0","15.31",",,,0","2.74",",,,0"
"USC00244180","1983-11","48.34774","-107.15341","855.0","HINSDALE 4 SW, MT US","367.3","0","0.0",",0","5",",0","1",",0","0",",0","","","","","0",",0","22",",0","10",",0","1",",0","0",",0","3","","","","-15.6",",0,30,","","","","","3.3",",,0,07,","21.1",",0,04,","1006.6","0","524.1",",0","7.0",",,,0","","","0.86",",0","5.46",",,,0","-3.74",",,,0"
"USC00244180","1983-12","48.34774","-107.15341","855.0","HINSDALE 4 SW, MT US","367.3","0","0.0",",0","9",",0","0",",0","0",",0","","","","","22",",0","31",",0","31",",0","0",",0","0",",0","30","","","","-38.3",",0,24,","","","","","1.8",",,0,16,","-1.7",",0,31,+","2140.9","0","1134.3",",0","9.2",",,,0","","","-18.26",",0","-14.21",",,,0","-22.31",",,,0"
"USC00244180","1984-01","48.34774","-107.15341","855.0","HINSDALE 4 SW, MT US","0.0","0","0.0",",0","9",",0","2",",0","0",",0","","","","","7",",0","28",",0","15",",0","0",",0","0",",0","1","","","","-28.3",",0,20,+","","","","","5.3",",,0,11,","10.6",",0,31,+","2882.6","0","741.7",",0","11.3",",,,0","","","-5.59",",0","-0.91",",,,0","-10.27",",,,0"
"USC00244180","1984-02","48.34774","-107.15341","855.0","HINSDALE 4 SW, MT US","0.0","0","0.0",",0","4",",0","2",",0","0",",0","","","","","0",",0","27",",0","1",",0","0",",0","0",",0","","","","","-12.2",",0,28,","","","","","10.2",",,0,22,","15.0",",0,21,","3370.8","0","488.2",",0","14.6",",,,0","","","1.50",",0","6.75",",,,0","-3.75",",,,0"
"USC00244180","1984-03","48.34774","-107.15341","855.0","HINSDALE 4 SW, MT US","0.0","0","0.0",",0","14",",0","2",",0","0",",0","","","","","0",",0","24",",0","10",",0","0",",0","0",",0","1","","","","-17.2",",0,09,","","","","","5.3",",,0,31,","16.1",",0,23,","3958.0","0","587.2",",0","19.2",",,,0","","","-0.61",",0","3.93",",,,0","-5.15",",,,0"
"USC00244180","1984-04","48.34774","-107.15341","855.0","HINSDALE 4 SW, MT US","0.0","0","0.0",",0","3",",0","2",",0","0",",0","","","0","2,0","0",",0","9",",0","0",",0","4",",0","0",",0","","","","","-6.1",",0,28,","","","0","2,,0,30,+","8.1",",,0,09,","25.0",",0,18,+","4256.8","0","298.8",",0","15.4",",,,0","0","2,,,0","8.37",",0","15.40",",,,0","1.34",",,,0"
"USC00244180","1984-05","48.34774","-107.15341","855.0","HINSDALE 4 SW, MT US","14.2","0","14.2",",0","8",",0","1",",0","0",",0","0",",0","0",",0","0",",0","5",",0","0",",0","14",",0","2",",0","","","1","","-3.3",",0,01,","0",",,0,31,+","0",",,0,31,+","7.9",",,0,16,","35.0",",0,30,","4443.5","0","186.7",",0","13.8",",,,0","0",",,,0","12.77",",0","20.74",",,,0","4.80",",,,0"
"USC00244180","1984-06","48.34774","-107.15341","855.0","HINSDALE 4 SW, MT US","48.1","0","33.9","1,0","11",",0","8",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","21","1,0","2","1,0","1","","","","5.0",",0,02,","0",",,0,30,+","0",",,0,30,+","16.5",",,0,11,","36.7","1,0,29,","4504.1","0","60.6","1,0","70.9",",,,0","0",",,,0","17.47","1,0","24.12","1,,,0","10.82",",,,0"
"USC00244180","1984-07","48.34774","-107.15341","855.0","HINSDALE 4 SW, MT US","209.1","0","161.0",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","13",",0","","","","","9.4",",0,01,","0",",,0,31,+","0",",,0,31,+","1.8",",,0,06,","37.8",",0,29,","0.0","0","0.0",",0","2.1",",,,0","0",",,,0","23.53",",0","31.82",",,,0","15.24",",,,0"
"USC00244180","1984-08","48.34774","-107.15341","855.0","HINSDALE 4 SW, MT US","387.3","0","178.2",",0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","19",",0","","","","","6.7",",0,30,","0",",,0,31,+","0",",,0,31,+","8.1",",,0,31,","38.3",",0,10,","8.3","0","8.3",",0","12.4",",,,0","0",",,,0","23.81",",0","31.91",",,,0","15.72",",,,0"
"USC00244180","1984-09","48.34774","-107.15341","855.0","HINSDALE 4 SW, MT US","397.9","0","10.6",",0","11",",0","6",",0","0",",0","0","3,0","0","2,0","0",",0","7",",0","0",",0","9",",0","1",",0","","","","","-4.4",",0,24,","0","3,,0,30,+","0","2,T,0,25,","10.4",",,0,07,","32.2",",0,18,","232.1","0","223.8",",0","44.3",",,,0","0","2,T,,0","11.23",",0","17.58",",,,0","4.87",",,,0"
"USC00244180","1984-10","48.34774","-107.15341","855.0","HINSDALE 4 SW, MT US","397.9","0","0.0",",0","6",",0","2",",0","0",",0","","","","","1",",0","15",",0","3",",0","11",",0","0",",0","2","","","","-18.3",",0,30,","","","","","10.4",",,0,26,","25.6",",0,08,","627.4","0","395.3",",0","19.4",",,,0","","","5.58",",0","11.62",",,,0","-0.46",",,,0"
"USC00244180","1984-11","48.34774","-107.15341","855.0","HINSDALE 4 SW, MT US","397.9","0","0.0",",0","3",",0","1",",0","0",",0","","","","","1",",0","26",",0","7",",0","0",",0","0",",0","8","","","","-23.3",",0,01,","","","","","5.1",",,0,25,","12.8",",0,11,","1184.3","0","556.9",",0","7.2",",,,0","","","-0.23",",0","4.07",",,,0","-4.53",",,,0"
"USC00244180","1984-12","48.34774","-107.15341","855.0","HINSDALE 4 SW, MT US","397.9","0","0.0",",0","11",",0","2",",0","0",",0","","","","","19",",0","29",",0","24",",0","0",",0","0",",0","2","","","","-30.6",",0,29,","","","","","3.6",",,0,22,","8.9",",0,08,","2153.3","0","969.0",",0","14.5",",,,0","","","-12.93",",0","-7.89",",,,0","-17.96",",,,0"
"USC00244180","1985-01","48.34774","-107.15341","855.0","HINSDALE 4 SW, MT US","0.0","0","0.0",",0","3",",0","0",",0","0",",0","","","","","12",",0","31",",0","19",",0","0",",0","0",",0","1","","","","-32.8",",0,30,","","","","","0.3",",,0,29,+","4.4",",0,17,","3047.0","0","893.7",",0","0.9",",,,0","","","-10.50",",0","-5.43",",,,0","-15.56",",,,0"
"USC00244180","1985-02","48.34774","-107.15341","855.0","HINSDALE 4 SW, MT US","0.0","0","0.0",",0","6",",0","0",",0","0",",0","","","","","11",",0","26",",0","14",",0","0",",0","0",",0","","","","","-31.1",",0,02,","","","","","0.5",",,0,26,+","10.0",",0,24,","3810.3","0","763.3",",0","2.2",",,,0","","","-8.93",",0","-4.26",",,,0","-13.59",",,,0"
"USC00244180","1985-03","48.34774","-107.15341","855.0","HINSDALE 4 SW, MT US","0.0","0","0.0",",0","6",",0","2",",0","0",",0","","","","","0",",0","27",",0","7",",0","0",",0","0",",0","1","","","","-15.6",",0,04,","","","","","8.4",",,0,27,","17.2",",0,17,","4344.2","0","533.9",",0","19.1",",,,0","","","1.11",",0","6.90",",,,0","-4.67",",,,0"
"USC00244180","1985-04","48.34774","-107.15341","855.0","HINSDALE 4 SW, MT US","0.0","0","0.0",",0","7",",0","3",",0","0",",0","","","","","0",",0","9",",0","0",",0","10",",0","0",",0","1","","","","-6.1",",0,08,","","","","","14.5",",,0,24,","26.7",",0,28,","4607.8","0","263.6",",0","28.5",",,,0","","","9.55",",0","16.08",",,,0","3.02",",,,0"
"USC00244180","1985-05","48.34774","-107.15341","855.0","HINSDALE 4 SW, MT US","21.3","0","21.3",",0","13",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","20",",0","1",",0","","","","","1.1",",0,13,","0",",,0,31,+","0",",,0,31,+","58.7",",,0,30,","33.3",",0,23,","4717.8","0","110.0",",0","99.3",",,,0","0",",,,0","15.47",",0","23.05",",,,0","7.89",",,,0"
"USC00244180","1985-06","48.34774","-107.15341","855.0","HINSDALE 4 SW, MT US","42.7","0","21.4",",0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","22",",0","1",",0","","","","","0.6",",0,04,","0",",,0,30,+","0",",,0,30,+","5.6",",,0,06,","32.8",",0,30,","4799.8","0","82.0",",0","9.1",",,,0","0",",,,0","16.31",",0","23.94",",,,0","8.68",",,,0"
"USC00244180","1985-07","48.34774","-107.15341","855.0","HINSDALE 4 SW, MT US","198.2","0","155.5",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","17",",0","","","","","8.9",",0,14,","0",",,0,31,+","0",",,0,31,+","7.1",",,0,24,","38.9",",0,22,","7.1","0","7.1",",0","8.6",",,,0","0",",,,0","23.12",",0","31.38",",,,0","14.86",",,,0"
"USC00244180","1985-08","48.34774","-107.15341","855.0","HINSDALE 4 SW, MT US","233.7","0","35.5",",0","11",",0","9",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","24",",0","3",",0","1","","2","","5.0",",0,09,","0",",,0,31,+","0",",,0,31,+","72.4",",,0,02,","34.4",",0,25,","64.4","0","57.3",",0","180.9",",,,0","0",",,,0","17.63",",0","24.23",",,,0","11.03",",,,0"
"USC00244180","1985-09","48.34774","-107.15341","855.0","HINSDALE 4 SW, MT US","233.7","0","0.0",",0","13",",0","6",",0","0",",0","0","5,0","0","2,0","0",",0","7",",0","0",",0","8",",0","0",",0","1","","","","-5.0",",0,29,","0","5,,0,30,+","0","2,,0,30,+","12.7",",,0,07,","26.1",",0,14,","313.3","0","248.9",",0","51.5",",,,0","0","2,,,0","10.04",",0","15.22",",,,0","4.85",",,,0"
"USC00244180","1985-10","48.34774","-107.15341","855.0","HINSDALE 4 SW, MT US","233.7","0","0.0",",0","7",",0","3",",0","0",",0","","","","","0",",0","11",",0","2",",0","2",",0","0",",0","2","","","","-12.2",",0,09,","","","","","12.2",",,0,07,","22.2",",0,19,","671.7","0","358.4",",0","25.2",",,,0","","","6.77",",0","12.87",",,,0","0.67",",,,0"
"USC00244180","1985-11","48.34774","-107.15341","855.0","HINSDALE 4 SW, MT US","233.7","0","0.0",",0","12",",0","4",",0","0",",0","","","","","12",",0","28",",0","20",",0","0",",0","0",",0","","","","","-31.7",",0,27,","","","","","7.1",",,0,25,+","18.3",",0,04,","1543.2","0","871.5",",0","29.8",",,,0","","","-10.72",",0","-6.28",",,,0","-15.15",",,,0"
"USC00244180","1985-12","48.34774","-107.15341","855.0","HINSDALE 4 SW, MT US","233.7","0","0.0",",0","8",",0","2",",0","0",",0","","","","","7",",0","31",",0","19",",0","0",",0","0",",0","1","","","","-30.6",",0,02,","","","","","9.4",",,0,17,","5.6",",0,23,","2367.1","0","823.9",",0","15.5",",,,0","","","-8.25",",0","-3.22",",,,0","-13.27",",,,0"
"USC00244180","1986-01","48.34774","-107.15341","855.0","HINSDALE 4 SW, MT US","0.0","0","0.0",",0","6",",0","2",",0","0",",0","","","","","0",",0","30",",0","10",",0","0",",0","0",",0","1","","","","-17.2",",0,06,","","","","","3.8",",,0,30,","12.2",",0,19,","3007.3","0","640.2",",0","10.4",",,,0","","","-2.32",",0","2.13",",,,0","-6.77",",,,0"
"USC00244180","1986-02","48.34774","-107.15341","855.0","HINSDALE 4 SW, MT US","","","","","8","2,0","1","2,0","0","2,0","","","","","","","","","","","","","","","3","","","","","","","","","","3.6","2,,0,18,","","","","","","","12.8",",a,,0","","","","","","","",""
"USC00244180","1986-03","48.34774","-107.15341","855.0","HINSDALE 4 SW, MT US","","","0.0","1,0","11",",0","0",",0","0",",0","","","","","0",",0","14",",0","0","1,0","1","1,0","0","1,0","5","","","","-13.3",",0,07,","","","","","2.0",",,0,31,","22.8","1,0,28,","","","393.3","1,0","11.4",",,,0","","","5.29","1,0","10.82","1,,,0","-0.24",",,,0"
"USC00244180","1986-04","48.34774","-107.15341","855.0","HINSDALE 4 SW, MT US","","","0.0",",0","7",",0","1",",0","0",",0","","","","","0",",0","12",",0","3",",0","4",",0","0",",0","","","","","-13.9",",0,15,","","","","","4.8",",,0,23,","26.1",",0,22,","","","357.8",",0","12.7",",,,0","","","6.41",",0","13.05",",,,0","-0.24",",,,0"
"USC00244180","1986-05","48.34774","-107.15341","855.0","HINSDALE 4 SW, MT US","","","21.7",",0","13",",0","9",",0","1",",0","0",",0","0",",0","0",",0","6",",0","0",",0","16",",0","1",",0","","","","","-0.6",",0,16,","0",",,0,31,+","0",",,0,31,+","41.4",",,0,05,","32.8",",0,30,","","","193.7",",0","123.6",",,,0","0",",,,0","12.78",",0","19.74",",,,0","5.83",",,,0"
"USC00244180","1986-06","48.34774","-107.15341","855.0","HINSDALE 4 SW, MT US","","","60.1",",0","8",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","5",",0","1","","","","7.8",",0,16,","0",",,0,30,+","0",",,0,30,+","25.7",",,0,29,","34.4",",0,24,+","","","12.5",",0","44.1",",,,0","0",",,,0","19.92",",0","27.23",",,,0","12.61",",,,0"
"USC00244180","1986-07","48.34774","-107.15341","855.0","HINSDALE 4 SW, MT US","","","65.3",",0","6",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","2",",0","","","","","9.4",",0,06,+","0",",,0,31,+","0",",,0,31,+","13.0",",,0,04,","36.1",",0,22,","11.8","0","11.8",",0","28.3",",,,0","0",",,,0","20.06",",0","27.02",",,,0","13.09",",,,0"
"USC00244180","1986-08","48.34774","-107.15341","855.0","HINSDALE 4 SW, MT US","","","83.5",",0","6",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","6",",0","","","","","5.0",",0,26,","0",",,0,31,+","0",",,0,31,+","4.1",",,0,21,","34.4",",0,18,","22.1","0","10.3",",0","12.1",",,,0","0",",,,0","20.70",",0","28.38",",,,0","13.01",",,,0"
"USC00244180","1986-09","48.34774","-107.15341","855.0","HINSDALE 4 SW, MT US","","","0.0",",0","14",",0","10",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","5",",0","0",",0","5","","","","2.8",",0,13,","0",",,0,30,+","0",",,0,30,+","59.7",",,0,25,","25.0",",0,02,","249.7","0","227.6",",0","164.7",",,,0","0",",,,0","10.75",",0","15.13",",,,0","6.36",",,,0"
"USC00244180","1986-10","48.34774","-107.15341","855.0","HINSDALE 4 SW, MT US","","","0.0",",0","7",",0","3",",0","0",",0","0",",0","0",",0","0",",0","5",",0","0",",0","1",",0","0",",0","2","","","","-5.0",",0,31,","0",",,0,31,+","0",",,0,31,+","10.9",",,0,01,","22.2",",0,06,","532.3","0","282.6",",0","21.7",",,,0","0",",,,0","9.22",",0","14.78",",,,0","3.65",",,,0"
"USC00244180","1986-11","48.34774","-107.15341","855.0","HINSDALE 4 SW, MT US","","","0.0",",0","9",",0","5",",0","0",",0","","","","","5",",0","26",",0","12",",0","0",",0","0",",0","3","","","","-23.3",",0,12,","","","","","7.9",",,0,17,","12.8",",0,04,","1172.2","0","639.9",",0","28.0",",,,0","","","-3.00",",0","1.62",",,,0","-7.61",",,,0"
"USC00244180","1986-12","48.34774","-107.15341","855.0","HINSDALE 4 SW, MT US","","","0.0",",0","4",",0","0",",0","0",",0","","","","","2",",0","31",",0","11",",0","0",",0","0",",0","","","","","-21.1",",0,09,","","","","","0.5",",,0,30,","7.8",",0,23,","1823.4","0","651.2",",0","1.4",",,,0","","","-2.67",",0","1.40",",,,0","-6.74",",,,0"
"USC00244180","1987-01","48.34774","-107.15341","855.0","HINSDALE 4 SW, MT US","0.0","0","0.0",",0","3",",0","0",",0","0",",0","","","","","2",",0","28",",0","11",",0","0",",0","0",",0","3","","","","-24.4",",0,15,","","","","","0.8",",,0,18,+","12.8",",0,11,","2467.8","0","644.4",",0","2.1",",,,0","","","-2.45",",0","1.99",",,,0","-6.90",",,,0"
"USC00244180","1987-02","48.34774","-107.15341","855.0","HINSDALE 4 SW, MT US","0.0","0","0.0",",0","5",",0","1",",0","0",",0","","","","","0",",0","25",",0","6",",0","0",",0","0",",0","3","","","","-13.3",",0,26,","","","","","3.0",",,0,25,","12.2",",0,10,+","2969.2","0","501.4",",0","4.7",",,,0","","","0.43",",0","5.22",",,,0","-4.37",",,,0"
"USC00244180","1987-03","48.34774","-107.15341","855.0","HINSDALE 4 SW, MT US","0.0","0","0.0",",0","11",",0","3",",0","0",",0","","","","","0",",0","25",",0","6",",0","0",",0","0",",0","4","","","","-15.6",",0,29,+","","","","","16.3",",,0,21,","19.4",",0,05,","3515.8","0","546.6",",0","39.3",",,,0","","","0.70",",0","4.71",",,,0","-3.31",",,,0"
"USC00244180","1987-04","48.34774","-107.15341","855.0","HINSDALE 4 SW, MT US","8.6","0","8.6",",0","4",",0","3",",0","0",",0","0",",0","0",",0","0",",0","9",",0","0",",0","11",",0","0",",0","","","","","-3.3",",0,11,","0",",,0,30,+","0",",,0,30,+","10.4",",,0,19,","31.1",",0,30,","3744.3","0","228.5",",0","18.9",",,,0","0",",,,0","11.00",",0","17.92",",,,0","4.08",",,,0"
"USC00244180","1987-05","48.34774","-107.15341","855.0","HINSDALE 4 SW, MT US","27.8","0","19.2",",0","11",",0","6",",0","1",",0","0",",0","0",",0","0",",0","1",",0","0",",0","18",",0","0",",0","","","","","0.0",",0,20,","0",",,0,31,+","0",",,0,31,+","34.8",",,0,27,","31.7",",0,12,","3845.1","0","100.8",",0","84.0",",,,0","0",",,,0","15.70",",0","22.06",",,,0","9.34",",,,0"
"USC00244180","1987-06","48.34774","-107.15341","855.0","HINSDALE 4 SW, MT US","99.1","0","71.3",",0","6",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","5",",0","","","","","6.7",",0,03,","0",",,0,30,+","0",",,0,30,+","7.4",",,0,10,","37.2",",0,15,","3867.7","0","22.6",",0","18.2",",,,0","0",",,,0","19.96",",0","27.47",",,,0","12.44",",,,0"
"USC00244180","1987-07","48.34774","-107.15341","855.0","HINSDALE 4 SW, MT US","202.7","0","103.6",",0","7",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","8",",0","","","","","6.7",",0,11,","0",",,0,31,+","0",",,0,31,+","29.5",",,0,18,","37.2",",0,15,","17.0","0","17.0",",0","63.4",",,,0","0",",,,0","21.13",",0","28.11",",,,0","14.14",",,,0"
"USC00244180","1987-08","48.34774","-107.15341","855.0","HINSDALE 4 SW, MT US","231.6","0","28.9",",0","6",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","23",",0","2",",0","","","","","6.1",",0,12,","0",",,0,31,+","0",",,0,31,+","16.0",",,0,10,","35.0",",0,10,","60.9","0","43.9",",0","42.2",",,,0","0",",,,0","17.85",",0","24.55",",,,0","11.15",",,,0"
"USC00244180","1987-09","48.34774","-107.15341","855.0","HINSDALE 4 SW, MT US","250.8","0","19.2",",0","4",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","23",",0","0",",0","","","","","3.9",",0,11,","0",",,0,30,+","0",",,0,30,+","10.7",",,0,27,","31.1",",0,02,+","138.2","0","77.3",",0","26.7",",,,0","0",",,,0","16.40",",0","24.05",",,,0","8.75",",,,0"
"USC00244180","1987-10","48.34774","-107.15341","855.0","HINSDALE 4 SW, MT US","253.0","0","2.2","1,0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","13",",0","0","1,0","5","1,0","0","1,0","","","","","-8.3",",0,24,+","0",",,0,31,+","0",",,0,31,+","1.5",",,0,09,","30.0","1,0,03,","445.7","0","307.5","1,0","1.5",",,,0","0",",,,0","8.13","1,0","14.98","1,,,0","1.27",",,,0"
"USC00244180","1987-11","48.34774","-107.15341","855.0","HINSDALE 4 SW, MT US","253.0","0","0.0",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","20",",0","0",",0","0",",0","0",",0","1","","","","-8.9",",0,30,+","0","1,,0,30,+","0","1,,0,30,+","0.8",",,0,17,","15.0",",0,21,+","891.8","0","446.1",",0","0.8",",,,0","0","1,,,0","3.46",",0","8.96",",,,0","-2.04",",,,0"
"USC00244180","1987-12","48.34774","-107.15341","855.0","HINSDALE 4 SW, MT US","253.0","0","0.0",",0","1",",0","0",",0","0",",0","","","","","2",",0","28",",0","11",",0","0",",0","0",",0","","","","","-24.4",",0,31,","","","","","0.3",",,0,31,","13.3",",0,10,","1548.2","0","656.4",",0","0.3",",,,0","","","-2.84",",0","1.76",",,,0","-7.45",",,,0"
"USC00244180","1988-01","48.34774","-107.15341","855.0","HINSDALE 4 SW, MT US","0.0","0","0.0",",0","4",",0","1",",0","0",",0","","","","","12",",0","30",",0","21",",0","0",",0","0",",0","","","","","-26.1",",0,08,+","","","","","9.7",",,0,11,","7.8",",0,29,","2414.9","0","866.7",",0","11.8",",,,0","","","-9.63",",0","-4.55",",,,0","-14.70",",,,0"
"USC00244180","1988-02","48.34774","-107.15341","855.0","HINSDALE 4 SW, MT US","0.0","0","0.0",",0","4",",0","2",",0","0",",0","","","","","10",",0","25",",0","12",",0","0",",0","0",",0","","","","","-30.6",",0,05,","","","","","4.1",",,0,09,+","17.2",",0,27,","3130.6","0","715.7",",0","9.5",",,,0","","","-6.34",",0","-0.71",",,,0","-11.98",",,,0"
"USC00244180","1988-03","48.34774","-107.15341","855.0","HINSDALE 4 SW, MT US","0.0","0","0.0",",0","5",",0","0",",0","0",",0","","","","","0",",0","25",",0","2",",0","0",",0","0",",0","","","","","-13.3",",0,13,","","","","","2.3",",,0,06,","19.4",",0,26,","3627.5","0","496.9",",0","7.1",",,,0","","","2.30",",0","8.36",",,,0","-3.75",",,,0"
