"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA003067370","1948-11","54.1333","-115.6667","741.0","WHITECOURT, AB CA","2.5","C","0.0",",C","8",",C","0",",C","0",",C","","","0",",C","4",",C","30",",C","15",",C","0",",C","0",",C","-27.2",",C,27,","","","13",",,C,25,","1.8",",,C,12,","9.4",",C,04,","1697.6","C","703.5",",C","7.7",",,,C","50",",,,C","-5.12",",C","0.08",",,,C","-10.32",",,,C"
"CA003067370","1948-12","54.1333","-115.6667","741.0","WHITECOURT, AB CA","2.5","C","0.0",",C","12",",C","1",",C","0",",C","","","1",",C","26",",C","31",",C","29",",C","0",",C","0",",C","-40.6",",C,09,","","","36",",,C,19,","3.6",",,C,19,","5.6",",C,18,","2794.9","C","1097.3",",C","13.3",",,,C","133",",,,C","-17.06",",C","-10.66",",,,C","-23.47",",,,C"
"CA003067370","1949-01","54.1333","-115.6667","741.0","WHITECOURT, AB CA","0.0","C","0.0",",C","10",",C","2",",C","0",",C","","","2",",C","19",",C","31",",C","23",",C","0",",C","0",",C","-43.3",",C,20,","","","224",",,C,06,","24.1",",,C,06,","5.6",",C,06,+","3871.6","C","1076.7",",C","41.9",",,,C","402",",,,C","-16.40",",C","-9.25",",,,C","-23.55",",,,C"
"CA003067370","1949-02","54.1333","-115.6667","741.0","WHITECOURT, AB CA","0.0","C","0.0",",C","15",",C","3",",C","0",",C","","","3",",C","22",",C","28",",C","23",",C","0",",C","0",",C","-42.2",",C,20,","","","91",",,C,22,","9.1",",,C,22,","11.1",",C,26,","4898.2","C","1026.6",",C","35.3",",,,C","353",",,,C","-18.33",",C","-10.81",",,,C","-25.86",",,,C"
"CA003067370","1949-03","54.1333","-115.6667","741.0","WHITECOURT, AB CA","0.0","C","0.0",",C","5",",C","1",",C","0",",C","","","1",",C","6",",C","30",",C","10",",C","0",",C","0",",C","-30.0",",C,14,","","","69",",,C,19,","6.9",",,C,19,","13.9",",C,06,+","5588.2","C","690.0",",C","10.7",",,,C","107",",,,C","-3.93",",C","3.69",",,,C","-11.54",",,,C"
"CA003067370","1949-04","54.1333","-115.6667","741.0","WHITECOURT, AB CA","0.0","C","0.0",",C","6",",C","1",",C","0",",C","","","0",",C","0",",C","22",",C","0",",C","2",",C","0",",C","-8.3",",C,09,","","","5",",,C,03,","3.6",",,C,19,","22.8",",C,27,+","5950.1","C","361.9",",C","7.2",",,,C","8",",,,C","6.27",",C","14.46",",,,C","-1.92",",,,C"
"CA003067370","1949-05","54.1333","-115.6667","741.0","WHITECOURT, AB CA","0.0","C","0.0",",C","8",",C","3",",C","0",",C","","","0",",C","0",",C","15",",C","0",",C","8",",C","0",",C","-9.4",",C,05,","","","0",",,C,31,+","13.2",",,C,28,","28.3",",C,11,","6232.4","C","282.3",",C","33.1",",,,C","0",",,,C","9.23",",C","17.74",",,,C","0.72",",,,C"
"CA003067370","1949-06","54.1333","-115.6667","741.0","WHITECOURT, AB CA","0.0","C","0.0",",C","7",",C","1",",C","0",",C","","","0",",C","0",",C","9",",C","0",",C","11",",C","0",",C","-2.8",",C,18,+","","","0",",,C,30,+","3.6",",,C,15,","28.3",",C,06,","6439.4","C","207.0",",C","12.5",",,,C","0",",,,C","11.43",",C","19.81",",,,C","3.06",",,,C"
"CA003067370","1949-07","54.1333","-115.6667","741.0","WHITECOURT, AB CA","5.3","C","5.3",",C","17",",C","11",",C","1",",C","","","0",",C","0",",C","4",",C","0",",C","21",",C","1",",C","-3.3",",C,03,","","","0",",,C,31,+","32.0",",,C,16,","32.2",",C,15,","135.0","C","135.0",",C","110.2",",,,C","0",",,,C","14.15",",C","22.33",",,,C","5.97",",,,C"
"CA003067370","1949-08","54.1333","-115.6667","741.0","WHITECOURT, AB CA","9.8","C","4.5",",C","13",",C","9",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","1.1",",C,16,+","","","0",",,C,31,+","21.3",",,C,07,","28.9",",C,01,","260.2","C","125.2",",C","105.6",",,,C","0",",,,C","14.44",",C","22.60",",,,C","6.27",",,,C"
"CA003067370","1949-09","54.1333","-115.6667","741.0","WHITECOURT, AB CA","9.8","C","0.0",",C","6",",C","3",",C","0",",C","","","0",",C","0",",C","19",",C","0",",C","16",",C","0",",C","-11.1",",C,12,","","","0",",T,C,10,+","7.4",",,C,19,","27.2",",C,28,","524.8","C","264.6",",C","22.1",",,,C","0",",T,,C","9.51",",C","19.16",",,,C","-0.13",",,,C"
"CA003067370","1949-10","54.1333","-115.6667","741.0","WHITECOURT, AB CA","9.8","C","0.0",",C","6",",C","2",",C","0",",C","","","0",",C","1",",C","29",",C","3",",C","0",",C","0",",C","-21.1",",C,18,","","","13",",,C,15,","6.1",",,C,21,","19.4",",C,01,","1035.5","C","510.7",",C","12.5",",,,C","16",",,,C","1.86",",C","8.82",",,,C","-5.11",",,,C"
"CA003067370","1949-11","54.1333","-115.6667","741.0","WHITECOURT, AB CA","9.8","C","0.0",",C","7",",C","2",",C","0",",C","","","1",",C","0",",C","28",",C","2",",C","1",",C","0",",C","-12.2",",C,16,","","","86",",,C,09,","8.6",",,C,09,","22.2",",C,02,","1547.5","C","512.0",",C","20.1",",,,C","99",",,,C","1.27",",C","7.38",",,,C","-4.85",",,,C"
"CA003067370","1949-12","54.1333","-115.6667","741.0","WHITECOURT, AB CA","9.8","C","0.0",",C","18",",C","9",",C","0",",C","","","9",",C","23",",C","31",",C","30",",C","0",",C","0",",C","-41.1",",C,28,","","","112",",,C,15,","11.2",",,C,15,","1.7",",C,02,","2697.1","C","1149.6",",C","52.2",",,,C","522",",,,C","-18.75",",C","-13.34",",,,C","-24.16",",,,C"
"CA003067370","1950-01","54.1333","-115.6667","741.0","WHITECOURT, AB CA","0.0","C","0.0",",C","14",",C","4",",C","0",",C","","","4",",C","31",",C","31",",C","31",",C","0",",C","0",",C","-50.0",",C,14,","","","41",",,C,20,","4.1",",,C,20,","-8.9",",C,31,","4139.3","C","1442.2",",C","21.9",",,,C","219",",,,C","-28.19",",C","-21.97",",,,C","-34.41",",,,C"
"CA003067370","1950-02","54.1333","-115.6667","741.0","WHITECOURT, AB CA","0.0","C","0.0",",C","7",",C","1",",C","0",",C","","","1",",C","20",",C","28",",C","27",",C","0",",C","0",",C","-29.4",",C,05,","","","28",",,C,22,","2.8",",,C,22,","2.2",",C,23,","5035.1","C","895.8",",C","8.0",",,,C","80",",,,C","-13.66",",C","-7.01",",,,C","-20.31",",,,C"
"CA003067370","1950-03","54.1333","-115.6667","741.0","WHITECOURT, AB CA","0.0","C","0.0",",C","10",",C","2",",C","0",",C","","","2",",C","12",",C","31",",C","16",",C","0",",C","0",",C","-35.0",",C,10,","","","41",",,C,22,","4.1",",,C,22,","12.2",",C,03,","5844.5","C","809.4",",C","12.4",",,,C","121",",,,C","-7.78",",C","-1.24",",,,C","-14.32",",,,C"
"CA003067370","1950-04","54.1333","-115.6667","741.0","WHITECOURT, AB CA","0.0","C","0.0",",C","10",",C","4",",C","0",",C","","","2",",C","0",",C","29",",C","4",",C","0",",C","0",",C","-12.2",",C,06,+","","","58",",,C,06,","5.8",",,C,06,","19.4",",C,20,","6375.6","C","531.1",",C","22.7",",,,C","143",",,,C","0.63",",C","6.70",",,,C","-5.44",",,,C"
"CA003067370","1950-05","54.1333","-115.6667","741.0","WHITECOURT, AB CA","0.0","C","0.0",",C","10",",C","2",",C","0",",C","","","0",",C","0",",C","17",",C","0",",C","5",",C","0",",C","-7.8",",C,03,","","","0",",,C,31,+","3.8",",,C,18,+","23.9",",C,25,+","6693.8","C","318.2",",C","14.5",",,,C","0",",,,C","8.07",",C","16.00",",,,C","0.14",",,,C"
"CA003067370","1950-06","54.1333","-115.6667","741.0","WHITECOURT, AB CA","2.0","C","2.0",",C","8",",C","6",",C","1",",C","","","0",",C","0",",C","4",",C","0",",C","21",",C","0",",C","-3.3",",C,08,","","","0",",,C,30,+","33.0",",,C,14,","31.1",",C,13,","6831.9","C","138.1",",C","68.6",",,,C","0",",,,C","13.80",",C","22.70",",,,C","4.89",",,,C"
"CA003067370","1950-07","54.1333","-115.6667","741.0","WHITECOURT, AB CA","7.3","C","5.3",",C","14",",C","9",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","20",",C","0",",C","0.0",",C,31,","","","0",",,C,31,+","14.0",",,C,14,","31.7",",C,25,","105.5","C","105.5",",C","62.6",",,,C","0",",,,C","15.10",",C","22.75",",,,C","7.45",",,,C"
"CA003067370","1950-08","54.1333","-115.6667","741.0","WHITECOURT, AB CA","7.6","C","0.3",",C","11",",C","7",",C","0",",C","","","0",",C","0",",C","6",",C","0",",C","12",",C","0",",C","-3.3",",C,18,","","","0",",,C,31,+","16.5",",,C,09,","28.9",",C,01,","298.0","C","192.5",",C","71.7",",,,C","0",",,,C","12.13",",C","19.48",",,,C","4.78",",,,C"
"CA003067370","1950-09","54.1333","-115.6667","741.0","WHITECOURT, AB CA","7.6","C","0.0",",C","4",",C","0",",C","0",",C","","","0",",C","0",",C","18",",C","0",",C","12",",C","0",",C","-5.6",",C,13,","","","0",",,C,30,+","2.0",",,C,25,","30.0",",C,22,","561.0","C","263.0",",C","5.5",",,,C","0",",,,C","9.57",",C","19.15",",,,C","-0.01",",,,C"
"CA003067370","1950-10","54.1333","-115.6667","741.0","WHITECOURT, AB CA","7.6","C","0.0",",C","12",",C","1",",C","0",",C","","","1",",C","0",",C","29",",C","2",",C","0",",C","0",",C","-12.8",",C,02,","","","69",",,C,16,","6.9",",,C,16,","16.7",",C,11,","1101.0","C","540.0",",C","19.6",",,,C","144",",,,C","0.91",",C","6.44",",,,C","-4.61",",,,C"
"CA003067370","1950-11","54.1333","-115.6667","741.0","WHITECOURT, AB CA","7.6","C","0.0",",C","18",",C","5",",C","0",",C","","","4",",C","15",",C","29",",C","22",",C","0",",C","0",",C","-37.2",",C,23,","","","58",",,C,26,","5.8",",,C,26,","10.0",",C,03,","2036.5","C","935.5",",C","34.3",",,,C","300",",,,C","-12.85",",C","-8.04",",,,C","-17.66",",,,C"
"CA003067370","1950-12","54.1333","-115.6667","741.0","WHITECOURT, AB CA","7.6","C","0.0",",C","9",",C","4",",C","0",",C","","","4",",C","19",",C","31",",C","27",",C","0",",C","0",",C","-40.0",",C,02,","","","71",",,C,11,","7.1",",,C,11,","5.0",",C,10,","3003.5","C","967.0",",C","22.2",",,,C","222",",,,C","-12.86",",C","-7.21",",,,C","-18.51",",,,C"
"CA003067370","1951-01","54.1333","-115.6667","741.0","WHITECOURT, AB CA","0.0","C","0.0",",C","14",",C","5",",C","0",",C","","","5",",C","25",",C","31",",C","27",",C","0",",C","0",",C","-40.0",",C,19,+","","","64",",,C,15,","6.4",",,C,15,","5.6",",C,07,","4159.9","C","1156.4",",C","28.9",",,,C","289",",,,C","-18.97",",C","-13.41",",,,C","-24.54",",,,C"
"CA003067370","1951-02","54.1333","-115.6667","741.0","WHITECOURT, AB CA","0.0","C","0.0",",C","9",",C","4",",C","0",",C","","","4",",C","18",",C","28",",C","17",",C","0",",C","0",",C","-39.4",",C,07,","","","97",",,C,03,","9.7",",,C,03,","6.1",",C,15,","5054.4","C","894.5",",C","33.0",",,,C","330",",,,C","-13.61",",C","-6.17",",,,C","-21.06",",,,C"
"CA003067370","1951-03","54.1333","-115.6667","741.0","WHITECOURT, AB CA","0.0","C","0.0",",C","10",",C","2",",C","0",",C","","","2",",C","15",",C","30",",C","18",",C","0",",C","0",",C","-36.7",",C,08,","","","46",",,C,15,","4.6",",,C,15,","11.7",",C,30,","5958.7","C","904.3",",C","13.8",",,,C","138",",,,C","-10.84",",C","-4.75",",,,C","-16.93",",,,C"
"CA003067370","1951-04","54.1333","-115.6667","741.0","WHITECOURT, AB CA","0.0","C","0.0",",C","6",",C","3",",C","0",",C","","","0",",C","1",",C","29",",C","3",",C","0",",C","0",",C","-19.4",",C,18,","","","13",",,C,17,","7.4",",,C,30,","18.3",",C,27,","6461.6","C","502.9",",C","19.1",",,,C","23",",,,C","1.57",",C","8.62",",,,C","-5.48",",,,C"
"CA003067370","1951-05","54.1333","-115.6667","741.0","WHITECOURT, AB CA","0.0","C","0.0",",C","7",",C","3",",C","1",",C","","","0",",C","0",",C","6",",C","0",",C","11",",C","0",",C","-7.8",",C,30,","","","13",",,C,02,","46.5",",,C,01,","27.8",",C,22,","6729.6","C","268.0",",C","67.5",",,,C","13",",,,C","9.69",",C","16.90",",,,C","2.47",",,,C"
"CA003067370","1951-06","54.1333","-115.6667","741.0","WHITECOURT, AB CA","0.0","C","0.0",",C","13",",C","9",",C","0",",C","","","0",",C","0",",C","10",",C","0",",C","8",",C","0",",C","-3.3",",C,04,","","","0",",,C,30,+","12.4",",,C,22,","31.1",",C,14,","6968.0","C","238.4",",C","71.3",",,,C","0",",,,C","10.39",",C","18.52",",,,C","2.26",",,,C"
"CA003067370","1951-07","54.1333","-115.6667","741.0","WHITECOURT, AB CA","0.6","C","0.6",",C","21",",C","12",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","18",",C","0",",C","0.0",",C,10,","","","0",",,C,31,+","15.5",",,C,04,","26.1",",C,22,","108.1","C","108.1",",C","100.8",",,,C","0",",,,C","14.86",",C","20.86",",,,C","8.86",",,,C"
"CA003067370","1951-08","54.1333","-115.6667","741.0","WHITECOURT, AB CA","2.0","C","1.4",",C","16",",C","5",",C","0",",C","","","0",",C","0",",C","3",",C","0",",C","11",",C","0",",C","-1.1",",C,27,+","","","0",",,C,31,+","13.5",",,C,08,","30.0",",C,04,","297.3","C","189.2",",C","39.6",",,,C","0",",,,C","12.27",",C","19.28",",,,C","5.27",",,,C"
"CA003067370","1951-09","54.1333","-115.6667","741.0","WHITECOURT, AB CA","2.0","C","0.0",",C","9",",C","2",",C","0",",C","","","1",",C","1",",C","12",",C","2",",C","7",",C","0",",C","-18.3",",C,27,","","","28",",,C,24,","8.4",",,C,01,","26.7",",C,17,","613.8","C","316.5",",C","18.1",",,,C","53",",,,C","7.78",",C","15.29",",,,C","0.28",",,,C"
"CA003067370","1951-10","54.1333","-115.6667","741.0","WHITECOURT, AB CA","2.0","C","0.0",",C","18",",C","7",",C","0",",C","","","3",",C","3",",C","21",",C","14",",C","3",",C","0",",C","-24.4",",C,25,","","","180",",,C,30,","18.0",",,C,30,","26.7",",C,08,","1180.8","C","567.0",",C","72.3",",,,C","419",",,,C","0.04",",C","5.42",",,,C","-5.34",",,,C"
"CA003067370","1951-11","54.1333","-115.6667","741.0","WHITECOURT, AB CA","2.0","C","0.0",",C","8",",C","3",",C","0",",C","","","3",",C","7",",C","29",",C","21",",C","0",",C","0",",C","-30.6",",C,01,","","","48",",,C,03,","4.8",",,C,03,","7.8",",C,04,","1968.2","C","787.4",",C","19.4",",,,C","194",",,,C","-7.91",",C","-2.40",",,,C","-13.42",",,,C"
"CA003067370","1951-12","54.1333","-115.6667","741.0","WHITECOURT, AB CA","2.0","C","0.0",",C","14",",C","6",",C","0",",C","","","4",",C","22",",C","31",",C","27",",C","0",",C","0",",C","-41.1",",C,31,","","","41",",,C,25,","8.9",",,C,10,","6.1",",C,11,","3059.7","C","1091.5",",C","35.6",",,,C","232",",,,C","-16.88",",C","-10.88",",,,C","-22.87",",,,C"
"CA003067370","1952-01","54.1333","-115.6667","741.0","WHITECOURT, AB CA","0.0","C","0.0",",C","15",",C","7",",C","0",",C","","","7",",C","27",",C","31",",C","28",",C","0",",C","0",",C","-39.4",",C,16,","","","173",",,C,26,","17.3",",,C,26,","1.7",",C,30,","4286.3","C","1226.6",",C","57.5",",,,C","575",",,,C","-21.23",",C","-15.28",",,,C","-27.19",",,,C"
"CA003067370","1952-02","54.1333","-115.6667","741.0","WHITECOURT, AB CA","0.0","C","0.0",",C","6",",C","2",",C","0",",C","","","2",",C","15",",C","29",",C","15",",C","0",",C","0",",C","-34.4",",C,19,","","","66",",,C,16,","6.6",",,C,16,","7.2",",C,11,+","5088.2","C","801.9",",C","13.8",",,,C","138",",,,C","-9.32",",C","-1.26",",,,C","-17.37",",,,C"
"CA003067370","1952-03","54.1333","-115.6667","741.0","WHITECOURT, AB CA","0.0","C","0.0",",C","13",",C","3",",C","0",",C","","","3",",C","14",",C","31",",C","14",",C","0",",C","0",",C","-29.4",",C,02,","","","168",",,C,18,","16.8",",,C,18,","13.3",",C,27,","5873.2","C","785.0",",C","33.0",",,,C","325",",,,C","-6.99",",C","0.33",",,,C","-14.31",",,,C"
"CA003067370","1952-04","54.1333","-115.6667","741.0","WHITECOURT, AB CA","0.0","C","0.0",",C","3",",C","0",",C","0",",C","","","0",",C","0",",C","22",",C","0",",C","3",",C","0",",C","-13.3",",C,09,","","","8",",,C,02,","0.8",",,C,14,+","26.1",",C,25,","6259.6","C","386.4",",C","2.1",",,,C","8",",,,C","5.45",",C","13.52",",,,C","-2.61",",,,C"
"CA003067370","1952-05","54.1333","-115.6667","741.0","WHITECOURT, AB CA","0.0","C","0.0",",C","8",",C","4",",C","0",",C","","","0",",C","0",",C","12",",C","0",",C","11",",C","0",",C","-8.9",",C,03,","","","0",",,C,31,+","17.8",",,C,29,","24.4",",C,17,","6524.4","C","264.8",",C","38.0",",,,C","0",",,,C","9.79",",C","18.40",",,,C","1.18",",,,C"
"CA003067370","1952-06","54.1333","-115.6667","741.0","WHITECOURT, AB CA","0.0","C","0.0",",C","18",",C","11",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","8",",C","0",",C","-1.1",",C,09,","","","0",",,C,30,+","24.9",",,C,09,","25.6",",C,03,","6705.0","C","180.6",",C","100.1",",,,C","0",",,,C","12.31",",C","18.42",",,,C","6.21",",,,C"
"CA003067370","1952-07","54.1333","-115.6667","741.0","WHITECOURT, AB CA","0.6","C","0.6",",C","15",",C","10",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","1.7",",C,13,","","","0",",,C,31,+","32.8",",,C,19,","28.9",",C,30,+","121.1","C","121.1",",C","102.7",",,,C","0",",,,C","14.45",",C","21.88",",,,C","7.01",",,,C"
"CA003067370","1952-08","54.1333","-115.6667","741.0","WHITECOURT, AB CA","2.0","C","1.4",",C","12",",C","8",",C","1",",C","","","0",",C","0",",C","3",",C","0",",C","16",",C","0",",C","-2.8",",C,30,","","","0",",T,C,28,","28.7",",,C,06,","28.3",",C,06,","281.7","C","160.6",",C","85.0",",,,C","0",",T,,C","13.20",",C","20.72",",,,C","5.68",",,,C"
"CA003067370","1952-09","54.1333","-115.6667","741.0","WHITECOURT, AB CA","2.0","C","0.0",",C","7",",C","2",",C","0",",C","","","0",",C","0",",C","6",",C","0",",C","9",",C","0",",C","-3.9",",C,16,","","","0",",,C,30,+","15.2",",,C,03,","28.9",",C,25,","523.2","C","241.5",",C","25.2",",,,C","0",",,,C","10.28",",C","17.82",",,,C","2.74",",,,C"
"CA003067370","1952-10","54.1333","-115.6667","741.0","WHITECOURT, AB CA","2.0","C","0.0",",C","5",",C","1",",C","0",",C","","","0",",C","0",",C","27",",C","0",",C","5",",C","0",",C","-10.6",",C,27,","","","0",",,C,31,+","7.4",",,C,24,","23.9",",C,06,","920.5","C","397.3",",C","10.5",",,,C","0",",,,C","5.52",",C","13.95",",,,C","-2.92",",,,C"
"CA003067370","1952-11","54.1333","-115.6667","741.0","WHITECOURT, AB CA","2.0","C","0.0",",C","5",",C","0",",C","0",",C","","","0",",C","1",",C","30",",C","10",",C","0",",C","0",",C","-20.0",",C,25,","","","5",",,C,28,+","0.5",",,C,28,+","12.2",",C,09,","1540.2","C","619.7",",C","2.1",",,,C","16",",,,C","-2.33",",C","3.07",",,,C","-7.72",",,,C"
"CA003067370","1952-12","54.1333","-115.6667","741.0","WHITECOURT, AB CA","2.0","C","0.0",",C","3",",C","1",",C","0",",C","","","1",",C","14",",C","31",",C","27",",C","0",",C","0",",C","-25.6",",C,20,","","","51",",,C,07,","5.1",",,C,07,","6.7",",C,14,","2436.1","C","895.9",",C","6.4",",,,C","64",",,,C","-10.57",",C","-4.75",",,,C","-16.38",",,,C"
"CA003067370","1953-01","54.1333","-115.6667","741.0","WHITECOURT, AB CA","0.0","C","0.0",",C","17",",C","8",",C","0",",C","","","8",",C","22",",C","31",",C","27",",C","0",",C","0",",C","-47.2",",C,14,","","","76",",,C,31,","7.6",",,C,31,","5.0",",C,03,","3595.0","C","1158.9",",C","47.0",",,,C","470",",,,C","-19.05",",C","-13.96",",,,C","-24.14",",,,C"
"CA003067370","1953-02","54.1333","-115.6667","741.0","WHITECOURT, AB CA","0.0","C","0.0",",C","5",",C","4",",C","0",",C","","","4",",C","7",",C","27",",C","9",",C","0",",C","0",",C","-27.8",",C,16,","","","74",",,C,14,","7.4",",,C,14,","10.0",",C,21,","4264.4","C","669.4",",C","19.7",",,,C","197",",,,C","-5.58",",C","1.83",",,,C","-12.98",",,,C"
"CA003067370","1953-03","54.1333","-115.6667","741.0","WHITECOURT, AB CA","0.0","C","0.0",",C","12",",C","5",",C","0",",C","","","5",",C","7",",C","31",",C","12",",C","0",",C","0",",C","-21.7",",C,15,","","","142",",,C,04,","14.2",",,C,04,","14.4",",C,09,","4996.9","C","732.5",",C","48.8",",,,C","483",",,,C","-5.30",",C","1.72",",,,C","-12.31",",,,C"
"CA003067370","1953-04","54.1333","-115.6667","741.0","WHITECOURT, AB CA","0.0","C","0.0",",C","11",",C","3",",C","0",",C","","","2",",C","2",",C","27",",C","5",",C","0",",C","0",",C","-18.3",",C,16,+","","","104",",,C,30,","18.8",",,C,30,","15.6",",C,19,","5548.2","C","551.3",",C","39.5",",,,C","174",",,,C","-0.05",",C","6.44",",,,C","-6.53",",,,C"
"CA003067370","1953-05","54.1333","-115.6667","741.0","WHITECOURT, AB CA","0.0","C","0.0",",C","7",",C","5",",C","0",",C","","","1",",C","0",",C","13",",C","0",",C","9",",C","0",",C","-3.9",",C,24,+","","","64",",,C,01,","18.5",",,C,08,","27.2",",C,07,+","5824.3","C","276.1",",C","58.4",",,,C","64",",,,C","9.43",",C","17.58",",,,C","1.27",",,,C"
"CA003067370","1953-06","54.1333","-115.6667","741.0","WHITECOURT, AB CA","0.0","C","0.0",",C","19",",C","13",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","8",",C","0",",C","-1.7",",C,05,","","","0",",,C,30,+","23.4",",,C,02,","27.8",",C,12,","6015.1","C","190.8",",C","103.9",",,,C","0",",,,C","11.97",",C","18.28",",,,C","5.66",",,,C"
"CA003067370","1953-07","54.1333","-115.6667","741.0","WHITECOURT, AB CA","7.8","C","7.8",",C","18",",C","9",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","1.7",",C,26,","","","0",",,C,31,+","29.5",",,C,30,","29.4",",C,13,","136.6","C","136.6",",C","107.9",",,,C","0",",,,C","14.18",",C","20.98",",,,C","7.37",",,,C"
"CA003067370","1953-08","54.1333","-115.6667","741.0","WHITECOURT, AB CA","9.2","C","1.4",",C","13",",C","6",",C","1",",C","","","0",",C","0",",C","1",",C","0",",C","17",",C","0",",C","-0.6",",C,31,","","","0",",,C,31,+","40.4",",,C,25,","28.3",",C,19,","258.9","C","122.3",",C","81.4",",,,C","0",",,,C","14.43",",C","21.81",",,,C","7.05",",,,C"
"CA003067370","1953-09","54.1333","-115.6667","741.0","WHITECOURT, AB CA","9.2","C","0.0",",C","7",",C","2",",C","0",",C","","","0",",C","0",",C","15",",C","0",",C","6",",C","0",",C","-5.6",",C,30,","","","8",",,C,30,","7.4",",,C,07,","24.4",",C,07,","547.1","C","288.2",",C","17.4",",,,C","8",",,,C","8.73",",C","16.59",",,,C","0.86",",,,C"
"CA003067370","1953-10","54.1333","-115.6667","741.0","WHITECOURT, AB CA","9.2","C","0.0",",C","6",",C","2",",C","0",",C","","","1",",C","0",",C","24",",C","2",",C","1",",C","0",",C","-10.0",",C,25,","","","56",",,C,29,","5.6",",,C,29,","22.8",",C,06,","931.4","C","384.3",",C","15.6",",,,C","74",",,,C","5.94",",C","14.34",",,,C","-2.47",",,,C"
"CA003067370","1953-11","54.1333","-115.6667","741.0","WHITECOURT, AB CA","9.2","C","0.0",",C","4",",C","1",",C","0",",C","","","1",",C","2",",C","30",",C","8",",C","0",",C","0",",C","-19.4",",C,19,","","","51",",,C,22,","5.1",",,C,22,","11.7",",C,15,+","1565.7","C","634.3",",C","9.4",",,,C","79",",,,C","-2.81",",C","2.56",",,,C","-8.18",",,,C"
"CA003067370","1953-12","54.1333","-115.6667","741.0","WHITECOURT, AB CA","9.2","C","0.0",",C","13",",C","2",",C","0",",C","","","2",",C","6",",C","31",",C","16",",C","0",",C","0",",C","-26.7",",C,16,","","","46",",,C,28,","8.6",",,C,27,","7.2",",C,24,","2356.6","C","790.9",",C","25.6",",,,C","208",",,,C","-7.18",",C","-1.47",",,,C","-12.89",",,,C"
"CA003067370","1954-01","54.1333","-115.6667","741.0","WHITECOURT, AB CA","0.0","C","0.0",",C","9",",C","2",",C","0",",C","","","2",",C","29",",C","31",",C","29",",C","0",",C","0",",C","-45.6",",C,15,","","","43",",,C,12,","4.3",",,C,12,","8.3",",C,31,","3661.0","C","1304.4",",C","14.5",",,,C","145",",,,C","-23.75",",C","-18.11",",,,C","-29.38",",,,C"
"CA003067370","1954-02","54.1333","-115.6667","741.0","WHITECOURT, AB CA","0.0","C","0.0",",C","6",",C","2",",C","0",",C","","","2",",C","10",",C","25",",C","12",",C","0",",C","0",",C","-29.4",",C,12,","","","46",",,C,12,","4.6",",,C,12,","15.6",",C,02,","4349.3","C","688.3",",C","12.0",",,,C","110",",,,C","-6.25",",C","-0.60",",,,C","-11.90",",,,C"
"CA003067370","1954-03","54.1333","-115.6667","741.0","WHITECOURT, AB CA","0.0","C","0.0",",C","10",",C","3",",C","1",",C","","","3",",C","8",",C","31",",C","16",",C","0",",C","0",",C","-31.7",",C,27,","","","274",",,C,10,","27.7",",,C,10,","6.7",",C,08,+","5149.1","C","799.8",",C","43.8",",,,C","435",",,,C","-7.47",",C","-0.77",",,,C","-14.17",",,,C"
"CA003067370","1954-04","54.1333","-115.6667","741.0","WHITECOURT, AB CA","0.0","C","0.0","1,C","13",",C","3",",C","0",",C","","","3",",C","6","1,C","29","1,C","14",",C","0",",C","0",",C","-27.2","1,C,01,","","","168",",,C,05,","16.8",",,C,05,","15.0",",C,13,","5806.1","C","657.0",",C","30.4",",,,C","299",",,,C","-4.57","1,C","1.34",",,,C","-10.49","1,,,C"
"CA003067370","1954-05","54.1333","-115.6667","741.0","WHITECOURT, AB CA","0.0","C","0.0","1,C","14",",C","12",",C","2",",C","","","0",",C","0","1,C","8","1,C","0","1,C","2","1,C","0","1,C","-8.3","1,C,02,","","","0",",,C,31,+","42.2",",,C,26,","25.6","1,C,18,","6105.2","C","299.1","1,C","154.7",",,,C","0",",,,C","8.36","1,C","14.57","1,,,C","2.16","1,,,C"
