"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001106865","1972-08","49.1833","-121.8","11.0","ROSEDALE, BC CA","94.2","C","33.4",",C","8",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","29",",C","3",",C","6.1",",C,12,","","","0",",,C,31,+","9.1",",,C,21,","33.3",",C,07,","63.9","C","27.5",",C","38.8",",,,C","0",",,,C","18.52",",C","25.93",",,,C","11.12",",,,C"
"CA001106865","1972-09","49.1833","-121.8","11.0","ROSEDALE, BC CA","107.1","C","12.9",",C","15",",C","13",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","0.6",",C,29,","","","0",",,C,30,+","35.8",",,C,20,","31.7",",C,02,","234.0","C","170.1",",C","148.7",",,,C","0",",,,C","13.09",",C","18.64",",,,C","7.54",",,,C"
"CA001106865","1972-10","49.1833","-121.8","11.0","ROSEDALE, BC CA","107.1","C","0.0",",C","10",",C","3",",C","0",",C","","","0",",C","0",",C","4",",C","0",",C","2",",C","0",",C","-2.2",",C,30,","","","0",",,C,31,+","18.8",",,C,25,","21.1",",C,08,+","515.3","C","281.3",",C","34.8",",,,C","0",",,,C","9.26",",C","14.45",",,,C","4.07",",,,C"
"CA001106865","1972-11","49.1833","-121.8","11.0","ROSEDALE, BC CA","107.1","C","0.0",",C","14",",C","10",",C","1",",C","","","0",",C","0",",C","5",",C","0",",C","0",",C","0",",C","-1.1",",C,28,+","","","0",",,C,30,+","25.4",",,C,01,","14.4",",C,30,","875.1","C","359.8",",C","127.7",",,,C","0",",,,C","6.34",",C","9.81",",,,C","2.87",",,,C"
"CA001106865","1972-12","49.1833","-121.8","11.0","ROSEDALE, BC CA","107.1","C","0.0",",C","20",",C","20",",C","3",",C","","","7",",C","0",",C","18",",C","11",",C","0",",C","0",",C","-11.1",",C,09,","","","102",",,C,13,","72.9",",,C,25,","15.0",",C,01,","1440.4","C","565.3",",C","343.1",",,,C","285",",,,C","0.10",",C","2.74",",,,C","-2.54",",,,C"
"CA001106865","1973-01","49.1833","-121.8","11.0","ROSEDALE, BC CA","0.0","C","0.0",",C","16",",C","12",",C","0",",C","","","1",",C","0",",C","20",",C","8",",C","0",",C","0",",C","-11.7",",C,10,","","","51",",,C,25,","24.6",",,C,11,","9.4",",C,24,+","1995.9","C","555.5",",C","107.8",",,,C","51",",,,C","0.41",",C","3.71",",,,C","-2.88",",,,C"
"CA001106865","1973-02","49.1833","-121.8","11.0","ROSEDALE, BC CA","0.0","C","0.0","1,C","13",",C","10",",C","0",",C","","","2",",C","0",",C","15",",C","0","1,C","0","1,C","0","1,C","-3.3",",C,08,","","","25",",,C,04,+","21.6",",,C,02,","18.3","1,C,14,","2363.3","C","367.4","1,C","86.2",",,,C","50",",,,C","4.72","1,C","8.76","1,,,C","0.69",",,,C"
"CA001106865","1973-03","49.1833","-121.8","11.0","ROSEDALE, BC CA","0.0","C","0.0",",C","21",",C","11",",C","0",",C","","","0",",C","0",",C","5",",C","0",",C","0",",C","0",",C","-1.1",",C,23,+","","","0",",T,C,17,","18.0",",,C,09,","17.2",",C,24,","2725.6","C","362.3",",C","96.5",",,,C","0",",T,,C","6.65",",C","11.27",",,,C","2.03",",,,C"
"CA001106865","1973-04","49.1833","-121.8","11.0","ROSEDALE, BC CA","0.0","C","0.0",",C","8",",C","5",",C","0",",C","","","0",",C","0",",C","3",",C","0",",C","1",",C","0",",C","-1.1",",C,02,","","","0",",,C,30,+","15.0",",,C,15,","21.1",",C,09,","2999.3","C","273.7",",C","53.3",",,,C","0",",,,C","9.21",",C","15.38",",,,C","3.04",",,,C"
"CA001106865","1973-05","49.1833","-121.8","11.0","ROSEDALE, BC CA","8.1","C","8.1",",C","15",",C","11",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","12",",C","1",",C","2.2",",C,27,+","","","0",",,C,31,+","17.5",",,C,24,","32.8",",C,14,","3173.1","C","173.8",",C","92.6",",,,C","0",",,,C","12.99",",C","19.40",",,,C","6.57",",,,C"
"CA001106865","1973-06","49.1833","-121.8","11.0","ROSEDALE, BC CA","18.1","C","10.0",",C","16",",C","9",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","5.0",",C,03,+","","","0",",,C,30,+","24.4",",,C,06,","31.1",",C,21,","3289.0","C","115.9",",C","81.2",",,,C","0",",,,C","14.80",",C","20.24",",,,C","9.37",",,,C"
"CA001106865","1973-07","49.1833","-121.8","11.0","ROSEDALE, BC CA","49.9","C","31.8",",C","6",",C","2",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","22",",C","2",",C","4.4",",C,23,+","","","0",",,C,31,+","15.5",",,C,04,","33.9",",C,17,","58.3","C","58.3",",C","25.8",",,,C","0",",,,C","17.48",",C","24.54",",,,C","10.41",",,,C"
"CA001106865","1973-08","49.1833","-121.8","11.0","ROSEDALE, BC CA","62.7","C","12.8",",C","5",",C","2",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","4.4",",C,22,+","","","0",",,C,31,+","16.0",",,C,16,","31.1",",C,12,","134.2","C","75.9",",C","20.9",",,,C","0",",,,C","16.30",",C","22.95",",,,C","9.64",",,,C"
"CA001106865","1973-09","49.1833","-121.8","11.0","ROSEDALE, BC CA","73.3","C","10.6",",C","10",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","17",",C","1",",C","4.4",",C,30,","","","0",",,C,30,+","13.0",",,C,06,","32.8",",C,05,","217.8","C","83.6",",C","38.7",",,,C","0",",,,C","15.90",",C","22.13",",,,C","9.67",",,,C"
"CA001106865","1973-10","49.1833","-121.8","11.0","ROSEDALE, BC CA","73.3","C","0.0",",C","19",",C","11",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0.6",",C,09,+","","","0",",,C,31,+","63.5",",,C,12,","18.3",",C,17,","491.1","C","273.3",",C","198.9",",,,C","0",",,,C","9.52",",C","13.53",",,,C","5.51",",,,C"
"CA001106865","1973-11","49.1833","-121.8","11.0","ROSEDALE, BC CA","73.3","C","0.0",",C","22",",C","18",",C","1",",C","","","7",",C","0",",C","20",",C","0",",C","0",",C","0",",C","-3.9",",C,22,","","","178",",,C,23,","39.4",",,C,27,","14.4",",C,27,","965.8","C","474.7",",C","211.9",",,,C","645",",,,C","2.51",",C","5.54",",,,C","-0.53",",,,C"
"CA001106865","1973-12","49.1833","-121.8","11.0","ROSEDALE, BC CA","73.3","C","0.0",",C","22",",C","21",",C","1",",C","","","1",",C","0",",C","9",",C","0",",C","0",",C","0",",C","-2.8",",C,30,","","","25",",,C,27,","40.6",",,C,15,","11.1",",C,15,","1409.0","C","443.2",",C","208.0",",,,C","25",",,,C","4.04",",C","6.51",",,,C","1.56",",,,C"
"CA001106865","1974-01","49.1833","-121.8","11.0","ROSEDALE, BC CA","0.0","C","0.0",",C","19",",C","18",",C","4",",C","","","3",",C","0",",C","19",",C","5",",C","0",",C","0",",C","-7.8",",C,11,","","","254",",,C,30,","74.7",",,C,13,","17.8",",C,15,","1927.7","C","518.7",",C","367.1",",,,C","533",",,,C","1.60",",C","4.77",",,,C","-1.57",",,,C"
"CA001106865","1974-02","49.1833","-121.8","11.0","ROSEDALE, BC CA","0.0","C","0.0",",C","19","2,C","14","2,C","2","2,C","","","0",",C","0",",C","10",",C","0",",C","0",",C","0",",C","-3.3",",C,09,","","","0",",T,C,25,+","77.7","2,,C,02,","11.7",",C,28,+","2322.1","C","394.4",",C","212.4",",a,,C","0",",T,,C","4.25",",C","7.66",",,,C","0.83",",,,C"
"CA001106865","1974-03","49.1833","-121.8","11.0","ROSEDALE, BC CA","0.0","C","0.0",",C","20",",C","17",",C","2",",C","","","2",",C","0",",C","11",",C","0",",C","0",",C","0",",C","-5.6",",C,07,","","","76",",,C,08,","26.9",",,C,15,","14.4",",C,24,","2714.5","C","392.4",",C","172.0",",,,C","130",",,,C","5.68",",C","10.17",",,,C","1.18",",,,C"
"CA001106865","1974-04","49.1833","-121.8","11.0","ROSEDALE, BC CA","0.0","C","0.0",",C","20",",C","15",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","2",",C","0",",C","0.0",",C,12,","","","0",",,C,30,+","16.5",",,C,25,","22.2",",C,24,","2984.5","C","270.0",",C","123.7",",,,C","0",",,,C","9.33",",C","13.87",",,,C","4.80",",,,C"
"CA001106865","1974-05","49.1833","-121.8","11.0","ROSEDALE, BC CA","0.0","C","0.0",",C","17",",C","12",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","1.7",",C,03,","","","0",",,C,31,+","18.5",",,C,24,","21.7",",C,31,+","3224.2","C","239.7",",C","108.5",",,,C","0",",,,C","10.60",",C","15.39",",,,C","5.81",",,,C"
"CA001106865","1974-06","49.1833","-121.8","11.0","ROSEDALE, BC CA","8.5","C","8.5",",C","9",",C","7",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","4.4",",C,09,","","","0",",,C,30,+","47.2",",,C,03,","30.6",",C,13,","3307.4","C","83.2",",C","106.0",",,,C","0",",,,C","15.84",",C","22.08",",,,C","9.60",",,,C"
"CA001106865","1974-07","49.1833","-121.8","11.0","ROSEDALE, BC CA","24.1","C","15.6",",C","12",",C","8",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","6.1",",C,06,","","","0",",,C,31,+","25.4",",,C,03,","31.7",",C,31,","66.3","C","66.3",",C","79.9",",,,C","0",",,,C","16.70",",C","22.70",",,,C","10.69",",,,C"
"CA001106865","1974-08","49.1833","-121.8","11.0","ROSEDALE, BC CA","60.0","C","35.9",",C","2","1,C","0","1,C","0","1,C","","","0",",C","0",",C","0",",C","0",",C","27",",C","3",",C","7.8",",C,15,+","","","0",",,C,31,+","1.5","1,,C,23,","34.4",",C,30,+","104.6","C","38.3",",C","1.8","1,,,C","0",",,,C","18.26",",C","25.44",",,,C","11.07",",,,C"
"CA001106865","1974-09","49.1833","-121.8","11.0","ROSEDALE, BC CA","97.6","C","37.6",",C","7",",C","2",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","2.2",",C,30,","","","0",",,C,30,+","14.7",",,C,08,","31.7",",C,24,+","158.5","C","53.9",",C","26.1",",,,C","0",",,,C","17.79",",C","25.52",",,,C","10.06",",,,C"
"CA001106865","1974-10","49.1833","-121.8","11.0","ROSEDALE, BC CA","97.6","C","0.0",",C","9",",C","6",",C","0",",C","","","0",",C","0",",C","3",",C","0",",C","6",",C","0",",C","-0.6",",C,05,","","","0",",,C,31,+","20.3",",,C,01,","22.2",",C,18,+","390.2","C","231.7",",C","58.1",",,,C","0",",,,C","10.86",",C","17.25",",,,C","4.46",",,,C"
"CA001106865","1974-11","49.1833","-121.8","11.0","ROSEDALE, BC CA","97.6","C","0.0",",C","21",",C","15",",C","1",",C","","","0",",C","0",",C","7",",C","0",",C","0",",C","0",",C","-3.3",",C,26,","","","0",",,C,30,+","62.0",",,C,11,","12.8",",C,14,+","771.5","C","381.3",",C","202.8",",,,C","0",",,,C","5.62",",C","9.07",",,,C","2.17",",,,C"
"CA001106865","1974-12","49.1833","-121.8","11.0","ROSEDALE, BC CA","97.6","C","0.0",",C","26",",C","22",",C","1",",C","","","3",",C","0",",C","14",",C","0",",C","0",",C","0",",C","-2.8",",C,24,","","","51",",,C,26,","38.4",",,C,20,","12.2",",C,11,+","1205.7","C","434.2",",C","256.4",",,,C","109",",,,C","4.33",",C","7.45",",,,C","1.21",",,,C"
"CA001106865","1975-01","49.1833","-121.8","11.0","ROSEDALE, BC CA","0.0","C","0.0",",C","18",",C","14",",C","5",",C","","","5",",C","0",",C","26",",C","4",",C","0",",C","0",",C","-12.8",",C,12,","","","356",",,C,11,","42.9",",,C,17,","11.7",",C,23,","1746.6","C","540.9",",C","235.7",",,,C","686",",,,C","0.89",",C","4.08",",,,C","-2.31",",,,C"
"CA001106865","1975-02","49.1833","-121.8","11.0","ROSEDALE, BC CA","0.0","C","0.0",",C","12",",C","6",",C","0",",C","","","0",",C","0",",C","23",",C","8",",C","0",",C","0",",C","-7.8",",C,15,+","","","18",",,C,11,","21.6",",,C,19,","9.4",",C,28,+","2266.1","C","519.5",",C","64.7",",,,C","49",",,,C","-0.22",",C","3.21",",,,C","-3.65",",,,C"
"CA001106865","1975-03","49.1833","-121.8","11.0","ROSEDALE, BC CA","0.0","C","0.0",",C","12",",C","9",",C","0",",C","","","0",",C","0",",C","15",",C","0",",C","0",",C","0",",C","-3.3",",C,31,+","","","0",",T,C,16,+","11.7",",,C,01,","15.0",",C,29,","2677.3","C","411.2",",C","72.6",",,,C","0",",T,,C","5.07",",C","9.59",",,,C","0.55",",,,C"
"CA001106865","1975-04","49.1833","-121.8","11.0","ROSEDALE, BC CA","0.0","C","0.0",",C","10",",C","7",",C","0",",C","","","0",",C","0",",C","9",",C","0",",C","0",",C","0",",C","-5.0",",C,01,","","","0",",T,C,02,","14.2",",,C,24,","20.0",",C,30,+","2987.8","C","310.5",",C","52.7",",,,C","0",",T,,C","7.98",",C","13.73",",,,C","2.23",",,,C"
"CA001106865","1975-05","49.1833","-121.8","11.0","ROSEDALE, BC CA","3.4","C","3.4",",C","10",",C","6",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","11",",C","0",",C","-0.6",",C,01,","","","0",",,C,31,+","15.7",",,C,10,","27.2",",C,10,","3157.0","C","169.2",",C","44.9",",,,C","0",",,,C","12.98",",C","19.06",",,,C","6.90",",,,C"
"CA001106865","1975-06","49.1833","-121.8","11.0","ROSEDALE, BC CA","7.9","C","4.5",",C","10",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","5.0",",C,08,","","","0",",,C,30,+","18.8",",,C,04,","30.6",",C,01,","3258.1","C","101.1",",C","45.9",",,,C","0",",,,C","15.11",",C","20.02",",,,C","10.20",",,,C"
"CA001106865","1975-07","49.1833","-121.8","11.0","ROSEDALE, BC CA","54.9","C","47.0",",C","5",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","26",",C","3",",C","8.3",",C,22,","","","0",",,C,31,+","11.7",",,C,07,","33.9",",C,07,","27.2","C","27.2",",C","32.5",",,,C","0",",,,C","18.97",",C","25.51",",,,C","12.43",",,,C"
"CA001106865","1975-08","49.1833","-121.8","11.0","ROSEDALE, BC CA","63.0","C","8.1",",C","11",",C","9",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","5.6",",C,06,","","","0",",,C,31,+","34.3",",,C,22,","30.6",",C,13,","97.2","C","70.0",",C","91.9",",,,C","0",",,,C","16.34",",C","21.43",",,,C","11.24",",,,C"
"CA001106865","1975-09","49.1833","-121.8","11.0","ROSEDALE, BC CA","87.2","C","24.2",",C","4",",C","2",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","5.6",",C,28,","","","0",",,C,30,+","7.1",",,C,28,","30.6",",C,13,","159.2","C","62.0",",C","14.7",",,,C","0",",,,C","17.07",",C","23.66",",,,C","10.49",",,,C"
"CA001106865","1975-10","49.1833","-121.8","11.0","ROSEDALE, BC CA","87.2","C","0.0",",C","26",",C","19",",C","3",",C","","","0",",C","0",",C","1",",C","0",",C","2",",C","0",",C","0.0",",C,24,","","","0",",,C,31,+","48.8",",,C,17,","25.6",",C,01,","427.7","C","268.5",",C","280.4",",,,C","0",",,,C","9.67",",C","13.75",",,,C","5.60",",,,C"
"CA001106865","1975-11","49.1833","-121.8","11.0","ROSEDALE, BC CA","87.2","C","0.0",",C","20",",C","14",",C","3",",C","","","0",",C","0",",C","9",",C","0",",C","0",",C","0",",C","-5.6",",C,29,","","","0",",T,C,29,","41.4",",,C,25,","19.4",",C,03,","818.9","C","391.2",",C","231.9",",,,C","0",",T,,C","5.29",",C","8.63",",,,C","1.95",",,,C"
"CA001106865","1975-12","49.1833","-121.8","11.0","ROSEDALE, BC CA","87.2","C","0.0",",C","16",",C","14",",C","7",",C","","","1",",C","0",",C","15",",C","1",",C","0",",C","0",",C","-7.2",",C,13,","","","41",",,C,12,","82.6",",,C,01,","16.7",",C,26,","1284.7","C","465.8",",C","392.0",",,,C","41",",,,C","3.31",",C","6.49",",,,C","0.12",",,,C"
"CA001106865","1976-01","49.1833","-121.8","11.0","ROSEDALE, BC CA","0.0","C","0.0",",C","21",",C","19",",C","2",",C","","","3",",C","0",",C","14",",C","1",",C","0",",C","0",",C","-4.4",",C,13,","","","76",",,C,07,","33.5",",,C,14,","13.3",",C,26,","1744.5","C","459.8",",C","226.6",",,,C","196",",,,C","3.50",",C","6.55",",,,C","0.45",",,,C"
"CA001106865","1976-02","49.1833","-121.8","11.0","ROSEDALE, BC CA","0.0","C","0.0",",C","19",",C","15",",C","1",",C","","","4",",C","0",",C","23",",C","2",",C","0",",C","0",",C","-6.7",",C,28,","","","76",",,C,29,+","50.8",",,C,11,","13.9",",C,22,","2180.3","C","435.8",",C","158.5",",,,C","228",",,,C","3.31",",C","7.17",",,,C","-0.55",",,,C"
"CA001106865","1976-03","49.1833","-121.8","11.0","ROSEDALE, BC CA","0.0","C","0.0",",C","17",",C","12",",C","0",",C","","","2",",C","0",",C","17",",C","2",",C","0",",C","0",",C","-11.7",",C,04,+","","","25",",,C,26,+","16.3",",,C,30,","12.8",",C,07,","2646.2","C","465.9",",C","114.8",",,,C","50",",,,C","3.30",",C","7.71",",,,C","-1.10",",,,C"
"CA001106865","1976-04","49.1833","-121.8","11.0","ROSEDALE, BC CA","0.6","C","0.6",",C","12",",C","8",",C","0",",C","","","0",",C","0",",C","4",",C","0",",C","6",",C","0",",C","-1.7",",C,16,+","","","0",",,C,30,+","21.8",",,C,19,","25.6",",C,30,","2905.6","C","259.4",",C","79.5",",,,C","0",",,,C","9.71",",C","15.69",",,,C","3.72",",,,C"
"CA001106865","1976-05","49.1833","-121.8","11.0","ROSEDALE, BC CA","1.7","C","1.1",",C","14",",C","10",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","1.1",",C,18,","","","0",",,C,31,+","13.7",",,C,26,","27.8",",C,09,","3100.1","C","194.5",",C","76.4",",,,C","0",",,,C","12.10",",C","17.81",",,,C","6.38",",,,C"
"CA001106865","1976-06","49.1833","-121.8","11.0","ROSEDALE, BC CA","5.6","C","3.9",",C","12",",C","8",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","1.7",",C,04,+","","","0",",,C,30,+","41.4",",,C,15,","27.8",",C,18,","3234.0","C","133.9",",C","94.0",",,,C","0",",,,C","14.00",",C","19.78",",,,C","8.22",",,,C"
"CA001106865","1976-07","49.1833","-121.8","11.0","ROSEDALE, BC CA","15.8","C","10.2",",C","10",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","8.3",",C,28,+","","","0",",,C,31,+","14.0",",,C,03,","28.3",",C,15,","50.3","C","50.3",",C","52.0",",,,C","0",",,,C","17.04",",C","22.73",",,,C","11.34",",,,C"
"CA001106865","1976-08","49.1833","-121.8","11.0","ROSEDALE, BC CA","21.3","C","5.5",",C","15",",C","10",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","7.8",",C,30,+","","","0",",,C,31,+","34.0",",,C,19,","27.2",",C,11,","114.4","C","64.1",",C","139.0",",,,C","0",",,,C","16.44",",C","21.19",",,,C","11.70",",,,C"
"CA001106865","1976-09","49.1833","-121.8","11.0","ROSEDALE, BC CA","34.0","C","12.7",",C","6",",C","4",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","6.7",",C,13,","","","0",",,C,30,+","56.4",",,C,04,","30.0",",C,20,","186.2","C","71.8",",C","89.3",",,,C","0",",,,C","16.36",",C","21.96",",,,C","10.77",",,,C"
"CA001106865","1976-10","49.1833","-121.8","11.0","ROSEDALE, BC CA","34.0","C","0.0",",C","12",",C","9",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","2",",C","0",",C","-1.1",",C,22,","","","0",",,C,31,+","20.3",",,C,30,","22.8",",C,07,","411.0","C","224.8",",C","91.9",",,,C","0",",,,C","11.08",",C","16.23",",,,C","5.93",",,,C"
"CA001106865","1976-11","49.1833","-121.8","11.0","ROSEDALE, BC CA","34.0","C","0.0",",C","9",",C","5",",C","1",",C","","","0",",C","0",",C","7",",C","0",",C","0",",C","0",",C","-5.0",",C,28,","","","0",",,C,30,+","35.3",",,C,24,","16.1",",C,11,+","753.0","C","342.0",",C","75.4",",,,C","0",",,,C","6.93",",C","11.22",",,,C","2.65",",,,C"
"CA001106865","1976-12","49.1833","-121.8","11.0","ROSEDALE, BC CA","34.0","C","0.0",",C","17",",C","13",",C","2",",C","","","0",",C","0",",C","6",",C","0",",C","0",",C","0",",C","-3.3",",C,05,","","","0",",,C,31,+","44.2",",,C,25,","11.7",",C,11,+","1167.9","C","414.9",",C","196.4",",,,C","0",",,,C","4.95",",C","7.69",",,,C","2.21",",,,C"
"CA001106865","1977-01","49.1833","-121.8","11.0","ROSEDALE, BC CA","0.0","C","0.0",",C","8",",C","6",",C","1",",C","","","1",",C","0",",C","22",",C","0",",C","0",",C","0",",C","-6.1",",C,06,","","","178",",,C,11,","76.7",",,C,17,","13.3",",C,18,","1670.1","C","502.2",",C","125.6",",,,C","178",",,,C","2.13",",C","5.58",",,,C","-1.31",",,,C"
"CA001106865","1977-02","49.1833","-121.8","11.0","ROSEDALE, BC CA","0.0","C","0.0",",C","14",",C","11",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","0",",C","0",",C","-0.6",",C,24,+","","","0",",,C,28,+","18.0",",,C,17,","15.0",",C,19,+","1984.8","C","314.7",",C","94.4",",,,C","0",",,,C","7.09",",C","11.17",",,,C","3.01",",,,C"
"CA001106865","1977-03","49.1833","-121.8","11.0","ROSEDALE, BC CA","0.0","C","0.0","1,C","22",",C","15",",C","1",",C","","","0",",C","0",",C","5",",C","0","1,C","0","1,C","0","1,C","-1.7",",C,17,","","","13",",,C,18,","25.4",",,C,20,","14.4","1,C,30,+","2354.1","C","369.3","1,C","141.9",",,,C","13",",,,C","6.02","1,C","9.61","1,,,C","2.43",",,,C"
"CA001106865","1977-04","49.1833","-121.8","11.0","ROSEDALE, BC CA","0.8","C","0.8",",C","12",",C","9",",C","0",",C","","","0",",C","0",",C","3",",C","0",",C","8",",C","0",",C","0.0",",C,20,+","","","0",",T,C,14,","12.7",",,C,25,","27.2",",C,23,+","2575.1","C","221.0",",C","76.8",",,,C","0",",T,,C","11.00",",C","16.88",",,,C","5.11",",,,C"
"CA001106865","1977-05","49.1833","-121.8","11.0","ROSEDALE, BC CA","0.8","C","0.0",",C","20",",C","16",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","1.7",",C,12,","","","0",",,C,31,+","21.3",",,C,31,","24.4",",C,01,","2782.8","C","207.7",",C","142.2",",,,C","0",",,,C","11.63",",C","16.60",",,,C","6.66",",,,C"
"CA001106865","1977-06","49.1833","-121.8","11.0","ROSEDALE, BC CA","12.5","C","11.7",",C","7",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","4.4",",C,02,","","","0",",,C,30,+","9.9",",,C,21,","31.7",",C,17,","2840.7","C","57.9",",C","32.1",",,,C","0",",,,C","16.80",",C","22.43",",,,C","11.16",",,,C"
"CA001106865","1977-07","49.1833","-121.8","11.0","ROSEDALE, BC CA","24.4","C","11.9",",C","9",",C","5",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","6.1",",C,18,","","","0",",,C,31,+","41.7",",,C,16,","29.4",",C,24,","46.7","C","46.7",",C","64.8",",,,C","0",",,,C","17.21",",C","22.95",",,,C","11.48",",,,C"
"CA001106865","1977-08","49.1833","-121.8","11.0","ROSEDALE, BC CA","124.1","C","99.7",",C","5",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","22",",C","10",",C","7.8",",C,31,","","","0",",,C,31,+","17.5",",,C,24,","36.1",",C,16,","76.0","C","29.3",",C","60.2",",,,C","0",",,,C","20.61",",C","27.22",",,,C","13.99",",,,C"
"CA001106865","1977-09","49.1833","-121.8","11.0","ROSEDALE, BC CA","124.1","C","0.0",",C","9",",C","7",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","6.1",",C,28,+","","","0",",,C,30,+","34.0",",,C,20,","25.6",",C,11,","202.1","C","126.1",",C","78.4",",,,C","0",",,,C","14.13",",C","19.08",",,,C","9.18",",,,C"
"CA001106865","1977-10","49.1833","-121.8","11.0","ROSEDALE, BC CA","124.1","C","0.0",",C","16",",C","14",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1.7",",C,18,","","","0",",,C,31,+","17.8",",,C,24,","18.9",",C,14,","449.3","C","247.2",",C","128.4",",,,C","0",",,,C","10.36",",C","14.77",",,,C","5.95",",,,C"
"CA001106865","1977-11","49.1833","-121.8","11.0","ROSEDALE, BC CA","124.1","C","0.0",",C","19","2,C","15","2,C","2","2,C","","","1",",C","0",",C","10",",C","3",",C","0",",C","0",",C","-7.0",",C,19,","","","80",",,C,23,","36.5","2,,C,25,","14.0",",C,01,","867.9","C","418.6",",C","229.1","2,,,C","80",",,,C","4.38",",C","7.32",",,,C","1.44",",,,C"
"CA001106865","1977-12","49.1833","-121.8","11.0","ROSEDALE, BC CA","124.1","C","0.0",",C","13","2,C","13","2,C","1","2,C","","","3",",C","0",",C","21",",C","5",",C","0",",C","0",",C","-12.5",",C,09,","","","200",",,C,07,","35.0","2,,C,01,","13.5",",C,02,","1396.5","C","528.6",",C","187.5",",a,,C","670",",a,,C","1.28",",C","3.79",",,,C","-1.23",",,,C"
"CA001106865","1978-01","49.1833","-121.8","11.0","ROSEDALE, BC CA","0.0","C","0.0",",C","14","3,C","9","3,C","0","3,C","","","1",",C","0",",C","13",",C","5",",C","0",",C","0",",C","-8.0",",C,04,","","","34",",,C,06,","14.0","3,,C,21,","9.5",",C,15,","1899.1","C","502.6",",C","99.8",",a,,C","458",",a,,C","2.12",",C","4.19",",,,C","0.05",",,,C"
"CA001106865","1978-02","49.1833","-121.8","11.0","ROSEDALE, BC CA","0.0","C","0.0",",C","15",",C","7",",C","0",",C","","","1",",C","0",",C","10",",C","1",",C","0",",C","0",",C","-5.0",",C,02,","","","146",",,C,01,","14.6",",,C,01,","15.0",",C,22,+","2262.9","C","363.8",",C","80.3",",,,C","146",",,,C","5.34",",C","8.61",",,,C","2.07",",,,C"
