"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA005023261","1971-09","49.95","-97.1","233.0","WINNIPEG STP, MB CA","125.7","C","9.4",",C","10",",C","2",",C","1",",C","","","0",",C","0",",C","2",",C","0",",C","12",",C","0",",C","-0.6",",C,23,","","","0",",,C,30,+","27.9",",,C,04,","30.6",",C,02,","232.1","C","146.4",",C","51.1",",,,C","0",",,,C","13.77",",C","19.79",",,,C","7.75",",,,C"
"CA005023261","1971-10","49.95","-97.1","233.0","WINNIPEG STP, MB CA","125.7","C","0.0",",C","9","2,C","5","2,C","0","2,C","","","0","1,C","0",",C","10",",C","3",",C","0",",C","0",",C","-7.2",",C,30,","","","0","1,T,C,27,+","12.4","2,,C,16,","19.4",",C,18,","588.9","C","356.8",",C","46.6","2,,,C","0","1,T,,C","6.82",",C","11.58",",,,C","2.06",",,,C"
"CA005023261","1971-11","49.95","-97.1","233.0","WINNIPEG STP, MB CA","125.7","C","0.0",",C","4",",C","4",",C","0",",C","","","4",",C","5",",C","30",",C","16",",C","0",",C","0",",C","-25.0",",C,30,","","","127",",,C,05,","12.7",",,C,05,","6.1",",C,09,","1306.1","C","717.2",",C","25.3",",,,C","253",",,,C","-5.58",",C","-2.11",",,,C","-9.04",",,,C"
"CA005023261","1971-12","49.95","-97.1","233.0","WINNIPEG STP, MB CA","125.7","C","0.0",",C","8",",C","1",",C","0",",C","","","1",",C","23",",C","31",",C","30",",C","0",",C","0",",C","-30.6",",C,26,","","","25",",,C,15,","2.5",",,C,15,","0.6",",C,04,","2327.7","C","1021.6",",C","9.5",",,,C","95",",,,C","-14.62",",C","-9.40",",,,C","-19.84",",,,C"
"CA005023261","1972-01","49.95","-97.1","233.0","WINNIPEG STP, MB CA","0.0","C","0.0",",C","9",",C","4",",C","0",",C","","","4",",C","28",",C","31",",C","30",",C","0",",C","0",",C","-40.0",",C,25,","","","64",",,C,15,","6.4",",,C,15,","2.2",",C,17,","3568.9","C","1241.2",",C","22.2",",,,C","222",",,,C","-21.70",",C","-16.81",",,,C","-26.60",",,,C"
"CA005023261","1972-02","49.95","-97.1","233.0","WINNIPEG STP, MB CA","0.0","C","0.0",",C","8",",C","2",",C","0",",C","","","2",",C","24",",C","29",",C","28",",C","0",",C","0",",C","-34.4",",C,08,+","","","38",",,C,16,","3.8",",,C,16,","1.7",",C,13,","4655.9","C","1087.0",",C","10.5",",,,C","105",",,,C","-19.15",",C","-14.16",",,,C","-24.14",",,,C"
"CA005023261","1972-03","49.95","-97.1","233.0","WINNIPEG STP, MB CA","0.0","C","0.0",",C","6","3,C","3","3,C","0","3,C","","","3",",C","10",",C","31",",C","13",",C","0",",C","0",",C","-28.9",",C,02,","","","64",",,C,27,+","6.4","3,,C,27,+","6.1",",C,15,","5453.2","C","797.3",",C","17.4","3,,,C","174",",,,C","-7.39",",C","-2.64",",,,C","-12.14",",,,C"
"CA005023261","1972-04","49.95","-97.1","233.0","WINNIPEG STP, MB CA","0.0","C","0.0","1,C","1","4,C","0","4,C","0","4,C","","","0",",C","0","1,C","16","1,C","5",",C","1",",C","0",",C","-16.7","1,C,06,+","","","13",",,C,07,","1.3","4,,C,07,","22.2",",C,29,","5901.7","C","448.5",",C","1.3","4,,,C","13",",,,C","3.08","1,C","8.36",",,,C","-2.20","1,,,C"
"CA005023261","1972-05","49.95","-97.1","233.0","WINNIPEG STP, MB CA","27.5","C","27.5",",C","6",",C","3",",C","0",",C","","","1",",C","0",",C","5",",C","0",",C","18",",C","2",",C","-3.9",",C,06,","","","25",",,C,05,","19.8",",,C,24,","33.3",",C,18,+","6040.6","C","138.9",",C","33.6",",,,C","25",",,,C","14.74",",C","21.82",",,,C","7.65",",,,C"
"CA005023261","1972-06","49.95","-97.1","233.0","WINNIPEG STP, MB CA","69.1","C","41.6",",C","9",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","25",",C","2",",C","1.1",",C,20,","","","0",",,C,30,+","9.9",",,C,04,","34.4",",C,07,","6093.9","C","53.3",",C","39.2",",,,C","0",",,,C","17.94",",C","25.31",",,,C","10.57",",,,C"
"CA005023261","1972-07","49.95","-97.1","233.0","WINNIPEG STP, MB CA","98.6","C","29.5",",C","10",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","26",",C","1",",C","1.1",",C,03,","","","0",",,C,31,+","17.5",",,C,18,","32.2",",C,29,","48.6","C","48.6",",C","45.2",",,,C","0",",,,C","17.72",",C","24.18",",,,C","11.25",",,,C"
"CA005023261","1972-08","49.95","-97.1","233.0","WINNIPEG STP, MB CA","160.0","C","61.4",",C","10",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","23",",C","3",",C","4.4",",C,03,","","","0",",,C,31,+","24.9",",,C,15,","36.7",",C,29,","94.9","C","46.3",",C","74.5",",,,C","0",",,,C","18.82",",C","25.90",",,,C","11.75",",,,C"
"CA005023261","1972-09","49.95","-97.1","233.0","WINNIPEG STP, MB CA","161.1","C","1.1",",C","16",",C","6",",C","0",",C","","","0",",C","0",",C","4",",C","0",",C","7",",C","0",",C","-2.2",",C,27,","","","0",",,C,30,+","11.4",",,C,27,","26.1",",C,14,+","326.0","C","231.1",",C","59.7",",,,C","0",",,,C","10.67",",C","16.30",",,,C","5.04",",,,C"
"CA005023261","1972-10","49.95","-97.1","233.0","WINNIPEG STP, MB CA","161.1","C","0.0","1,C","6",",C","4",",C","0",",C","","","3",",C","0","1,C","16","1,C","6","1,C","1","1,C","0","1,C","-12.2","1,C,18,","","","102",",,C,27,","10.2",",,C,27,","21.1","1,C,02,","768.1","C","442.1","1,C","30.6",",,,C","191",",,,C","3.60","1,C","8.68","1,,,C","-1.49","1,,,C"
"CA005023261","1972-11","49.95","-97.1","233.0","WINNIPEG STP, MB CA","161.1","C","0.0",",C","10",",C","0",",C","0",",C","","","0",",C","3",",C","30",",C","25",",C","0",",C","0",",C","-22.2",",C,28,","","","20",",,C,18,","2.0",",,C,18,","2.8",",C,23,","1510.3","C","742.2",",C","7.2",",,,C","72",",,,C","-6.41",",C","-3.13",",,,C","-9.69",",,,C"
"CA005023261","1972-12","49.95","-97.1","233.0","WINNIPEG STP, MB CA","161.1","C","0.0",",C","12",",C","5",",C","0",",C","","","5",",C","25",",C","31",",C","31",",C","0",",C","0",",C","-36.1",",C,06,","","","89",",,C,29,","8.9",",,C,29,","-3.9",",C,27,+","2642.7","C","1132.4",",C","34.8",",,,C","348",",,,C","-18.20",",C","-13.74",",,,C","-22.65",",,,C"
"CA005023261","1973-01","49.95","-97.1","233.0","WINNIPEG STP, MB CA","0.0","C","0.0",",C","3",",C","0",",C","0",",C","","","0",",C","15",",C","31",",C","27",",C","0",",C","0",",C","-36.7",",C,07,","","","5",",,C,14,+","0.5",",,C,14,+","6.1",",C,24,","3634.2","C","991.5",",C","1.5",",,,C","15",",,,C","-13.65",",C","-9.16",",,,C","-18.14",",,,C"
"CA005023261","1973-02","49.95","-97.1","233.0","WINNIPEG STP, MB CA","0.0","C","0.0",",C","2","5,C","1","5,C","0","5,C","","","1","3,C","14",",C","28",",C","26",",C","0",",C","0",",C","-34.4",",C,15,","","","25","3,,C,05,","2.5","5,,C,05,","2.2",",C,18,","4522.8","C","888.6",",C","3.3","5,,,C","33","3,,,C","-13.40",",C","-8.30",",,,C","-18.51",",,,C"
"CA005023261","1973-03","49.95","-97.1","233.0","WINNIPEG STP, MB CA","0.0","C","0.0",",C","5","2,C","1","2,C","0","2,C","","","1",",C","0",",C","24",",C","3",",C","0",",C","0",",C","-12.2",",C,01,","","","25",",,C,18,","2.5","2,,C,18,","15.6",",C,26,","5064.8","C","542.0",",C","6.1","2,,,C","61",",,,C","0.85",",C","4.74",",,,C","-3.04",",,,C"
"CA005023261","1973-04","49.95","-97.1","233.0","WINNIPEG STP, MB CA","0.0","C","0.0",",C","0","5,C","0","5,C","0","5,C","","","1",",C","0",",C","27",",C","3",",C","0",",C","0",",C","-11.7",",C,16,+","","","51",",,C,21,","0.0","5,T,C,22,+","20.6",",C,19,","5537.4","C","472.6",",C","0.0","5,T,,C","51",",,,C","2.58",",C","8.82",",,,C","-3.66",",,,C"
"CA005023261","1973-05","49.95","-97.1","233.0","WINNIPEG STP, MB CA","0.6","C","0.6",",C","9",",C","4",",C","1",",C","","","0",",C","0",",C","9",",C","0",",C","10",",C","0",",C","-6.1",",C,03,","","","0",",,C,31,+","45.7",",,C,21,","26.7",",C,17,","5765.3","C","227.9",",C","79.5",",,,C","0",",,,C","11.00",",C","18.12",",,,C","3.88",",,,C"
"CA005023261","1973-06","49.95","-97.1","233.0","WINNIPEG STP, MB CA","26.6","C","26.0",",C","14",",C","8",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","0.6",",C,07,","","","0",",,C,30,+","11.7",",,C,18,","30.0",",C,15,","5837.1","C","71.8",",C","67.8",",,,C","0",",,,C","16.81",",C","22.00",",,,C","11.61",",,,C"
"CA005023261","1973-07","49.95","-97.1","233.0","WINNIPEG STP, MB CA","66.2","C","39.6",",C","11",",C","4",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","28",",C","0",",C","8.3",",C,28,+","","","0",",,C,31,+","30.5",",,C,06,","29.4",",C,11,","18.0","C","18.0",",C","61.0",",,,C","0",",,,C","19.03",",C","24.97",",,,C","13.09",",,,C"
"CA005023261","1973-08","49.95","-97.1","233.0","WINNIPEG STP, MB CA","147.7","C","81.5",",C","6",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","30",",C","1",",C","6.7",",C,23,","","","0",",,C,31,+","20.1",",,C,08,","32.2",",C,18,","26.6","C","8.6",",C","52.1",",,,C","0",",,,C","20.69",",C","26.90",",,,C","14.47",",,,C"
"CA005023261","1973-09","49.95","-97.1","233.0","WINNIPEG STP, MB CA","152.7","C","5.0",",C","8",",C","6",",C","1",",C","","","0",",C","0",",C","3",",C","0",",C","7",",C","0",",C","-3.3",",C,20,","","","0",",,C,30,+","28.7",",,C,24,","26.1",",C,09,","208.4","C","181.8",",C","75.0",",,,C","0",",,,C","12.44",",C","18.15",",,,C","6.74",",,,C"
"CA005023261","1973-10","49.95","-97.1","233.0","WINNIPEG STP, MB CA","152.7","C","0.0",",C","10",",C","4",",C","0",",C","","","1",",C","0",",C","8",",C","0",",C","2",",C","0",",C","-3.3",",C,16,","","","41",",,C,26,","20.1",",,C,11,","25.0",",C,06,","512.0","C","303.6",",C","45.0",",,,C","41",",,,C","8.54",",C","13.00",",,,C","4.08",",,,C"
"CA005023261","1973-11","49.95","-97.1","233.0","WINNIPEG STP, MB CA","152.7","C","0.0",",C","11","1,C","5","1,C","0","1,C","","","5",",C","1",",C","30",",C","26",",C","0",",C","0",",C","-20.6",",C,20,","","","102",",,C,19,","10.2","1,,C,19,","2.8",",C,01,","1266.8","C","754.8",",C","32.7","1,,,C","327",",,,C","-6.83",",C","-3.47",",,,C","-10.18",",,,C"
"CA005023261","1973-12","49.95","-97.1","233.0","WINNIPEG STP, MB CA","152.7","C","0.0",",C","8",",C","2",",C","0",",C","","","2",",C","18",",C","31",",C","28",",C","0",",C","0",",C","-34.4",",C,31,","","","64",",,C,08,","6.4",",,C,08,","1.1",",C,08,+","2319.2","C","1052.4",",C","14.4",",,,C","144",",,,C","-15.62",",C","-11.07",",,,C","-20.16",",,,C"
"CA005023261","1974-01","49.95","-97.1","233.0","WINNIPEG STP, MB CA","0.0","C","0.0",",C","15",",C","5",",C","0",",C","","","5",",C","29",",C","31",",C","31",",C","0",",C","0",",C","-40.6",",C,01,","","","152",",,C,25,","15.2",",,C,25,","-1.1",",C,17,","3573.4","C","1254.2",",C","40.3",",,,C","403",",,,C","-22.13",",C","-16.79",",,,C","-27.46",",,,C"
"CA005023261","1974-02","49.95","-97.1","233.0","WINNIPEG STP, MB CA","0.0","C","0.0",",C","8",",C","3",",C","0",",C","","","3",",C","21",",C","28",",C","27",",C","0",",C","0",",C","-37.8",",C,03,","","","51",",,C,11,","5.1",",,C,11,","2.8",",C,17,","4581.2","C","1007.8",",C","13.9",",,,C","139",",,,C","-17.66",",C","-11.26",",,,C","-24.06",",,,C"
"CA005023261","1974-03","49.95","-97.1","233.0","WINNIPEG STP, MB CA","0.0","C","0.0",",C","9",",C","3",",C","0",",C","","","3",",C","12",",C","31",",C","21",",C","0",",C","0",",C","-33.3",",C,23,","","","51",",,C,17,","5.1",",,C,17,","3.3",",C,13,+","5488.3","C","907.1",",C","13.3",",,,C","133",",,,C","-10.93",",C","-4.82",",,,C","-17.03",",,,C"
"CA005023261","1974-04","49.95","-97.1","233.0","WINNIPEG STP, MB CA","0.0","C","0.0",",C","","","","","","","","","1",",C","1",",C","23",",C","5",",C","1",",C","0",",C","-21.1",",C,07,","","","58",",,C,01,","","","25.0",",C,26,","5994.7","C","506.4",",C","","","71",",,,C","1.45",",C","6.79",",,,C","-3.89",",,,C"
"CA005023261","1974-05","49.95","-97.1","233.0","WINNIPEG STP, MB CA","0.0","C","0.0",",C","13",",C","8",",C","2",",C","","","0",",C","0",",C","8",",C","0",",C","2",",C","0",",C","-3.9",",C,03,","","","0",",T,C,02,","47.0",",,C,19,","25.0",",C,27,","6300.8","C","306.1",",C","143.9",",,,C","0",",T,,C","8.46",",C","13.32",",,,C","3.60",",,,C"
"CA005023261","1974-06","49.95","-97.1","233.0","WINNIPEG STP, MB CA","26.7","C","26.7",",C","8",",C","2",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","24",",C","2",",C","2.2",",C,11,","","","0",",,C,30,+","7.1",",,C,04,","35.0",",C,28,","6375.3","C","74.5",",C","16.1",",,,C","0",",,,C","16.74",",C","24.37",",,,C","9.11",",,,C"
"CA005023261","1974-07","49.95","-97.1","233.0","WINNIPEG STP, MB CA","144.2","C","117.5",",C","9",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","30",",C","3",",C","5.0",",C,02,","","","0",",,C,31,+","8.4",",,C,31,","32.8",",C,06,","10.5","C","10.5",",C","21.9",",,,C","0",",,,C","21.78",",C","28.46",",,,C","15.11",",,,C"
"CA005023261","1974-08","49.95","-97.1","233.0","WINNIPEG STP, MB CA","172.6","C","28.4",",C","11",",C","8",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","3.3",",C,23,","","","0",",,C,31,+","21.8",",,C,20,","30.6",",C,06,","87.2","C","76.7",",C","100.1",",,,C","0",",,,C","16.77",",C","22.07",",,,C","11.47",",,,C"
"CA005023261","1974-09","49.95","-97.1","233.0","WINNIPEG STP, MB CA","172.6","C","0.0",",C","14",",C","6",",C","0",",C","","","0",",C","0",",C","6",",C","0",",C","8",",C","0",",C","-3.3",",C,22,","","","5",",,C,30,","7.1",",,C,09,","28.9",",C,26,","324.7","C","237.5",",C","36.9",",,,C","5",",,,C","10.42",",C","16.22",",,,C","4.61",",,,C"
"CA005023261","1974-10","49.95","-97.1","233.0","WINNIPEG STP, MB CA","172.6","C","0.0",",C","0","3,C","0","3,C","0","3,C","","","0","1,C","0",",C","16",",C","0",",C","3",",C","0",",C","-6.7",",C,17,+","","","0","1,,C,31,+","0.0","3,T,C,13,","25.6",",C,09,","691.9","C","367.2",",C","0.0","3,T,,C","0","1,,,C","6.49",",C","12.30",",,,C","0.68",",,,C"
"CA005023261","1974-11","49.95","-97.1","233.0","WINNIPEG STP, MB CA","172.6","C","0.0",",C","2",",C","0",",C","0",",C","","","0",",C","0",",C","27",",C","12",",C","0",",C","0",",C","-15.6",",C,30,","","","13",",,C,19,+","1.3",",,C,19,+","11.7",",C,07,","1321.6","C","629.7",",C","2.6",",,,C","26",",,,C","-2.66",",C","1.26",",,,C","-6.57",",,,C"
"CA005023261","1974-12","49.95","-97.1","233.0","WINNIPEG STP, MB CA","172.6","C","0.0",",C","7",",C","2",",C","0",",C","","","2",",C","4",",C","31",",C","25",",C","0",",C","0",",C","-18.9",",C,08,+","","","25",",,C,22,+","2.5",",,C,22,+","4.4",",C,10,","2133.6","C","812.0",",C","10.5",",,,C","105",",,,C","-7.86",",C","-4.18",",,,C","-11.54",",,,C"
"CA005023261","1975-01","49.95","-97.1","233.0","WINNIPEG STP, MB CA","0.0","C","0.0",",C","6","2,C","5","2,C","0","2,C","","","5","2,C","20",",C","31",",C","31",",C","0",",C","0",",C","-32.8",",C,30,","","","191","2,,C,24,","19.1","2,,C,24,","-1.1",",C,09,","3186.5","C","1052.9",",C","43.2","2,,,C","432","2,,,C","-15.63",",C","-11.05",",,,C","-20.21",",,,C"
"CA005023261","1975-02","49.95","-97.1","233.0","WINNIPEG STP, MB CA","0.0","C","0.0",",C","6",",C","4",",C","0",",C","","","4",",C","19",",C","28",",C","25",",C","0",",C","0",",C","-33.9",",C,13,","","","51",",,C,16,","5.1",",,C,16,","1.1",",C,24,+","4146.6","C","960.1",",C","16.5",",,,C","165",",,,C","-15.96",",C","-10.20",",,,C","-21.71",",,,C"
"CA005023261","1975-03","49.95","-97.1","233.0","WINNIPEG STP, MB CA","0.0","C","0.0",",C","2",",C","2",",C","0",",C","","","2",",C","11",",C","30",",C","25",",C","0",",C","0",",C","-26.7",",C,30,+","","","102",",,C,27,","10.2",",,C,27,","5.0",",C,16,","5036.8","C","890.2",",C","17.8",",,,C","178",",,,C","-10.38",",C","-5.34",",,,C","-15.43",",,,C"
"CA005023261","1975-04","49.95","-97.1","233.0","WINNIPEG STP, MB CA","0.0","C","0.0",",C","5","5,C","3","5,C","0","5,C","","","0","1,C","3",",C","17",",C","4",",C","0",",C","0",",C","-22.2",",C,03,","","","13","1,,C,19,+","8.6","5,,C,26,","16.7",",C,25,","5512.8","C","476.0",",C","19.3","5,,,C","26","1,,,C","2.47",",C","6.79",",,,C","-1.86",",,,C"
"CA005023261","1975-05","49.95","-97.1","233.0","WINNIPEG STP, MB CA","2.0","C","2.0",",C","13",",C","3",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","15",",C","0",",C","0.0",",C,05,+","","","0",",T,C,01,","7.1",",,C,13,","26.7",",C,16,","5688.8","C","176.0",",C","25.5",",,,C","0",",T,,C","12.72",",C","19.24",",,,C","6.20",",,,C"
"CA005023261","1975-06","49.95","-97.1","233.0","WINNIPEG STP, MB CA","50.0","C","48.0",",C","12",",C","7",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","4.4",",C,15,","","","0",",,C,30,+","61.7",",,C,22,","30.6",",C,20,","5759.3","C","70.5",",C","136.5",",,,C","0",",,,C","17.58",",C","23.03",",,,C","12.13",",,,C"
"CA005023261","1975-07","49.95","-97.1","233.0","WINNIPEG STP, MB CA","180.0","C","130.0",",C","7",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","29",",C","7",",C","7.2",",C,10,","","","0",",,C,31,+","13.5",",,C,31,","36.1",",C,30,","10.8","C","10.8",",C","29.6",",,,C","0",",,,C","22.18",",C","28.26",",,,C","16.09",",,,C"
"CA005023261","1975-08","49.95","-97.1","233.0","WINNIPEG STP, MB CA","208.7","C","28.7","3,C","12","1,C","5","1,C","1","1,C","","","0",",C","0",",C","0",",C","0","3,C","18","3,C","0","3,C","5.0",",C,18,","","","0",",,C,31,+","38.1","1,,C,07,","30.6","3,C,23,","67.6","C","56.8","3,C","82.2","1,,,C","0",",,,C","17.26","3,C","22.43","3,,,C","12.09",",,,C"
"CA005023261","1975-09","49.95","-97.1","233.0","WINNIPEG STP, MB CA","208.7","C","0.0",",C","8",",C","3",",C","0",",C","","","0",",C","0",",C","4",",C","0",",C","8",",C","0",",C","-2.2",",C,13,","","","0",",,C,30,+","8.6",",,C,02,","27.8",",C,14,","279.3","C","211.7",",C","27.2",",,,C","0",",,,C","11.28",",C","17.33",",,,C","5.22",",,,C"
"CA005023261","1975-10","49.95","-97.1","233.0","WINNIPEG STP, MB CA","208.7","C","0.0",",C","6","1,C","2","1,C","0","1,C","","","0","1,C","0",",C","12",",C","0",",C","4",",C","0",",C","-5.0",",C,25,","","","0","1,T,C,25,","14.5","1,,C,14,","26.7",",C,04,","632.2","C","352.9",",C","28.0","1,,,C","0","1,T,,C","6.95",",C","11.92",",,,C","1.97",",,,C"
"CA005023261","1975-11","49.95","-97.1","233.0","WINNIPEG STP, MB CA","208.7","C","0.0",",C","","","","","","","","","","","3",",C","23",",C","14",",C","1",",C","0",",C","-22.2",",C,30,","","","","","","","23.3",",C,05,","1227.3","C","595.1",",C","","","","","-1.51",",C","2.61",",,,C","-5.62",",,,C"
"CA005023261","1975-12","49.95","-97.1","233.0","WINNIPEG STP, MB CA","208.7","C","0.0","1,C","","","","","","","","","","","16",",C","31",",C","29","1,C","0","1,C","0","1,C","-33.3",",C,12,","","","","","","","4.4","1,C,04,","2186.3","C","959.0","1,C","","","","","-13.85","1,C","-8.06","1,,,C","-19.65",",,,C"
"CA005023261","1976-01","49.95","-97.1","233.0","WINNIPEG STP, MB CA","0.0","C","0.0","1,C","","","","","","","","","","","22",",C","31",",C","29","1,C","0","1,C","0","1,C","-36.1",",C,07,","","","","","","","1.7","1,C,18,","3270.9","C","1084.6","1,C","","","","","-17.91","1,C","-12.68","1,,,C","-23.13",",,,C"
"CA005023261","1976-02","49.95","-97.1","233.0","WINNIPEG STP, MB CA","0.0","C","0.0",",C","","","","","","","","","","","12",",C","29",",C","21",",C","0",",C","0",",C","-30.6",",C,29,","","","","","","","6.1",",C,08,","4120.7","C","849.8",",C","","","","","-10.97",",C","-5.57",",,,C","-16.37",",,,C"
"CA005023261","1976-03","49.95","-97.1","233.0","WINNIPEG STP, MB CA","0.0","C","0.0",",C","","","","","","","","","","","13",",C","31",",C","19",",C","0",",C","0",",C","-31.7",",C,01,","","","","","","","6.7",",C,31,+","4972.2","C","851.5",",C","","","","","-9.13",",C","-3.28",",,,C","-14.98",",,,C"
"CA005023261","1976-04","49.95","-97.1","233.0","WINNIPEG STP, MB CA","0.0","C","0.0",",C","","","","","","","","","","","0",",C","16",",C","0",",C","1",",C","0",",C","-6.1",",C,11,","","","","","","","22.2",",C,13,","5329.0","C","356.8",",C","","","","","6.44",",C","12.52",",,,C","0.36",",,,C"
"CA005023261","1976-05","49.95","-97.1","233.0","WINNIPEG STP, MB CA","5.5","C","5.5",",C","2",",C","1",",C","0",",C","","","0",",C","0",",C","7",",C","0",",C","14",",C","0",",C","-5.6",",C,06,","","","0",",T,C,01,","9.9",",,C,14,","29.4",",C,30,","5520.8","C","191.8",",C","10.7",",,,C","0",",T,,C","12.32",",C","19.58",",,,C","5.06",",,,C"
"CA005023261","1976-06","49.95","-97.1","233.0","WINNIPEG STP, MB CA","52.2","C","46.7",",C","14",",C","10",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","5.6",",C,16,","","","0",",,C,30,+","26.7",",,C,06,","31.1",",C,20,+","5563.9","C","43.1",",C","165.3",",,,C","0",",,,C","18.45",",C","24.09",",,,C","12.82",",,,C"
"CA005023261","1976-07","49.95","-97.1","233.0","WINNIPEG STP, MB CA","132.2","C","80.0",",C","7",",C","2",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","28",",C","0",",C","7.8",",C,31,","","","0",",,C,31,+","7.6",",,C,29,","31.7",",C,18,+","13.3","C","13.3",",C","16.7",",,,C","0",",,,C","20.49",",C","26.84",",,,C","14.13",",,,C"
"CA005023261","1976-08","49.95","-97.1","233.0","WINNIPEG STP, MB CA","204.2","C","72.0",",C","3","1,C","3","1,C","1","1,C","","","0",",C","0",",C","0",",C","0",",C","27",",C","3",",C","5.0",",C,29,+","","","0",",,C,31,+","32.0","1,,C,11,","36.1",",C,24,","42.7","C","29.4",",C","66.3","1,,,C","0",",,,C","19.71",",C","26.08",",,,C","13.34",",,,C"
"CA005023261","1976-09","49.95","-97.1","233.0","WINNIPEG STP, MB CA","229.6","C","25.4",",C","3",",C","1",",C","0",",C","","","0",",C","0",",C","5",",C","0",",C","16",",C","1",",C","-3.9",",C,27,","","","0",",,C,30,+","4.6",",,C,12,","33.3",",C,06,","195.8","C","153.1",",C","6.2",",,,C","0",",,,C","14.08",",C","20.92",",,,C","7.24",",,,C"
"CA005023261","1976-10","49.95","-97.1","233.0","WINNIPEG STP, MB CA","231.6","C","2.0","1,C","","","","","","","","","0",",C","0",",C","20",",C","3","1,C","3","1,C","0","1,C","-15.0",",C,26,","","","0",",,C,31,+","","","26.7","1,C,03,","642.4","C","446.6","1,C","","","0",",,,C","3.46","1,C","8.94","1,,,C","-2.01",",,,C"
"CA005023261","1976-11","49.95","-97.1","233.0","WINNIPEG STP, MB CA","231.6","C","0.0",",C","","","","","","","","","","","5",",C","28",",C","15",",C","0",",C","0",",C","-25.0",",C,30,","","","","","","","10.6",",C,05,","1356.0","C","713.6",",C","","","","","-5.46",",C","-0.70",",,,C","-10.21",",,,C"
"CA005023261","1976-12","49.95","-97.1","233.0","WINNIPEG STP, MB CA","231.6","C","0.0",",C","","","","","","","","","","","26",",C","31",",C","28",",C","0",",C","0",",C","-32.8",",C,28,+","","","","","","","2.8",",C,13,","2494.2","C","1138.2",",C","","","","","-18.38",",C","-12.89",",,,C","-23.88",",,,C"
"CA005023261","1977-01","49.95","-97.1","233.0","WINNIPEG STP, MB CA","0.0","C","0.0",",C","","","","","","","","","","","25",",C","31",",C","31",",C","0",",C","0",",C","-38.9",",C,12,","","","","","","","-1.7",",C,22,","3690.3","C","1196.1",",C","","","","","-20.25",",C","-15.34",",,,C","-25.17",",,,C"
"CA005023261","1977-02","49.95","-97.1","233.0","WINNIPEG STP, MB CA","0.0","C","0.0","3,C","","","","","","","","","","","9","2,C","26","2,C","22","1,C","0","1,C","0","1,C","-31.7","2,C,06,","","","","","","","3.9","1,C,10,","4423.6","C","733.3","1,C","","","","","-10.84","3,C","-6.20","1,,,C","-15.48","2,,,C"
"CA005023261","1977-03","49.95","-97.1","233.0","WINNIPEG STP, MB CA","0.0","C","0.0","1,C","","","","","","","","","","","3",",C","24",",C","11","1,C","0","1,C","0","1,C","-22.2",",C,03,","","","","","","","16.1","1,C,28,","5041.0","C","617.4","1,C","","","","","-2.22","1,C","2.22","1,,,C","-6.66",",,,C"
"CA005023261","1977-04","49.95","-97.1","233.0","WINNIPEG STP, MB CA","4.2","C","4.2",",C","","","","","","","","","","","0",",C","13",",C","1",",C","7",",C","0",",C","-11.1",",C,03,","","","","","","","30.0",",C,30,","5358.0","C","317.0",",C","","","","","7.91",",C","15.36",",,,C","0.45",",,,C"
"CA005023261","1977-05","49.95","-97.1","233.0","WINNIPEG STP, MB CA","65.4","C","61.2",",C","","","","","","","","","0",",C","0",",C","2",",C","0",",C","25",",C","1",",C","-0.6",",C,01,","","","0",",,C,31,+","","","32.8",",C,13,","5420.2","C","62.2",",C","","","0",",,,C","18.30",",C","24.53",",,,C","12.06",",,,C"
