"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA006121275","1952-06","43.3","-81.5167","253.0","CENTRALIA A, ON CA","80.6","C","80.1",",C","4",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","26",",C","4",",C","7.2",",C,20,+","","","0",",,C,30,+","13.5",",,C,08,","36.7",",C,25,+","3992.8","C","30.8",",C","21.1",",,,C","0",",,,C","19.98",",C","26.39",",,,C","13.57",",,,C"
"CA006121275","1952-07","43.3","-81.5167","253.0","CENTRALIA A, ON CA","219.7","C","139.1",",C","12",",C","10",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","29",",C","3",",C","8.3",",C,31,","","","0",",,C,31,+","33.8",",,C,21,","34.4",",C,13,","5.3","C","5.3",",C","102.4",",,,C","0",",,,C","22.65",",C","28.54",",,,C","16.76",",,,C"
"CA006121275","1952-08","43.3","-81.5167","253.0","CENTRALIA A, ON CA","300.0","C","80.3",",C","9",",C","7",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","30",",C","3",",C","5.6",",C,24,+","","","0",",,C,31,+","26.4",",,C,03,","34.4",",C,30,","18.6","C","13.3",",C","65.2",",,,C","0",",,,C","20.49",",C","26.47",",,,C","14.52",",,,C"
"CA006121275","1952-09","43.3","-81.5167","253.0","CENTRALIA A, ON CA","342.0","C","42.0",",C","8",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","16",",C","3",",C","3.3",",C,27,","","","0",",,C,30,+","13.7",",,C,18,","33.9",",C,12,","98.3","C","79.7",",C","58.3",",,,C","0",",,,C","17.08",",C","23.17",",,,C","10.98",",,,C"
"CA006121275","1952-10","43.3","-81.5167","253.0","CENTRALIA A, ON CA","343.4","C","1.4",",C","5",",C","4",",C","0",",C","","","3",",C","0",",C","11",",C","0",",C","1",",C","0",",C","-3.9",",C,20,","","","66",",,C,28,","21.8",",,C,14,","27.2",",C,01,","448.8","C","350.5",",C","38.3",",,,C","121",",,,C","7.07",",C","11.94",",,,C","2.21",",,,C"
"CA006121275","1952-11","43.3","-81.5167","253.0","CENTRALIA A, ON CA","343.4","C","0.0",",C","14",",C","8",",C","0",",C","","","2",",C","0",",C","10",",C","4",",C","0",",C","0",",C","-8.9",",C,29,","","","64",",,C,30,","14.7",",,C,21,","20.0",",C,02,","852.1","C","403.3",",C","66.9",",,,C","142",",,,C","4.89",",C","8.74",",,,C","1.04",",,,C"
"CA006121275","1952-12","43.3","-81.5167","253.0","CENTRALIA A, ON CA","343.4","C","0.0",",C","12",",C","8",",C","1",",C","","","5",",C","0",",C","24",",C","9",",C","0",",C","0",",C","-13.3",",C,01,","","","135",",,C,13,","27.2",",,C,09,","11.7",",C,09,","1423.7","C","571.6",",C","93.6",",,,C","372",",,,C","-0.10",",C","2.39",",,,C","-2.60",",,,C"
"CA006121275","1953-01","43.3","-81.5167","253.0","CENTRALIA A, ON CA","0.0","C","0.0",",C","15",",C","10",",C","0",",C","","","5",",C","0",",C","30",",C","13",",C","0",",C","0",",C","-14.4",",C,26,","","","102",",,C,25,","10.2",",,C,25,","11.7",",C,15,","2057.1","C","633.4",",C","63.7",",,,C","353",",,,C","-2.10",",C","0.96",",,,C","-5.16",",,,C"
"CA006121275","1953-02","43.3","-81.5167","253.0","CENTRALIA A, ON CA","0.0","C","0.0",",C","14",",C","3",",C","0",",C","","","2",",C","0",",C","26",",C","11",",C","0",",C","0",",C","-14.4",",C,02,","","","102",",,C,28,","10.2",",,C,28,","12.2",",C,20,","2614.3","C","557.2",",C","35.3",",,,C","244",",,,C","-1.57",",C","1.51",",,,C","-4.64",",,,C"
"CA006121275","1953-03","43.3","-81.5167","253.0","CENTRALIA A, ON CA","0.0","C","0.0",",C","12",",C","10",",C","1",",C","","","2",",C","1",",C","22",",C","7",",C","0",",C","0",",C","-17.8",",C,01,","","","46",",,C,28,","31.2",",,C,03,","15.6",",C,23,","3138.0","C","523.7",",C","94.1",",,,C","91",",,,C","1.44",",C","5.02",",,,C","-2.14",",,,C"
"CA006121275","1953-04","43.3","-81.5167","253.0","CENTRALIA A, ON CA","0.0","C","0.0",",C","13",",C","6",",C","0",",C","","","0",",C","0",",C","12",",C","0",",C","0",",C","0",",C","-3.9",",C,19,+","","","18",",,C,19,","15.0",",,C,25,","20.0",",C,25,","3511.2","C","373.2",",C","54.6",",,,C","48",",,,C","5.89",",C","10.54",",,,C","1.25",",,,C"
"CA006121275","1953-05","43.3","-81.5167","253.0","CENTRALIA A, ON CA","4.2","C","4.2",",C","11",",C","8",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","2.8",",C,14,","","","0",",,C,31,+","27.2",",,C,25,","28.3",",C,10,","3687.4","C","176.2",",C","116.6",",,,C","0",",,,C","12.78",",C","18.18",",,,C","7.39",",,,C"
"CA006121275","1953-06","43.3","-81.5167","253.0","CENTRALIA A, ON CA","54.1","C","49.9",",C","8",",C","6",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","22",",C","1",",C","4.4",",C,02,","","","0",",,C,30,+","44.2",",,C,16,","34.4",",C,20,","3733.3","C","45.9",",C","130.8",",,,C","0",",,,C","18.47",",C","24.16",",,,C","12.77",",,,C"
"CA006121275","1953-07","43.3","-81.5167","253.0","CENTRALIA A, ON CA","135.1","C","81.0",",C","12",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","7.2",",C,11,","","","0",",,C,31,+","21.1",",,C,05,","31.1",",C,26,+","20.3","C","20.3",",C","80.7",",,,C","0",",,,C","20.29",",C","25.61",",,,C","14.97",",,,C"
"CA006121275","1953-08","43.3","-81.5167","253.0","CENTRALIA A, ON CA","223.6","C","88.5",",C","6",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","30",",C","4",",C","7.2",",C,18,","","","0",",,C,31,+","21.6",",,C,04,","34.4",",C,30,","31.7","C","11.4",",C","44.7",",,,C","0",",,,C","20.82",",C","27.25",",,,C","14.39",",,,C"
"CA006121275","1953-09","43.3","-81.5167","253.0","CENTRALIA A, ON CA","262.4","C","38.8",",C","14",",C","11",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","14",",C","3",",C","3.9",",C,17,+","","","0",",,C,30,+","24.4",",,C,12,","36.1",",C,03,","128.2","C","96.5",",C","117.7",",,,C","0",",,,C","16.41",",C","21.54",",,,C","11.28",",,,C"
"CA006121275","1953-10","43.3","-81.5167","253.0","CENTRALIA A, ON CA","264.4","C","2.0",",C","6",",C","2",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","8",",C","0",",C","-0.6",",C,30,","","","0",",,C,31,+","9.7",",,C,03,","27.8",",C,03,","328.3","C","200.1",",C","21.1",",,,C","0",",,,C","11.94",",C","17.58",",,,C","6.31",",,,C"
"CA006121275","1953-11","43.3","-81.5167","253.0","CENTRALIA A, ON CA","264.4","C","0.0",",C","9",",C","7",",C","0",",C","","","2",",C","0",",C","11",",C","0",",C","0",",C","0",",C","-5.6",",C,06,","","","56",",,C,07,","9.9",",,C,24,","18.9",",C,19,","715.4","C","387.1",",C","42.3",",,,C","109",",,,C","5.43",",C","8.92",",,,C","1.94",",,,C"
"CA006121275","1953-12","43.3","-81.5167","253.0","CENTRALIA A, ON CA","264.4","C","0.0",",C","15",",C","12",",C","1",",C","","","9",",C","0",",C","23",",C","7",",C","0",",C","0",",C","-15.0",",C,17,","","","300",",,C,14,","30.0",",,C,14,","14.4",",C,04,","1300.0","C","584.6",",C","116.6",",,,C","931",",,,C","-0.53",",C","2.48",",,,C","-3.53",",,,C"
"CA006121275","1954-01","43.3","-81.5167","253.0","CENTRALIA A, ON CA","0.0","C","0.0",",C","16",",C","10",",C","0",",C","","","8",",C","3",",C","30",",C","22",",C","0",",C","0",",C","-19.4",",C,18,","","","99",",,C,16,","11.9",",,C,26,","6.7",",C,26,","2071.6","C","771.6",",C","71.3",",,,C","547",",,,C","-6.56",",C","-2.63",",,,C","-10.49",",,,C"
"CA006121275","1954-02","43.3","-81.5167","253.0","CENTRALIA A, ON CA","0.0","C","0.0",",C","17",",C","12",",C","1",",C","","","7",",C","1",",C","23",",C","9",",C","0",",C","0",",C","-17.8",",C,12,","","","119",",,C,08,","47.8",",,C,16,","12.2",",C,15,","2607.3","C","535.7",",C","117.1",",,,C","464",",,,C","-0.80",",C","2.36",",,,C","-3.96",",,,C"
"CA006121275","1954-03","43.3","-81.5167","253.0","CENTRALIA A, ON CA","0.0","C","0.0",",C","17",",C","10",",C","1",",C","","","7",",C","0",",C","27",",C","11",",C","0",",C","0",",C","-12.2",",C,04,","","","180",",,C,03,","27.9",",,C,01,","17.2",",C,25,","3233.6","C","626.3",",C","134.4",",,,C","744",",,,C","-1.87",",C","1.56",",,,C","-5.30",",,,C"
"CA006121275","1954-04","43.3","-81.5167","253.0","CENTRALIA A, ON CA","0.0","C","0.0",",C","16",",C","10",",C","1",",C","","","0",",C","0",",C","8",",C","2",",C","3",",C","0",",C","-11.1",",C,03,","","","15",",,C,03,+","36.3",",,C,15,","25.0",",C,21,","3545.0","C","311.4",",C","122.6",",,,C","30",",,,C","7.95",",C","12.98",",,,C","2.93",",,,C"
"CA006121275","1954-05","43.3","-81.5167","253.0","CENTRALIA A, ON CA","5.6","C","5.6",",C","8",",C","1",",C","0",",C","","","0",",C","0",",C","3",",C","0",",C","10",",C","0",",C","-1.7",",C,06,","","","0",",T,C,06,+","7.9",",,C,07,","27.8",",C,28,","3776.7","C","231.7",",C","14.6",",,,C","0",",T,,C","11.04",",C","16.94",",,,C","5.15",",,,C"
"CA006121275","1954-06","43.3","-81.5167","253.0","CENTRALIA A, ON CA","84.3","C","78.7",",C","11",",C","8",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","23",",C","2",",C","6.1",",C,05,","","","0",",,C,30,+","13.7",",,C,01,","33.3",",C,12,","3823.6","C","46.9",",C","62.0",",,,C","0",",,,C","19.39",",C","24.58",",,,C","14.21",",,,C"
"CA006121275","1954-07","43.3","-81.5167","253.0","CENTRALIA A, ON CA","148.6","C","64.3",",C","8",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","28",",C","1",",C","5.0",",C,08,","","","0",",,C,31,+","6.6",",,C,29,","32.2",",C,12,","22.1","C","22.1",",C","22.8",",,,C","0",",,,C","19.69",",C","26.13",",,,C","13.26",",,,C"
"CA006121275","1954-08","43.3","-81.5167","253.0","CENTRALIA A, ON CA","198.0","C","49.4",",C","12",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","6.7",",C,18,","","","0",",,C,31,+","11.7",",,C,02,","31.7",",C,23,","47.0","C","24.9",",C","37.2",",,,C","0",",,,C","19.12",",C","24.31",",,,C","13.93",",,,C"
"CA006121275","1954-09","43.3","-81.5167","253.0","CENTRALIA A, ON CA","221.0","C","23.0",",C","14",",C","8",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","2.8",",C,24,","","","0",",,C,30,+","36.6",",,C,21,","28.9",",C,06,+","140.5","C","93.5",",C","109.8",",,,C","0",",,,C","15.99",",C","20.38",",,,C","11.59",",,,C"
"CA006121275","1954-10","43.3","-81.5167","253.0","CENTRALIA A, ON CA","223.8","C","2.8",",C","17",",C","13",",C","2",",C","","","1",",C","0",",C","4",",C","0",",C","5",",C","0",",C","-1.7",",C,07,","","","58",",,C,30,","61.7",",,C,15,","24.4",",C,03,","373.9","C","233.4",",C","226.3",",,,C","78",",,,C","10.89",",C","14.87",",,,C","6.92",",,,C"
"CA006121275","1954-11","43.3","-81.5167","253.0","CENTRALIA A, ON CA","223.8","C","0.0",",C","14",",C","9",",C","0",",C","","","3",",C","0",",C","16",",C","0",",C","0",",C","0",",C","-3.3",",C,23,","","","81",",,C,04,","10.7",",,C,04,","17.8",",C,17,","804.7","C","430.8",",C","55.2",",,,C","207",",,,C","3.97",",C","7.15",",,,C","0.80",",,,C"
"CA006121275","1954-12","43.3","-81.5167","253.0","CENTRALIA A, ON CA","223.8","C","0.0",",C","22",",C","14",",C","0",",C","","","10",",C","1",",C","30",",C","14",",C","0",",C","0",",C","-22.2",",C,21,","","","124",",,C,02,","16.0",",,C,27,","5.0",",C,26,","1482.6","C","677.9",",C","105.3",",,,C","568",",,,C","-3.53",",C","-0.06",",,,C","-7.01",",,,C"
"CA006121275","1955-01","43.3","-81.5167","253.0","CENTRALIA A, ON CA","0.0","C","0.0",",C","22",",C","11",",C","0",",C","20",",C","9",",C","2",",C","31",",C","21",",C","0",",C","0",",C","-18.9",",C,29,","380",",,C,31,","71",",,C,17,","15.2",",,C,01,","3.9",",C,03,+","2213.1","C","730.5",",C","77.6",",,,C","535",",,,C","-5.23",",C","-2.51",",,,C","-7.96",",,,C"
"CA006121275","1955-02","43.3","-81.5167","253.0","CENTRALIA A, ON CA","0.0","C","0.0",",C","16",",C","11",",C","0",",C","26",",C","6",",C","3",",C","28",",C","16",",C","0",",C","0",",C","-22.8",",C,03,","550",",,C,15,","193",",,C,12,","19.3",",,C,12,","5.0",",C,20,","2863.0","C","649.9",",C","96.2",",,,C","693",",,,C","-4.88",",C","-0.98",",,,C","-8.78",",,,C"
"CA006121275","1955-03","43.3","-81.5167","253.0","CENTRALIA A, ON CA","0.0","C","0.0",",C","15",",C","7",",C","0",",C","8",",C","4",",C","0",",C","30",",C","10",",C","0",",C","0",",C","-12.2",",C,08,","220",",,C,28,","157",",,C,26,","16.3",",,C,22,","14.4",",C,10,","3449.0","C","586.0",",C","72.4",",,,C","368",",,,C","-0.57",",C","3.38",",,,C","-4.52",",,,C"
"CA006121275","1955-04","43.3","-81.5167","253.0","CENTRALIA A, ON CA","0.0","C","0.0",",C","11",",C","5",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","6",",C","0",",C","-3.3",",C,07,","0",",T,C,10,+","3",",,C,06,","16.5",",,C,20,+","23.3",",C,10,","3706.2","C","257.2",",C","62.5",",,,C","3",",,,C","9.76",",C","15.31",",,,C","4.21",",,,C"
"CA006121275","1955-05","43.3","-81.5167","253.0","CENTRALIA A, ON CA","22.5","C","22.5",",C","10",",C","4",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","17",",C","0",",C","0.0",",C,09,","0",",,C,31,+","0",",,C,31,+","7.6",",,C,28,","29.4",",C,03,","3843.5","C","137.3",",C","23.9",",,,C","0",",,,C","14.63",",C","20.70",",,,C","8.56",",,,C"
"CA006121275","1955-06","43.3","-81.5167","253.0","CENTRALIA A, ON CA","66.5","C","44.0",",C","8",",C","3",",C","0",",C","0",",C","0","1,C","0",",C","0",",C","0",",C","23",",C","0",",C","6.1",",C,02,","0",",,C,30,+","0","1,,C,30,+","24.6",",,C,30,","31.7",",C,18,","3892.1","C","48.6",",C","43.7",",,,C","0","1,,,C","18.18",",C","24.06",",,,C","12.30",",,,C"
"CA006121275","1955-07","43.3","-81.5167","253.0","CENTRALIA A, ON CA","255.1","C","188.6",",C","5",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","31",",C","12",",C","11.7",",C,13,","0",",,C,31,+","0",",,C,31,+","5.6",",,C,05,","33.9",",C,31,+","0.0","C","0.0",",C","17.3",",,,C","0",",,,C","24.42",",C","30.82",",,,C","18.02",",,,C"
"CA006121275","1955-08","43.3","-81.5167","253.0","CENTRALIA A, ON CA","412.6","C","157.5",",C","7",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","9",",C","8.9",",C,24,","0",",,C,31,+","0",",,C,31,+","18.3",",,C,22,","35.6",",C,03,","4.7","C","4.7",",C","48.9",",,,C","0",",,,C","23.26",",C","28.39",",,,C","18.14",",,,C"
"CA006121275","1955-09","43.3","-81.5167","253.0","CENTRALIA A, ON CA","444.0","C","31.4",",C","5",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","15",",C","3",",C","3.3",",C,26,+","0",",,C,30,+","0",",,C,30,+","23.4",",,C,10,","32.8",",C,10,","94.3","C","89.6",",C","44.2",",,,C","0",",,,C","16.40",",C","22.20",",,,C","10.59",",,,C"
"CA006121275","1955-10","43.3","-81.5167","253.0","CENTRALIA A, ON CA","446.5","C","2.5",",C","13",",C","8",",C","1",",C","0",",C","0",",C","0",",C","1",",C","0",",C","5",",C","0",",C","-1.1",",C,22,","0",",,C,31,+","0",",T,C,25,+","41.4",",,C,05,","25.0",",C,06,+","317.2","C","222.9",",C","101.9",",,,C","0",",T,,C","11.22",",C","15.66",",,,C","6.79",",,,C"
"CA006121275","1955-11","43.3","-81.5167","253.0","CENTRALIA A, ON CA","446.5","C","0.0",",C","20",",C","9",",C","1",",C","0",",C","1",",C","0",",C","18",",C","3",",C","0",",C","0",",C","-15.6",",C,29,","20",",,C,30,+","28",",,C,29,","27.9",",,C,02,","15.6",",C,01,","804.0","C","486.8",",C","75.7",",,,C","132",",,,C","2.11",",C","5.37",",,,C","-1.16",",,,C"
"CA006121275","1955-12","43.3","-81.5167","253.0","CENTRALIA A, ON CA","446.5","C","0.0",",C","23",",C","16",",C","0",",C","26",",C","14",",C","1",",C","29",",C","20",",C","0",",C","0",",C","-20.0",",C,21,","470",",,C,22,","244",",,C,19,","24.4",",,C,19,","7.2",",C,04,","1510.2","C","706.2",",C","138.2",",,,C","1244",",,,C","-4.45",",C","-1.53",",,,C","-7.36",",,,C"
"CA006121275","1956-01","43.3","-81.5167","253.0","CENTRALIA A, ON CA","0.0","C","0.0",",C","19",",C","9",",C","0",",C","22",",C","8",",C","0",",C","31",",C","23",",C","0",",C","0",",C","-13.3",",C,28,+","190",",,C,31,","155",",,C,30,","15.5",",,C,30,","3.3",",C,10,","2229.7","C","719.5",",C","61.3",",,,C","564",",,,C","-4.88",",C","-2.00",",,,C","-7.75",",,,C"
"CA006121275","1956-02","43.3","-81.5167","253.0","CENTRALIA A, ON CA","0.0","C","0.0",",C","19",",C","12",",C","0",",C","29",",C","10",",C","0",",C","29",",C","18",",C","0",",C","0",",C","-17.2",",C,01,","380",",,C,23,","236",",,C,21,","23.6",",,C,21,","6.1",",C,24,","2889.7","C","660.0",",C","118.6",",,,C","837",",,,C","-4.42",",C","-0.61",",,,C","-8.24",",,,C"
"CA006121275","1956-03","43.3","-81.5167","253.0","CENTRALIA A, ON CA","0.0","C","0.0",",C","20",",C","11",",C","1",",C","9",",C","8",",C","0",",C","29",",C","12",",C","0",",C","0",",C","-14.4",",C,25,+","100",",,C,09,","99",",,C,08,","42.7",",,C,06,","9.4",",C,29,","3530.0","C","640.3",",C","120.5",",,,C","510",",,,C","-2.32",",C","1.36",",,,C","-6.01",",,,C"
"CA006121275","1956-04","43.3","-81.5167","253.0","CENTRALIA A, ON CA","0.0","C","0.0",",C","15",",C","11",",C","0",",C","1",",C","3",",C","0",",C","18",",C","0",",C","0",",C","0",",C","-5.6",",C,01,","40",",,C,08,","51",",,C,07,","18.3",",,C,28,","20.6",",C,03,","3934.2","C","404.2",",C","78.5",",,,C","166",",,,C","4.86",",C","9.63",",,,C","0.09",",,,C"
"CA006121275","1956-05","43.3","-81.5167","253.0","CENTRALIA A, ON CA","10.3","C","10.3",",C","16",",C","10",",C","2",",C","0",",C","0",",C","0",",C","5",",C","0",",C","9",",C","0",",C","-1.7",",C,08,","0",",,C,31,+","5",",,C,16,","35.6",",,C,11,","28.9",",C,30,","4175.6","C","241.4",",C","141.3",",,,C","5",",,,C","10.88",",C","15.74",",,,C","6.03",",,,C"
"CA006121275","1956-06","43.3","-81.5167","253.0","CENTRALIA A, ON CA","66.8","C","56.5",",C","11",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","1",",C","4.4",",C,01,","0",",,C,30,+","0",",,C,30,+","15.0",",,C,26,","32.8",",C,13,","4243.9","C","68.3",",C","77.8",",,,C","0",",,,C","17.94",",C","23.06",",,,C","12.82",",,,C"
"CA006121275","1956-07","43.3","-81.5167","253.0","CENTRALIA A, ON CA","116.0","C","49.2",",C","9",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","0",",C","10.0",",C,18,","0",",,C,31,+","0",",,C,31,+","20.3",",,C,01,","30.0",",C,01,","10.6","C","10.6",",C","55.0",",,,C","0",",,,C","19.58",",C","24.41",",,,C","14.75",",,,C"
"CA006121275","1956-08","43.3","-81.5167","253.0","CENTRALIA A, ON CA","184.3","C","68.3",",C","14",",C","12",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","7.2",",C,21,","0",",,C,31,+","0",",,C,31,+","42.7",",,C,04,","30.0",",C,16,","33.5","C","22.9",",C","167.2",",,,C","0",",,,C","19.80",",C","24.65",",,,C","14.95",",,,C"
"CA006121275","1956-09","43.3","-81.5167","253.0","CENTRALIA A, ON CA","199.1","C","14.8",",C","12",",C","10",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","1.1",",C,21,","0",",,C,30,+","3",",,C,20,","15.2",",,C,19,+","28.3",",C,05,+","184.4","C","150.9",",C","70.6",",,,C","3",",,,C","13.80",",C","18.61",",,,C","8.98",",,,C"
"CA006121275","1956-10","43.3","-81.5167","253.0","CENTRALIA A, ON CA","199.1","C","0.0",",C","7",",C","2",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","5",",C","0",",C","-1.1",",C,11,","0",",,C,31,+","0",",,C,31,+","7.1",",,C,02,","25.0",",C,17,","384.3","C","199.9",",C","18.8",",,,C","0",",,,C","11.88",",C","17.47",",,,C","6.30",",,,C"
"CA006121275","1956-11","43.3","-81.5167","253.0","CENTRALIA A, ON CA","199.1","C","0.0",",C","16",",C","9",",C","2",",C","9",",C","7",",C","0",",C","16",",C","9",",C","0",",C","0",",C","-12.2",",C,24,","380",",,C,29,","338",",,C,28,","33.8",",,C,28,","20.6",",C,01,","818.7","C","434.4",",C","117.2",",,,C","916",",,,C","3.85",",C","7.37",",,,C","0.33",",,,C"
"CA006121275","1956-12","43.3","-81.5167","253.0","CENTRALIA A, ON CA","199.1","C","0.0",",C","22",",C","12",",C","0",",C","11",",C","6",",C","1",",C","27",",C","8",",C","0",",C","0",",C","-18.9",",C,30,","300",",,C,02,","122",",,C,29,","12.2",",,C,29,","11.7",",C,06,","1407.7","C","589.0",",C","86.6",",,,C","496",",,,C","-0.67",",C","2.18",",,,C","-3.51",",,,C"
"CA006121275","1957-01","43.3","-81.5167","253.0","CENTRALIA A, ON CA","0.0","C","0.0",",C","23",",C","7",",C","0",",C","31",",C","7",",C","6",",C","30",",C","24",",C","0",",C","0",",C","-22.8",",C,15,","360",",,C,02,","140",",,C,01,","14.0",",,C,01,","8.9",",C,22,","2232.3","C","824.6",",C","66.7",",,,C","576",",,,C","-8.27",",C","-4.41",",,,C","-12.13",",,,C"
"CA006121275","1957-02","43.3","-81.5167","253.0","CENTRALIA A, ON CA","0.0","C","0.0",",C","11",",C","10",",C","0",",C","20",",C","5",",C","0",",C","26",",C","14",",C","0",",C","0",",C","-14.4",",C,05,","150",",,C,18,+","71",",,C,16,","12.7",",,C,26,","11.7",",C,25,","2834.1","C","601.8",",C","60.8",",,,C","225",",,,C","-3.16",",C","0.50",",,,C","-6.82",",,,C"
"CA006121275","1957-03","43.3","-81.5167","253.0","CENTRALIA A, ON CA","0.0","C","0.0",",C","8",",C","5",",C","0",",C","2",",C","2",",C","0",",C","26",",C","4",",C","0",",C","0",",C","-10.6",",C,04,","30",",,C,21,+","36",",,C,26,","16.8",",,C,11,","18.3",",C,14,","3373.6","C","539.5",",C","51.8",",,,C","115",",,,C","0.93",",C","4.71",",,,C","-2.85",",,,C"
"CA006121275","1957-04","43.3","-81.5167","253.0","CENTRALIA A, ON CA","4.8","C","4.8",",C","16",",C","8",",C","0",",C","2",",C","2",",C","0",",C","12",",C","0",",C","8",",C","0",",C","-5.6",",C,13,","30",",,C,13,+","36",",,C,11,","12.7",",,C,24,","26.7",",C,25,+","3680.3","C","306.7",",C","72.5",",,,C","146",",,,C","8.27",",C","12.94",",,,C","3.59",",,,C"
"CA006121275","1957-05","43.3","-81.5167","253.0","CENTRALIA A, ON CA","6.8","C","2.0",",C","13",",C","8",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","12",",C","0",",C","-2.2",",C,03,","0",",,C,31,+","0",",,C,31,+","23.9",",,C,19,","25.6",",C,31,+","3879.5","C","199.2",",C","85.4",",,,C","0",",,,C","11.97",",C","17.19",",,,C","6.75",",,,C"
"CA006121275","1957-06","43.3","-81.5167","253.0","CENTRALIA A, ON CA","72.4","C","65.6",",C","13",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","1",",C","5.0",",C,02,","0",",,C,30,+","0",",,C,30,+","27.9",",,C,28,","33.3",",C,17,","3915.4","C","35.9",",C","74.4",",,,C","0",",,,C","19.33",",C","24.56",",,,C","14.09",",,,C"
"CA006121275","1957-07","43.3","-81.5167","253.0","CENTRALIA A, ON CA","148.6","C","76.2",",C","10",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","2",",C","7.8",",C,02,","0",",,C,31,+","0",",,C,31,+","14.5",",,C,21,","32.8",",C,21,","13.3","C","13.3",",C","71.7",",,,C","0",",,,C","20.36",",C","25.84",",,,C","14.88",",,,C"
"CA006121275","1957-08","43.3","-81.5167","253.0","CENTRALIA A, ON CA","190.3","C","41.7",",C","7",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","8.3",",C,18,+","0",",,C,31,+","0",",,C,31,+","14.7",",,C,24,","31.1",",C,03,+","41.5","C","28.2",",C","30.7",",,,C","0",",,,C","18.77",",C","24.22",",,,C","13.31",",,,C"
"CA006121275","1957-09","43.3","-81.5167","253.0","CENTRALIA A, ON CA","213.4","C","23.1",",C","10",",C","7",",C","1",",C","0",",C","0",",C","0",",C","2",",C","0",",C","14",",C","0",",C","-0.6",",C,28,+","0",",,C,30,+","0",",,C,30,+","30.7",",,C,10,","30.0",",C,02,","143.5","C","102.0",",C","93.9",",,,C","0",",,,C","15.70",",C","20.74",",,,C","10.66",",,,C"
"CA006121275","1957-10","43.3","-81.5167","253.0","CENTRALIA A, ON CA","213.4","C","0.0",",C","9",",C","7",",C","1",",C","0",",C","0",",C","0",",C","4",",C","0",",C","0",",C","0",",C","-1.7",",C,28,+","0",",,C,31,+","3",",,C,26,","33.3",",,C,23,","20.6",",C,16,+","425.3","C","281.8",",C","72.8",",,,C","3",",,,C","9.24",",C","13.96",",,,C","4.52",",,,C"
