"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001096600","1936-01","52.9833","-122.4833","488.0","QUESNEL, BC CA","0.0","C","0.0",",C","8",",C","8",",C","0",",C","7",",C","11",",C","31",",C","26",",C","0",",C","0",",C","-22.2",",C,16,","64",",,C,30,+","6.4",",,C,30,+","6.1",",C,01,","2909.2","C","855.0",",C","30.9",",,,C","266",",,,C","-9.25",",C","-5.24",",,,C","-13.25",",,,C"
"CA001096600","1936-02","52.9833","-122.4833","488.0","QUESNEL, BC CA","0.0","C","0.0",",C","7",",C","4",",C","0",",C","4",",C","21",",C","29",",C","28",",C","0",",C","0",",C","-43.3",",C,14,","191",",,C,07,","19.1",",,C,07,","12.2",",C,29,","4005.6","C","1096.4",",C","40.8",",,,C","408",",,,C","-19.47",",C","-12.49",",,,C","-26.45",",,,C"
"CA001096600","1936-03","52.9833","-122.4833","488.0","QUESNEL, BC CA","0.0","C","0.0",",C","7",",C","5",",C","0",",C","4",",C","4",",C","30",",C","3",",C","0",",C","0",",C","-21.1",",C,31,","127",",,C,26,","12.7",",,C,26,","12.2",",C,05,","4617.6","C","612.0",",C","31.9",",,,C","215",",,,C","-1.41",",C","5.13",",,,C","-7.94",",,,C"
"CA001096600","1936-04","52.9833","-122.4833","488.0","QUESNEL, BC CA","0.0","C","0.0",",C","6",",C","4",",C","0",",C","0",",C","2",",C","18",",C","0",",C","6",",C","0",",C","-21.7",",C,01,","0",",,C,30,+","7.9",",,C,05,","27.2",",C,16,","4991.4","C","373.8",",C","19.5",",,,C","0",",,,C","5.87",",C","13.96",",,,C","-2.22",",,,C"
"CA001096600","1936-05","52.9833","-122.4833","488.0","QUESNEL, BC CA","22.2","C","22.2",",C","7",",C","2",",C","1",",C","0",",C","0",",C","5",",C","0",",C","16",",C","4",",C","-2.2",",C,11,","0",",,C,31,+","30.5",",,C,28,","35.6",",C,30,","5147.0","C","155.6",",C","40.1",",,,C","0",",,,C","14.03",",C","22.51",",,,C","5.55",",,,C"
"CA001096600","1936-06","52.9833","-122.4833","488.0","QUESNEL, BC CA","37.8","C","15.6",",C","10",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","3",",C","2.2",",C,02,","0",",,C,30,+","12.2",",,C,30,","33.9",",C,22,+","5235.0","C","88.0",",C","53.5",",,,C","0",",,,C","15.92",",C","24.09",",,,C","7.75",",,,C"
"CA001096600","1936-07","52.9833","-122.4833","488.0","QUESNEL, BC CA","52.5","C","14.7",",C","14",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","2",",C","4.4",",C,15,","0",",,C,31,+","15.2",",,C,12,","33.3",",C,19,","57.9","C","57.9",",C","74.6",",,,C","0",",,,C","16.94",",C","24.60",",,,C","9.28",",,,C"
"CA001096600","1936-08","52.9833","-122.4833","488.0","QUESNEL, BC CA","61.6","C","9.1",",C","8",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","1",",C","5.0",",C,29,","0",",,C,31,+","9.1",",,C,23,","32.2",",C,04,","109.1","C","51.2",",C","32.7",",,,C","0",",,,C","16.97",",C","25.37",",,,C","8.58",",,,C"
"CA001096600","1936-09","52.9833","-122.4833","488.0","QUESNEL, BC CA","61.6","C","0.0",",C","9",",C","7",",C","0",",C","0",",C","0",",C","6",",C","0",",C","9",",C","0",",C","-5.0",",C,13,","0",",,C,30,+","13.7",",,C,23,","26.7",",C,05,","336.1","C","227.0",",C","44.1",",,,C","0",",,,C","10.77",",C","17.89",",,,C","3.64",",,,C"
"CA001096600","1936-10","52.9833","-122.4833","488.0","QUESNEL, BC CA","61.6","C","0.0",",C","7",",C","5",",C","0",",C","0",",C","0",",C","10",",C","0",",C","3",",C","0",",C","-11.7",",C,31,","0",",T,C,21,+","9.7",",,C,11,","22.2",",C,10,","691.0","C","354.9",",C","34.0",",,,C","0",",T,,C","6.88",",C","12.69",",,,C","1.07",",,,C"
"CA001096600","1936-11","52.9833","-122.4833","488.0","QUESNEL, BC CA","61.6","C","0.0",",C","6",",C","5",",C","0",",C","2",",C","2",",C","25",",C","9",",C","0",",C","0",",C","-18.3",",C,06,","51",",,C,02,","6.4",",,C,08,","14.4",",C,18,","1263.4","C","572.4",",C","22.9",",,,C","76",",,,C","-0.75",",C","3.54",",,,C","-5.03",",,,C"
"CA001096600","1936-12","52.9833","-122.4833","488.0","QUESNEL, BC CA","61.6","C","0.0",",C","7",",C","5",",C","0",",C","5",",C","7",",C","31",",C","17",",C","0",",C","0",",C","-26.1",",C,31,+","178",",,C,06,","17.8",",,C,06,","9.4",",C,21,","2051.4","C","788.0",",C","38.1",",,,C","381",",,,C","-7.09",",C","-1.78",",,,C","-12.39",",,,C"
"CA001096600","1937-01","52.9833","-122.4833","488.0","QUESNEL, BC CA","0.0","C","0.0",",C","9",",C","9",",C","1",",C","9",",C","23",",C","31",",C","31",",C","0",",C","0",",C","-39.4",",C,28,","254",",,C,16,","25.4",",,C,16,","-3.3",",C,03,","3154.4","C","1103.0",",C","85.0",",,,C","850",",,,C","-17.25",",C","-11.63",",,,C","-22.86",",,,C"
"CA001096600","1937-02","52.9833","-122.4833","488.0","QUESNEL, BC CA","0.0","C","0.0",",C","5",",C","4",",C","0",",C","4",",C","11",",C","28",",C","14",",C","0",",C","0",",C","-35.0",",C,06,","114",",,C,20,","11.4",",,C,20,","8.3",",C,28,","3939.6","C","785.2",",C","27.9",",,,C","279",",,,C","-9.71",",C","-2.53",",,,C","-16.90",",,,C"
"CA001096600","1937-03","52.9833","-122.4833","488.0","QUESNEL, BC CA","0.0","C","0.0",",C","5",",C","3",",C","0",",C","0",",C","0",",C","31",",C","0",",C","0",",C","0",",C","-13.3",",C,01,","0",",,C,31,+","5.6",",,C,26,","15.0",",C,04,","4416.9","C","477.3",",C","16.9",",,,C","0",",,,C","2.94",",C","10.48",",,,C","-4.61",",,,C"
"CA001096600","1937-04","52.9833","-122.4833","488.0","QUESNEL, BC CA","0.0","C","0.0",",C","7",",C","3",",C","0",",C","0",",C","0",",C","16",",C","0",",C","0",",C","0",",C","-5.0",",C,06,","0",",,C,30,+","17.0",",,C,20,","17.8",",C,30,","4775.3","C","358.4",",C","29.5",",,,C","0",",,,C","6.39",",C","13.05",",,,C","-0.28",",,,C"
"CA001096600","1937-05","52.9833","-122.4833","488.0","QUESNEL, BC CA","0.3","C","0.3",",C","8",",C","7",",C","1",",C","0",",C","0",",C","9",",C","0",",C","7",",C","0",",C","-2.8",",C,05,","0",",,C,31,+","36.3",",,C,20,","30.6",",C,03,","5023.0","C","247.7",",C","68.1",",,,C","0",",,,C","10.35",",C","18.50",",,,C","2.21",",,,C"
"CA001096600","1937-06","52.9833","-122.4833","488.0","QUESNEL, BC CA","7.6","C","7.3",",C","11",",C","6",",C","0",",C","0",",C","0",",C","2",",C","0",",C","22",",C","1",",C","-0.6",",C,02,","0",",,C,30,+","18.3",",,C,17,","32.8",",C,29,","5105.1","C","82.1",",C","54.7",",,,C","0",",,,C","15.84",",C","24.31",",,,C","7.36",",,,C"
"CA001096600","1937-07","52.9833","-122.4833","488.0","QUESNEL, BC CA","27.4","C","19.8",",C","9",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","27",",C","3",",C","4.4",",C,30,+","0",",,C,31,+","31.8",",,C,12,","33.9",",C,24,","66.5","C","66.5",",C","60.9",",,,C","0",",,,C","16.83",",C","25.22",",,,C","8.43",",,,C"
"CA001096600","1937-08","52.9833","-122.4833","488.0","QUESNEL, BC CA","29.4","C","2.0",",C","14",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","3.3",",C,30,","0",",,C,31,+","19.6",",,C,22,","27.2",",C,02,","194.1","C","127.6",",C","76.4",",,,C","0",",,,C","14.28",",C","20.82",",,,C","7.74",",,,C"
"CA001096600","1937-09","52.9833","-122.4833","488.0","QUESNEL, BC CA","32.8","C","3.4",",C","4",",C","3",",C","0",",C","0",",C","0",",C","6",",C","0",",C","20",",C","0",",C","-3.3",",C,22,","0",",,C,30,+","7.1",",,C,26,","30.6",",C,18,+","335.9","C","141.8",",C","14.7",",,,C","0",",,,C","13.72",",C","22.67",",,,C","4.77",",,,C"
"CA001096600","1937-10","52.9833","-122.4833","488.0","QUESNEL, BC CA","32.8","C","0.0",",C","11",",C","10",",C","0",",C","0",",C","0",",C","12",",C","0",",C","1",",C","0",",C","-3.9",",C,31,","0",",,C,31,+","8.6",",,C,02,","21.7",",C,10,","679.3","C","343.4",",C","63.5",",,,C","0",",,,C","7.25",",C","13.19",",,,C","1.32",",,,C"
"CA001096600","1937-11","52.9833","-122.4833","488.0","QUESNEL, BC CA","32.8","C","0.0",",C","8",",C","6",",C","0",",C","4",",C","2",",C","28",",C","14",",C","0",",C","0",",C","-18.3",",C,17,","76",",,C,10,","15.0",",,C,24,","15.0",",C,03,","1301.2","C","621.9",",C","50.8",",,,C","190",",,,C","-2.40",",C","1.71",",,,C","-6.50",",,,C"
"CA001096600","1937-12","52.9833","-122.4833","488.0","QUESNEL, BC CA","32.8","C","0.0",",C","6",",C","5",",C","0",",C","3",",C","7",",C","30",",C","16",",C","0",",C","0",",C","-29.4",",C,26,","76",",,C,03,","7.6",",,C,03,","6.7",",C,30,+","2077.8","C","776.6",",C","21.5",",,,C","139",",,,C","-6.72",",C","-3.04",",,,C","-10.40",",,,C"
"CA001096600","1938-01","52.9833","-122.4833","488.0","QUESNEL, BC CA","0.0","C","0.0",",C","5",",C","3",",C","0",",C","3",",C","4",",C","30",",C","14",",C","0",",C","0",",C","-27.2",",C,30,+","64",",,C,11,","7.6",",,C,27,","7.8",",C,26,","2830.4","C","752.6",",C","20.4",",,,C","179",",,,C","-5.95",",C","-0.95",",,,C","-10.95",",,,C"
"CA001096600","1938-02","52.9833","-122.4833","488.0","QUESNEL, BC CA","0.0","C","0.0",",C","7",",C","6",",C","0",",C","5",",C","9",",C","27",",C","17",",C","0",",C","0",",C","-28.3",",C,15,+","64",",,C,02,+","6.4",",,C,02,+","15.0",",C,24,","3565.3","C","734.9",",C","24.1",",,,C","216",",,,C","-7.91",",C","-2.87",",,,C","-12.96",",,,C"
"CA001096600","1938-03","52.9833","-122.4833","488.0","QUESNEL, BC CA","0.0","C","0.0",",C","4",",C","3",",C","0",",C","2",",C","0",",C","30",",C","0",",C","0",",C","0",",C","-11.7",",C,28,","76",",,C,27,","7.6",",,C,27,","15.0",",C,27,","4075.1","C","509.8",",C","14.6",",,,C","101",",,,C","1.89",",C","8.42",",,,C","-4.65",",,,C"
"CA001096600","1938-04","52.9833","-122.4833","488.0","QUESNEL, BC CA","0.0","C","0.0",",C","1",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","3",",C","0",",C","-8.9",",C,19,","0",",,C,30,+","0.8",",,C,17,","23.3",",C,28,","4401.9","C","326.8",",C","0.8",",,,C","0",",,,C","7.44",",C","15.99",",,,C","-1.11",",,,C"
"CA001096600","1938-05","52.9833","-122.4833","488.0","QUESNEL, BC CA","4.2","C","4.2",",C","8",",C","5",",C","0",",C","0",",C","0",",C","15",",C","0",",C","12",",C","0",",C","-3.9",",C,14,+","0",",,C,31,+","6.4",",,C,29,","31.7",",C,22,","4635.9","C","234.0",",C","20.8",",,,C","0",",,,C","10.92",",C","20.30",",,,C","1.53",",,,C"
"CA001096600","1938-06","52.9833","-122.4833","488.0","QUESNEL, BC CA","19.8","C","15.6",",C","6",",C","4",",C","0",",C","0",",C","0",",C","1",",C","0",",C","21",",C","3",",C","-0.6",",C,05,","0",",,C,30,+","11.4",",,C,14,","33.3",",C,22,","4733.9","C","98.0",",C","27.1",",,,C","0",",,,C","15.59",",C","24.44",",,,C","6.73",",,,C"
"CA001096600","1938-07","52.9833","-122.4833","488.0","QUESNEL, BC CA","48.9","C","29.1",",C","9",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","7",",C","5.0",",C,08,","0",",,C,31,+","8.1",",,C,10,","36.1",",C,21,","30.9","C","30.9",",C","31.6",",,,C","0",",,,C","18.27",",C","27.97",",,,C","8.58",",,,C"
"CA001096600","1938-08","52.9833","-122.4833","488.0","QUESNEL, BC CA","56.9","C","8.0",",C","12",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","2",",C","1.7",",C,21,","0",",,C,31,+","11.4",",,C,05,","34.4",",C,27,","125.5","C","94.6",",C","61.3",",,,C","0",",,,C","15.54",",C","23.84",",,,C","7.25",",,,C"
"CA001096600","1938-09","52.9833","-122.4833","488.0","QUESNEL, BC CA","71.0","C","14.1",",C","9",",C","3",",C","0",",C","0",",C","0",",C","1",",C","0",",C","23",",C","5",",C","0.0",",C,22,","0",",,C,30,+","9.1",",,C,04,","33.3",",C,01,","216.0","C","90.5",",C","25.2",",,,C","0",",,,C","15.79",",C","24.83",",,,C","6.74",",,,C"
"CA001096600","1938-10","52.9833","-122.4833","488.0","QUESNEL, BC CA","71.0","C","0.0",",C","8",",C","2",",C","0",",C","0",",C","0",",C","16",",C","0",",C","1",",C","0",",C","-3.9",",C,27,+","0",",T,C,14,","8.4",",,C,03,","21.1",",C,19,","543.7","C","327.7",",C","22.9",",,,C","0",",T,,C","7.76",",C","14.42",",,,C","1.11",",,,C"
"CA001096600","1938-11","52.9833","-122.4833","488.0","QUESNEL, BC CA","71.0","C","0.0",",C","7",",C","7",",C","0",",C","6",",C","0",",C","29",",C","14",",C","0",",C","0",",C","-17.2",",C,21,","64",",,C,23,+","6.4",",,C,23,+","10.0",",C,07,","1164.7","C","621.0",",C","32.3",",,,C","267",",,,C","-2.37",",C","1.95",",,,C","-6.68",",,,C"
"CA001096600","1938-12","52.9833","-122.4833","488.0","QUESNEL, BC CA","71.0","C","0.0",",C","13",",C","12",",C","0",",C","9",",C","6",",C","31",",C","18",",C","0",",C","0",",C","-30.0",",C,27,","76",",,C,23,+","13.2",",,C,07,","5.0",",C,08,","1957.5","C","792.8",",C","71.6",",,,C","483",",,,C","-7.24",",C","-3.38",",,,C","-11.10",",,,C"
"CA001096600","1939-01","52.9833","-122.4833","488.0","QUESNEL, BC CA","0.0","C","0.0",",C","13",",C","11",",C","0",",C","10",",C","4",",C","31",",C","19",",C","0",",C","0",",C","-26.7",",C,30,","178",",,C,08,","17.8",",,C,08,","8.3",",C,03,","2693.8","C","736.3",",C","53.8",",,,C","480",",,,C","-5.42",",C","-0.83",",,,C","-10.01",",,,C"
"CA001096600","1939-02","52.9833","-122.4833","488.0","QUESNEL, BC CA","0.0","C","0.0",",C","7",",C","6",",C","0",",C","6",",C","9",",C","27",",C","17",",C","0",",C","0",",C","-40.0",",C,08,","114",",,C,24,","11.4",",,C,24,","6.7",",C,17,","3470.7","C","776.9",",C","38.2",",,,C","382",",,,C","-9.41",",C","-3.19",",,,C","-15.63",",,,C"
"CA001096600","1939-03","52.9833","-122.4833","488.0","QUESNEL, BC CA","0.0","C","0.0",",C","7",",C","4",",C","0",",C","2",",C","8",",C","27",",C","6",",C","0",",C","0",",C","-31.7",",C,03,","38",",,C,16,","11.2",",,C,31,","19.4",",C,22,+","4083.3","C","612.6",",C","23.2",",,,C","76",",,,C","-1.43",",C","6.39",",,,C","-9.25",",,,C"
"CA001096600","1939-04","52.9833","-122.4833","488.0","QUESNEL, BC CA","0.0","C","0.0",",C","6",",C","4",",C","0",",C","2",",C","0",",C","18",",C","1",",C","4",",C","0",",C","-12.2",",C,04,","25",",,C,06,+","12.2",",,C,08,","26.7",",C,28,","4417.4","C","334.1",",C","23.0",",,,C","50",",,,C","7.20",",C","15.54",",,,C","-1.15",",,,C"
"CA001096600","1939-05","52.9833","-122.4833","488.0","QUESNEL, BC CA","0.0","C","0.0",",C","10",",C","5",",C","0",",C","0",",C","0",",C","7",",C","0",",C","12",",C","0",",C","-5.6",",C,08,","0",",,C,31,+","23.6",",,C,18,","30.0",",C,14,","4627.2","C","209.8",",C","52.7",",,,C","0",",,,C","11.57",",C","19.93",",,,C","3.21",",,,C"
"CA001096600","1939-06","52.9833","-122.4833","488.0","QUESNEL, BC CA","1.6","C","1.6",",C","11",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","1.1",",C,01,","0",",,C,30,+","10.9",",,C,25,","30.0",",C,28,","4739.0","C","111.8",",C","51.0",",,,C","0",",,,C","14.66",",C","22.29",",,,C","7.03",",,,C"
"CA001096600","1939-07","52.9833","-122.4833","488.0","QUESNEL, BC CA","16.3","C","14.7",",C","11",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","24",",C","1",",C","4.4",",C,16,+","0",",,C,31,+","31.5",",,C,15,","32.2",",C,27,","64.0","C","64.0",",C","68.0",",,,C","0",",,,C","16.74",",C","24.71",",,,C","8.77",",,,C"
"CA001096600","1939-08","52.9833","-122.4833","488.0","QUESNEL, BC CA","42.4","C","26.1",",C","6",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","5",",C","2.2",",C,17,","0",",,C,31,+","6.1",",,C,26,","37.8",",C,10,","125.7","C","61.7",",C","19.3",",,,C","0",",,,C","17.19",",C","27.89",",,,C","6.49",",,,C"
"CA001096600","1939-09","52.9833","-122.4833","488.0","QUESNEL, BC CA","42.4","C","0.0",",C","12",",C","9",",C","0",",C","0",",C","0",",C","3",",C","0",",C","8",",C","0",",C","-1.1",",C,27,","0",",,C,30,+","11.7",",,C,04,","26.7",",C,22,","334.1","C","208.4",",C","56.6",",,,C","0",",,,C","11.39",",C","18.40",",,,C","4.37",",,,C"
"CA001096600","1939-10","52.9833","-122.4833","488.0","QUESNEL, BC CA","42.4","C","0.0",",C","17",",C","9",",C","0",",C","1",",C","0",",C","14",",C","0",",C","0",",C","0",",C","-12.2",",C,24,","64",",,C,06,","15.2",",,C,04,","20.6",",C,12,","739.0","C","404.9",",C","71.4",",,,C","77",",,,C","5.27",",C","10.63",",,,C","-0.08",",,,C"
"CA001096600","1939-11","52.9833","-122.4833","488.0","QUESNEL, BC CA","42.4","C","0.0",",C","12",",C","5",",C","0",",C","2",",C","0",",C","16",",C","0",",C","0",",C","0",",C","-7.2",",C,08,","38",",,C,09,","20.8",",,C,28,","16.7",",C,13,","1155.5","C","416.5",",C","52.6",",,,C","76",",,,C","4.45",",C","9.36",",,,C","-0.46",",,,C"
"CA001096600","1939-12","52.9833","-122.4833","488.0","QUESNEL, BC CA","42.4","C","0.0",",C","10",",C","7",",C","0",",C","2",",C","0",",C","24",",C","7",",C","0",",C","0",",C","-10.0",",C,30,","25",",,C,28,+","9.1",",,C,19,","15.0",",C,04,","1689.2","C","533.7",",C","28.0",",,,C","63",",,,C","1.12",",C","5.06",",,,C","-2.83",",,,C"
"CA001096600","1940-01","52.9833","-122.4833","488.0","QUESNEL, BC CA","0.0","C","0.0",",C","6",",C","4",",C","0",",C","3",",C","8",",C","30",",C","21",",C","0",",C","0",",C","-27.2",",C,23,","76",",,C,15,","7.6",",,C,15,","13.9",",C,28,","2479.7","C","790.5",",C","21.6",",,,C","178",",,,C","-7.17",",C","-3.13",",,,C","-11.20",",,,C"
"CA001096600","1940-02","52.9833","-122.4833","488.0","QUESNEL, BC CA","0.0","C","0.0",",C","4",",C","3",",C","0",",C","3",",C","1",",C","29",",C","12",",C","0",",C","0",",C","-19.4",",C,26,","64",",,C,26,","6.4",",,C,26,","12.2",",C,17,","3123.4","C","643.7",",C","15.5",",,,C","140",",,,C","-3.86",",C","0.88",",,,C","-8.60",",,,C"
"CA001096600","1940-03","52.9833","-122.4833","488.0","QUESNEL, BC CA","0.0","C","0.0",",C","11",",C","9",",C","0",",C","3",",C","0",",C","25",",C","0",",C","0",",C","0",",C","-6.1",",C,20,","25",",,C,09,+","7.9",",,C,15,","18.3",",C,24,","3558.0","C","434.6",",C","52.6",",,,C","75",",,,C","4.31",",C","10.25",",,,C","-1.63",",,,C"
"CA001096600","1940-04","52.9833","-122.4833","488.0","QUESNEL, BC CA","0.0","C","0.0",",C","10",",C","7",",C","0",",C","0",",C","0",",C","13",",C","0",",C","1",",C","0",",C","-4.4",",C,02,","0",",,C,30,+","6.9",",,C,16,","21.7",",C,21,","3872.2","C","314.2",",C","32.7",",,,C","0",",,,C","7.86",",C","14.77",",,,C","0.95",",,,C"
"CA001096600","1940-05","52.9833","-122.4833","488.0","QUESNEL, BC CA","0.0","C","0.0",",C","8",",C","4",",C","0",",C","0",",C","0",",C","5",",C","0",",C","12",",C","0",",C","-1.7",",C,27,+","0",",,C,31,+","17.0",",,C,05,","30.0",",C,22,","4070.3","C","198.1",",C","34.6",",,,C","0",",,,C","11.94",",C","20.25",",,,C","3.64",",,,C"
"CA001096600","1940-06","52.9833","-122.4833","488.0","QUESNEL, BC CA","1.7","C","1.7",",C","9",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","0.6",",C,16,","0",",,C,30,+","9.7",",,C,10,","28.9",",C,19,+","4192.2","C","121.9",",C","28.3",",,,C","0",",,,C","14.33",",C","22.30",",,,C","6.36",",,,C"
"CA001096600","1940-07","52.9833","-122.4833","488.0","QUESNEL, BC CA","26.5","C","24.8",",C","10",",C","7",",C","2",",C","0",",C","0",",C","0",",C","0",",C","31",",C","1",",C","1.7",",C,04,","0",",,C,31,+","32.0",",,C,13,","33.9",",C,13,","32.5","C","32.5",",C","108.0",",,,C","0",",,,C","18.08",",C","26.31",",,,C","9.86",",,,C"
"CA001096600","1940-08","52.9833","-122.4833","488.0","QUESNEL, BC CA","43.9","C","17.4",",C","11",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","1",",C","3.3",",C,13,","0",",,C,31,+","11.4",",,C,26,","32.8",",C,18,","95.5","C","63.0",",C","49.9",",,,C","0",",,,C","16.86",",C","24.72",",,,C","9.00",",,,C"
"CA001096600","1940-09","52.9833","-122.4833","488.0","QUESNEL, BC CA","46.2","C","2.3",",C","6",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","3.3",",C,18,","0",",,C,30,+","3.6",",,C,16,","28.3",",C,11,","195.7","C","100.2",",C","16.9",",,,C","0",",,,C","15.07",",C","23.03",",,,C","7.10",",,,C"
"CA001096600","1940-10","52.9833","-122.4833","488.0","QUESNEL, BC CA","46.2","C","0.0",",C","7",",C","5",",C","0",",C","0",",C","0",",C","17",",C","0",",C","3",",C","0",",C","-5.0",",C,27,+","0",",,C,31,+","12.7",",,C,18,","23.3",",C,19,","526.1","C","330.4",",C","30.0",",,,C","0",",,,C","7.67",",C","14.69",",,,C","0.66",",,,C"
"CA001096600","1940-11","52.9833","-122.4833","488.0","QUESNEL, BC CA","46.2","C","0.0",",C","10",",C","10",",C","0",",C","8",",C","4",",C","29",",C","13",",C","0",",C","0",",C","-27.2",",C,10,","89",",,C,06,","8.9",",,C,06,","6.7",",C,03,","1222.6","C","696.5",",C","44.3",",,,C","367",",,,C","-4.89",",C","-0.96",",,,C","-8.81",",,,C"
"CA001096600","1940-12","52.9833","-122.4833","488.0","QUESNEL, BC CA","46.2","C","0.0",",C","8",",C","6",",C","0",",C","2",",C","2",",C","29",",C","16",",C","0",",C","0",",C","-19.4",",C,16,+","51",",,C,29,","10.2",",,C,04,","10.6",",C,21,","1896.1","C","673.5",",C","28.7",",,,C","89",",,,C","-3.39",",C","0.02",",,,C","-6.80",",,,C"
"CA001096600","1941-01","52.9833","-122.4833","488.0","QUESNEL, BC CA","0.0","C","0.0",",C","11",",C","5",",C","0",",C","4",",C","4",",C","29",",C","17",",C","0",",C","0",",C","-23.9",",C,25,","102",",,C,01,","10.2",",,C,01,","12.2",",C,10,","2590.9","C","694.8",",C","36.7",",,,C","280",",,,C","-4.08",",C","-0.19",",,,C","-7.97",",,,C"
"CA001096600","1941-02","52.9833","-122.4833","488.0","QUESNEL, BC CA","0.0","C","0.0",",C","4",",C","2",",C","0",",C","2",",C","3",",C","26",",C","8",",C","0",",C","0",",C","-22.8",",C,22,+","76",",,C,28,+","7.6",",,C,28,+","15.0",",C,05,+","3185.4","C","594.5",",C","18.0",",,,C","165",",,,C","-2.90",",C","3.21",",,,C","-9.00",",,,C"
"CA001096600","1941-03","52.9833","-122.4833","488.0","QUESNEL, BC CA","0.0","C","0.0",",C","9",",C","6",",C","0",",C","3",",C","0",",C","26",",C","2",",C","2",",C","0",",C","-7.8",",C,03,","51",",,C,01,","5.1",",,C,01,","21.1",",C,28,+","3608.9","C","423.5",",C","22.8",",,,C","101",",,,C","4.67",",C","12.54",",,,C","-3.20",",,,C"
"CA001096600","1941-04","52.9833","-122.4833","488.0","QUESNEL, BC CA","0.0","C","0.0",",C","5",",C","4",",C","0",",C","0",",C","0",",C","18",",C","0",",C","12",",C","0",",C","-5.0",",C,16,","0",",,C,30,+","12.7",",,C,14,","28.9",",C,26,","3876.2","C","267.3",",C","25.9",",,,C","0",",,,C","9.42",",C","18.76",",,,C","0.09",",,,C"
"CA001096600","1941-05","52.9833","-122.4833","488.0","QUESNEL, BC CA","0.8","C","0.8",",C","12",",C","5",",C","0",",C","0",",C","0",",C","5",",C","0",",C","9",",C","0",",C","-2.2",",C,25,+","0",",,C,31,+","7.4",",,C,01,","28.3",",C,31,","4084.8","C","208.6",",C","34.1",",,,C","0",",,,C","11.63",",C","19.37",",,,C","3.89",",,,C"
"CA001096600","1941-06","52.9833","-122.4833","488.0","QUESNEL, BC CA","10.5","C","9.7",",C","18",",C","12",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","1",",C","4.4",",C,08,","0",",,C,30,+","14.0",",,C,24,","33.3",",C,22,","4170.3","C","85.5",",C","90.7",",,,C","0",",,,C","15.81",",C","22.33",",,,C","9.29",",,,C"
"CA001096600","1941-07","52.9833","-122.4833","488.0","QUESNEL, BC CA","63.0","C","52.5",",C","10",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","4",",C","5.0",",C,30,+","0",",,C,31,+","15.5",",,C,22,","40.6",",C,17,","42.4","C","42.4",",C","56.5",",,,C","0",",,,C","18.66",",C","26.96",",,,C","10.35",",,,C"
"CA001096600","1941-08","52.9833","-122.4833","488.0","QUESNEL, BC CA","92.2","C","29.2",",C","10",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","7",",C","6.7",",C,27,+","0",",,C,31,+","9.7",",,C,15,","37.8",",C,11,","94.6","C","52.2",",C","31.6",",,,C","0",",,,C","17.59",",C","26.27",",,,C","8.91",",,,C"
"CA001096600","1941-09","52.9833","-122.4833","488.0","QUESNEL, BC CA","92.2","C","0.0",",C","22",",C","14",",C","0",",C","0",",C","0",",C","4",",C","0",",C","2",",C","0",",C","-1.1",",C,20,+","0",",,C,30,+","15.2",",,C,21,+","23.3",",C,01,","331.1","C","236.5",",C","117.1",",,,C","0",",,,C","10.45",",C","15.80",",,,C","5.10",",,,C"
