"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00179051","2001-03","43.6","-70.8","147.8","WATERBORO, ME US","6",",0","6",",0","2",",0","30","1,0","6","1,0","","","","","940","1,,0,14,","254","1,,0,07,","81.3",",,0,23,","201.7",",,,0","1142","1,,,0"
"USC00179051","2001-04","43.6","-70.8","147.8","WATERBORO, ME US","3",",0","3",",0","0",",0","22",",0","1",",0","","","","","762",",,0,02,+","51",",,0,08,","16.0",",,0,13,","23.1",",,,0","51",",,,0"
"USC00179051","2001-05","43.6","-70.8","147.8","WATERBORO, ME US","7",",0","6",",0","0",",0","0","1,0","0",",0","","","","","0","1,,0,31,+","0",",,0,31,+","15.5",",,0,28,","40.4",",,,0","0",",,,0"
"USC00179051","2001-06","43.6","-70.8","147.8","WATERBORO, ME US","10",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","56.6",",,0,03,","105.4",",,,0","0",",,,0"
"USC00179051","2001-09","43.6","-70.8","147.8","WATERBORO, ME US","5",",0","5",",0","1",",0","0","1,0","0",",0","","","","","0","1,,0,30,+","0",",,0,30,+","25.7",",,0,26,","57.2",",,,0","0",",,,0"
"USC00179051","2001-10","43.6","-70.8","147.8","WATERBORO, ME US","8",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","12.7",",,0,16,","36.3",",,,0","0",",,,0"
"USC00179051","2001-11","43.6","-70.8","147.8","WATERBORO, ME US","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","20.6",",,0,06,","60.8",",,,0","0",",,,0"
"USC00179051","2001-12","43.6","-70.8","147.8","WATERBORO, ME US","6",",0","6",",0","0",",0","23",",0","4",",0","","","","","102",",,0,19,+","51",",,0,18,+","15.5",",,0,18,","52.8",",,,0","178",",,,0"
"USC00179051","2002-01","43.6","-70.8","147.8","WATERBORO, ME US","13",",0","6",",0","0",",0","31",",0","6",",0","","","","","305",",,0,22,","76",",,0,22,+","23.1",",,0,14,","59.6",",,,0","330",",,,0"
"USC00179051","2002-02","43.6","-70.8","147.8","WATERBORO, ME US","8",",0","5",",0","0",",0","","","1",",0","","","","","","","152",",,0,01,","21.6",",,0,11,","69.5",",,,0","173",",,,0"
