"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00245685","1904-08","46.4","-105.81667","719.9","MILES CITY, MT US","","","92.3",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","10",",0","","","","","5.6",",0,25,","0",",,0,31,+","0",",,0,31,+","6.1",",,0,31,","37.8",",0,13,","7.3","0","6.7",",0","11.1",",,,0","0",",,,0","21.10",",0","29.78",",,,0","12.41",",,,0"
"USC00245685","1904-09","46.4","-105.81667","719.9","MILES CITY, MT US","","","14.2",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","25",",0","2",",0","","","","","-1.1",",0,14,","0",",,0,30,+","0",",,0,30,+","5.1",",,0,01,","35.0",",0,08,","81.4","0","74.1",",0","5.6",",,,0","0",",,,0","16.34",",0","24.80",",,,0","7.87",",,,0"
"USC00245685","1904-10","46.4","-105.81667","719.9","MILES CITY, MT US","","","0.0","1,0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","11",",0","0","1,0","14","1,0","0","1,0","","","","","-5.6",",0,25,","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","28.9","1,0,02,","304.1","0","222.7","1,0","0.0",",,,0","0",",,,0","10.96","1,0","19.23","1,,,0","2.69",",,,0"
"USC00245685","1904-11","46.4","-105.81667","719.9","MILES CITY, MT US","","","0.0","4,0","1",",0","1",",0","0",",0","0",",0","0",",0","0","2,0","26","2,0","0","2,0","2","2,0","0","2,0","","","","","-8.9","2,0,30,","0",",,0,30,+","0",",,0,30,+","2.5",",,0,19,","21.7","2,0,01,","654.6","0","350.5","2,0","2.5",",,,0","0",",,,0","4.90","4,0","12.74","2,,,0","-2.93","2,,,0"
"USC00245685","1904-12","46.4","-105.81667","719.9","MILES CITY, MT US","","","0.0","5,0","6",",0","0",",0","0",",0","3",",0","0",",0","3","1,0","30","1,0","4","4,0","0","4,0","0","4,0","","","","","-28.9","1,0,27,","25",",,0,28,+","10",",,0,25,","1.0",",,0,25,","11.1","4,0,07,","1183.9","0","529.3","4,0","3.5",",,,0","25",",,,0","-2.54","5,0","3.63","4,,,0","-8.70","1,,,0"
"USC00245685","1905-01","46.4","-105.81667","719.9","MILES CITY, MT US","","","","","6",",0","1",",0","0",",0","11",",0","1",",0","13","2,0","29","2,0","","","","","","","","","","","-25.6","2,0,14,+","76",",,0,31,+","30",",,0,28,","3.6",",,0,28,","","","","","","","7.1",",,,0","65",",,,0","","","","","-14.36","2,,,0"
"USC00245685","1905-02","46.4","-105.81667","719.9","MILES CITY, MT US","","","0.0","5,0","5",",0","0",",0","0",",0","22",",0","0",",0","12","3,0","24","3,0","14","2,0","0","2,0","0","2,0","","","","","-40.0","3,0,02,","76",",,0,18,+","10",",,0,08,","1.0",",,0,25,+","17.8","2,0,28,","","","608.6","2,0","3.5",",,,0","25",",,,0","-8.83","5,0","-1.16","2,,,0","-16.51","3,,,0"
"USC00245685","1905-03","46.4","-105.81667","719.9","MILES CITY, MT US","","","0.0","4,0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","16",",0","2","4,0","3","4,0","0","4,0","","","","","-7.8",",0,12,+","0",",,0,31,+","0",",T,0,13,+","0.5",",,0,26,+","23.3","4,0,02,","","","316.1","4,0","1.0",",,,0","0",",T,,0","6.59","4,0","13.75","4,,,0","-0.58",",,,0"
"USC00245685","1905-04","46.4","-105.81667","719.9","MILES CITY, MT US","","","0.0","3,0","4",",0","2",",0","0",",0","0",",0","1",",0","0",",0","14",",0","0","3,0","8","3,0","0","3,0","","","","","-5.6",",0,16,+","0",",T,0,13,","33",",,0,13,","3.8",",,0,13,","27.8","3,0,26,","","","251.3","3,0","6.9",",,,0","33",",,,0","8.93","3,0","16.93","3,,,0","0.93",",,,0"
"USC00245685","1905-05","46.4","-105.81667","719.9","MILES CITY, MT US","","","2.0","2,0","13",",0","5",",0","0",",0","0",",0","0",",0","0",",0","4",",0","0","2,0","9","2,0","0","2,0","","","","","-5.0",",0,05,","0",",,0,31,+","0",",T,0,10,+","18.8",",,0,09,","31.1","2,0,21,","","","197.2","2,0","45.3",",,,0","0",",T,,0","11.60","2,0","18.16","2,,,0","5.04",",,,0"
"USC00245685","1905-06","46.4","-105.81667","719.9","MILES CITY, MT US","","","40.2","4,0","14",",0","8",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0","3,0","20","3,0","2","3,0","","","","","6.1","1,0,17,","0",",,0,30,+","0",",,0,30,+","17.8",",,0,05,","33.3","3,0,02,","","","47.7","3,0","91.2",",,,0","0",",,,0","17.98","4,0","24.33","3,,,0","11.62","1,,,0"
"USC00245685","1905-07","46.4","-105.81667","719.9","MILES CITY, MT US","","","122.3",",0","13",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","6",",0","","","","","12.2",",0,28,+","0",",,0,31,+","0",",,0,31,+","28.4",",,0,26,","34.4",",0,21,+","0.0","0","0.0",",0","85.6",",,,0","0",",,,0","22.28",",0","28.89",",,,0","15.66",",,,0"
"USC00245685","1905-08","46.4","-105.81667","719.9","MILES CITY, MT US","","","168.7",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","13",",0","","","","","7.8",",0,16,","0",",,0,31,+","0",",,0,31,+","1.0",",,0,10,","37.8",",0,25,","1.6","0","1.6",",0","1.3",",,,0","0",",,,0","23.72",",0","31.19",",,,0","16.25",",,,0"
"USC00245685","1905-09","46.4","-105.81667","719.9","MILES CITY, MT US","","","41.5","2,0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","2,0","24","2,0","5","2,0","","","","","6.7",",0,30,","0",",,0,30,+","0",",,0,30,+","22.6",",,0,30,","35.0","2,0,10,","31.2","0","29.6","2,0","36.9",",,,0","0",",,,0","18.69","2,0","26.90","2,,,0","10.48",",,,0"
"USC00245685","1905-10","46.4","-105.81667","719.9","MILES CITY, MT US","","","","","7",",0","2",",0","0",",0","3",",0","1",",0","0","2,0","14","2,0","2","4,0","8","4,0","0","4,0","","","","","-13.9","2,0,19,","76",",,0,18,","71",",,0,18,","8.4",",,0,18,","30.0","4,0,05,","","","","","21.9",",,,0","87",",,,0","7.47","6,0","13.91","4,,,0","1.03","2,,,0"
"USC00245685","1905-11","46.4","-105.81667","719.9","MILES CITY, MT US","","","0.0","4,0","6",",0","2",",0","0",",0","5",",0","2",",0","1","2,0","20","2,0","3","2,0","0","2,0","0","2,0","","","","","-23.3","2,0,29,","102",",,0,30,+","51",",,0,28,","4.6",",,0,28,","19.4","2,0,16,+","","","363.8","2,0","12.8",",,,0","120",",,,0","3.76","4,0","10.30","2,,,0","-2.77","2,,,0"
"USC00245685","1905-12","46.4","-105.81667","719.9","MILES CITY, MT US","","","0.0","4,0","4",",0","0",",0","0",",0","9",",0","0",",0","2","2,0","29","2,0","10","2,0","0","2,0","0","2,0","","","","","-22.2","2,0,03,","127",",,0,01,","8",",,0,21,+","0.8",",,0,21,+","8.3","2,0,11,","","","628.1","2,0","2.4",",,,0","27",",,,0","-4.77","4,0","1.23","2,,,0","-10.78","2,,,0"
"USC00245685","1906-01","46.4","-105.81667","719.9","MILES CITY, MT US","","","","","5",",0","0",",0","0",",0","5",",0","1",",0","4","2,0","28","2,0","","","","","","","","","","","-27.2","2,0,21,","25",",,0,24,+","25",",,0,20,","2.0",",,0,20,","","","","","","","4.8",",,,0","46",",,,0","","","","","-10.71","2,,,0"
"USC00245685","1906-02","46.4","-105.81667","719.9","MILES CITY, MT US","","","","","7",",0","1",",0","0",",0","4",",0","0",",0","4",",0","26",",0","","","","","","","","","","","-25.6",",0,14,","25",",,0,28,+","15",",,0,12,","10.7",",,0,28,","","","","","","","14.6",",,,0","51",",,,0","","","","","-8.61",",,,0"
"USC00245685","1906-03","46.4","-105.81667","719.9","MILES CITY, MT US","","","0.0","5,0","7",",0","3",",0","0",",0","13",",0","2",",0","6",",0","27",",0","10","5,0","0","5,0","0","5,0","","","","","-25.6",",0,15,","76",",,0,15,+","89",",,0,01,","4.1",",,0,12,","20.6","5,0,31,+","","","518.8","5,0","14.9",",,,0","178",",,,0","-1.90","5,0","5.55","5,,,0","-9.35",",,,0"
"USC00245685","1906-04","46.4","-105.81667","719.9","MILES CITY, MT US","","","5.5","3,0","8",",0","5",",0","0",",0","1",",0","1",",0","0",",0","7",",0","0","3,0","12","3,0","1","3,0","","","","","-6.7",",0,04,","25",",,0,02,","28",",,0,02,","11.2",",,0,01,","32.2","3,0,23,","","","192.5","3,0","40.8",",,,0","33",",,,0","11.54","3,0","19.34","3,,,0","3.73",",,,0"
"USC00245685","1906-05","46.4","-105.81667","719.9","MILES CITY, MT US","","","8.0","3,0","21",",0","10",",0","0",",0","0",",0","0",",0","0","1,0","3","1,0","0","2,0","10","2,0","2","2,0","","","","","-3.3","1,0,06,","0",",,0,31,+","0",",T,0,26,","21.8",",,0,24,","33.3","2,0,10,","","","165.8","2,0","97.5",",,,0","0",",T,,0","12.76","3,0","18.46","2,,,0","7.06","1,,,0"
"USC00245685","1906-06","46.4","-105.81667","719.9","MILES CITY, MT US","","","29.0","2,0","12",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0","2,0","23","2,0","2","2,0","","","","","5.6",",0,24,","0",",,0,30,+","0",",,0,30,+","29.5",",,0,07,","32.8","2,0,12,","","","39.4","2,0","102.0",",,,0","0",",,,0","17.84","2,0","24.55","2,,,0","11.13",",,,0"
"USC00245685","1906-07","46.4","-105.81667","719.9","MILES CITY, MT US","","","142.3",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","15",",0","","","","","7.2",",0,15,","0",",,0,31,+","0",",,0,31,+","5.8",",,0,13,","38.9",",0,26,","4.7","0","4.7",",0","10.9",",,,0","0",",,,0","22.77",",0","30.86",",,,0","14.68",",,,0"
"USC00245685","1906-08","46.4","-105.81667","719.9","MILES CITY, MT US","","","111.8","4,0","14",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","4,0","24","4,0","12","4,0","","","","","5.0",",0,26,","0",",,0,31,+","0",",,0,31,+","19.3",",,0,04,","41.1","4,0,12,","17.0","0","12.3","4,0","51.8",",,,0","0",",,,0","21.98","4,0","29.64","4,,,0","14.33",",,,0"
"USC00245685","1906-09","46.4","-105.81667","719.9","MILES CITY, MT US","","","52.0","2,0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","2,0","25","2,0","8","2,0","","","","","1.7",",0,26,","0",",,0,30,+","0",",,0,30,+","14.5",",,0,12,","37.2","2,0,07,","49.7","0","32.7","2,0","20.6",",,,0","0",",,,0","18.96","2,0","27.67","2,,,0","10.25",",,,0"
"USC00245685","1906-10","46.4","-105.81667","719.9","MILES CITY, MT US","","","3.9","4,0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","11",",0","0","4,0","10","4,0","0","4,0","","","","","-6.7",",0,22,","0",",,0,31,+","0",",,0,31,+","3.0",",,0,26,","31.7","4,0,01,","265.6","0","215.9","4,0","7.6",",,,0","0",",,,0","10.66","4,0","18.56","4,,,0","2.76",",,,0"
"USC00245685","1906-11","46.4","-105.81667","719.9","MILES CITY, MT US","","","","","12",",0","2",",0","0",",0","6",",0","0",",0","0","1,0","19","1,0","7","5,0","0","5,0","0","5,0","","","","","-15.0","1,0,24,+","25",",,0,23,+","20",",,0,17,","8.9",",,0,15,","19.4","5,0,04,","","","","","21.4",",,,0","52",",,,0","0.91","6,0","6.61","5,,,0","-4.80","1,,,0"
"USC00245685","1906-12","46.4","-105.81667","719.9","MILES CITY, MT US","","","","","9",",0","4",",0","0",",0","23",",0","4",",0","5","2,0","29","2,0","","","","","","","","","","","-25.6","2,0,15,","152",",,0,31,","102",",,0,13,","10.4",",,0,30,","","","","","","","35.3",",,,0","305",",,,0","","","","","-12.09","2,,,0"
"USC00245685","1907-01","46.4","-105.81667","719.9","MILES CITY, MT US","","","","","14",",0","5",",0","0",",0","31",",0","5",",0","22","5,0","26","5,0","","","","","","","","","","","-36.1","5,0,14,","356",",,0,31,+","76",",,0,29,","6.6",",,0,28,+","","","","","","","32.4",",,,0","302",",,,0","","","","","-22.63","5,,,0"
"USC00245685","1907-02","46.4","-105.81667","719.9","MILES CITY, MT US","","","","","8",",0","0",",0","0",",0","21",",0","1",",0","7","4,0","24","4,0","5","4,0","0","4,0","0","4,0","","","","","-30.0","4,0,04,+","381",",,0,06,+","25",",,0,26,","1.5",",,0,18,","11.1","4,0,24,","","","","","8.7",",,,0","72",",,,0","-5.63","8,0","2.22","4,,,0","-13.49","4,,,0"
"USC00245685","1907-03","46.4","-105.81667","719.9","MILES CITY, MT US","","","0.0","5,0","10",",0","1",",0","0",",0","1",",0","1",",0","0","2,0","22","2,0","1","3,0","1","3,0","0","3,0","","","","","-16.7","2,0,01,","51",",,0,26,","104",",,0,26,","14.5",",,0,26,","22.8","3,0,20,","","","387.5","3,0","21.4",",,,0","125",",,,0","3.24","5,0","10.48","3,,,0","-4.00","2,,,0"
"USC00245685","1907-04","46.4","-105.81667","719.9","MILES CITY, MT US","","","0.0","3,0","7",",0","3",",0","0",",0","0",",0","2",",0","0",",0","18",",0","0","3,0","1","3,0","0","3,0","","","","","-10.0",",0,16,","0",",T,0,29,+","178",",,0,28,","3.8",",,0,23,+","23.9","3,0,14,","","","338.5","3,0","15.6",",,,0","231",",,,0","5.79","3,0","12.51","3,,,0","-0.92",",,,0"
"USC00245685","1907-05","46.4","-105.81667","719.9","MILES CITY, MT US","","","0.0","3,0","14",",0","8",",0","1",",0","0",",0","0",",0","0",",0","8",",0","0","3,0","8","3,0","0","3,0","","","","","-6.1",",0,02,","0",",,0,31,+","8",",,0,01,","30.5",",,0,24,","26.1","3,0,15,","","","215.2","3,0","111.5",",,,0","8",",,,0","10.69","3,0","17.80","3,,,0","3.59",",,,0"
"USC00245685","1907-06","46.4","-105.81667","719.9","MILES CITY, MT US","","","40.1",",0","15",",0","11",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","1",",0","","","","","4.4",",0,04,","0",",,0,30,+","0",",,0,30,+","24.4",",,0,22,","32.2",",0,19,","","","34.2",",0","101.1",",,,0","0",",,,0","18.53",",0","25.49",",,,0","11.57",",,,0"
"USC00245685","1907-07","46.4","-105.81667","719.9","MILES CITY, MT US","","","107.3","1,0","10",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","29","1,0","9","1,0","","","","","10.0",",0,17,+","0",",,0,31,+","0",",,0,31,+","13.0",",,0,20,","38.9","1,0,03,","4.7","0","4.7","1,0","39.3",",,,0","0",",,,0","21.79","1,0","29.43","1,,,0","14.16",",,,0"
"USC00245685","1907-08","46.4","-105.81667","719.9","MILES CITY, MT US","","","96.7","2,0","9",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","2,0","26","2,0","10","2,0","","","","","3.9",",0,20,","0",",,0,31,+","0",",,0,31,+","10.7",",,0,27,","40.0","2,0,09,","22.7","0","18.0","2,0","26.1",",,,0","0",",,,0","21.11","2,0","29.89","2,,,0","12.33",",,,0"
"USC00245685","1907-09","46.4","-105.81667","719.9","MILES CITY, MT US","","","22.6","3,0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0","3,0","21","3,0","1","3,0","","","","","-3.3",",0,29,","0",",,0,30,+","0",",,0,30,+","4.1",",,0,19,","32.2","3,0,02,","116.3","0","93.6","3,0","4.1",",,,0","0",",,,0","15.76","3,0","23.74","3,,,0","7.78",",,,0"
"USC00245685","1907-10","46.4","-105.81667","719.9","MILES CITY, MT US","","","0.0","1,0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","11",",0","0","1,0","15","1,0","0","1,0","","","","","-5.6",",0,27,","0",",,0,31,+","0",",,0,31,+","5.3",",,0,02,","30.0","1,0,05,","335.0","0","218.7","1,0","5.6",",,,0","0",",,,0","11.05","1,0","20.20","1,,,0","1.90",",,,0"
"USC00245685","1907-11","46.4","-105.81667","719.9","MILES CITY, MT US","","","0.0","3,0","2",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","23","1,0","1","2,0","1","2,0","0","2,0","","","","","-16.7","1,0,11,","0",",T,0,13,","5",",,0,13,","0.5",",,0,26,+","21.1","2,0,06,","739.2","0","404.2","2,0","1.0",",,,0","5",",,,0","3.32","3,0","10.50","2,,,0","-3.86","1,,,0"
"USC00245685","1907-12","46.4","-105.81667","719.9","MILES CITY, MT US","","","0.0","5,0","4",",0","2",",0","0",",0","9",",0","1",",0","2","2,0","29","2,0","7","3,0","0","3,0","0","3,0","","","","","-22.2","2,0,20,","25",",,0,20,+","25",",,0,08,","3.8",",,0,08,","15.0","3,0,01,","1293.0","0","553.8","3,0","8.1",",,,0","58",",,,0","-2.93","5,0","3.79","3,,,0","-9.65","2,,,0"
"USC00245685","1908-01","46.4","-105.81667","719.9","MILES CITY, MT US","0.0","0","0.0","3,0","6",",0","2",",0","0",",0","7",",0","2",",0","3","1,0","30","1,0","3","2,0","0","2,0","0","2,0","","","","","-31.7","1,0,31,","152",",,0,31,+","76",",,0,30,","6.9",",,0,30,","12.8","2,0,19,","1871.6","0","578.6","2,0","16.1",",,,0","145",",,,0","-2.50","3,0","4.83","2,,,0","-9.84","1,,,0"
"USC00245685","1908-02","46.4","-105.81667","719.9","MILES CITY, MT US","","","","","6",",0","1",",0","0",",0","24",",0","1",",0","7","4,0","25","4,0","15","2,0","0","2,0","0","2,0","","","","","-34.4","4,0,01,","152",",,0,18,+","97",",,0,17,","11.7",",,0,17,","13.3","2,0,23,","","","","","16.8",",,,0","148",",,,0","-6.73","6,0","0.01","2,,,0","-13.48","4,,,0"
"USC00245685","1908-03","46.4","-105.81667","719.9","MILES CITY, MT US","","","0.0","4,0","14",",0","8",",0","0",",0","14",",0","4",",0","1",",0","27",",0","8","4,0","0","4,0","0","4,0","","","","","-18.9",",0,08,","76",",,0,31,+","76",",,0,31,","8.1",",,0,31,","15.6","4,0,11,","","","508.0","4,0","46.1",",,,0","298",",,,0","-0.45","4,0","5.80","4,,,0","-6.70",",,,0"
"USC00245685","1908-04","46.4","-105.81667","719.9","MILES CITY, MT US","","","","","6",",0","5",",0","0",",0","2",",0","0",",0","0","1,0","11","1,0","","","","","","","","","","","-16.7","1,0,01,","76",",,0,01,","20",",,0,15,","6.6",",,0,25,+","","","","","","","23.1",",,,0","38",",,,0","","","","","1.59","1,,,0"
"USC00245685","1908-05","46.4","-105.81667","719.9","MILES CITY, MT US","","","1.4","1,0","13",",0","7",",0","1",",0","3",",0","2",",0","0",",0","4",",0","0","1,0","9","1,0","0","1,0","","","","","-3.3",",0,22,","508",",,0,20,","508",",,0,20,","89.9",",,0,20,","26.7","1,0,08,","","","165.7","1,0","141.7",",,,0","559",",,,0","12.72","1,0","19.02","1,,,0","6.42",",,,0"
"USC00245685","1908-07","46.4","-105.81667","719.9","MILES CITY, MT US","","","176.6","1,0","9",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","30","1,0","17","1,0","","","","","8.3",",0,01,","0",",,0,31,+","0",",,0,31,+","21.3",",,0,15,","38.9","1,0,31,+","3.4","0","3.4","1,0","50.1",",,,0","0",",,,0","24.09","1,0","33.08","1,,,0","15.10",",,,0"
"USC00245685","1908-08","46.4","-105.81667","719.9","MILES CITY, MT US","","","87.0","3,0","6",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","3,0","26","3,0","7","3,0","","","","","6.7",",0,27,+","0",",,0,31,+","0",",,0,31,+","6.6",",,0,11,","42.2","3,0,01,","22.8","0","19.4","3,0","16.1",",,,0","0",",,,0","20.73","3,0","29.18","3,,,0","12.28",",,,0"
"USC00245685","1908-09","46.4","-105.81667","719.9","MILES CITY, MT US","","","61.2","3,0","7",",0","5",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0","3,0","22","3,0","9","3,0","","","","","-3.3",",0,27,","0",",,0,30,+","23",",,0,25,","13.2",",,0,25,","41.1","3,0,07,","80.5","0","57.7","3,0","36.0",",,,0","26",",,,0","18.33","3,0","26.97","3,,,0","9.68",",,,0"
"USC00245685","1908-10","46.4","-105.81667","719.9","MILES CITY, MT US","","","","","7","1,0","6","1,0","0","1,0","0","1,0","2","1,0","0","1,0","11","1,0","","","","","","","","","","","-4.4","1,0,23,+","0","1,T,0,21,+","48","1,,0,04,","16.0","1,,0,03,","","","","","","","58.6","1,,,0","86","1,,,0","","","","","2.08","1,,,0"
"USC00245685","1908-11","46.4","-105.81667","719.9","MILES CITY, MT US","","","","","3",",0","0",",0","0",",0","0",",0","0",",0","0","2,0","19","2,0","2","4,0","1","4,0","0","4,0","","","","","-14.4","2,0,30,","0",",T,0,12,+","10",",,0,12,","1.0",",,0,12,","21.1","4,0,18,","","","","","1.8",",,,0","18",",,,0","3.60","6,0","11.18","4,,,0","-3.98","2,,,0"
"USC00245685","1908-12","46.4","-105.81667","719.9","MILES CITY, MT US","","","0.0","5,0","7",",0","1",",0","0",",0","3",",0","1",",0","3",",0","30",",0","6","5,0","0","5,0","0","5,0","","","","","-20.6",",0,31,","51",",,0,06,+","38",",,0,05,","3.3",",,0,05,","13.3","5,0,28,","","","524.4","5,0","6.4",",,,0","61",",,,0","-2.40","5,0","4.07","5,,,0","-8.87",",,,0"
"USC00245685","1909-01","46.4","-105.81667","719.9","MILES CITY, MT US","","","","","9","1,0","2","1,0","0","1,0","20","1,0","2","1,0","16","4,0","27","4,0","11","5,0","0","5,0","0","5,0","","","","","-34.4","4,0,11,","127","1,,0,15,","56","1,,0,15,","5.1","1,,0,15,","9.4","5,0,03,","","","","","16.6","1,,,0","135","1,,,0","-11.19","8,0","-3.43","5,,,0","-18.96","4,,,0"
"USC00245685","1909-02","46.4","-105.81667","719.9","MILES CITY, MT US","","","","","5",",0","3",",0","0",",0","11",",0","2",",0","8","3,0","24","3,0","5","3,0","0","3,0","0","3,0","","","","","-30.0","3,0,14,","102",",,0,14,+","81",",,0,08,","8.9",",,0,08,","11.1","3,0,28,","","","","","17.2",",,,0","114",",,,0","-3.84","6,0","3.01","3,,,0","-10.69","3,,,0"
"USC00245685","1909-03","46.4","-105.81667","719.9","MILES CITY, MT US","","","0.0","3,0","5",",0","1",",0","0",",0","0",",0","1",",0","0",",0","29",",0","3","3,0","0","3,0","0","3,0","","","","","-14.4",",0,11,","0",",T,0,16,+","28",",,0,18,","3.6",",,0,18,","16.7","3,0,17,","","","482.8","3,0","7.5",",,,0","46",",,,0","1.16","3,0","7.67","3,,,0","-5.35",",,,0"
"USC00245685","1909-04","46.4","-105.81667","719.9","MILES CITY, MT US","","","0.0","2,0","10",",0","5",",0","0",",0","1",",0","3",",0","0",",0","26",",0","1","2,0","1","2,0","0","2,0","","","","","-11.1",",0,12,","25",",,0,13,","48",",,0,13,","6.4",",,0,03,","21.1","2,0,25,","","","392.4","2,0","29.4",",,,0","166",",,,0","4.36","2,0","11.45","2,,,0","-2.73",",,,0"
"USC00245685","1909-05","46.4","-105.81667","719.9","MILES CITY, MT US","","","6.4","2,0","15",",0","6",",0","0",",0","0",",0","0",",0","0",",0","5",",0","0","2,0","12","2,0","0","2,0","","","","","-6.7",",0,01,","0",",,0,31,+","0",",,0,31,+","13.7",",,0,31,","30.6","2,0,04,","","","159.0","2,0","55.1",",,,0","0",",,,0","13.10","2,0","20.56","2,,,0","5.65",",,,0"
"USC00245685","1909-06","46.4","-105.81667","719.9","MILES CITY, MT US","","","77.2","1,0","10",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","24","1,0","7","1,0","","","","","8.9",",0,13,+","0",",,0,30,+","0",",,0,30,+","19.6",",,0,08,","36.1","1,0,18,","","","29.4","1,0","55.7",",,,0","0",",,,0","19.91","1,0","26.56","1,,,0","13.27",",,,0"
"USC00245685","1909-07","46.4","-105.81667","719.9","MILES CITY, MT US","","","153.8","2,0","9","1,0","5","1,0","0","1,0","0","1,0","0","1,0","0","1,0","0","1,0","0","2,0","29","2,0","10","2,0","","","","","9.4","1,0,15,","0","1,,0,31,+","0","1,,0,31,+","19.8","1,,0,03,","40.6","2,0,01,","0.0","0","0.0","2,0","66.8","1,,,0","0","1,,,0","23.59","2,0","30.94","2,,,0","16.23","1,,,0"
"USC00245685","1909-08","46.4","-105.81667","719.9","MILES CITY, MT US","","","175.5","3,0","6",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","3,0","28","3,0","19","3,0","","","","","5.6",",0,28,","0",",,0,31,+","0",",,0,31,+","6.9",",,0,13,","40.0","3,0,04,","3.6","0","3.6","3,0","19.5",",,,0","0",",,,0","24.58","3,0","33.13","3,,,0","16.03",",,,0"
"USC00245685","1909-09","46.4","-105.81667","719.9","MILES CITY, MT US","","","40.4","3,0","7",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","3,0","21","3,0","5","3,0","","","","","2.2",",0,24,","0",",,0,30,+","0",",,0,30,+","10.2",",,0,01,","34.4","3,0,26,+","51.6","0","48.0","3,0","28.3",",,,0","0",",,,0","18.12","3,0","26.10","3,,,0","10.14",",,,0"
"USC00245685","1909-10","46.4","-105.81667","719.9","MILES CITY, MT US","","","2.8","3,0","1",",0","1",",0","0",",0","0",",0","0",",0","0","1,0","13","1,0","0","2,0","7","2,0","0","2,0","","","","","-10.0","1,0,12,","0",",,0,31,+","0",",,0,31,+","3.0",",,0,10,","27.8","2,0,05,+","297.1","0","245.5","2,0","3.0",",,,0","0",",,,0","9.70","3,0","17.34","2,,,0","2.06","1,,,0"
"USC00245685","1909-11","46.4","-105.81667","719.9","MILES CITY, MT US","","","","","9",",0","4",",0","0",",0","7",",0","2",",0","4","2,0","20","2,0","","","","","","","","","","","-20.6","2,0,16,","127",",,0,14,","97",",,0,14,","13.0",",,0,13,","","","","","","","29.8",",,,0","202",",,,0","","","","","-3.91","2,,,0"
"USC00245685","1909-12","46.4","-105.81667","719.9","MILES CITY, MT US","","","","","10",",0","1",",0","0",",0","12",",0","2",",0","12","5,0","26","5,0","","","","","","","","","","","-27.2","5,0,22,","76",",,0,20,+","38",",,0,19,+","2.5",",,0,16,","","","","","","","9.5",",,,0","114",",,,0","","","","","-16.71","5,,,0"
"USC00245685","1910-01","46.4","-105.81667","719.9","MILES CITY, MT US","","","","","9",",0","4",",0","0",",0","25",",0","3",",0","8","3,0","27","3,0","14","3,0","0","3,0","0","3,0","","","","","-29.4","3,0,03,","203",",,0,12,+","104",",,0,01,","8.1",",,0,01,","11.1","3,0,22,","","","","","23.9",",,,0","235",",,,0","-6.16","6,0","-0.69","3,,,0","-11.63","3,,,0"
