"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA007013360","1941-03","46.0333","-73.4333","59.0","JOLIETTE, QC CA","0.0","C","0.0",",C","1","2,C","0","2,C","0","2,C","0",",C","4",",C","31",",C","16",",C","0",",C","0",",C","-18.9",",C,11,","0",",T,C,25,+","0.8","2,,C,25,","7.2",",C,26,","4390.8","C","734.8",",C","16.0",",a,,C","152",",a,,C","-5.37",",C","0.22",",,,C","-10.96",",,,C"
"CA007013360","1941-04","46.0333","-73.4333","59.0","JOLIETTE, QC CA","1.7","C","1.7",",C","7",",C","5",",C","0",",C","0",",C","0",",C","13",",C","0",",C","5",",C","0",",C","-5.0",",C,01,","0",",,C,30,+","13.5",",,C,24,","28.3",",C,20,","4693.0","C","302.2",",C","46.6",",,,C","0",",,,C","8.32",",C","15.01",",,,C","1.62",",,,C"
"CA007013360","1941-05","46.0333","-73.4333","59.0","JOLIETTE, QC CA","10.3","C","8.6",",C","5","2,C","4","2,C","0","2,C","0",",C","0",",C","1",",C","0",",C","13",",C","0",",C","0.0",",C,03,","0",",,C,31,+","18.8","2,,C,26,","31.1",",C,21,","4845.5","C","152.5",",C","58.9",",a,,C","0",",,,C","13.69",",C","20.60",",,,C","6.77",",,,C"
"CA007013360","1941-06","46.0333","-73.4333","59.0","JOLIETTE, QC CA","76.8","C","66.5",",C","10",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","3",",C","5.0",",C,25,","0",",,C,30,+","3.3",",,C,14,","36.1",",C,27,","4878.4","C","32.9",",C","12.7",",,,C","0",",,,C","19.45",",C","26.32",",,,C","12.59",",,,C"
"CA007013360","1941-07","46.0333","-73.4333","59.0","JOLIETTE, QC CA","182.7","C","105.9",",C","9","2,C","8","2,C","1","2,C","0",",C","0",",C","0",",C","0",",C","30",",C","3",",C","10.0",",C,03,","0",",,C,31,+","28.7","2,,C,07,","35.0",",C,24,","0.3","C","0.3",",C","105.9",",a,,C","0",",,,C","21.74",",C","27.95",",,,C","15.54",",,,C"
"CA007013360","1941-08","46.0333","-73.4333","59.0","JOLIETTE, QC CA","228.2","C","45.5",",C","11","2,C","4","2,C","0","2,C","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","5.0",",C,28,","0",",,C,31,+","13.0","2,,C,26,","31.1",",C,08,+","55.6","C","55.3",",C","51.7",",a,,C","0",",,,C","18.02",",C","24.34",",,,C","11.70",",,,C"
"CA007013360","1941-09","46.0333","-73.4333","59.0","JOLIETTE, QC CA","232.9","C","4.7",",C","4",",C","3",",C","0",",C","0",",C","0",",C","1",",C","0",",C","12",",C","0",",C","-1.7",",C,30,","0",",,C,30,+","15.0",",,C,05,","29.4",",C,15,","180.9","C","125.3",",C","33.5",",,,C","0",",,,C","14.32",",C","21.18",",,,C","7.45",",,,C"
"CA007013360","1941-10","46.0333","-73.4333","59.0","JOLIETTE, QC CA","232.9","C","0.0",",C","10",",C","10",",C","1",",C","1",",C","0",",C","13",",C","1",",C","0",",C","0",",C","-7.2",",C,27,+","25",",,C,30,","56.1",",,C,05,","18.9",",C,04,","549.6","C","368.7",",C","140.4",",,,C","25",",,,C","6.44",",C","11.78",",,,C","1.10",",,,C"
"CA007013360","1941-11","46.0333","-73.4333","59.0","JOLIETTE, QC CA","232.9","C","0.0",",C","7","4,C","4","4,C","1","4,C","2",",C","0",",C","21",",C","7",",C","0",",C","0",",C","-10.0",",C,30,+","76",",,C,23,","26.2","4,,C,01,","12.8",",C,20,","1094.8","C","545.2",",C","83.1",",a,,C","114",",,,C","0.16",",C","4.20",",,,C","-3.88",",,,C"
"CA007013360","1941-12","46.0333","-73.4333","59.0","JOLIETTE, QC CA","232.9","C","0.0",",C","4","3,C","0","3,C","0","3,C","0",",C","5",",C","29",",C","19",",C","0",",C","0",",C","-23.3",",C,23,","20",",,C,10,","2.0","3,,C,10,+","11.1",",C,05,","1864.0","C","769.2",",C","70.1",",a,,C","249",",a,,C","-6.48",",C","-1.84",",,,C","-11.12",",,,C"
"CA007013360","1942-01","46.0333","-73.4333","59.0","JOLIETTE, QC CA","0.0","C","0.0",",C","10",",C","7",",C","0",",C","5",",C","17",",C","31",",C","24",",C","0",",C","0",",C","-32.2",",C,08,","89",",,C,12,","12.7",",,C,02,","3.3",",C,24,+","2791.4","C","927.4",",C","55.1",",,,C","353",",,,C","-11.58",",C","-5.67",",,,C","-17.50",",,,C"
"CA007013360","1942-02","46.0333","-73.4333","59.0","JOLIETTE, QC CA","0.0","C","0.0",",C","5","4,C","3","4,C","0","4,C","3",",C","9",",C","28",",C","23",",C","0",",C","0",",C","-29.4",",C,04,","203",",,C,07,+","20.3","4,,C,07,+","5.6",",C,28,","3577.0","C","785.6",",C","74.7",",a,,C","747",",a,,C","-9.72",",C","-3.96",",,,C","-15.48",",,,C"
"CA007013360","1942-03","46.0333","-73.4333","59.0","JOLIETTE, QC CA","0.0","C","0.0",",C","6","4,C","3","4,C","0","4,C","2",",C","0",",C","30",",C","2",",C","0",",C","0",",C","-10.6",",C,14,+","203",",,C,03,","20.3","4,,C,03,","7.8",",C,04,","4168.1","C","591.1",",C","50.6",",a,,C","422",",a,,C","-0.74",",C","3.55",",,,C","-5.02",",,,C"
"CA007013360","1942-04","46.0333","-73.4333","59.0","JOLIETTE, QC CA","0.0","C","0.0",",C","10",",C","5",",C","0",",C","2",",C","0",",C","12",",C","0",",C","5",",C","0",",C","-4.4",",C,09,+","102",",,C,11,","10.2",",,C,11,","27.8",",C,25,","4524.4","C","356.3",",C","35.2",",,,C","153",",,,C","6.46",",C","11.85",",,,C","1.06",",,,C"
"CA007013360","1942-05","46.0333","-73.4333","59.0","JOLIETTE, QC CA","3.9","C","3.9",",C","9",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","2.2",",C,06,","0",",,C,31,+","26.4",",,C,12,","28.3",",C,29,+","4647.4","C","123.0",",C","60.1",",,,C","0",",,,C","14.49",",C","20.12",",,,C","8.86",",,,C"
"CA007013360","1942-06","46.0333","-73.4333","59.0","JOLIETTE, QC CA","53.8","C","49.9",",C","11",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","2",",C","4.4",",C,01,","0",",,C,30,+","14.5",",,C,14,","33.9",",C,12,","4682.2","C","34.8",",C","43.3",",,,C","0",",,,C","18.84",",C","24.93",",,,C","12.74",",,,C"
"CA007013360","1942-07","46.0333","-73.4333","59.0","JOLIETTE, QC CA","117.3","C","63.5",",C","7","2,C","4","2,C","0","2,C","0",",C","0",",C","0",",C","0",",C","29",",C","1",",C","7.8",",C,09,","0",",,C,31,+","10.2","2,,C,07,","32.2",",C,13,","18.3","C","18.3",",C","62.0",",a,,C","0",",,,C","19.79",",C","25.85",",,,C","13.73",",,,C"
"CA007013360","1942-08","46.0333","-73.4333","59.0","JOLIETTE, QC CA","158.1","C","40.8",",C","6","2,C","4","2,C","0","2,C","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","5.0",",C,25,","0",",,C,31,+","18.5","2,,C,09,","30.6",",C,31,","44.4","C","26.1",",C","50.3",",a,,C","0",",,,C","18.81",",C","24.79",",,,C","12.82",",,,C"
"CA007013360","1942-09","46.0333","-73.4333","59.0","JOLIETTE, QC CA","181.8","C","23.7",",C","9",",C","6",",C","3",",C","0",",C","0",",C","2",",C","0",",C","13",",C","0",",C","-2.2",",C,29,","0",",,C,30,+","48.3",",,C,27,","31.7",",C,01,","186.3","C","141.9",",C","136.2",",,,C","0",",,,C","14.39",",C","20.39",",,,C","8.39",",,,C"
"CA007013360","1942-10","46.0333","-73.4333","59.0","JOLIETTE, QC CA","181.8","C","0.0",",C","12",",C","5",",C","1",",C","0",",C","0",",C","8",",C","0",",C","1",",C","0",",C","-1.1",",C,29,+","0",",T,C,27,","35.6",",,C,26,","21.7",",C,08,","496.3","C","310.0",",C","75.1",",,,C","0",",T,,C","8.33",",C","14.54",",,,C","2.13",",,,C"
"CA007013360","1942-11","46.0333","-73.4333","59.0","JOLIETTE, QC CA","181.8","C","0.0",",C","8","2,C","6","2,C","0","2,C","3",",C","0",",C","28",",C","9",",C","0",",C","0",",C","-12.8",",C,15,","107",",,C,13,","10.7","2,,C,13,","13.9",",C,01,","1046.9","C","550.6",",C","76.6",",a,,C","157",",,,C","-0.02",",C","4.46",",,,C","-4.50",",,,C"
"CA007013360","1942-12","46.0333","-73.4333","59.0","JOLIETTE, QC CA","181.8","C","0.0",",C","5","4,C","4","4,C","1","4,C","4",",C","13",",C","31",",C","30",",C","0",",C","0",",C","-33.9",",C,20,","330",",,C,30,","33.0","4,,C,30,","1.1",",C,24,","1983.1","C","936.2",",C","104.9",",a,,C","1045",",a,,C","-11.87",",C","-7.38",",,,C","-16.35",",,,C"
"CA007013360","1943-01","46.0333","-73.4333","59.0","JOLIETTE, QC CA","0.0","C","0.0",",C","4","4,C","4","4,C","0","4,C","4",",C","21",",C","31",",C","30",",C","0",",C","0",",C","-32.2",",C,09,","102",",,C,11,","10.2","4,,C,11,","1.7",",C,15,","3005.4","C","1022.3",",C","43.2",",a,,C","432",",a,,C","-14.64",",C","-8.82",",,,C","-20.46",",,,C"
"CA007013360","1943-02","46.0333","-73.4333","59.0","JOLIETTE, QC CA","0.0","C","0.0",",C","","","","","","","","","15",",C","28",",C","16",",C","0",",C","0",",C","-34.4",",C,16,","","","","","3.9",",C,23,","3820.4","C","815.0",",C","67.9","1,a,,C","580",",a,,C","-10.78",",C","-4.43",",,,C","-17.12",",,,C"
"CA007013360","1943-03","46.0333","-73.4333","59.0","JOLIETTE, QC CA","0.0","C","0.0",",C","","","","","","","","","6",",C","31",",C","15",",C","0",",C","0",",C","-32.2",",C,09,","","","","","6.1",",C,25,","4589.1","C","768.7",",C","69.4",",a,,C","477",",a,,C","-6.46",",C","-1.21",",,,C","-11.72",",,,C"
"CA007013360","1943-04","46.0333","-73.4333","59.0","JOLIETTE, QC CA","0.0","C","0.0",",C","","","","","","","","","0",",C","26",",C","3",",C","0",",C","0",",C","-16.1",",C,03,","","","","","16.7",",C,24,","5133.9","C","544.8",",C","69.1",",a,,C","356",",a,,C","0.17",",C","5.32",",,,C","-4.97",",,,C"
"CA007013360","1943-05","46.0333","-73.4333","59.0","JOLIETTE, QC CA","0.3","C","0.3",",C","6","4,C","2","4,C","0","4,C","0",",C","0",",C","4",",C","0",",C","10",",C","0",",C","-2.2",",C,02,","0",",T,C,01,","21.1","4,,C,03,","26.7",",C,24,","5334.4","C","200.5",",C","92.8",",a,,C","0",",T,,C","11.87",",C","17.94",",,,C","5.81",",,,C"
"CA007013360","1943-06","46.0333","-73.4333","59.0","JOLIETTE, QC CA","27.9","C","27.6",",C","12","2,C","9","2,C","1","2,C","0",",C","0",",C","0",",C","0",",C","24",",C","1",",C","5.6",",C,07,","0",",,C,30,+","28.4","2,,C,15,","32.2",",C,25,","5377.5","C","43.1",",C","132.2",",a,,C","0",",,,C","17.82",",C","23.67",",,,C","11.97",",,,C"
"CA007013360","1943-07","46.0333","-73.4333","59.0","JOLIETTE, QC CA","112.8","C","84.9",",C","9","2,C","3","2,C","1","2,C","0",",C","0",",C","0",",C","0",",C","31",",C","2",",C","8.3",",C,01,","0",",,C,31,+","44.5","2,,C,04,","33.3",",C,11,","5.6","C","5.6",",C","65.2",",a,,C","0",",,,C","20.89",",C","27.15",",,,C","14.64",",,,C"
"CA007013360","1943-08","46.0333","-73.4333","59.0","JOLIETTE, QC CA","148.0","C","35.2",",C","","","","","","","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","7.2",",C,31,","0",",,C,31,+","","","30.0",",C,23,+","38.1","C","32.5",",C","142.6",",a,,C","0",",,,C","18.42",",C","23.86",",,,C","12.98",",,,C"
"CA007013360","1943-09","46.0333","-73.4333","59.0","JOLIETTE, QC CA","157.2","C","9.2",",C","8","2,C","2","2,C","1","2,C","0",",C","0",",C","1",",C","0",",C","7",",C","0",",C","-0.6",",C,26,","0",",,C,30,+","35.3","2,,C,01,","28.9",",C,06,","208.3","C","170.2",",C","48.9",",a,,C","0",",,,C","12.97",",C","18.83",",,,C","7.10",",,,C"
"CA007013360","1943-10","46.0333","-73.4333","59.0","JOLIETTE, QC CA","157.2","C","0.0",",C","7","4,C","6","4,C","0","4,C","0",",C","0",",C","4",",C","0",",C","2",",C","0",",C","-3.9",",C,11,","0",",T,C,24,","19.6","4,,C,17,","22.2",",C,13,","532.3","C","324.0",",C","115.0",",a,,C","0",",T,,C","7.88",",C","12.92",",,,C","2.84",",,,C"
"CA007013360","1943-11","46.0333","-73.4333","59.0","JOLIETTE, QC CA","157.2","C","0.0",",C","8","2,C","3","2,C","0","2,C","0",",C","0",",C","26",",C","6",",C","0",",C","0",",C","-11.7",",C,29,+","0",",T,C,22,+","6.9","2,,C,02,","11.7",",C,08,","1070.7","C","538.4",",C","68.5",",a,,C","0",",T,,C","0.39",",C","3.93",",,,C","-3.16",",,,C"
"CA007013360","1943-12","46.0333","-73.4333","59.0","JOLIETTE, QC CA","157.2","C","0.0",",C","7","2,C","4","2,C","0","2,C","4",",C","16",",C","31",",C","26",",C","0",",C","0",",C","-36.7",",C,22,","102",",,C,12,","10.2","2,,C,12,","2.8",",C,08,+","2047.8","C","977.1",",C","34.9",",a,,C","343",",a,,C","-13.19",",C","-7.15",",,,C","-19.22",",,,C"
"CA007013360","1944-01","46.0333","-73.4333","59.0","JOLIETTE, QC CA","0.0","C","0.0",",C","6",",C","3",",C","1",",C","3",",C","12",",C","31",",C","26",",C","0",",C","0",",C","-28.9",",C,17,","254",",,C,06,","25.4",",,C,06,","6.7",",C,27,","2908.5","C","860.7",",C","37.1",",,,C","363",",,,C","-9.43",",C","-4.09",",,,C","-14.77",",,,C"
"CA007013360","1944-02","46.0333","-73.4333","59.0","JOLIETTE, QC CA","0.0","C","0.0",",C","7","4,C","4","4,C","0","4,C","4",",C","17",",C","29",",C","23",",C","0",",C","0",",C","-31.1",",C,09,","127",",,C,15,","12.7","4,,C,15,","6.1",",C,23,","3785.9","C","877.4",",C","41.1",",a,,C","403",",a,,C","-11.92",",C","-5.53",",,,C","-18.31",",,,C"
"CA007013360","1944-03","46.0333","-73.4333","59.0","JOLIETTE, QC CA","0.0","C","0.0",",C","7","2,C","5","2,C","0","2,C","4",",C","10",",C","31",",C","16",",C","0",",C","0",",C","-24.4",",C,11,","203",",,C,27,","20.3","2,,C,27,","11.7",",C,25,","4568.9","C","783.0",",C","50.8",",a,,C","409",",a,,C","-6.92",",C","-0.95",",,,C","-12.90",",,,C"
"CA007013360","1944-04","46.0333","-73.4333","59.0","JOLIETTE, QC CA","0.0","C","0.0",",C","5",",C","3",",C","0",",C","2",",C","0",",C","25",",C","0",",C","1",",C","0",",C","-10.0",",C,04,","160",",,C,12,","17.0",",,C,24,","22.8",",C,29,","5032.0","C","463.1",",C","42.1",",,,C","200",",,,C","2.90",",C","8.52",",,,C","-2.73",",,,C"
"CA007013360","1944-05","46.0333","-73.4333","59.0","JOLIETTE, QC CA","19.8","C","19.8",",C","6",",C","4",",C","0",",C","0",",C","0",",C","2",",C","0",",C","20",",C","0",",C","-2.2",",C,18,","0",",,C,31,+","21.6",",,C,31,","31.1",",C,31,","5146.4","C","114.4",",C","59.5",",,,C","0",",,,C","15.28",",C","22.46",",,,C","8.10",",,,C"
"CA007013360","1944-06","46.0333","-73.4333","59.0","JOLIETTE, QC CA","67.8","C","48.0",",C","7","2,C","4","2,C","1","2,C","0",",C","0",",C","0",",C","0",",C","21",",C","3",",C","3.9",",C,04,","0",",,C,30,+","37.3","2,,C,22,","35.0",",C,28,","5207.4","C","61.0",",C","94.8",",a,,C","0",",,,C","17.90",",C","23.96",",,,C","11.83",",,,C"
"CA007013360","1944-07","46.0333","-73.4333","59.0","JOLIETTE, QC CA","152.3","C","84.5",",C","12",",C","9",",C","1",",C","0",",C","0",",C","0",",C","0",",C","29",",C","2",",C","8.9",",C,18,","0",",,C,31,+","30.2",",,C,10,","33.9",",C,08,","5.3","C","5.3",",C","127.4",",,,C","0",",,,C","20.89",",C","26.94",",,,C","14.84",",,,C"
"CA007013360","1944-08","46.0333","-73.4333","59.0","JOLIETTE, QC CA","253.0","C","100.7",",C","5",",C","2",",C","1",",C","0",",C","0",",C","0",",C","0",",C","30",",C","8",",C","2.2",",C,19,","0",",,C,31,+","30.5",",,C,17,","36.7",",C,14,","25.9","C","20.6",",C","43.5",",,,C","0",",,,C","20.92",",C","27.48",",,,C","14.35",",,,C"
"CA007013360","1944-09","46.0333","-73.4333","59.0","JOLIETTE, QC CA","264.3","C","11.3",",C","11",",C","9",",C","0",",C","0",",C","0",",C","1",",C","0",",C","16",",C","0",",C","-0.6",",C,27,","0",",,C,30,+","22.1",",,C,28,","26.1",",C,16,","133.5","C","107.6",",C","94.6",",,,C","0",",,,C","15.12",",C","20.50",",,,C","9.74",",,,C"
"CA007013360","1944-10","46.0333","-73.4333","59.0","JOLIETTE, QC CA","264.3","C","0.0",",C","8",",C","4",",C","0",",C","0",",C","0",",C","11",",C","0",",C","1",",C","0",",C","-5.0",",C,28,","0",",T,C,16,","13.7",",,C,06,","21.7",",C,07,","485.4","C","351.9",",C","29.8",",,,C","0",",T,,C","6.98",",C","11.97",",,,C","1.99",",,,C"
"CA007013360","1944-11","46.0333","-73.4333","59.0","JOLIETTE, QC CA","264.3","C","0.0",",C","5","4,C","4","4,C","0","4,C","1",",C","0",",C","23",",C","4",",C","0",",C","0",",C","-10.0",",C,29,","25",",,C,06,","12.7","4,,C,04,","18.3",",C,03,","999.8","C","514.4",",C","65.0",",a,,C","431",",a,,C","1.19",",C","5.00",",,,C","-2.63",",,,C"
"CA007013360","1944-12","46.0333","-73.4333","59.0","JOLIETTE, QC CA","264.3","C","0.0",",C","7","2,C","7","2,C","1","2,C","7",",C","16",",C","31",",C","27",",C","0",",C","0",",C","-32.2",",C,22,","305",",,C,12,","30.5","2,,C,12,","5.0",",C,07,","1923.4","C","923.6",",C","62.1",",a,,C","621",",a,,C","-11.46",",C","-6.24",",,,C","-16.68",",,,C"
"CA007013360","1945-01","46.0333","-73.4333","59.0","JOLIETTE, QC CA","0.0","C","0.0",",C","","","","","","","","","22",",C","31",",C","30",",C","0",",C","0",",C","-33.3",",C,07,","","","","","0.6",",C,01,","2967.2","C","1043.8",",C","53.6",",a,,C","508",",a,,C","-15.34",",C","-9.44",",,,C","-21.24",",,,C"
"CA007013360","1945-02","46.0333","-73.4333","59.0","JOLIETTE, QC CA","0.0","C","0.0",",C","5","4,C","5","4,C","0","4,C","4",",C","7",",C","28",",C","24",",C","0",",C","0",",C","-25.0",",C,04,","76",",,C,26,","16.3","4,,C,26,","3.3",",C,22,","3732.8","C","765.6",",C","44.7",",a,,C","279",",a,,C","-9.01",",C","-3.23",",,,C","-14.79",",,,C"
"CA007013360","1945-03","46.0333","-73.4333","59.0","JOLIETTE, QC CA","0.0","C","0.0",",C","11",",C","7",",C","1",",C","3",",C","1",",C","22",",C","7",",C","0",",C","0",",C","-18.3",",C,08,","127",",,C,21,","40.6",",,C,31,","20.6",",C,29,","4286.7","C","553.9",",C","82.7",",,,C","228",",,,C","0.47",",C","6.10",",,,C","-5.16",",,,C"
"CA007013360","1945-04","46.0333","-73.4333","59.0","JOLIETTE, QC CA","0.3","C","0.3",",C","","","","","","","0",",C","0",",C","11",",C","0",",C","5",",C","0",",C","-5.0",",C,23,","0",",,C,30,+","","","27.8",",C,11,","4593.5","C","306.8",",C","103.8",",a,,C","0",",,,C","8.12",",C","14.07",",,,C","2.17",",,,C"
"CA007013360","1945-05","46.0333","-73.4333","59.0","JOLIETTE, QC CA","0.6","C","0.3",",C","12",",C","9",",C","2",",C","0",",C","0",",C","2",",C","0",",C","2",",C","0",",C","-1.7",",C,10,","0",",,C,31,+","53.3",",,C,18,","26.7",",C,22,","4838.4","C","244.9",",C","161.9",",,,C","0",",,,C","10.44",",C","15.50",",,,C","5.38",",,,C"
"CA007013360","1945-06","46.0333","-73.4333","59.0","JOLIETTE, QC CA","41.5","C","40.9",",C","10",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","1",",C","0.6",",C,01,","0",",,C,30,+","9.9",",,C,19,","34.4",",C,30,","4905.7","C","67.3",",C","31.6",",,,C","0",",,,C","17.45",",C","23.78",",,,C","11.13",",,,C"
"CA007013360","1945-07","46.0333","-73.4333","59.0","JOLIETTE, QC CA","124.1","C","82.6",",C","12",",C","7",",C","2",",C","0",",C","0",",C","0",",C","0",",C","28",",C","0",",C","7.8",",C,12,","0",",,C,31,+","40.1",",,C,09,","31.7",",C,25,","13.1","C","13.1",",C","108.2",",,,C","0",",,,C","20.58",",C","26.75",",,,C","14.40",",,,C"
"CA007013360","1945-08","46.0333","-73.4333","59.0","JOLIETTE, QC CA","192.8","C","68.7",",C","7","2,C","5","2,C","0","2,C","0",",C","0",",C","0",",C","0",",C","30",",C","2",",C","6.1",",C,24,","0",",,C,31,+","9.9","2,,C,14,","32.2",",C,20,+","34.2","C","21.1",",C","74.5",",a,,C","0",",,,C","19.87",",C","26.35",",,,C","13.40",",,,C"
"CA007013360","1945-09","46.0333","-73.4333","59.0","JOLIETTE, QC CA","224.0","C","31.2",",C","9","2,C","8","2,C","2","2,C","0",",C","0",",C","1",",C","0",",C","14",",C","2",",C","-0.6",",C,30,","0",",,C,30,+","41.7","2,,C,18,","32.2",",C,08,+","160.7","C","126.5",",C","133.8",",a,,C","0",",,,C","15.16",",C","20.72",",,,C","9.60",",,,C"
"CA007013360","1945-10","46.0333","-73.4333","59.0","JOLIETTE, QC CA","224.0","C","0.0",",C","","","","","","","1",",C","0",",C","9",",C","0",",C","1",",C","0",",C","-3.9",",C,29,","64",",,C,24,","","","21.1",",C,19,","539.3","C","378.6",",C","99.9",",a,,C","64",",,,C","6.12",",C","10.48",",,,C","1.76",",,,C"
"CA007013360","1945-11","46.0333","-73.4333","59.0","JOLIETTE, QC CA","224.0","C","0.0",",C","","","","","","","1",",C","0",",C","23",",C","11",",C","0",",C","0",",C","-14.4",",C,27,","25",",,C,24,","","","17.2",",C,09,","1094.4","C","555.1",",C","87.7",",a,,C","279",",a,,C","-0.17",",C","3.44",",,,C","-3.78",",,,C"
"CA007013360","1945-12","46.0333","-73.4333","59.0","JOLIETTE, QC CA","224.0","C","0.0",",C","2","4,C","2","4,C","0","4,C","2",",C","12",",C","31",",C","24",",C","0",",C","0",",C","-24.4",",C,21,","152",",,C,25,","15.2","4,,C,25,","1.7",",C,31,+","1978.1","C","883.7",",C","45.9",",a,,C","253",",a,,C","-10.17",",C","-5.46",",,,C","-14.88",",,,C"
"CA007013360","1946-01","46.0333","-73.4333","59.0","JOLIETTE, QC CA","0.0","C","0.0",",C","5","4,C","5","4,C","0","4,C","3",",C","16",",C","30",",C","24",",C","0",",C","0",",C","-31.1",",C,27,","38",",,C,09,","11.7","4,,C,09,","6.7",",C,07,+","2920.5","C","942.4",",C","56.8",",a,,C","431",",a,,C","-12.07",",C","-6.53",",,,C","-17.60",",,,C"
"CA007013360","1946-02","46.0333","-73.4333","59.0","JOLIETTE, QC CA","0.0","C","0.0",",C","6","4,C","6","4,C","0","4,C","6",",C","19",",C","28",",C","24",",C","0",",C","0",",C","-31.1",",C,19,","127",",,C,27,","15.5","4,,C,06,","5.6",",C,14,","3815.8","C","895.3",",C","76.4",",a,,C","456",",a,,C","-13.64",",C","-7.24",",,,C","-20.04",",,,C"
"CA007013360","1946-03","46.0333","-73.4333","59.0","JOLIETTE, QC CA","0.0","C","0.0",",C","4","4,C","2","4,C","0","4,C","1",",C","2",",C","26",",C","5",",C","0",",C","0",",C","-19.4",",C,01,","76",",,C,09,","7.9","4,,C,09,","18.3",",C,28,","4356.7","C","540.9",",C","17.3",",a,,C","76",",,,C","0.89",",C","6.68",",,,C","-4.91",",,,C"
"CA007013360","1946-04","46.0333","-73.4333","59.0","JOLIETTE, QC CA","0.0","C","0.0",",C","10","4,C","9","4,C","0","4,C","3",",C","0",",C","19",",C","0",",C","1",",C","0",",C","-10.0",",C,01,","51",",,C,01,","5.1","4,,C,01,","21.1",",C,23,","4759.3","C","402.6",",C","50.8",",a,,C","101",",,,C","4.91",",C","9.97",",,,C","-0.15",",,,C"
"CA007013360","1946-05","46.0333","-73.4333","59.0","JOLIETTE, QC CA","2.0","C","2.0",",C","9","4,C","7","4,C","1","4,C","0",",C","0",",C","2",",C","0",",C","8",",C","0",",C","-3.9",",C,03,","0",",,C,31,+","29.0","4,,C,16,","26.7",",C,25,","4984.3","C","225.0",",C","96.2",",a,,C","0",",,,C","11.14",",C","16.63",",,,C","5.65",",,,C"
"CA007013360","1946-06","46.0333","-73.4333","59.0","JOLIETTE, QC CA","54.5","C","52.5",",C","5","2,C","1","2,C","0","2,C","0",",C","0",",C","0",",C","0",",C","20",",C","6",",C","2.8",",C,01,","0",",,C,30,+","5.6","2,,C,18,","34.4",",C,30,+","5048.6","C","64.3",",C","15.1",",a,,C","0",",,,C","17.94",",C","24.88",",,,C","11.00",",,,C"
"CA007013360","1946-07","46.0333","-73.4333","59.0","JOLIETTE, QC CA","124.6","C","70.1",",C","5","2,C","2","2,C","0","2,C","0",",C","0",",C","0",",C","0",",C","30",",C","3",",C","6.7",",C,16,+","0",",,C,31,+","8.6","2,,C,14,","33.9",",C,19,","12.6","C","12.6",",C","26.3",",a,,C","0",",,,C","20.19",",C","26.86",",,,C","13.52",",,,C"
"CA007013360","1946-08","46.0333","-73.4333","59.0","JOLIETTE, QC CA","162.9","C","38.3",",C","7","2,C","7","2,C","1","2,C","0",",C","0",",C","0",",C","0",",C","23",",C","2",",C","3.3",",C,30,","0",",,C,31,+","46.5","2,,C,16,","33.3",",C,08,","62.0","C","49.4",",C","131.7",",a,,C","0",",,,C","17.98",",C","23.71",",,,C","12.24",",,,C"
"CA007013360","1946-09","46.0333","-73.4333","59.0","JOLIETTE, QC CA","179.4","C","16.5",",C","5","2,C","4","2,C","0","2,C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","1.7",",C,13,","0",",,C,30,+","14.2","2,,C,24,","31.1",",C,19,","152.5","C","90.5",",C","130.8",",a,,C","0",",,,C","15.87",",C","22.61",",,,C","9.12",",,,C"
"CA007013360","1946-10","46.0333","-73.4333","59.0","JOLIETTE, QC CA","180.0","C","0.6",",C","6","2,C","5","2,C","0","2,C","0",",C","0",",C","6",",C","0",",C","5",",C","0",",C","-5.0",",C,21,","0",",T,C,01,","17.3","2,,C,18,","27.8",",C,06,","425.7","C","273.2",",C","90.9",",a,,C","0",",T,,C","9.54",",C","15.95",",,,C","3.12",",,,C"
