"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00477636","1993-03","44.50444","-88.33333","242.0","SEYMOUR, WI US","5",",0","2",",0","0",",0","","","","","3","","","","","","","","6.4",",,0,31,+","16.2",",,,0","",""
"USC00477636","1993-04","44.50444","-88.33333","242.0","SEYMOUR, WI US","11",",0","10",",0","0",",0","","","","","1","","","","","","","","22.9",",,0,07,","77.3",",,,0","",""
"USC00477636","1993-05","44.50444","-88.33333","242.0","SEYMOUR, WI US","17",",0","10",",0","0",",0","0",",0","0",",0","1","","","","0",",,0,31,+","0",",,0,31,+","22.4",",,0,30,","103.6",",,,0","0",",,,0"
"USC00477636","1993-06","44.50444","-88.33333","242.0","SEYMOUR, WI US","10",",0","9",",0","3",",0","0",",0","0",",0","1","","4","","0",",,0,30,+","0",",,0,30,+","57.2",",,0,08,","211.5",",,,0","0",",,,0"
"USC00477636","1993-07","44.50444","-88.33333","242.0","SEYMOUR, WI US","15",",0","13",",0","4",",0","0",",0","0",",0","","","7","","0",",,0,31,+","0",",,0,31,+","69.9",",,0,05,","244.7",",,,0","0",",,,0"
"USC00477636","1993-08","44.50444","-88.33333","242.0","SEYMOUR, WI US","10",",0","8",",0","0",",0","0",",0","0",",0","3","","2","","0",",,0,31,+","0",",,0,31,+","20.3",",,0,29,","77.9",",,,0","0",",,,0"
"USC00477636","1993-09","44.50444","-88.33333","242.0","SEYMOUR, WI US","11",",0","6",",0","0",",0","0",",0","0",",0","2","","","","0",",,0,30,+","0",",,0,30,+","20.6",",,0,20,","75.0",",,,0","0",",,,0"
"USC00477636","1993-10","44.50444","-88.33333","242.0","SEYMOUR, WI US","5",",0","4",",0","0",",0","0",",","","","1","","1","","0",",,0,31,+","","","24.1",",,0,15,","62.2",",,,0","",""
"USC00477636","1993-11","44.50444","-88.33333","242.0","SEYMOUR, WI US","8",",0","4",",0","0",",0","","","","","","","","","","","","","11.2",",,0,12,","39.8",",,,0","",""
"USC00477636","1993-12","44.50444","-88.33333","242.0","SEYMOUR, WI US","5",",0","2",",0","0",",0","","","0","5,0","2","","","","","","0","5,T,0,21,+","3.3",",,0,05,","9.0",",,,0","0","5,T,,0"
"USC00477636","1994-01","44.50444","-88.33333","242.0","SEYMOUR, WI US","9","1,0","5","1,0","0","1,0","","","","","1","","","","","","","","7.1","1,,0,28,","31.4","1,,,0","",""
"USC00477636","1994-02","44.50444","-88.33333","242.0","SEYMOUR, WI US","7",",0","2",",0","0",",0","","","","","1","","","","","","","","5.1",",,0,19,","14.6",",,,0","",""
"USC00477636","1994-03","44.50444","-88.33333","242.0","SEYMOUR, WI US","7","1,0","5","1,0","0","1,0","","","","","4","","1","","","","","","11.4","1,,0,29,","25.8","1,,,0","",""
"USC00477636","1994-04","44.50444","-88.33333","242.0","SEYMOUR, WI US","11",",0","8",",0","1",",0","","","0","2,0","2","","2","","","","0","2,,0,30,+","79.8",",,0,24,","154.5",",,,0","0","2,,,0"
"USC00477636","1994-05","44.50444","-88.33333","242.0","SEYMOUR, WI US","6",",0","5",",0","0",",0","0",",0","0","1,0","","","2","","0",",,0,31,+","0","1,,0,31,+","11.4",",,0,10,","38.9",",,,0","0","1,,,0"
"USC00477636","1994-06","44.50444","-88.33333","242.0","SEYMOUR, WI US","7","1,0","6","1,0","0","1,0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",,0,30,+","19.1","1,,0,28,","62.0","1,,,0","0",",,,0"
"USC00477636","1994-07","44.50444","-88.33333","242.0","SEYMOUR, WI US","11",",0","10",",0","4",",0","0",",0","0",",0","","","7","","0",",,0,31,+","0",",,0,31,+","39.9",",,0,04,","186.1",",,,0","0",",,,0"
"USC00477636","1994-10","44.50444","-88.33333","242.0","SEYMOUR, WI US","","","","","","","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00477636","1994-11","44.50444","-88.33333","242.0","SEYMOUR, WI US","5",",0","5",",0","0",",0","2",",0","1",",0","","","","","25",",,0,29,+","64",",,0,28,","16.0",",,0,28,","45.5",",,,0","64",",,,0"
"USC00477636","1994-12","44.50444","-88.33333","242.0","SEYMOUR, WI US","1","4,0","1","4,0","0","4,0","","","1","3,0","","","","","","","76","3,,0,16,","4.6","4,,0,16,","4.6","4,,,0","89","3,,,0"
"USC00477636","1995-01","44.50444","-88.33333","242.0","SEYMOUR, WI US","3","5,0","1","5,0","0","5,0","","","1","2,0","","","","","","","89","2,,0,20,","6.4","5,,0,20,","10.4","2,a,,0","153","2,a,,0"
"USC00477636","1995-02","44.50444","-88.33333","242.0","SEYMOUR, WI US","4","2,0","1","2,0","0","2,0","","","2",",0","","","","","","","38",",,0,27,","2.8","2,,0,27,","9.0",",a,,0","127",",a,,0"
"USC00477636","1995-03","44.50444","-88.33333","242.0","SEYMOUR, WI US","4",",0","4",",0","0",",0","","","2",",0","","","","","","","114",",,0,07,","18.8",",,0,20,","43.9",",,,0","165",",,,0"
"USC00477636","1995-04","44.50444","-88.33333","242.0","SEYMOUR, WI US","8","2,0","4","2,0","1","2,0","1","2,0","1",",0","","","","","25","2,,0,06,","25",",,0,06,","30.5","2,,0,19,","67.0",",a,,0","25",",,,0"
"USC00477636","1995-05","44.50444","-88.33333","242.0","SEYMOUR, WI US","","","","","","","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","","","79.7",",a,,0","0",",,,0"
"USC00477636","1995-06","44.50444","-88.33333","242.0","SEYMOUR, WI US","2","3,0","2","3,0","0","3,0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",,0,30,+","19.8","3,,0,28,","56.1",",a,,0","0",",,,0"
"USC00477636","1995-07","44.50444","-88.33333","242.0","SEYMOUR, WI US","","","","","","","0",",0","0",",0","","","2","","0",",,0,31,+","0",",,0,31,+","","","43.4",",a,,0","0",",,,0"
"USC00477636","1995-08","44.50444","-88.33333","242.0","SEYMOUR, WI US","","","","","","","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","","","193.3",",a,,0","0",",,,0"
"USC00477636","1995-09","44.50444","-88.33333","242.0","SEYMOUR, WI US","6","2,0","3","2,0","0","2,0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","24.6","2,,0,20,","49.2",",a,,0","0",",,,0"
"USC00477636","1995-10","44.50444","-88.33333","242.0","SEYMOUR, WI US","","","","","","","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","","","152.1",",a,,0","0",",,,0"
"USC00477636","1995-11","44.50444","-88.33333","242.0","SEYMOUR, WI US","7","1,0","4","1,0","0","1,0","4","5,0","2",",0","","","","","152","5,,0,27,","259",",,0,28,","20.8","1,,0,02,","46.6","1,,,0","425",",,,0"
"USC00477636","1995-12","44.50444","-88.33333","242.0","SEYMOUR, WI US","","","","","","","","","4","3,0","","","","","","","107","3,,0,11,+","","","","","363","3,,,0"
"USC00477636","1996-01","44.50444","-88.33333","242.0","SEYMOUR, WI US","9",",0","6",",0","1",",0","","","6",",0","1","","","","","","389",",,0,27,","33.0",",,0,27,","80.1",",,,0","739",",,,0"
"USC00477636","1996-02","44.50444","-88.33333","242.0","SEYMOUR, WI US","8","1,0","2","1,0","0","1,0","1","4,0","1","1,0","","","","","25","4,,0,19,","33","1,,0,19,","20.3","1,,0,27,","29.9","1,,,0","46","1,,,0"
"USC00477636","1996-03","44.50444","-88.33333","242.0","SEYMOUR, WI US","4",",0","4",",0","0",",0","0","2,0","3",",0","","","","","0","2,,0,31,+","33",",,0,05,","20.3",",,0,25,","38.6",",,,0","94",",,,0"
"USC00477636","1996-04","44.50444","-88.33333","242.0","SEYMOUR, WI US","8",",0","7",",0","0",",0","","","2","1,0","","","1","","","","135","1,,0,15,","17.8",",,0,13,","87.9",",,,0","241","1,,,0"
"USC00477636","1996-05","44.50444","-88.33333","242.0","SEYMOUR, WI US","4","3,0","4","3,0","0","3,0","0","3,0","0",",0","","","","","0","3,,0,31,+","0",",,0,31,+","6.1","3,,0,09,","29.9",",a,,0","0",",,,0"
"USC00477636","1996-06","44.50444","-88.33333","242.0","SEYMOUR, WI US","9",",0","9",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","55.9",",,0,17,","139.7",",,,0","0",",,,0"
"USC00477636","1996-07","44.50444","-88.33333","242.0","SEYMOUR, WI US","","","","","","","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","","","113.2",",a,,0","0",",,,0"
"USC00477636","1996-08","44.50444","-88.33333","242.0","SEYMOUR, WI US","7","3,0","6","3,0","1","3,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","46.0","3,,0,07,","87.3",",a,,0","0",",,,0"
"USC00477636","1996-09","44.50444","-88.33333","242.0","SEYMOUR, WI US","","","","","","","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","","","25.4","2,a,,0","0",",,,0"
"USC00477636","1996-10","44.50444","-88.33333","242.0","SEYMOUR, WI US","5","3,0","4","3,0","2","3,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","31.2","3,,0,23,","74.7",",a,,0","0",",,,0"
"USC00477636","1996-11","44.50444","-88.33333","242.0","SEYMOUR, WI US","","","","","","","","","","","","","","","","","","","","","11.5","3,a,,0","",""
"USC00477636","1996-12","44.50444","-88.33333","242.0","SEYMOUR, WI US","","","","","","","","","3","1,0","","","","","","","292","1,,0,24,","","","72.0","1,a,,0","439","1,,,0"
"USC00477636","1997-01","44.50444","-88.33333","242.0","SEYMOUR, WI US","","","","","","","","","","","","","","","","","","","","","58.7","1,a,,0","442",",a,,0"
"USC00477636","1997-02","44.50444","-88.33333","242.0","SEYMOUR, WI US","3","2,0","1","2,0","0","2,0","","","2",",0","","","","","","","173",",,0,05,","7.6","2,,0,21,","9.2","2,,,0","293",",,,0"
"USC00477636","1997-03","44.50444","-88.33333","242.0","SEYMOUR, WI US","7","1,0","4","1,0","0","1,0","","","2",",0","","","","","","","353",",,0,14,","9.4","1,,0,14,","28.1","1,,,0","448",",,,0"
"USC00477636","1997-04","44.50444","-88.33333","242.0","SEYMOUR, WI US","","","","","","","","","","","","","","","","","","","","","9.9","3,a,,0","",""
"USC00477636","1997-05","44.50444","-88.33333","242.0","SEYMOUR, WI US","","","","","","","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","","","93.7",",a,,0","0",",,,0"
"USC00477636","1997-06","44.50444","-88.33333","242.0","SEYMOUR, WI US","","","","","","","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","","","116.5",",a,,0","0",",,,0"
"USC00477636","1997-07","44.50444","-88.33333","242.0","SEYMOUR, WI US","6","3,0","5","3,0","0","3,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","7.6","3,,0,17,+","59.6","1,a,,0","0",",,,0"
"USC00477636","1997-08","44.50444","-88.33333","242.0","SEYMOUR, WI US","","","","","","","0","1,0","0",",0","","","","","0","1,,0,31,+","0",",,0,31,+","","","87.8","1,a,,0","0",",,,0"
"USC00477636","1997-09","44.50444","-88.33333","242.0","SEYMOUR, WI US","","","","","","","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","","","103.6",",a,,0","0",",,,0"
"USC00477636","1997-10","44.50444","-88.33333","242.0","SEYMOUR, WI US","","","","","","","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","","","30.0","2,a,,0","0",",,,0"
"USC00477636","1997-11","44.50444","-88.33333","242.0","SEYMOUR, WI US","3","3,0","2","3,0","0","3,0","0",",0","0",",0","","","","","0",",T,0,22,+","13",",,0,22,","4.6","3,,0,06,","15.3",",a,,0","13",",,,0"
"USC00477636","1998-01","44.50444","-88.33333","242.0","SEYMOUR, WI US","","","","","","","","","","","","","","","","","","","","","71.9","1,a,,0","638",",a,,0"
"USC00477636","1998-02","44.50444","-88.33333","242.0","SEYMOUR, WI US","9","5,0","3","5,0","0","5,0","","","1",",0","","","","","","","33",",,0,02,","18.5","5,,0,27,","40.2",",a,,0","52",",,,0"
"USC00477636","1998-03","44.50444","-88.33333","242.0","SEYMOUR, WI US","14",",0","5",",0","1",",0","","","6",",0","","","","","","","76",",,0,09,","48.3",",,0,31,","91.7",",,,0","266",",,,0"
"USC00477636","1998-04","44.50444","-88.33333","242.0","SEYMOUR, WI US","7",",0","5",",0","1",",0","1",",0","1",",0","","","","","25",",,0,16,","51",",,0,16,","27.4",",,0,16,","62.7",",,,0","51",",,,0"
"USC00477636","1998-05","44.50444","-88.33333","242.0","SEYMOUR, WI US","","","","","","","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","","","32.9","1,a,,0","0",",,,0"
"USC00477636","1998-06","44.50444","-88.33333","242.0","SEYMOUR, WI US","9","5,0","6","5,0","3","5,0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",,0,30,+","62.5","5,,0,27,","205.4","1,a,,0","0",",,,0"
"USC00477636","1998-07","44.50444","-88.33333","242.0","SEYMOUR, WI US","","","","","","","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","","","39.7",",a,,0","0",",,,0"
"USC00477636","1998-08","44.50444","-88.33333","242.0","SEYMOUR, WI US","","","","","","","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","","","71.8","2,a,,0","0",",,,0"
"USC00477636","1998-09","44.50444","-88.33333","242.0","SEYMOUR, WI US","","","","","","","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","","","153.6",",a,,0","0",",,,0"
"USC00477636","1998-10","44.50444","-88.33333","242.0","SEYMOUR, WI US","","","","","","","","","0",",0","","","","","","","0",",,0,31,+","","","","","0",",,,0"
"USC00477636","1998-11","44.50444","-88.33333","242.0","SEYMOUR, WI US","","","","","","","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","","","54.5",",a,,0","0",",,,0"
"USC00477636","1998-12","44.50444","-88.33333","242.0","SEYMOUR, WI US","","","","","","","8","5,0","2",",0","","","","","102","5,,0,29,","56",",,0,22,","","","11.5",",a,,0","160",",a,,0"
"USC00477636","1999-01","44.50444","-88.33333","242.0","SEYMOUR, WI US","","","","","","","","","4","2,0","","","","","","","160","2,,0,04,","","","","","380","2,,,0"
"USC00477636","1999-02","44.50444","-88.33333","242.0","SEYMOUR, WI US","6","3,0","3","3,0","0","3,0","9","5,0","4","3,0","","","","","152","5,,0,05,+","56","3,,0,02,+","13.5","3,,0,12,","22.7","3,,,0","209","3,,,0"
"USC00477636","1999-03","44.50444","-88.33333","242.0","SEYMOUR, WI US","5","2,0","2","2,0","0","2,0","3","4,0","1",",0","","","","","76","4,,0,10,","56",",,0,09,","4.1","2,,0,01,","10.5","2,,,0","81",",,,0"
"USC00477636","1999-04","44.50444","-88.33333","242.0","SEYMOUR, WI US","9","5,0","4","5,0","0","5,0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","14.0","5,,0,06,","80.4","2,a,,0","0",",,,0"
"USC00477636","1999-05","44.50444","-88.33333","242.0","SEYMOUR, WI US","9","5,0","5","5,0","0","5,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","17.8","5,,0,17,","76.2","2,a,,0","0",",,,0"
"USC00477636","1999-06","44.50444","-88.33333","242.0","SEYMOUR, WI US","","","","","","","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","","","140.2","2,a,,0","0",",,,0"
"USC00477636","1999-07","44.50444","-88.33333","242.0","SEYMOUR, WI US","","","","","","","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","","","126.0","2,a,,0","0",",,,0"
"USC00477636","1999-08","44.50444","-88.33333","242.0","SEYMOUR, WI US","","","","","","","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00477636","1999-09","44.50444","-88.33333","242.0","SEYMOUR, WI US","","","","","","","0",",0","0",",0","2","","","","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00477636","1999-10","44.50444","-88.33333","242.0","SEYMOUR, WI US","","","","","","","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","","","20.0",",a,,0","0",",,,0"
"USC00477636","1999-11","44.50444","-88.33333","242.0","SEYMOUR, WI US","4","2,0","3","2,0","0","2,0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","19.1","2,,0,23,","37.9","2,,,0","0",",,,0"
"USC00477636","1999-12","44.50444","-88.33333","242.0","SEYMOUR, WI US","6","4,0","3","4,0","0","4,0","12","5,0","1","2,0","2","","","","76","5,,0,30,+","36","2,,0,15,","10.4","4,,0,06,","20.4","4,,,0","100","2,,,0"
"USC00477636","2000-01","44.50444","-88.33333","242.0","SEYMOUR, WI US","","","","","","","","","3","3,0","","","","","","","91","3,,0,04,","","","","","270","3,,,0"
"USC00477636","2000-02","44.50444","-88.33333","242.0","SEYMOUR, WI US","","","","","","","","","4","4,0","","","","","","","114","4,,0,07,","","","","","333","4,,,0"
"USC00477636","2000-03","44.50444","-88.33333","242.0","SEYMOUR, WI US","","","","","","","0","2,0","1","2,0","","","","","0","2,T,0,28,+","25","2,,0,10,","","","","","31","2,,,0"
"USC00477636","2000-04","44.50444","-88.33333","242.0","SEYMOUR, WI US","","","","","","","2","4,0","1","2,0","","","","","25","4,,0,14,+","30","2,,0,11,","","","","","71","2,,,0"
"USC00477636","2000-05","44.50444","-88.33333","242.0","SEYMOUR, WI US","","","","","","","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00477636","2000-06","44.50444","-88.33333","242.0","SEYMOUR, WI US","","","","","","","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00477636","2000-07","44.50444","-88.33333","242.0","SEYMOUR, WI US","7","4,0","5","4,0","1","4,0","0","1,0","0","1,0","","","","","0","1,,0,31,+","0","1,,0,31,+","59.9","4,,0,10,","94.4","4,,,0","0","1,,,0"
"USC00477636","2000-08","44.50444","-88.33333","242.0","SEYMOUR, WI US","7","2,0","7","2,0","1","2,0","0","2,0","0","2,0","","","","","0","2,,0,31,+","0","2,,0,31,+","35.3","2,,0,15,","90.0","2,,,0","0","2,,,0"
"USC00477636","2000-09","44.50444","-88.33333","242.0","SEYMOUR, WI US","4","4,0","3","4,0","0","4,0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","12.7","4,,0,20,","20.1","4,,,0","0",",,,0"
"USC00477636","2000-10","44.50444","-88.33333","242.0","SEYMOUR, WI US","2","3,0","1","3,0","0","3,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","2.5","3,,0,06,","3.5","3,,,0","0",",,,0"
"USC00477636","2000-11","44.50444","-88.33333","242.0","SEYMOUR, WI US","8","4,0","6","4,0","0","4,0","","","3","3,0","","","","","","","102","3,,0,15,","17.8","4,,0,07,","42.2","4,,,0","217","3,,,0"
"USC00477636","2000-12","44.50444","-88.33333","242.0","SEYMOUR, WI US","","","","","","","","","6","5,0","","","","","","","102","5,,0,21,","","","","","338","5,,,0"
"USC00477636","2001-01","44.50444","-88.33333","242.0","SEYMOUR, WI US","2","4,0","2","4,0","0","4,0","","","2","2,0","","","","","","","178","2,,0,08,","20.3","4,,0,30,","31.7","4,,,0","305","2,,,0"
"USC00477636","2001-02","44.50444","-88.33333","242.0","SEYMOUR, WI US","4","4,0","3","4,0","1","4,0","","","3","2,0","","","","","","","102","2,,0,08,","25.4","4,,0,23,","49.6","4,,,0","152","2,,,0"
"USC00477636","2001-03","44.50444","-88.33333","242.0","SEYMOUR, WI US","1",",0","1",",0","0",",0","","","1",",0","","","","","","","25",",,0,13,","5.1",",,0,13,","5.1",",,,0","25",",,,0"
"USC00477636","2001-04","44.50444","-88.33333","242.0","SEYMOUR, WI US","","","","","","","0",",0","1",",0","","","","","0",",,0,30,+","25",",,0,03,","","","","","25",",,,0"
"USC00477636","2001-05","44.50444","-88.33333","242.0","SEYMOUR, WI US","11","5,0","9","5,0","1","5,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","31.0","5,,0,03,","151.0","5,,,0","0",",,,0"
