"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000MKLL","2011-02","47.9425","-94.455","412.1","KELLIHER MINNESOTA, MN US","0.0","U","0.0",",U","15",",U","27",",U","21",",U","0",",U","0",",U","-31.7",",U,10,","15.0",",U,16,","4088.2","U","843.9",",U","-11.81",",U","-5.61",",,,U","-18.00",",,,U"
"USR0000MKLL","2011-03","47.9425","-94.455","412.1","KELLIHER MINNESOTA, MN US","0.0","U","0.0",",U","5",",U","30",",U","12",",U","0",",U","0",",U","-28.9",",U,02,","10.0",",U,15,","4822.0","U","733.8",",U","-5.34",",U","0.93",",,,U","-11.61",",,,U"
"USR0000MKLL","2011-04","47.9425","-94.455","412.1","KELLIHER MINNESOTA, MN US","0.0","U","0.0","1,U","0","1,U","18","1,U","0",",U","0",",U","0",",U","-6.1","1,U,14,","20.0",",U,25,","5224.2","U","402.2",",U","4.45","1,U","9.69",",,,U","-0.78","1,,,U"
"USR0000MKLL","2011-05","47.9425","-94.455","412.1","KELLIHER MINNESOTA, MN US","0.0","U","0.0","1,U","0",",U","5",",U","0","1,U","6","1,U","0","1,U","-4.4",",U,03,+","23.3","1,U,20,+","5450.4","U","226.2","1,U","10.65","1,U","16.90","1,,,U","4.39",",,,U"
"USR0000MKLL","2011-06","47.9425","-94.455","412.1","KELLIHER MINNESOTA, MN US","10.2","U","10.2",",U","0",",U","0",",U","0",",U","17",",U","0",",U","1.7",",U,09,","28.3",",U,30,+","5554.8","U","104.4",",U","15.19",",U","20.79",",,,U","9.59",",,,U"
"USR0000MKLL","2011-07","47.9425","-94.455","412.1","KELLIHER MINNESOTA, MN US","78.0","U","67.8",",U","0",",U","0",",U","0",",U","30",",U","1",",U","7.2",",U,13,","33.9",",U,18,","16.3","U","16.3",",U","19.99",",U","26.44",",,,U","13.55",",,,U"
"USR0000MKLL","2011-08","47.9425","-94.455","412.1","KELLIHER MINNESOTA, MN US","110.3","U","32.3",",U","0",",U","0",",U","0",",U","30",",U","0",",U","6.1",",U,21,+","30.0",",U,23,+","44.7","U","28.4",",U","18.46",",U","25.38",",,,U","11.55",",,,U"
"USR0000MKLL","2011-09","47.9425","-94.455","412.1","KELLIHER MINNESOTA, MN US","117.5","U","7.2",",U","0",",U","3",",U","0",",U","13",",U","0",",U","-3.9",",U,15,","28.9",",U,09,","232.6","U","187.9",",U","12.31",",U","19.17",",,,U","5.45",",,,U"
"USR0000MKLL","2011-10","47.9425","-94.455","412.1","KELLIHER MINNESOTA, MN US","123.4","U","5.9",",U","0",",U","13",",U","0",",U","7",",U","0",",U","-7.2",",U,29,","27.2",",U,05,","540.6","U","308.0",",U","8.59",",U","14.02",",,,U","3.16",",,,U"
"USR0000MKLL","2011-11","47.9425","-94.455","412.1","KELLIHER MINNESOTA, MN US","123.4","U","0.0",",U","0",",U","28",",U","9",",U","0",",U","0",",U","-14.4",",U,20,+","12.2",",U,12,+","1122.3","U","581.7",",U","-1.06",",U","3.52",",,,U","-5.63",",,,U"
"USR0000MKLL","2011-12","47.9425","-94.455","412.1","KELLIHER MINNESOTA, MN US","123.4","U","0.0",",U","3",",U","31",",U","23",",U","0",",U","0",",U","-23.9",",U,05,","6.7",",U,26,+","1909.0","U","786.7",",U","-7.05",",U","-2.71",",,,U","-11.38",",,,U"
"USR0000MKLL","2012-01","47.9425","-94.455","412.1","KELLIHER MINNESOTA, MN US","0.0","U","0.0",",U","10",",U","31",",U","22",",U","0",",U","0",",U","-31.1",",U,19,","10.0",",U,05,","2784.8","U","875.8",",U","-9.92",",U","-4.81",",,,U","-15.03",",,,U"
"USR0000MKLL","2012-02","47.9425","-94.455","412.1","KELLIHER MINNESOTA, MN US","0.0","U","0.0",",U","7",",U","29",",U","20",",U","0",",U","0",",U","-25.6",",U,11,","5.6",",U,05,","3528.8","U","744.0",",U","-7.32",",U","-1.88",",,,U","-12.77",",,,U"
"USR0000MKLL","2012-03","47.9425","-94.455","412.1","KELLIHER MINNESOTA, MN US","0.0","U","0.0",",U","4",",U","20",",U","7",",U","4",",U","0",",U","-24.4",",U,04,","22.2",",U,19,+","3991.9","U","463.1",",U","3.39",",U","9.81",",,,U","-3.02",",,,U"
"USR0000MKLL","2012-04","47.9425","-94.455","412.1","KELLIHER MINNESOTA, MN US","0.0","U","0.0",",U","0",",U","17",",U","1",",U","0",",U","0",",U","-7.8",",U,11,","20.0",",U,24,","4359.8","U","367.9",",U","6.07",",U","12.33",",,,U","-0.19",",,,U"
"USR0000MKLL","2012-05","47.9425","-94.455","412.1","KELLIHER MINNESOTA, MN US","3.9","U","3.9",",U","0",",U","2",",U","0",",U","10",",U","0",",U","-1.1",",U,16,","31.7",",U,18,","4543.3","U","183.5",",U","12.54",",U","19.25",",,,U","5.83",",,,U"
"USR0000MKLL","2012-06","47.9425","-94.455","412.1","KELLIHER MINNESOTA, MN US","31.4","U","27.5",",U","0",",U","0",",U","0",",U","25",",U","0",",U","3.3",",U,01,","31.1",",U,09,","4586.7","U","43.4",",U","17.80",",U","24.76",",,,U","10.85",",,,U"
"USR0000MKLL","2012-07","47.9425","-94.455","412.1","KELLIHER MINNESOTA, MN US","140.3","U","108.9",",U","0",",U","0",",U","0",",U","31",",U","5",",U","11.1",",U,09,","33.9",",U,22,+","0.0","U","0.0",",U","21.85",",U","28.84",",,,U","14.85",",,,U"
"USR0000MKLL","2012-08","47.9425","-94.455","412.1","KELLIHER MINNESOTA, MN US","176.8","U","36.5",",U","0",",U","0",",U","0",",U","30",",U","1",",U","3.9",",U,17,","32.2",",U,29,","42.5","U","42.5",",U","18.14",",U","25.84",",,,U","10.43",",,,U"
"USR0000MKLL","2012-09","47.9425","-94.455","412.1","KELLIHER MINNESOTA, MN US","184.5","U","7.7",",U","0",",U","9",",U","0",",U","11",",U","0",",U","-4.4",",U,18,","30.0",",U,03,","229.4","U","186.9",",U","12.36",",U","20.01",",,,U","4.71",",,,U"
"USR0000MKLL","2012-10","47.9425","-94.455","412.1","KELLIHER MINNESOTA, MN US","184.5","U","0.0",",U","0",",U","16",",U","1",",U","2",",U","0",",U","-7.2",",U,31,+","21.7",",U,16,+","642.2","U","412.8",",U","5.02",",U","9.40",",,,U","0.64",",,,U"
"USR0000MKLL","2012-11","47.9425","-94.455","412.1","KELLIHER MINNESOTA, MN US","184.5","U","0.0",",U","1",",U","26",",U","10",",U","0",",U","0",",U","-20.0",",U,26,","13.9",",U,21,","1262.3","U","620.1",",U","-2.34",",U","2.10",",,,U","-6.78",",,,U"
"USR0000MKLL","2012-12","47.9425","-94.455","412.1","KELLIHER MINNESOTA, MN US","184.5","U","0.0","2,U","14","1,U","30","1,U","24","1,U","0","1,U","0","1,U","-26.1","1,U,31,","7.8","1,U,03,","2118.4","U","856.1","1,U","-10.97","2,U","-5.96","1,,,U","-15.98","1,,,U"
"USR0000MKLL","2013-01","47.9425","-94.455","412.1","KELLIHER MINNESOTA, MN US","0.0","","0.0","2,U","18","1,U","30","1,U","27","1,U","0","1,U","0","1,U","-35.0","1,U,22,","9.4","1,U,10,","3052.9","","934.5","1,U","-13.73","2,U","-7.78","1,,,U","-19.67","1,,,U"
"USR0000MKLL","2013-02","47.9425","-94.455","412.1","KELLIHER MINNESOTA, MN US","0.0","","0.0",",U","14",",U","28",",U","22",",U","0",",U","0",",U","-36.7",",U,01,","9.4",",U,26,","3883.9","","831.0",",U","-11.34",",U","-4.80",",,,U","-17.89",",,,U"
"USR0000MKLL","2013-03","47.9425","-94.455","412.1","KELLIHER MINNESOTA, MN US","0.0","","0.0",",U","10",",U","31",",U","18",",U","0",",U","0",",U","-30.0",",U,17,","11.7",",U,29,","4657.5","","773.6",",U","-6.62",",U","0.60",",,,U","-13.85",",,,U"
"USR0000MKLL","2013-04","47.9425","-94.455","412.1","KELLIHER MINNESOTA, MN US","0.0","","0.0",",U","0",",U","27",",U","2",",U","1",",U","0",",U","-16.1",",U,01,","21.7",",U,27,","5192.8","","535.3",",U","0.49",",U","6.22",",,,U","-5.25",",,,U"
"USR0000MKLL","2013-05","47.9425","-94.455","412.1","KELLIHER MINNESOTA, MN US","2.5","","2.5","3,U","0","2,U","7","2,U","0","1,U","13","1,U","0","1,U","-6.1","2,U,12,","26.7","1,U,14,","5396.6","","203.8","1,U","11.14","3,U","17.38","1,,,U","4.89","2,,,U"
"USR0000MKLL","2013-06","47.9425","-94.455","412.1","KELLIHER MINNESOTA, MN US","27.9","","25.4","1,U","0",",U","1",",U","0","1,U","20","1,U","0","1,U","-0.6",",U,03,","30.0","1,U,25,","5465.3","","68.7","1,U","16.71","1,U","23.26","1,,,U","10.17",",,,U"
"USR0000MKLL","2013-07","47.9425","-94.455","412.1","KELLIHER MINNESOTA, MN US","96.9","","69.0",",U","0",",U","0",",U","0",",U","29",",U","0",",U","6.1",",U,29,+","31.7",",U,18,","29.8","","29.8",",U","19.60",",U","25.62",",,,U","13.58",",,,U"
"USR0000MKLL","2013-08","47.9425","-94.455","412.1","KELLIHER MINNESOTA, MN US","165.5","","68.6",",U","0",",U","0",",U","0",",U","26",",U","4",",U","4.4",",U,13,+","33.9",",U,20,","87.7","","57.9",",U","18.68",",U","25.48",",,,U","11.87",",,,U"
"USR0000MKLL","2013-09","47.9425","-94.455","412.1","KELLIHER MINNESOTA, MN US","174.1","","8.6",",U","0",",U","0",",U","0",",U","19",",U","0",",U","1.1",",U,16,","29.4",",U,06,","186.8","","99.1",",U","15.32",",U","21.11",",,,U","9.52",",,,U"
"USR0000MKLL","2014-01","47.9425","-94.455","412.1","KELLIHER MINNESOTA, MN US","0.0","U","0.0","2,U","24","1,U","30","1,U","29","1,U","0","1,U","0","1,U","-38.3","1,U,05,","5.0","1,U,12,","","","1077.2","1,U","-18.74","2,U","-12.06","1,,,U","-25.42","1,,,U"
"USR0000MKLL","2014-02","47.9425","-94.455","412.1","KELLIHER MINNESOTA, MN US","0.0","U","0.0",",U","22",",U","28",",U","25",",U","0",",U","0",",U","-34.4",",U,27,","4.4",",U,19,+","","","992.6",",U","-17.12",",U","-11.02",",,,U","-23.21",",,,U"
"USR0000MKLL","2014-03","47.9425","-94.455","412.1","KELLIHER MINNESOTA, MN US","0.0","U","0.0",",U","15",",U","30",",U","20",",U","0",",U","0",",U","-33.9",",U,03,","13.9",",U,30,","","","846.2",",U","-8.96",",U","-1.60",",,,U","-16.32",",,,U"
"USR0000MKLL","2014-04","47.9425","-94.455","412.1","KELLIHER MINNESOTA, MN US","0.0","U","0.0",",U","0",",U","22",",U","3",",U","0",",U","0",",U","-17.2",",U,02,","20.6",",U,20,","","","473.7",",U","2.54",",U","8.30",",,,U","-3.21",",,,U"
"USR0000MKLL","2014-05","47.9425","-94.455","412.1","KELLIHER MINNESOTA, MN US","25.1","U","25.1",",U","0",",U","8",",U","0",",U","11",",U","0",",U","-2.8",",U,04,","31.1",",U,30,","","","229.1",",U","11.75",",U","17.56",",,,U","5.94",",,,U"
"USR0000MKLL","2014-06","47.9425","-94.455","412.1","KELLIHER MINNESOTA, MN US","43.2","U","18.1",",U","0",",U","0",",U","0",",U","19",",U","0",",U","3.3",",U,08,","27.8",",U,28,","","","57.9",",U","17.01",",U","22.13",",,,U","11.88",",,,U"
"USR0000MKLL","2014-07","47.9425","-94.455","412.1","KELLIHER MINNESOTA, MN US","74.4","U","31.2",",U","0",",U","0",",U","0",",U","27",",U","0",",U","6.7",",U,16,","31.1",",U,21,","37.6","U","37.6",",U","18.13",",U","24.38",",,,U","11.88",",,,U"
"USR0000MKLL","2014-08","47.9425","-94.455","412.1","KELLIHER MINNESOTA, MN US","106.7","U","32.3",",U","0",",U","0",",U","0",",U","27",",U","0",",U","6.7",",U,27,","29.4",",U,15,","64.1","U","26.5",",U","18.52",",U","24.13",",,,U","12.91",",,,U"
"USR0000MKLL","2014-09","47.9425","-94.455","412.1","KELLIHER MINNESOTA, MN US","115.6","U","8.9",",U","0",",U","2",",U","0",",U","12",",U","0",",U","0.0",",U,13,+","28.3",",U,27,","213.7","U","149.6",",U","13.64",",U","19.17",",,,U","8.11",",,,U"
"USR0000MKLL","2014-10","47.9425","-94.455","412.1","KELLIHER MINNESOTA, MN US","115.6","U","0.0",",U","0",",U","14",",U","0",",U","1",",U","0",",U","-6.7",",U,31,","22.2",",U,24,","573.4","U","359.7",",U","6.73",",U","11.77",",,,U","1.68",",,,U"
"USR0000MKLL","2014-11","47.9425","-94.455","412.1","KELLIHER MINNESOTA, MN US","115.6","U","0.0","4,U","6","2,U","26","2,U","18","2,U","0","2,U","0","2,U","-28.9","2,U,27,","10.0","2,U,03,","1245.7","U","672.3","2,U","-7.39","4,U","-3.01","2,,,U","-11.77","2,,,U"
"USR0000MKLL","2014-12","47.9425","-94.455","412.1","KELLIHER MINNESOTA, MN US","115.6","U","0.0",",U","7",",U","28",",U","23",",U","0",",U","0",",U","-27.2",",U,29,","5.6",",U,14,","2041.8","U","796.1",",U","-7.35",",U","-4.07",",,,U","-10.63",",,,U"
"USR0000MKLL","2015-01","47.9425","-94.455","412.1","KELLIHER MINNESOTA, MN US","0.0","U","0.0",",U","17",",U","31",",U","27",",U","0",",U","0",",U","-31.1",",U,04,","3.9",",U,23,","2997.6","U","955.8",",U","-12.50",",U","-6.88",",,,U","-18.12",",,,U"
"USR0000MKLL","2015-02","47.9425","-94.455","412.1","KELLIHER MINNESOTA, MN US","0.0","U","0.0",",U","22",",U","28",",U","28",",U","0",",U","0",",U","-36.1",",U,19,","-1.7",",U,07,","3983.1","U","985.5",",U","-16.86",",U","-10.89",",,,U","-22.84",",,,U"
"USR0000MKLL","2015-03","47.9425","-94.455","412.1","KELLIHER MINNESOTA, MN US","0.0","U","0.0",",U","5",",U","28",",U","9",",U","0",",U","0",",U","-30.6",",U,05,","18.3",",U,15,","4605.7","U","622.6",",U","-1.75",",U","4.05",",,,U","-7.55",",,,U"
"USR0000MKLL","2015-04","47.9425","-94.455","412.1","KELLIHER MINNESOTA, MN US","0.0","U","0.0",",U","0",",U","19",",U","2",",U","4",",U","0",",U","-11.1",",U,05,+","22.2",",U,30,+","4985.7","U","380.0",",U","5.67",",U","12.54",",,,U","-1.21",",,,U"
"USR0000MKLL","2015-05","47.9425","-94.455","412.1","KELLIHER MINNESOTA, MN US","0.9","U","0.9","2,U","0","1,U","4","1,U","0","1,U","12","1,U","0","1,U","-2.2","1,U,19,","27.2","1,U,02,","5197.4","U","211.7","1,U","11.06","2,U","17.83","1,,,U","4.30","1,,,U"
"USR0000MKLL","2015-06","47.9425","-94.455","412.1","KELLIHER MINNESOTA, MN US","10.4","U","9.5",",U","0",",U","0",",U","0",",U","21",",U","0",",U","2.8",",U,16,","29.4",",U,26,","5256.3","U","58.9",",U","16.69",",U","23.54",",,,U","9.83",",,,U"
"USR0000MKLL","2015-07","47.9425","-94.455","412.1","KELLIHER MINNESOTA, MN US","81.8","U","71.4",",U","0",",U","0",",U","0",",U","29",",U","1",",U","6.1",",U,07,","32.2",",U,26,","17.5","U","17.5",",U","20.07",",U","26.50",",,,U","13.64",",,,U"
"USR0000MKLL","2015-08","47.9425","-94.455","412.1","KELLIHER MINNESOTA, MN US","130.5","U","48.7",",U","0",",U","0",",U","0",",U","27",",U","1",",U","3.3",",U,26,","33.9",",U,14,","71.5","U","54.0",",U","18.16",",U","24.43",",,,U","11.89",",,,U"
"USR0000MKLL","2015-09","47.9425","-94.455","412.1","KELLIHER MINNESOTA, MN US","165.7","U","35.2",",U","0",",U","1",",U","0",",U","17",",U","0",",U","-2.8",",U,29,","29.4",",U,02,+","173.1","U","101.6",",U","16.12",",U","22.15",",,,U","10.09",",,,U"
"USR0000MKLL","2015-10","47.9425","-94.455","412.1","KELLIHER MINNESOTA, MN US","169.0","U","3.3",",U","0",",U","9",",U","0",",U","2",",U","1",",U","-5.6",",U,17,","32.2",",U,11,","502.2","U","329.1",",U","7.82",",U","13.41",",,,U","2.24",",,,U"
"USR0000MKLL","2015-11","47.9425","-94.455","412.1","KELLIHER MINNESOTA, MN US","169.0","U","0.0",",U","1",",U","20",",U","7",",U","0",",U","0",",U","-18.9",",U,27,","17.2",",U,02,","1015.2","U","513.0",",U","1.23",",U","5.77",",,,U","-3.31",",,,U"
"USR0000MKLL","2015-12","47.9425","-94.455","412.1","KELLIHER MINNESOTA, MN US","169.0","U","0.0","2,U","5","1,U","30","1,U","17","1,U","0","1,U","0","1,U","-21.7","1,U,27,","8.3","1,U,06,","1697.1","U","681.9","1,U","-5.29","2,U","-1.67","1,,,U","-8.91","1,,,U"
"USR0000MKLL","2016-01","47.9425","-94.455","412.1","KELLIHER MINNESOTA, MN US","0.0","U","0.0","2,U","10","1,U","30","1,U","27","1,U","0","1,U","0","1,U","-35.6","1,U,17,","3.9","1,U,30,","2569.8","U","872.7","1,U","-11.88","2,U","-7.15","1,,,U","-16.60","1,,,U"
"USR0000MKLL","2016-02","47.9425","-94.455","412.1","KELLIHER MINNESOTA, MN US","0.0","U","0.0","5,U","9","4,U","24","4,U","18","4,U","0","4,U","0","4,U","-33.9","4,U,13,","10.6","4,U,27,","3248.9","U","679.1","4,U","-9.75","5,U","-3.84","4,,,U","-15.66","4,,,U"
"USR0000MKLL","2016-03","47.9425","-94.455","412.1","KELLIHER MINNESOTA, MN US","0.0","U","0.0",",U","1",",U","25",",U","6",",U","0",",U","0",",U","-26.1",",U,01,","17.2",",U,12,","3790.2","U","541.3",",U","0.87",",U","6.59",",,,U","-4.85",",,,U"
"USR0000MKLL","2016-04","47.9425","-94.455","412.1","KELLIHER MINNESOTA, MN US","0.0","U","0.0",",U","0",",U","15",",U","3",",U","2",",U","0",",U","-15.6",",U,09,","24.4",",U,16,","4227.5","U","437.3",",U","3.76",",U","9.17",",,,U","-1.66",",,,U"
"USR0000MKLL","2016-05","47.9425","-94.455","412.1","KELLIHER MINNESOTA, MN US","3.0","U","3.0",",U","0",",U","6",",U","0",",U","14",",U","0",",U","-3.3",",U,15,","31.1",",U,05,","4403.7","U","176.2",",U","12.75",",U","19.77",",,,U","5.72",",,,U"
"USR0000MKLL","2016-06","47.9425","-94.455","412.1","KELLIHER MINNESOTA, MN US","21.2","U","18.2",",U","0",",U","0",",U","0",",U","21",",U","0",",U","2.2",",U,07,","30.6",",U,19,","4470.0","U","66.3",",U","16.73",",U","22.96",",,,U","10.49",",,,U"
"USR0000MKLL","2016-07","47.9425","-94.455","412.1","KELLIHER MINNESOTA, MN US","81.0","U","59.8",",U","0",",U","0",",U","0",",U","29",",U","0",",U","3.3",",U,01,","30.6",",U,26,","12.3","U","12.3",",U","19.86",",U","25.80",",,,U","13.93",",,,U"
"USR0000MKLL","2016-08","47.9425","-94.455","412.1","KELLIHER MINNESOTA, MN US","124.6","U","43.6",",U","0",",U","0",",U","0",",U","28",",U","0",",U","6.7",",U,21,","29.4",",U,23,","40.6","U","28.3",",U","18.83",",U","24.63",",,,U","13.03",",,,U"
"USR0000MKLL","2016-09","47.9425","-94.455","412.1","KELLIHER MINNESOTA, MN US","129.6","U","5.0",",U","0",",U","0",",U","0",",U","12",",U","0",",U","1.1",",U,14,","24.4",",U,11,","160.0","U","119.4",",U","14.52",",U","19.26",",,,U","9.78",",,,U"
"USR0000MKLL","2016-10","47.9425","-94.455","412.1","KELLIHER MINNESOTA, MN US","129.6","U","0.0",",U","0",",U","10",",U","0",",U","3",",U","0",",U","-3.9",",U,24,+","23.9",",U,02,","492.5","U","332.5",",U","7.61",",U","12.23",",,,U","2.99",",,,U"
"USR0000MKLL","2016-11","47.9425","-94.455","412.1","KELLIHER MINNESOTA, MN US","129.6","U","0.0",",U","0",",U","16",",U","4",",U","2",",U","0",",U","-10.6",",U,20,+","22.2",",U,05,","925.0","U","432.5",",U","3.92",",U","8.13",",,,U","-0.30",",,,U"
"USR0000MKLL","2016-12","47.9425","-94.455","412.1","KELLIHER MINNESOTA, MN US","129.6","U","0.0",",U","12",",U","31",",U","26",",U","0",",U","0",",U","-32.2",",U,18,","5.0",",U,23,","1832.5","U","907.5",",U","-10.94",",U","-6.65",",,,U","-15.23",",,,U"
"USR0000MKLL","2017-01","47.9425","-94.455","412.1","KELLIHER MINNESOTA, MN US","0.0","U","0.0",",U","13",",U","29",",U","22",",U","0",",U","0",",U","-36.1",",U,13,","7.8",",U,18,","2745.2","U","912.7",",U","-11.11",",U","-6.13",",,,U","-16.09",",,,U"
"USR0000MKLL","2017-02","47.9425","-94.455","412.1","KELLIHER MINNESOTA, MN US","0.0","U","0.0",",U","9",",U","25",",U","16",",U","0",",U","0",",U","-28.3",",U,08,","16.7",",U,17,","3460.7","U","715.5",",U","-7.22",",U","-1.57",",,,U","-12.87",",,,U"
"USR0000MKLL","2017-03","47.9425","-94.455","412.1","KELLIHER MINNESOTA, MN US","0.0","U","0.0","2,U","8","1,U","29","1,U","11","1,U","0","1,U","0","1,U","-25.0","1,U,10,","15.6","1,U,31,","4095.3","U","634.6","1,U","-3.48","2,U","2.76","1,,,U","-9.71","1,,,U"
"USR0000MKLL","2017-04","47.9425","-94.455","412.1","KELLIHER MINNESOTA, MN US","0.0","U","0.0",",U","0",",U","21",",U","2",",U","0",",U","0",",U","-6.7",",U,27,","18.9",",U,14,","4483.4","U","388.1",",U","5.40",",U","11.44",",,,U","-0.65",",,,U"
"USR0000MKLL","2017-05","47.9425","-94.455","412.1","KELLIHER MINNESOTA, MN US","0.0","U","0.0",",U","0",",U","3",",U","0",",U","5",",U","0",",U","-2.2",",U,11,","24.4",",U,15,","4722.9","U","239.5",",U","10.61",",U","16.66",",,,U","4.55",",,,U"
"USR0000MKLL","2017-06","47.9425","-94.455","412.1","KELLIHER MINNESOTA, MN US","10.9","U","10.9",",U","0",",U","0",",U","0",",U","21",",U","0",",U","3.3",",U,01,","30.0",",U,02,","4781.5","U","58.6",",U","16.74",",U","22.78",",,,U","10.71",",,,U"
"USR0000MKLL","2017-07","47.9425","-94.455","412.1","KELLIHER MINNESOTA, MN US","66.3","U","55.4",",U","0",",U","0",",U","0",",U","29",",U","0",",U","7.2",",U,14,+","30.6",",U,17,+","20.8","U","20.8",",U","19.45",",U","26.12",",,,U","12.78",",,,U"
"USR0000MKLL","2017-08","47.9425","-94.455","412.1","KELLIHER MINNESOTA, MN US","75.7","U","9.4",",U","0",",U","0",",U","0",",U","23",",U","0",",U","5.6",",U,24,","28.9",",U,29,","66.9","U","46.1",",U","17.15",",U","23.46",",,,U","10.84",",,,U"
"USR0000MKLL","2017-09","47.9425","-94.455","412.1","KELLIHER MINNESOTA, MN US","87.4","U","11.7",",U","0",",U","0",",U","0",",U","12",",U","0",",U","1.7",",U,29,+","30.0",",U,03,","198.6","U","131.7",",U","14.33",",U","19.76",",,,U","8.91",",,,U"
"USR0000MKLL","2017-10","47.9425","-94.455","412.1","KELLIHER MINNESOTA, MN US","87.4","U","0.0",",U","0",",U","14",",U","4",",U","4",",U","0",",U","-6.1",",U,31,","24.4",",U,20,","549.2","U","350.6",",U","7.02",",U","12.08",",,,U","1.97",",,,U"
"USR0000MKLL","2017-11","47.9425","-94.455","412.1","KELLIHER MINNESOTA, MN US","87.4","U","0.0","2,U","2","1,U","28","1,U","16","1,U","0","1,U","0","1,U","-25.0","1,U,10,","6.7","1,U,27,+","1200.3","U","651.1","1,U","-4.81","2,U","-0.44","1,,,U","-9.18","1,,,U"
"USR0000MKLL","2017-12","47.9425","-94.455","412.1","KELLIHER MINNESOTA, MN US","87.4","U","0.0","2,U","15","1,U","30","1,U","24","1,U","0","1,U","0","1,U","-37.2","1,U,31,","5.6","1,U,02,+","2135.8","U","935.5","1,U","-13.68","2,U","-8.98","1,,,U","-18.39","1,,,U"
"USR0000MKLL","2018-01","47.9425","-94.455","412.1","KELLIHER MINNESOTA, MN US","0.0","U","0.0",",U","16",",U","31",",U","25",",U","0",",U","0",",U","-37.2",",U,12,","5.0",",U,19,","3130.1","U","994.3",",U","-13.74",",U","-7.89",",,,U","-19.59",",,,U"
"USR0000MKLL","2018-02","47.9425","-94.455","412.1","KELLIHER MINNESOTA, MN US","0.0","U","0.0",",U","19",",U","28",",U","24",",U","0",",U","0",",U","-32.2",",U,12,+","9.4",",U,14,","4043.4","U","913.3",",U","-14.29",",U","-7.52",",,,U","-21.05",",,,U"
"USR0000MKLL","2018-03","47.9425","-94.455","412.1","KELLIHER MINNESOTA, MN US","0.0","U","0.0",",U","3",",U","30",",U","5",",U","0",",U","0",",U","-18.9",",U,09,","8.9",",U,16,","4704.8","U","661.4",",U","-3.00",",U","2.81",",,,U","-8.82",",,,U"
"USR0000MKLL","2018-04","47.9425","-94.455","412.1","KELLIHER MINNESOTA, MN US","0.0","U","0.0",",U","2",",U","24",",U","8",",U","1",",U","0",",U","-19.4",",U,08,","26.1",",U,30,","5240.2","U","535.4",",U","0.49",",U","7.04",",,,U","-6.07",",,,U"
"USR0000MKLL","2018-05","47.9425","-94.455","412.1","KELLIHER MINNESOTA, MN US","28.9","U","28.9",",U","0",",U","3",",U","0",",U","21",",U","0",",U","-2.8",",U,11,","30.6",",U,29,","5387.2","U","147.0",",U","14.52",",U","22.33",",,,U","6.72",",,,U"
"USR0000MKLL","2018-06","47.9425","-94.455","412.1","KELLIHER MINNESOTA, MN US","59.8","U","30.9",",U","0",",U","0",",U","0",",U","26",",U","0",",U","5.6",",U,07,","29.4",",U,20,","5431.8","U","44.6",",U","17.88",",U","23.88",",,,U","11.87",",,,U"
"USR0000MKLL","2018-07","47.9425","-94.455","412.1","KELLIHER MINNESOTA, MN US","121.4","U","61.6",",U","0",",U","0",",U","0",",U","29",",U","0",",U","6.1",",U,27,","30.0",",U,31,+","14.5","U","14.5",",U","19.85",",U","26.02",",,,U","13.69",",,,U"
"USR0000MKLL","2018-08","47.9425","-94.455","412.1","KELLIHER MINNESOTA, MN US","164.7","U","43.3",",U","0",",U","0",",U","0",",U","28",",U","0",",U","5.6",",U,29,","31.7",",U,13,","52.2","U","37.7",",U","18.51",",U","24.68",",,,U","12.35",",,,U"
"USR0000MKLL","2018-09","47.9425","-94.455","412.1","KELLIHER MINNESOTA, MN US","174.7","U","10.0",",U","0",",U","3",",U","0",",U","13",",U","0",",U","-3.3",",U,29,","30.6",",U,16,","226.9","U","174.7",",U","12.84",",U","17.96",",,,U","7.72",",,,U"
"USR0000MKLL","2018-10","47.9425","-94.455","412.1","KELLIHER MINNESOTA, MN US","174.7","U","0.0","2,U","0","1,U","14","1,U","2","1,U","1","1,U","0","1,U","-3.9","1,U,20,+","22.2","1,U,18,","658.8","U","431.9","1,U","3.65","2,U","6.94","1,,,U","0.36","1,,,U"
"USR0000MKLL","2018-11","47.9425","-94.455","412.1","KELLIHER MINNESOTA, MN US","174.7","U","0.0",",U","3",",U","30",",U","21",",U","0",",U","0",",U","-22.8",",U,19,+","7.8",",U,04,","1405.3","U","746.5",",U","-6.55",",U","-2.95",",,,U","-10.15",",,,U"
"USR0000MKLL","2018-12","47.9425","-94.455","412.1","KELLIHER MINNESOTA, MN US","174.7","U","0.0","2,U","4","1,U","30","1,U","24","1,U","0","1,U","0","1,U","-26.7","1,U,31,+","8.9","1,U,15,","2155.2","U","749.9","1,U","-7.76","2,U","-3.07","1,,,U","-12.44","1,,,U"
