"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"RSM00025538","1977-10","64.22","164.23","324.0","VERHNEE PENZINO, RS","0.0","r","0.0",",r","9",",r","2",",r","0",",r","","","14",",r","31",",r","27",",r","0",",r","0",",r","-38.2",",r,31,","","","5.4",",,r,15,+","3.6",",r,01,","1852.3","r","992.2",",r","18.6",",,,r","-13.67",",r","-9.71",",,,r","-17.64",",,,r"
"RSM00025538","1977-11","64.22","164.23","324.0","VERHNEE PENZINO, RS","0.0","r","0.0",",r","8",",r","3",",r","0",",r","","","29",",r","30",",r","30",",r","0",",r","0",",r","-42.7",",r,16,","","","4.2",",,r,02,","-4.1",",r,30,","3196.5","r","1344.2",",r","15.3",",,,r","-26.48",",r","-21.68",",,,r","-31.27",",,,r"
"RSM00025538","1977-12","64.22","164.23","324.0","VERHNEE PENZINO, RS","0.0","r","0.0",",r","7",",r","1",",r","0",",r","","","26",",r","31",",r","30",",r","0",",r","0",",r","-52.0",",r,22,","","","6.0",",,r,02,","0.4",",r,03,","4597.0","r","1400.5",",r","12.1",",,,r","-26.84",",r","-22.16",",,,r","-31.53",",,,r"
"RSM00025538","1978-01","64.22","164.23","324.0","VERHNEE PENZINO, RS","0.0","r","0.0",",r","16",",r","2",",r","0",",r","","","24",",r","31",",r","31",",r","0",",r","0",",r","-39.7",",r,27,","","","9.1",",,r,02,","-1.8",",r,05,","5784.8","r","1187.8",",r","25.6",",,,r","-19.98",",r","-16.11",",,,r","-23.86",",,,r"
"RSM00025538","1978-02","64.22","164.23","324.0","VERHNEE PENZINO, RS","0.0","r","0.0",",r","5",",r","0",",r","0",",r","","","24",",r","28",",r","28",",r","0",",r","0",",r","-47.5",",r,19,","","","1.6",",,r,11,","-2.0",",r,04,+","7101.7","r","1316.9",",r","3.9",",,,r","-28.70",",r","-23.09",",,,r","-34.31",",,,r"
"RSM00025538","1978-03","64.22","164.23","324.0","VERHNEE PENZINO, RS","0.0","r","0.0",",r","6",",r","1",",r","0",",r","","","29",",r","31",",r","31",",r","0",",r","0",",r","-41.2",",r,16,","","","6.0",",,r,24,","-1.0",",r,25,","8347.0","r","1245.3",",r","10.2",",,,r","-21.84",",r","-13.94",",,,r","-29.74",",,,r"
"RSM00025538","1978-04","64.22","164.23","324.0","VERHNEE PENZINO, RS","0.0","r","0.0",",r","5",",r","0",",r","0",",r","","","17",",r","30",",r","29",",r","0",",r","0",",r","-37.6",",r,06,","","","1.6",",,r,18,+","2.7",",r,28,","9346.8","r","999.8",",r","5.5",",,,r","-15.00",",r","-7.23",",,,r","-22.76",",,,r"
"RSM00025538","1978-05","64.22","164.23","324.0","VERHNEE PENZINO, RS","0.0","r","0.0",",r","8",",r","1",",r","0",",r","","","2",",r","25",",r","2",",r","0",",r","0",",r","-21.4",",r,02,","","","2.9",",,r,31,","9.7",",r,29,+","9891.1","r","544.3",",r","8.7",",,,r","0.78",",r","4.69",",,,r","-3.14",",,,r"
"RSM00025538","1978-06","64.22","164.23","324.0","VERHNEE PENZINO, RS","0.0","r","0.0",",r","17",",r","9",",r","0",",r","","","0",",r","4",",r","0",",r","0",",r","0",",r","-4.9",",r,06,","","","13.5",",,r,15,","19.8",",r,18,","10168.8","r","277.7",",r","67.1",",,,r","9.08",",r","14.13",",,,r","4.03",",,,r"
"RSM00025538","1978-07","64.22","164.23","324.0","VERHNEE PENZINO, RS","0.0","r","0.0",",r","21",",r","10",",r","0",",r","","","0",",r","1",",r","0",",r","8",",r","0",",r","-2.9",",r,04,","","","10.5",",,r,02,","24.3",",r,30,","174.4","r","174.4",",r","68.6",",,,r","12.71",",r","18.25",",,,r","7.16",",,,r"
"RSM00025538","1978-08","64.22","164.23","324.0","VERHNEE PENZINO, RS","0.0","r","0.0",",r","18",",r","7",",r","0",",r","","","0",",r","1",",r","0",",r","2",",r","0",",r","-4.3",",r,31,","","","16.6",",,r,26,","22.5",",r,01,","409.5","r","235.1",",r","62.7",",,,r","10.75",",r","15.30",",,,r","6.20",",,,r"
"RSM00025538","1978-09","64.22","164.23","324.0","VERHNEE PENZINO, RS","0.0","r","0.0",",r","4",",r","4",",r","0",",r","","","0",",r","17",",r","1",",r","0",",r","0",",r","-12.5",",r,20,","","","19.4",",,r,24,","14.6",",r,04,","890.4","r","480.9",",r","33.8",",,,r","2.30",",r","7.20",",,,r","-2.59",",,,r"
"RSM00025538","1978-10","64.22","164.23","324.0","VERHNEE PENZINO, RS","0.0","r","0.0",",r","7",",r","4",",r","0",",r","","","15",",r","27",",r","24",",r","0",",r","0",",r","-34.4",",r,31,","","","6.1",",,r,22,","6.4",",r,03,","1761.6","r","871.2",",r","17.9",",,,r","-9.77",",r","-4.93",",,,r","-14.61",",,,r"
"RSM00025538","1978-11","64.22","164.23","324.0","VERHNEE PENZINO, RS","0.0","r","0.0",",r","15",",r","5",",r","0",",r","","","19",",r","30",",r","29",",r","0",",r","0",",r","-46.9",",r,30,","","","4.3",",,r,15,","0.3",",r,15,","2902.6","r","1141.0",",r","25.4",",,,r","-19.70",",r","-14.71",",,,r","-24.69",",,,r"
"RSM00025538","1978-12","64.22","164.23","324.0","VERHNEE PENZINO, RS","0.0","r","0.0",",r","8",",r","4",",r","0",",r","","","29",",r","31",",r","31",",r","0",",r","0",",r","-53.9",",r,30,","","","7.6",",,r,23,","-1.1",",r,07,","4507.3","r","1604.7",",r","24.2",",,,r","-33.43",",r","-27.33",",,,r","-39.53",",,,r"
"RSM00025538","1979-01","64.22","164.23","324.0","VERHNEE PENZINO, RS","0.0","r","0.0",",r","9",",r","2",",r","0",",r","","","22",",r","31",",r","30",",r","0",",r","0",",r","-52.2",",r,31,","","","7.0",",,r,10,","0.5",",r,10,","5754.4","r","1247.1",",r","19.7",",,,r","-21.90",",r","-17.07",",,,r","-26.73",",,,r"
"RSM00025538","1979-02","64.22","164.23","324.0","VERHNEE PENZINO, RS","0.0","r","0.0",",r","17",",r","2",",r","0",",r","","","17",",r","28",",r","28",",r","0",",r","0",",r","-48.7",",r,02,","","","3.4",",,r,09,","-1.6",",r,25,+","6825.4","r","1071.0",",r","24.6",",,,r","-19.92",",r","-14.94",",,,r","-24.90",",,,r"
"RSM00025538","1979-03","64.22","164.23","324.0","VERHNEE PENZINO, RS","0.0","r","0.0",",r","6",",r","1",",r","0",",r","","","28",",r","31",",r","31",",r","0",",r","0",",r","-40.5",",r,09,","","","3.8",",,r,25,","-3.6",",r,31,","8093.1","r","1267.7",",r","6.9",",,,r","-22.56",",r","-14.70",",,,r","-30.42",",,,r"
"RSM00025538","1979-04","64.22","164.23","324.0","VERHNEE PENZINO, RS","0.0","r","0.0",",r","2",",r","0",",r","0",",r","","","27",",r","30",",r","30",",r","0",",r","0",",r","-35.4",",r,06,","","","1.1",",,r,02,","-2.8",",r,03,","9166.3","r","1073.2",",r","1.5",",,,r","-17.44",",r","-9.84",",,,r","-25.04",",,,r"
"RSM00025538","1979-05","64.22","164.23","324.0","VERHNEE PENZINO, RS","0.0","r","0.0",",r","3",",r","0",",r","0",",r","","","3",",r","29",",r","7",",r","0",",r","0",",r","-23.2",",r,02,","","","1.1",",,r,23,","17.6",",r,31,","9759.4","r","593.1",",r","1.7",",,,r","-0.80",",r","5.20",",,,r","-6.80",",,,r"
"RSM00025538","1979-06","64.22","164.23","324.0","VERHNEE PENZINO, RS","0.0","r","0.0",",r","12",",r","4",",r","0",",r","","","0",",r","5",",r","0",",r","4",",r","0",",r","-2.9",",r,06,","","","7.8",",,r,04,","24.5",",r,30,","10000.4","r","241.0",",r","31.2",",,,r","10.30",",r","15.90",",,,r","4.69",",,,r"
"RSM00025538","1979-07","64.22","164.23","324.0","VERHNEE PENZINO, RS","0.0","r","0.0",",r","13",",r","5",",r","0",",r","","","0",",r","1",",r","0",",r","7",",r","0",",r","-3.0",",r,26,","","","11.0",",,r,27,","25.3",",r,12,","178.2","r","178.2",",r","38.6",",,,r","12.59",",r","18.36",",,,r","6.81",",,,r"
"RSM00025538","1979-08","64.22","164.23","324.0","VERHNEE PENZINO, RS","0.0","r","0.0",",r","14",",r","5",",r","0",",r","","","0",",r","6",",r","0",",r","0",",r","0",",r","-4.5",",r,23,","","","6.2",",,r,10,","20.1",",r,14,","466.3","r","288.1",",r","32.8",",,,r","9.04",",r","14.19",",,,r","3.89",",,,r"
"RSM00025538","1979-09","64.22","164.23","324.0","VERHNEE PENZINO, RS","0.0","r","0.0",",r","13",",r","4",",r","0",",r","","","0",",r","15",",r","5",",r","0",",r","0",",r","-11.1",",r,28,","","","9.4",",,r,10,","12.7",",r,04,","942.3","r","476.0",",r","32.3",",,,r","2.47",",r","6.39",",,,r","-1.46",",,,r"
"RSM00025538","1979-10","64.22","164.23","324.0","VERHNEE PENZINO, RS","0.0","r","0.0",",r","13",",r","3",",r","0",",r","","","12",",r","31",",r","28",",r","0",",r","0",",r","-32.9",",r,31,","","","8.2",",,r,06,","0.3",",r,08,","1856.3","r","914.0",",r","22.4",",,,r","-11.15",",r","-7.16",",,,r","-15.14",",,,r"
"RSM00025538","1979-11","64.22","164.23","324.0","VERHNEE PENZINO, RS","0.0","r","0.0",",r","8",",r","3",",r","0",",r","","","29",",r","30",",r","30",",r","0",",r","0",",r","-48.9",",r,29,","","","8.6",",,r,30,","-10.0",",r,24,","3222.0","r","1365.7",",r","23.6",",,,r","-27.19",",r","-22.29",",,,r","-32.09",",,,r"
"RSM00025538","1979-12","64.22","164.23","324.0","VERHNEE PENZINO, RS","0.0","r","0.0",",r","10",",r","3",",r","0",",r","","","29",",r","31",",r","31",",r","0",",r","0",",r","-53.3",",r,08,","","","7.7",",,r,14,","-11.8",",r,14,","4793.4","r","1571.4",",r","22.7",",,,r","-32.36",",r","-27.59",",,,r","-37.12",",,,r"
"RSM00025538","1980-01","64.22","164.23","324.0","VERHNEE PENZINO, RS","0.0","r","0.0",",r","12",",r","4",",r","0",",r","","","22",",r","31",",r","31",",r","0",",r","0",",r","-50.7",",r,22,","","","4.5",",,r,02,","-2.5",",r,28,","6062.2","r","1268.8",",r","22.9",",,,r","-22.60",",r","-17.27",",,,r","-27.92",",,,r"
"RSM00025538","1980-02","64.22","164.23","324.0","VERHNEE PENZINO, RS","0.0","r","0.0",",r","7",",r","1",",r","0",",r","","","27",",r","29",",r","29",",r","0",",r","0",",r","-51.7",",r,09,","","","6.3",",,r,27,","-4.3",",r,29,","7342.5","r","1280.3",",r","13.1",",,,r","-25.82",",r","-20.24",",,,r","-31.39",",,,r"
"RSM00025538","1980-03","64.22","164.23","324.0","VERHNEE PENZINO, RS","0.0","r","0.0",",r","6",",r","1",",r","0",",r","","","27",",r","31",",r","31",",r","0",",r","0",",r","-42.6",",r,21,","","","9.4",",,r,13,","-8.3",",r,03,","8558.0","r","1215.5",",r","16.4",",,,r","-20.88",",r","-15.95",",,,r","-25.80",",,,r"
"RSM00025538","1980-04","64.22","164.23","324.0","VERHNEE PENZINO, RS","0.0","r","0.0",",r","3",",r","0",",r","0",",r","","","22",",r","30",",r","30",",r","0",",r","0",",r","-31.5",",r,10,","","","0.5",",,r,12,","-1.8",",r,29,","9571.3","r","1013.3",",r","1.3",",,,r","-15.45",",r","-9.39",",,,r","-21.50",",,,r"
"RSM00025538","1980-05","64.22","164.23","324.0","VERHNEE PENZINO, RS","0.0","r","0.0",",r","7",",r","2",",r","0",",r","","","2",",r","25",",r","6",",r","0",",r","0",",r","-21.2",",r,02,","","","2.8",",,r,31,","14.0",",r,27,","10158.3","r","587.0",",r","9.2",",,,r","-0.60",",r","4.51",",,,r","-5.71",",,,r"
"RSM00025538","1980-06","64.22","164.23","324.0","VERHNEE PENZINO, RS","0.0","r","0.0",",r","12",",r","6",",r","0",",r","","","0",",r","2",",r","0",",r","2",",r","0",",r","-1.2",",r,02,","","","18.9",",,r,30,","22.3",",r,19,","10371.8","r","213.5",",r","55.2",",,,r","11.22",",r","16.45",",,,r","5.98",",,,r"
"RSM00025538","1980-07","64.22","164.23","324.0","VERHNEE PENZINO, RS","0.0","r","0.0",",r","14",",r","8",",r","0",",r","","","0",",r","3",",r","0",",r","8",",r","0",",r","-2.0",",r,30,","","","17.9",",,r,09,","26.7",",r,07,","197.3","r","197.3",",r","92.5",",,,r","11.97",",r","17.51",",,,r","6.43",",,,r"
"RSM00025538","1980-08","64.22","164.23","324.0","VERHNEE PENZINO, RS","0.0","r","0.0",",r","5",",r","3",",r","0",",r","","","0",",r","7",",r","0",",r","12",",r","0",",r","-10.0",",r,18,","","","3.7",",,r,30,","25.6",",r,29,+","432.2","r","234.9",",r","12.5",",,,r","10.75",",r","18.96",",,,r","2.55",",,,r"
"RSM00025538","1980-09","64.22","164.23","324.0","VERHNEE PENZINO, RS","0.0","r","0.0",",r","3",",r","0",",r","0",",r","","","0",",r","17",",r","0",",r","0",",r","0",",r","-15.8",",r,28,","","","2.2",",,r,20,","18.1",",r,04,","866.3","r","434.1",",r","4.5",",,,r","3.86",",r","10.37",",,,r","-2.64",",,,r"
"RSM00025538","1980-10","64.22","164.23","324.0","VERHNEE PENZINO, RS","0.0","r","0.0",",r","11",",r","2",",r","0",",r","","","13",",r","31",",r","23",",r","0",",r","0",",r","-36.2",",r,19,","","","15.0",",,r,10,","6.3",",r,02,","1857.1","r","990.8",",r","24.4",",,,r","-13.63",",r","-8.08",",,,r","-19.17",",,,r"
"RSM00025538","1980-11","64.22","164.23","324.0","VERHNEE PENZINO, RS","0.0","r","0.0",",r","7",",r","1",",r","0",",r","","","29",",r","30",",r","30",",r","0",",r","0",",r","-43.6",",r,30,","","","3.1",",,r,15,","-8.5",",r,16,","3272.4","r","1415.3",",r","7.8",",,,r","-28.85",",r","-23.87",",,,r","-33.82",",,,r"
"RSM00025538","1980-12","64.22","164.23","324.0","VERHNEE PENZINO, RS","0.0","r","0.0","3,r","5",",r","1",",r","0",",r","","","27","1,r","30","1,r","29","2,r","0","2,r","0","2,r","-47.4","1,r,15,","","","5.8",",,r,19,","-6.3","2,r,20,","4613.2","r","1340.8","2,r","10.5",",,,r","-29.56","3,r","-24.27","2,,,r","-34.85","1,,,r"
"RSM00025538","1981-01","64.22","164.23","324.0","VERHNEE PENZINO, RS","0.0","r","0.0",",r","8",",r","1",",r","0",",r","","","28",",r","31",",r","31",",r","0",",r","0",",r","-45.4",",r,31,","","","2.8",",,r,06,","-6.9",",r,07,","6024.9","r","1411.7",",r","6.4",",,,r","-27.20",",r","-22.96",",,,r","-31.45",",,,r"
"RSM00025538","1981-02","64.22","164.23","324.0","VERHNEE PENZINO, RS","0.0","r","0.0",",r","4",",r","1",",r","0",",r","","","23",",r","28",",r","28",",r","0",",r","0",",r","-50.4",",r,02,","","","3.5",",,r,07,","-2.0",",r,08,","7339.9","r","1315.0",",r","6.9",",,,r","-28.63",",r","-22.46",",,,r","-34.80",",,,r"
"RSM00025538","1981-03","64.22","164.23","324.0","VERHNEE PENZINO, RS","0.0","r","0.0",",r","8",",r","0",",r","0",",r","","","24",",r","31",",r","30",",r","0",",r","0",",r","-46.4",",r,17,","","","0.9",",,r,19,+","3.2",",r,23,","8485.2","r","1145.3",",r","5.2",",,,r","-18.61",",r","-12.42",",,,r","-24.81",",,,r"
"RSM00025538","1981-04","64.22","164.23","324.0","VERHNEE PENZINO, RS","0.0","r","0.0",",r","5",",r","2",",r","0",",r","","","16",",r","30",",r","25",",r","0",",r","0",",r","-34.1",",r,05,","","","3.1",",,r,12,","2.4",",r,30,","9381.1","r","895.9",",r","10.2",",,,r","-11.53",",r","-5.42",",,,r","-17.64",",,,r"
"RSM00025538","1981-05","64.22","164.23","324.0","VERHNEE PENZINO, RS","0.0","r","0.0",",r","7",",r","4",",r","0",",r","","","0",",r","31",",r","4",",r","0",",r","0",",r","-13.6",",r,04,","","","6.7",",,r,24,","17.5",",r,31,","9934.7","r","553.6",",r","24.1",",,,r","0.48",",r","6.01",",,,r","-5.05",",,,r"
"RSM00025538","1981-06","64.22","164.23","324.0","VERHNEE PENZINO, RS","3.2","r","3.2",",r","15",",r","8",",r","0",",r","","","0",",r","3",",r","0",",r","11",",r","0",",r","-3.7",",r,10,","","","9.1",",,r,19,","30.2",",r,29,","10116.8","r","182.1",",r","49.7",",,,r","12.37",",r","19.60",",,,r","5.14",",,,r"
"RSM00025538","1981-07","64.22","164.23","324.0","VERHNEE PENZINO, RS","10.4","r","7.2",",r","9",",r","3",",r","0",",r","","","0",",r","4",",r","0",",r","15",",r","0",",r","-3.4",",r,24,","","","6.1",",,r,31,","31.1",",r,05,","158.9","r","158.9",",r","22.9",",,,r","13.44",",r","20.90",",,,r","5.97",",,,r"
"RSM00025538","1981-08","64.22","164.23","324.0","VERHNEE PENZINO, RS","11.3","r","0.9",",r","8",",r","5",",r","0",",r","","","0",",r","7",",r","0",",r","4",",r","0",",r","-5.9",",r,15,","","","12.3",",,r,09,","28.5",",r,08,","405.5","r","246.6",",r","33.6",",,,r","10.41",",r","17.56",",,,r","3.25",",,,r"
"RSM00025538","1981-09","64.22","164.23","324.0","VERHNEE PENZINO, RS","11.3","r","0.0",",r","10",",r","5",",r","0",",r","","","0",",r","17",",r","0",",r","0",",r","0",",r","-9.9",",r,21,","","","7.7",",,r,01,","17.0",",r,05,","844.5","r","439.0",",r","27.4",",,,r","3.70",",r","9.09",",,,r","-1.69",",,,r"
"RSM00025538","1981-10","64.22","164.23","324.0","VERHNEE PENZINO, RS","11.3","r","0.0",",r","14",",r","4",",r","0",",r","","","7",",r","29",",r","22",",r","0",",r","0",",r","-30.8",",r,31,","","","4.4",",,r,25,","7.5",",r,12,","1649.4","r","804.9",",r","26.0",",,,r","-7.63",",r","-3.59",",,,r","-11.67",",,,r"
"RSM00025538","1981-11","64.22","164.23","324.0","VERHNEE PENZINO, RS","11.3","r","0.0",",r","7",",r","6",",r","0",",r","","","26",",r","30",",r","28",",r","0",",r","0",",r","-37.9",",r,30,","","","10.3",",,r,18,","1.7",",r,18,","2815.5","r","1166.1",",r","33.9",",,,r","-20.54",",r","-15.26",",,,r","-25.82",",,,r"
"RSM00025538","1981-12","64.22","164.23","324.0","VERHNEE PENZINO, RS","11.3","r","0.0",",r","16",",r","4",",r","0",",r","","","31",",r","31",",r","31",",r","0",",r","0",",r","-50.8",",r,18,","","","6.3",",,r,23,","-6.9",",r,26,","4444.9","r","1629.4",",r","29.5",",,,r","-34.23",",r","-28.06",",,,r","-40.40",",,,r"
"RSM00025538","1982-01","64.22","164.23","324.0","VERHNEE PENZINO, RS","0.0","r","0.0",",r","14","1,r","5","1,r","0","1,r","","","28",",r","31",",r","31",",r","0",",r","0",",r","-55.3",",r,04,","","","7.6","1,,r,20,","-0.1",",r,23,","5925.3","r","1480.4",",r","38.5","1,,,r","-29.42",",r","-22.93",",,,r","-35.91",",,,r"
"RSM00025538","1982-02","64.22","164.23","324.0","VERHNEE PENZINO, RS","0.0","r","0.0",",r","13",",r","8",",r","0",",r","","","20",",r","28",",r","28",",r","0",",r","0",",r","-54.2",",r,03,","","","9.2",",,r,25,","-0.3",",r,12,","7089.1","r","1163.8",",r","36.2",",,,r","-23.23",",r","-17.04",",,,r","-29.43",",,,r"
"RSM00025538","1982-03","64.22","164.23","324.0","VERHNEE PENZINO, RS","0.0","r","0.0",",r","9",",r","1",",r","0",",r","29","2,","22",",r","31",",r","31",",r","0",",r","0",",r","-41.8",",r,16,+","899","2,,S,08,+","2.8",",,r,04,","-3.6",",r,01,","8303.6","r","1214.5",",r","10.3",",,,r","-20.85",",r","-14.61",",,,r","-27.08",",,,r"
"RSM00025538","1982-04","64.22","164.23","324.0","VERHNEE PENZINO, RS","0.0","r","0.0",",r","7","1,r","3","1,r","0","1,r","26","4,","27",",r","30",",r","29",",r","0",",r","0",",r","-41.0",",r,09,","970","4,,S,04,+","12.0","1,,r,02,","0.7",",r,20,","9382.2","r","1078.6",",r","21.8","1,,,r","-17.62",",r","-8.46",",,,r","-26.79",",,,r"
"RSM00025538","1982-05","64.22","164.23","324.0","VERHNEE PENZINO, RS","0.0","r","0.0",",r","3",",r","0",",r","0",",r","29","2,","8",",r","28",",r","14",",r","0",",r","0",",r","-24.7",",r,01,","820","2,,S,02,+","1.5",",,r,29,","7.9",",r,30,","10096.8","r","714.6",",r","2.9",",,,r","-4.72",",r","1.61",",,,r","-11.04",",,,r"
"RSM00025538","1982-06","64.22","164.23","324.0","VERHNEE PENZINO, RS","0.0","r","0.0",",r","3",",r","1",",r","0",",r","","","0",",r","10",",r","0",",r","1",",r","0",",r","-3.8",",r,30,","","","3.0",",,r,19,","23.0",",r,27,","10437.8","r","341.0",",r","4.4",",,,r","6.97",",r","12.66",",,,r","1.27",",,,r"
"RSM00025538","1982-07","64.22","164.23","324.0","VERHNEE PENZINO, RS","0.0","r","0.0",",r","15",",r","3",",r","0",",r","","","0",",r","7",",r","0",",r","13",",r","0",",r","-3.9",",r,01,","","","9.8",",,r,10,","25.5",",r,18,","231.4","r","231.4",",r","25.8",",,,r","10.87",",r","18.63",",,,r","3.11",",,,r"
"RSM00025538","1982-08","64.22","164.23","324.0","VERHNEE PENZINO, RS","0.0","r","0.0",",r","12",",r","6",",r","1",",r","","","0",",r","7",",r","0",",r","0",",r","0",",r","-8.3",",r,14,","","","25.5",",,r,18,","20.2",",r,10,","514.3","r","282.9",",r","54.4",",,,r","9.21",",r","14.59",",,,r","3.83",",,,r"
"RSM00025538","1982-09","64.22","164.23","324.0","VERHNEE PENZINO, RS","0.0","r","0.0",",r","6",",r","3",",r","0",",r","","","0",",r","19",",r","1",",r","0",",r","0",",r","-13.9",",r,21,","","","5.1",",,r,01,","21.0",",r,09,","964.0","r","449.7",",r","17.6",",,,r","3.34",",r","9.58",",,,r","-2.89",",,,r"
"RSM00025538","1982-10","64.22","164.23","324.0","VERHNEE PENZINO, RS","0.0","r","0.0",",r","16",",r","5",",r","0",",r","","","7",",r","29",",r","22",",r","0",",r","0",",r","-33.2",",r,19,","","","12.1",",,r,17,","7.6",",r,21,","1773.4","r","809.4",",r","46.4",",,,r","-7.78",",r","-3.14",",,,r","-12.42",",,,r"
"RSM00025538","1982-11","64.22","164.23","324.0","VERHNEE PENZINO, RS","0.0","r","0.0",",r","5",",r","0",",r","0",",r","","","29",",r","30",",r","30",",r","0",",r","0",",r","-47.6",",r,24,","","","1.6",",,r,18,","-10.3",",r,09,","3182.3","r","1408.9",",r","4.2",",,,r","-28.63",",r","-23.46",",,,r","-33.81",",,,r"
"RSM00025538","1982-12","64.22","164.23","324.0","VERHNEE PENZINO, RS","0.0","r","0.0",",r","19",",r","7",",r","0",",r","28","3,","28",",r","31",",r","31",",r","0",",r","0",",r","-49.3",",r,27,","521","3,,S,10,","7.1",",,r,02,","-3.7",",r,08,","4594.7","r","1412.4",",r","50.5",",,,r","-27.23",",r","-22.72",",,,r","-31.74",",,,r"
"RSM00025538","1983-01","64.22","164.23","324.0","VERHNEE PENZINO, RS","0.0","r","0.0",",r","12",",r","2",",r","0",",r","26","5,","28",",r","31",",r","31",",r","0",",r","0",",r","-53.0",",r,24,","719","5,,S,31,","3.5",",,r,31,","-6.8",",r,03,","5986.4","r","1391.7",",r","21.0",",,,r","-26.56",",r","-21.04",",,,r","-32.08",",,,r"
"RSM00025538","1983-02","64.22","164.23","324.0","VERHNEE PENZINO, RS","0.0","r","0.0",",r","7","1,r","0","1,r","0","1,r","","","27",",r","28",",r","28",",r","0",",r","0",",r","-48.1",",r,11,","","","1.5","1,,r,06,","-8.0",",r,01,","7239.1","r","1252.7",",r","5.4","1,,,r","-26.41",",r","-21.40",",,,r","-31.41",",,,r"
"RSM00025538","1983-03","64.22","164.23","324.0","VERHNEE PENZINO, RS","0.0","r","0.0",",r","7",",r","0",",r","0",",r","27","4,","27",",r","31",",r","31",",r","0",",r","0",",r","-36.6",",r,11,","589","4,,S,20,+","1.4",",,r,19,","-1.7",",r,20,","8420.8","r","1181.7",",r","4.7",",,,r","-19.79",",r","-13.78",",,,r","-25.79",",,,r"
"RSM00025538","1983-04","64.22","164.23","324.0","VERHNEE PENZINO, RS","0.0","r","0.0",",r","5","1,r","1","1,r","0","1,r","","","24",",r","30",",r","30",",r","0",",r","0",",r","-37.5",",r,02,","","","4.3","1,,r,17,","-3.0",",r,30,","9504.4","r","1083.6",",r","6.7","1,,,r","-17.79",",r","-10.75",",,,r","-24.82",",,,r"
"RSM00025538","1983-05","64.22","164.23","324.0","VERHNEE PENZINO, RS","0.0","r","0.0",",r","7","1,r","0","1,r","0","1,r","","","7",",r","22",",r","7",",r","0",",r","0",",r","-22.8",",r,02,","","","1.9","1,,r,30,","12.0",",r,25,","10103.5","r","599.1",",r","5.8","1,,,r","-0.99",",r","4.28",",,,r","-6.27",",,,r"
"RSM00025538","1983-06","64.22","164.23","324.0","VERHNEE PENZINO, RS","0.2","r","0.2",",r","7",",r","0",",r","0",",r","","","0",",r","13",",r","0",",r","13",",r","0",",r","-6.8",",r,02,","","","1.8",",,r,03,","28.3",",r,20,","10350.2","r","246.7",",r","6.2",",,,r","10.12",",r","18.02",",,,r","2.21",",,,r"
"RSM00025538","1983-07","64.22","164.23","324.0","VERHNEE PENZINO, RS","5.2","r","5.0",",r","15",",r","3",",r","0",",r","","","0",",r","0",",r","0",",r","17",",r","0",",r","1.6",",r,01,","","","12.4",",,r,31,","31.5",",r,12,","122.2","r","122.2",",r","32.6",",,,r","14.55",",r","21.40",",,,r","7.70",",,,r"
"RSM00025538","1983-08","64.22","164.23","324.0","VERHNEE PENZINO, RS","5.2","r","0.0",",r","13",",r","7",",r","0",",r","","","0",",r","7",",r","0",",r","9",",r","0",",r","-7.2",",r,10,","","","8.0",",,r,19,","24.1",",r,23,","351.4","r","229.2",",r","47.2",",,,r","10.94",",r","17.98",",,,r","3.90",",,,r"
"RSM00025538","1983-09","64.22","164.23","324.0","VERHNEE PENZINO, RS","5.2","r","0.0",",r","5",",r","2",",r","0",",r","","","0",",r","26",",r","1",",r","0",",r","0",",r","-14.1",",r,16,","","","4.7",",,r,28,","20.9",",r,04,","819.2","r","467.8",",r","9.0",",,,r","2.74",",r","10.53",",,,r","-5.05",",,,r"
"RSM00025538","1983-10","64.22","164.23","324.0","VERHNEE PENZINO, RS","5.2","r","0.0",",r","9",",r","5",",r","0",",r","","","20",",r","31",",r","29",",r","0",",r","0",",r","-37.1",",r,22,","","","6.7",",,r,07,","3.6",",r,03,","1845.9","r","1026.7",",r","33.3",",,,r","-14.79",",r","-8.90",",,,r","-20.67",",,,r"
"RSM00025538","1983-11","64.22","164.23","324.0","VERHNEE PENZINO, RS","5.2","r","0.0",",r","5",",r","0",",r","0",",r","","","30",",r","30",",r","30",",r","0",",r","0",",r","-45.6",",r,24,+","","","1.8",",,r,16,","-15.0",",r,12,","3332.2","r","1486.3",",r","6.5",",,,r","-31.21",",r","-25.84",",,,r","-36.59",",,,r"
