"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00444083","1961-06","37.05","-82.03333","670.9","HONAKER 4 NW, VA US","10",",0","8",",0","1",",0","","","","","","","","","48.3",",,0,15,","122.3",",,,0","",""
"USC00444083","1961-07","37.05","-82.03333","670.9","HONAKER 4 NW, VA US","13",",0","13",",0","1",",0","","","","","","","","","81.3",",,0,30,","224.9",",,,0","",""
"USC00444083","1961-08","37.05","-82.03333","670.9","HONAKER 4 NW, VA US","8",",0","8",",0","1",",0","","","","","","","","","29.2",",,0,07,","94.1",",,,0","",""
"USC00444083","1961-09","37.05","-82.03333","670.9","HONAKER 4 NW, VA US","6",",0","5",",0","0",",0","","","","","","","","","16.0",",,0,06,","41.3",",,,0","",""
"USC00444083","1961-10","37.05","-82.03333","670.9","HONAKER 4 NW, VA US","6",",0","4",",0","1",",0","","","","","","","","","25.4",",,0,04,","88.1",",,,0","",""
"USC00444083","1961-11","37.05","-82.03333","670.9","HONAKER 4 NW, VA US","4",",0","4",",0","1",",0","","","","","","","","","35.1",",,0,24,","61.3",",,,0","",""
"USC00444083","1961-12","37.05","-82.03333","670.9","HONAKER 4 NW, VA US","11",",0","8",",0","1",",0","","","","","","","","","35.3",",,0,18,","127.1",",,,0","",""
"USC00444083","1962-01","37.05","-82.03333","670.9","HONAKER 4 NW, VA US","14",",0","14",",0","1",",0","","","","","","","","","27.4",",,0,23,","114.3",",,,0","",""
"USC00444083","1962-02","37.05","-82.03333","670.9","HONAKER 4 NW, VA US","9","2,0","9","2,0","2","2,0","","","","","","","","","30.0","2,,0,28,","124.3",",a,,0","",""
"USC00444083","1962-03","37.05","-82.03333","670.9","HONAKER 4 NW, VA US","9","2,0","9","2,0","0","2,0","","","","","","","","","24.9","2,,0,21,","89.7",",a,,0","",""
