"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA004061570","1992-09","58.0833","-104.4833","467.0","CIGAR LAKE, SK CA","","","0.0","4,C","15",",C","8",",C","0",",C","0",",C","2",",C","0","4,C","21","4,C","2",",C","1",",C","0",",C","-7.0","4,C,27,","0",",,C,30,+","30",",,C,25,+","23.5",",,C,13,","23.0",",C,30,","734.5","C","407.9",",C","94.7",",,,C","80",",,,C","3.04","4,C","7.83",",,,C","-1.75","4,,,C"
"CA004061570","1992-10","58.0833","-104.4833","467.0","CIGAR LAKE, SK CA","","","0.0","3,C","8",",C","2",",C","0",",C","4","5,C","1",",C","1","2,C","28","2,C","13","1,C","0","1,C","0","1,C","-20.0","2,C,19,","80","5,,C,20,+","80",",,C,17,","8.0",",,C,17,","16.0","1,C,02,","1298.3","C","563.8","1,C","19.8",",,,C","150",",,,C","-1.68","3,C","2.70","1,,,C","-6.05","2,,,C"
"CA004061570","1992-11","58.0833","-104.4833","467.0","CIGAR LAKE, SK CA","","","0.0","2,C","12","3,C","3","3,C","0","3,C","25",",C","3",",C","0","1,C","29","1,C","27","1,C","0","1,C","0","1,C","-17.0","1,C,16,+","170",",,C,26,+","60",",,C,11,","6.0","3,,C,11,","3.0","1,C,27,","2021.6","C","723.3","1,C","28.0",",a,,C","280",",a,,C","-7.57","2,C","-4.48","1,,,C","-10.66","1,,,C"
"CA004061570","1992-12","58.0833","-104.4833","467.0","CIGAR LAKE, SK CA","","","0.0","4,C","4",",C","1",",C","0",",C","29","2,C","1","1,C","25","3,C","28","3,C","30","1,C","0","1,C","0","1,C","-47.0","3,C,30,","210","2,,C,22,+","50","1,,C,02,","5.0",",,C,02,","-3.5","1,C,05,","3144.1","C","1122.5","1,C","8.0",",,,C","80","1,,,C","-23.47","4,C","-19.42","1,,,C","-27.52","3,,,C"
"CA004061570","1993-01","58.0833","-104.4833","467.0","CIGAR LAKE, SK CA","0.0","C","0.0","2,C","8",",C","1",",C","0",",C","31",",C","1",",C","25","2,C","29","2,C","28",",C","0",",C","0",",C","-36.0","2,C,09,+","290",",,C,22,","90",",,C,21,","9.0",",,C,21,","8.0",",C,30,","4268.5","C","1124.4",",C","16.0",",,,C","160",",,,C","-20.15","2,C","-14.29",",,,C","-26.02","2,,,C"
"CA004061570","1993-02","58.0833","-104.4833","467.0","CIGAR LAKE, SK CA","0.0","C","0.0","4,C","9",",C","3",",C","0",",C","25","3,C","3","1,C","19","4,C","24","4,C","25",",C","0",",C","0",",C","-42.0","4,C,22,","310","3,,C,16,+","60","1,,C,07,","6.0",",,C,07,","8.5",",C,01,","5196.0","C","927.5",",C","21.5",",,,C","205","1,,,C","-19.77","4,C","-14.13",",,,C","-25.42","4,,,C"
"CA004061570","1993-03","58.0833","-104.4833","467.0","CIGAR LAKE, SK CA","0.0","C","0.0","3,C","6",",C","1",",C","0",",C","30",",C","1",",C","10","3,C","28","3,C","15",",C","0",",C","0",",C","-34.0","3,C,14,","270",",,C,15,","25",",,C,07,","2.5",",,C,07,","12.5",",C,23,","5942.8","C","746.8",",C","8.0",",,,C","80",",,,C","-8.09","3,C","-1.68",",,,C","-14.50","3,,,C"
"CA004061570","1993-04","58.0833","-104.4833","467.0","CIGAR LAKE, SK CA","0.0","C","0.0","1,C","1",",C","0",",C","0",",C","0","4,C","0",",C","0",",C","29",",C","3","1,C","0","1,C","0","1,C","-16.0",",C,24,","0","4,T,C,28,+","10",",,C,16,","1.0",",,C,16,","18.5","1,C,30,","6450.7","C","507.9","1,C","1.0",",,,C","10",",,,C","0.83","1,C","7.07","1,,,C","-5.40",",,,C"
"CA004061570","1993-05","58.0833","-104.4833","467.0","CIGAR LAKE, SK CA","0.0","C","0.0","1,C","6",",C","4",",C","0",",C","0","1,C","0",",C","0","1,C","19","1,C","0",",C","3",",C","0",",C","-5.0","1,C,20,","10","1,,C,22,","10",",,C,21,+","10.0",",,C,21,","26.5",",C,06,","6844.2","C","393.5",",C","28.6",",,,C","20",",,,C","5.48","1,C","10.95",",,,C","0.00","1,,,C"
"CA004061570","1993-06","58.0833","-104.4833","467.0","CIGAR LAKE, SK CA","0.4","C","0.4","1,C","10",",C","4",",C","0",",C","0",",C","0",",C","0","1,C","4","1,C","0",",C","8",",C","0",",C","-2.0","1,C,02,","0",",,C,30,+","0",",T,C,08,","6.7",",,C,22,","26.0",",C,07,","7053.8","C","209.6",",C","22.9",",,,C","0",",T,,C","11.18","1,C","17.52",",,,C","4.84","1,,,C"
"CA004061570","1993-07","58.0833","-104.4833","467.0","CIGAR LAKE, SK CA","2.0","C","1.6",",C","17",",C","10",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","3.0",",C,08,","0",",,C,31,+","0",",,C,31,+","42.4",",,C,09,","27.0",",C,30,","116.4","C","116.4",",C","135.3",",,,C","0",",,,C","14.63",",C","20.61",",,,C","8.65",",,,C"
"CA004061570","1993-08","58.0833","-104.4833","467.0","CIGAR LAKE, SK CA","6.5","C","4.5","2,C","21",",C","8",",C","0",",C","0",",C","0",",C","0","1,C","1","1,C","0","1,C","11","1,C","0","1,C","0.0","1,C,26,","0",",,C,31,+","0",",,C,31,+","10.8",",,C,06,","27.5","1,C,20,","264.1","C","147.7","1,C","66.5",",,,C","0",",,,C","13.39","2,C","18.33","1,,,C","8.45","1,,,C"
"CA004061570","1993-09","58.0833","-104.4833","467.0","CIGAR LAKE, SK CA","6.5","C","0.0","2,C","9","4,C","3","4,C","0","4,C","0",",C","1","1,C","0","1,C","15","1,C","0","1,C","0","1,C","0","1,C","-6.0","1,C,29,+","10",",,C,26,","60","1,,C,25,","12.4","4,,C,10,","16.5","1,C,22,+","660.7","C","396.6","1,C","35.6","2,a,,C","60","1,,,C","4.21","2,C","9.00","1,,,C","-0.59","1,,,C"
"CA004061570","1993-10","58.0833","-104.4833","467.0","CIGAR LAKE, SK CA","6.5","C","0.0","1,C","8",",C","5",",C","0",",C","11","2,C","4",",C","1","1,C","30","1,C","15",",C","0",",C","0",",C","-23.0","1,C,29,","120","2,,C,29,","80",",,C,27,","8.0",",,C,27,","7.0",",C,09,+","1301.4","C","640.7",",C","26.0",",,,C","230",",,,C","-2.98","1,C","0.52",",,,C","-6.48","1,,,C"
"CA004061570","1993-11","58.0833","-104.4833","467.0","CIGAR LAKE, SK CA","6.5","C","0.0",",C","17","2,C","10","2,C","0","2,C","28","2,C","10","3,C","12",",C","30",",C","29",",C","0",",C","0",",C","-31.5",",C,22,","490","2,,C,30,","150","3,,C,27,","15.0","2,,C,27,","2.5",",C,26,","2231.6","C","930.2",",C","77.0","2,,,C","750","3,,,C","-12.68",",C","-8.65",",,,C","-16.70",",,,C"
"CA004061570","1993-12","58.0833","-104.4833","467.0","CIGAR LAKE, SK CA","6.5","C","0.0","1,C","10",",C","3",",C","0",",C","31",",C","3",",C","19","1,C","30","1,C","31",",C","0",",C","0",",C","-42.0","1,C,26,","550",",,C,31,+","120",",,C,18,","12.0",",,C,18,","-1.5",",C,11,","3381.3","C","1149.7",",C","28.0",",,,C","280",",,,C","-19.76","1,C","-15.58",",,,C","-23.93","1,,,C"
"CA004061570","1994-01","58.0833","-104.4833","467.0","CIGAR LAKE, SK CA","0.0","C","0.0","1,C","7",",C","3",",C","0",",C","31",",C","3",",C","29","1,C","30","1,C","31",",C","0",",C","0",",C","-43.0","1,C,07,","670",",,C,27,","90",",,C,25,","9.0",",,C,25,","-11.0",",C,26,","4882.3","C","1501.0",",C","22.0",",,,C","220",",,,C","-31.63","1,C","-27.00",",,,C","-36.27","1,,,C"
"CA004061570","1994-02","58.0833","-104.4833","467.0","CIGAR LAKE, SK CA","0.0","C","0.0",",C","7",",C","3",",C","0",",C","","","3",",C","28",",C","28",",C","28",",C","0",",C","0",",C","-42.0",",C,24,","","","90",",,C,18,","9.0",",,C,18,","-8.5",",C,28,","6183.9","C","1301.6",",C","22.0",",,,C","220",",,,C","-28.15",",C","-22.20",",,,C","-34.11",",,,C"
"CA004061570","1994-04","58.0833","-104.4833","467.0","CIGAR LAKE, SK CA","","","0.0","2,C","4","2,C","1","2,C","0","2,C","30",",C","1",",C","8","2,C","28","2,C","13",",C","0",",C","0",",C","-27.0","2,C,03,+","670",",,C,01,","140",",,C,22,","18.0","2,,C,22,","13.0",",C,21,+","","","663.1",",C","23.0","2,,,C","190",",,,C","-5.59","2,C","2.68",",,,C","-13.86","2,,,C"
"CA004061570","1994-05","58.0833","-104.4833","467.0","CIGAR LAKE, SK CA","","","0.0",",C","10","1,C","7","1,C","0","1,C","0",",C","0",",C","0",",C","21",",C","0",",C","3",",C","0",",C","-10.0",",C,03,","0",",,C,31,+","0",",T,C,21,+","15.0","1,,C,12,","26.0",",C,26,","","","417.8",",C","62.2","1,,,C","0",",T,,C","4.85",",C","10.39",",,,C","-0.68",",,,C"
"CA004061570","1994-06","58.0833","-104.4833","467.0","CIGAR LAKE, SK CA","","","3.0",",C","6",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","1.0",",C,29,","0",",,C,30,+","0",",,C,30,+","5.5",",,C,19,","29.0",",C,22,","","","132.5",",C","14.7",",,,C","0",",,,C","14.02",",C","21.47",",,,C","6.57",",,,C"
"CA004061570","1994-07","58.0833","-104.4833","467.0","CIGAR LAKE, SK CA","","","11.4",",C","9",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","1",",C","5.0",",C,06,","0",",,C,31,+","0",",,C,31,+","22.0",",,C,03,","33.0",",C,21,","91.7","C","91.7",",C","48.6",",,,C","0",",,,C","15.74",",C","21.92",",,,C","9.56",",,,C"
"CA004061570","1994-08","58.0833","-104.4833","467.0","CIGAR LAKE, SK CA","","","2.5",",C","8",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","1.0",",C,27,","0",",,C,31,+","0",",,C,31,+","7.6",",,C,24,","28.0",",C,14,","222.5","C","130.8",",C","20.6",",,,C","0",",,,C","14.19",",C","20.77",",,,C","7.61",",,,C"
"CA004061570","1994-09","58.0833","-104.4833","467.0","CIGAR LAKE, SK CA","","","0.0","2,C","14",",C","8",",C","0",",C","0",",C","0",",C","0","2,C","4","2,C","0",",C","4",",C","0",",C","0.0","2,C,30,+","0",",,C,30,+","0",",,C,30,+","21.8",",,C,10,","25.0",",C,18,+","461.1","C","238.6",",C","70.2",",,,C","0",",,,C","9.97","2,C","15.47",",,,C","4.46","2,,,C"
"CA004061570","1994-10","58.0833","-104.4833","467.0","CIGAR LAKE, SK CA","","","0.0",",C","10",",C","4",",C","0",",C","5",",C","3",",C","0",",C","25",",C","7",",C","0",",C","0",",C","-15.0",",C,25,","50",",,C,31,+","50",",,C,29,","11.0",",,C,15,","14.5",",C,05,","990.4","C","529.3",",C","37.8",",,,C","130",",,,C","1.26",",C","4.81",",,,C","-2.29",",,,C"
"CA004061570","1994-11","58.0833","-104.4833","467.0","CIGAR LAKE, SK CA","","","0.0","3,C","11",",C","5",",C","0",",C","30",",C","5",",C","10","2,C","28","2,C","27","1,C","0","1,C","0","1,C","-32.0","2,C,26,","210",",,C,30,+","80",",,C,04,","8.0",",,C,04,","1.0","1,C,12,+","1766.9","C","776.5","1,C","36.0",",,,C","360",",,,C","-10.69","3,C","-7.12","1,,,C","-14.27","2,,,C"
"CA004061570","1994-12","58.0833","-104.4833","467.0","CIGAR LAKE, SK CA","","","0.0",",C","4",",C","3",",C","1",",C","31",",C","3",",C","21",",C","31",",C","28",",C","0",",C","0",",C","-38.5",",C,11,","370",",,C,03,+","300",",,C,01,","30.0",",,C,01,","2.5",",C,20,","2888.7","C","1121.8",",C","37.0",",,,C","370",",,,C","-17.85",",C","-13.35",",,,C","-22.35",",,,C"
"CA004061570","1995-01","58.0833","-104.4833","467.0","CIGAR LAKE, SK CA","0.0","C","0.0",",C","11",",C","4",",C","0",",C","31",",C","4",",C","25",",C","31",",C","31",",C","0",",C","0",",C","-41.0",",C,10,+","540",",,C,15,","130",",,C,30,","13.0",",,C,30,","-3.0",",C,30,+","4085.5","C","1196.8",",C","43.0",",,,C","430",",,,C","-20.27",",C","-15.66",",,,C","-24.89",",,,C"
"CA004061570","1995-02","58.0833","-104.4833","467.0","CIGAR LAKE, SK CA","0.0","C","0.0","4,C","5","2,C","3","2,C","0","2,C","28",",C","3",",C","22","3,C","25","3,C","27","1,C","0","1,C","0","1,C","-39.0","3,C,24,","510",",,C,28,+","50",",,C,20,","5.0","2,,C,20,","-5.5","1,C,07,","5038.2","C","952.7","1,C","17.0",",a,,C","170",",a,,C","-21.41","4,C","-15.94","1,,,C","-26.88","3,,,C"
"CA004061570","1995-03","58.0833","-104.4833","467.0","CIGAR LAKE, SK CA","0.0","C","0.0","1,C","8",",C","2",",C","0",",C","31",",C","2",",C","20","1,C","30","1,C","23",",C","0",",C","0",",C","-44.0","1,C,05,","560",",,C,31,+","60",",,C,16,","6.0",",,C,16,","7.0",",C,20,","6028.2","C","990.0",",C","19.0",",,,C","190",",,,C","-14.54","1,C","-6.42",",,,C","-22.67","1,,,C"
"CA004061570","1995-04","58.0833","-104.4833","467.0","CIGAR LAKE, SK CA","0.0","C","0.0",",C","1",",C","1",",C","0",",C","28","2,C","1","1,C","10",",C","30",",C","13",",C","0",",C","0",",C","-31.0",",C,05,","540","2,,C,04,+","80","1,,C,14,","8.0",",,C,14,","12.0",",C,11,","6798.2","C","770.0",",C","8.0",",,,C","80","1,,,C","-7.33",",C","-0.03",",,,C","-14.63",",,,C"
"CA004061570","1995-05","58.0833","-104.4833","467.0","CIGAR LAKE, SK CA","0.7","C","0.7",",C","4",",C","2",",C","0",",C","9",",C","1",",C","0",",C","23",",C","0",",C","6",",C","0",",C","-13.0",",C,03,","360",",,C,01,","90",",,C,24,","9.0",",,C,24,","31.0",",C,28,","7212.2","C","414.0",",C","17.7",",,,C","90",",,,C","5.00",",C","12.32",",,,C","-2.32",",,,C"
"CA004061570","1995-06","58.0833","-104.4833","467.0","CIGAR LAKE, SK CA","10.1","C","9.4",",C","9",",C","5",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","19",",C","0",",C","-1.0",",C,07,","0",",,C,30,+","0",",,C,30,+","11.6",",,C,17,","30.0",",C,17,","7321.4","C","109.2",",C","36.6",",,,C","0",",,,C","15.01",",C","22.15",",,,C","7.87",",,,C"
"CA004061570","1995-07","58.0833","-104.4833","467.0","CIGAR LAKE, SK CA","10.1","C","0.0",",C","17",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","1.0",",C,10,","0",",,C,31,+","0",",,C,31,+","24.6",",,C,26,","26.0",",C,08,","166.3","C","166.3",",C","80.2",",,,C","0",",,,C","12.97",",C","19.03",",,,C","6.90",",,,C"
"CA004061570","1995-08","58.0833","-104.4833","467.0","CIGAR LAKE, SK CA","10.1","C","0.0","1,C","20",",C","10",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0","1,C","5","1,C","0","1,C","1.0",",C,23,","0",",,C,31,+","0",",,C,31,+","32.8",",,C,08,","25.0","1,C,04,+","342.8","C","176.5","1,C","125.4",",,,C","0",",,,C","12.44","1,C","17.53","1,,,C","7.35",",,,C"
"CA004061570","1995-09","58.0833","-104.4833","467.0","CIGAR LAKE, SK CA","10.1","C","0.0","1,C","10",",C","4",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0","1,C","4","1,C","0","1,C","-5.5",",C,21,","0",",,C,30,+","0",",,C,30,+","8.4",",,C,12,","26.0","1,C,10,","640.0","C","297.2","1,C","32.2",",,,C","0",",,,C","8.15","1,C","13.76","1,,,C","2.53",",,,C"
"CA004061570","1995-10","58.0833","-104.4833","467.0","CIGAR LAKE, SK CA","10.1","C","0.0","1,C","15",",C","6",",C","0",",C","","","3",",C","1","1,C","22","1,C","11",",C","0",",C","0",",C","-19.0","1,C,31,","","","70",",,C,26,","7.0",",,C,26,","13.5",",C,03,","1200.5","C","560.5",",C","39.6",",,,C","200",",,,C","-0.36","1,C","2.50",",,,C","-3.22","1,,,C"
"CA004061570","1995-11","58.0833","-104.4833","467.0","CIGAR LAKE, SK CA","10.1","C","0.0","2,C","11",",C","6",",C","0",",C","30",",C","6",",C","19","2,C","28","2,C","30",",C","0",",C","0",",C","-34.0","2,C,24,","230",",,C,20,","80",",,C,16,","8.0",",,C,16,","-2.0",",C,18,","2193.6","C","993.1",",C","31.0",",,,C","310",",,,C","-16.91","2,C","-12.93",",,,C","-20.89","2,,,C"
"CA004061570","1995-12","58.0833","-104.4833","467.0","CIGAR LAKE, SK CA","10.1","C","0.0",",C","11",",C","4",",C","0",",C","31",",C","4",",C","20",",C","31",",C","31",",C","0",",C","0",",C","-42.0",",C,13,+","330",",,C,30,","60",",,C,29,","6.0",",,C,29,","-3.0",",C,25,","3373.9","C","1180.3",",C","27.0",",,,C","270",",,,C","-19.74",",C","-15.53",",,,C","-23.95",",,,C"
"CA004061570","1996-01","58.0833","-104.4833","467.0","CIGAR LAKE, SK CA","0.0","C","0.0",",C","5",",C","1",",C","0",",C","31",",C","1",",C","31",",C","31",",C","31",",C","0",",C","0",",C","-42.5",",C,31,","360",",,C,19,+","70",",,C,11,","7.0",",,C,11,","-3.0",",C,09,","4814.7","C","1440.8",",C","11.0",",,,C","110",",,,C","-28.15",",C","-23.87",",,,C","-32.42",",,,C"
"CA004061570","1996-02","58.0833","-104.4833","467.0","CIGAR LAKE, SK CA","0.0","C","0.0","2,C","8",",C","1",",C","0",",C","29",",C","1",",C","17","1,C","28","1,C","28","1,C","0","1,C","0","1,C","-42.5","1,C,01,","500",",,C,23,","110",",,C,22,","11.0",",,C,22,","-0.5","1,C,12,","5821.4","C","1006.7","1,C","21.0",",,,C","210",",,,C","-18.87","2,C","-13.25","1,,,C","-24.48","1,,,C"
"CA004061570","1996-03","58.0833","-104.4833","467.0","CIGAR LAKE, SK CA","0.0","C","0.0",",C","9",",C","3",",C","0",",C","31",",C","3",",C","28",",C","31",",C","30",",C","0",",C","0",",C","-38.5",",C,25,","580",",,C,16,","150",",,C,15,","15.0",",,C,15,","4.0",",C,11,","7005.2","C","1183.8",",C","28.0",",,,C","270",",,,C","-19.85",",C","-11.90",",,,C","-27.81",",,,C"
"CA004061570","1996-04","58.0833","-104.4833","467.0","CIGAR LAKE, SK CA","0.0","C","0.0",",C","5",",C","1",",C","0",",C","30",",C","1",",C","10",",C","30",",C","10",",C","0",",C","0",",C","-33.0",",C,02,","480",",,C,04,","30",",,C,14,","3.0",",,C,14,","12.0",",C,29,+","7731.9","C","726.7",",C","9.0",",,,C","80",",,,C","-5.89",",C","2.20",",,,C","-13.98",",,,C"
"CA004061570","1996-05","58.0833","-104.4833","467.0","CIGAR LAKE, SK CA","0.0","C","0.0",",C","2",",C","1",",C","0",",C","14",",C","1",",C","0",",C","22",",C","2",",C","5",",C","0",",C","-11.0",",C,09,","70",",,C,09,+","50",",,C,05,","5.0",",,C,05,","24.0",",C,27,","8162.7","C","430.8",",C","5.7",",,,C","57",",,,C","4.44",",C","11.06",",,,C","-2.19",",,,C"
"CA004061570","1996-06","58.0833","-104.4833","467.0","CIGAR LAKE, SK CA","0.4","C","0.4",",C","12",",C","10",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","11",",C","0",",C","0.0",",C,22,","0",",,C,30,+","0",",,C,30,+","25.0",",,C,20,","27.0",",C,09,","8326.9","C","164.2",",C","92.2",",,,C","0",",,,C","12.88",",C","19.47",",,,C","6.28",",,,C"
"CA004061570","1996-07","58.0833","-104.4833","467.0","CIGAR LAKE, SK CA","11.1","C","10.7",",C","12",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","5.0",",C,24,","0",",,C,31,+","0",",,C,31,+","27.0",",,C,05,","29.5",",C,30,","75.5","C","75.5",",C","61.0",",,,C","0",",,,C","16.24",",C","22.44",",,,C","10.05",",,,C"
"CA004061570","1996-08","58.0833","-104.4833","467.0","CIGAR LAKE, SK CA","14.4","C","3.3","1,C","16",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0","1,C","15","1,C","0","1,C","3.0",",C,22,","0",",,C,31,+","0",",,C,31,+","22.6",",,C,17,","31.0","1,C,29,","189.3","C","113.8","1,C","80.1",",,,C","0",",,,C","14.58","1,C","20.17","1,,,C","9.00",",,,C"
"CA004061570","1996-09","58.0833","-104.4833","467.0","CIGAR LAKE, SK CA","14.4","C","0.0",",C","11",",C","4",",C","1",",C","0",",C","2",",C","0",",C","13",",C","3",",C","1",",C","0",",C","-5.5",",C,30,","10",",,C,30,","30",",,C,29,+","26.4",",,C,06,","23.0",",C,01,","508.5","C","319.2",",C","62.8",",,,C","60",",,,C","7.69",",C","12.70",",,,C","2.68",",,,C"
"CA004061570","1996-10","58.0833","-104.4833","467.0","CIGAR LAKE, SK CA","14.4","C","0.0",",C","19",",C","7",",C","0",",C","9","1,C","5",",C","2",",C","29",",C","12",",C","0",",C","0",",C","-24.0",",C,31,","80","1,,C,31,+","40",",,C,28,","4.0",",,C,28,","10.5",",C,04,","1134.8","C","626.3",",C","40.6",",,,C","253",",,,C","-1.87",",C","0.58",",,,C","-4.32",",,,C"
"CA004061570","1996-11","58.0833","-104.4833","467.0","CIGAR LAKE, SK CA","14.4","C","0.0","1,C","11",",C","3",",C","0",",C","30",",C","3",",C","17","1,C","29","1,C","30",",C","0",",C","0",",C","-29.0","1,C,19,","150",",,C,24,","30",",,C,20,+","3.0",",,C,20,+","-0.5",",C,02,","2126.7","C","991.9",",C","18.5",",,,C","185",",,,C","-15.68","1,C","-11.63",",,,C","-19.72","1,,,C"
"CA004061570","1996-12","58.0833","-104.4833","467.0","CIGAR LAKE, SK CA","14.4","C","0.0","2,C","10",",C","3",",C","0",",C","31",",C","3",",C","25","2,C","29","2,C","31",",C","0",",C","0",",C","-44.0","2,C,29,","280",",,C,16,","40",",,C,15,+","4.0",",,C,15,+","-7.5",",C,06,","3339.4","C","1212.7",",C","20.0",",,,C","200",",,,C","-23.46","2,C","-20.10",",,,C","-26.83","2,,,C"
"CA004061570","1997-01","58.0833","-104.4833","467.0","CIGAR LAKE, SK CA","0.0","C","0.0",",C","10",",C","3",",C","0",",C","31",",C","3",",C","29",",C","31",",C","31",",C","0",",C","0",",C","-39.0",",C,12,","420",",,C,06,+","80",",,C,03,","8.0",",,C,03,","-3.0",",C,18,","4688.0","C","1348.6",",C","26.5",",,,C","265",",,,C","-25.17",",C","-20.37",",,,C","-29.97",",,,C"
"CA004061570","1997-02","58.0833","-104.4833","467.0","CIGAR LAKE, SK CA","0.0","C","0.0","2,C","10",",C","2",",C","0",",C","28",",C","2",",C","22","2,C","26","2,C","27",",C","0",",C","0",",C","-41.0","2,C,15,","420",",,C,20,","30",",,C,18,+","3.0",",,C,18,+","2.5",",C,24,","5654.2","C","966.2",",C","16.0",",,,C","150",",,,C","-18.46","2,C","-11.20",",,,C","-25.73","2,,,C"
"CA004061570","1997-03","58.0833","-104.4833","467.0","CIGAR LAKE, SK CA","0.0","C","0.0","3,C","8",",C","4",",C","0",",C","31",",C","4",",C","18","3,C","28","3,C","28",",C","0",",C","0",",C","-38.0","3,C,02,","580",",,C,27,","110",",,C,21,","11.0",",,C,21,","5.5",",C,31,","6620.0","C","965.8",",C","36.0",",,,C","360",",,,C","-15.98","3,C","-8.71",",,,C","-23.25","3,,,C"
"CA004061570","1997-04","58.0833","-104.4833","467.0","CIGAR LAKE, SK CA","0.0","C","0.0",",C","7",",C","3",",C","0",",C","28",",C","3",",C","8",",C","30",",C","10",",C","0",",C","0",",C","-32.5",",C,08,","660",",,C,05,+","130",",,C,02,","13.0",",,C,02,","16.5",",C,17,","7313.7","C","693.7",",C","31.5",",,,C","295",",,,C","-4.79",",C","2.55",",,,C","-12.13",",,,C"
"CA004061570","1997-05","58.0833","-104.4833","467.0","CIGAR LAKE, SK CA","0.0","C","0.0",",C","8",",C","3",",C","0",",C","5",",C","3",",C","0",",C","28",",C","2",",C","1",",C","0",",C","-14.0",",C,14,","80",",,C,13,","80",",,C,12,","8.0",",,C,12,","24.5",",C,31,","7809.3","C","495.6",",C","23.5",",,,C","160",",,,C","2.35",",C","8.29",",,,C","-3.60",",,,C"
"CA004061570","1997-06","58.0833","-104.4833","467.0","CIGAR LAKE, SK CA","0.0","C","0.0",",C","13",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","1.5",",C,30,","0",",,C,30,+","0",",,C,30,+","13.6",",,C,07,","25.0",",C,10,+","7980.8","C","171.5",",C","47.9",",,,C","0",",,,C","12.62",",C","18.85",",,,C","6.38",",,,C"
"CA004061570","1997-07","58.0833","-104.4833","467.0","CIGAR LAKE, SK CA","22.7","C","22.7",",C","16",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","1.5",",C,01,","0",",,C,31,+","0",",,C,31,+","16.2",",,C,09,","31.0",",C,21,","49.0","C","49.0",",C","71.6",",,,C","0",",,,C","17.48",",C","23.76",",,,C","11.21",",,,C"
"CA004061570","1997-09","58.0833","-104.4833","467.0","CIGAR LAKE, SK CA","","","0.0","3,C","16","2,C","11","2,C","1","2,C","0",",C","0",",C","0","2,C","7","2,C","0","1,C","4","1,C","0","1,C","-1.0","2,C,19,+","0",",,C,30,+","0",",,C,30,+","28.6","2,,C,28,","25.0","1,C,03,","","","253.0","1,C","146.7","2,,,C","0",",,,C","8.88","3,C","13.52","1,,,C","4.25","2,,,C"
"CA004061570","1997-10","58.0833","-104.4833","467.0","CIGAR LAKE, SK CA","","","0.0","3,C","13",",C","7",",C","1",",C","20","2,C","6",",C","2","1,C","27","1,C","17","2,C","0","2,C","0","2,C","-23.0","1,C,30,","330","2,,C,13,","300",",,C,12,","30.0",",,C,12,","11.5","2,C,03,","","","597.6","2,C","68.9",",,,C","625",",,,C","-2.84","3,C","0.31","2,,,C","-5.98","1,,,C"
"CA004061570","1997-11","58.0833","-104.4833","467.0","CIGAR LAKE, SK CA","","","0.0","1,C","11",",C","5",",C","0",",C","30",",C","5",",C","8","1,C","29","1,C","28",",C","0",",C","0",",C","-24.5","1,C,29,+","350",",,C,30,+","130",",,C,24,","13.0",",,C,24,","4.0",",C,06,","","","827.2",",C","36.2",",,,C","360",",,,C","-10.03","1,C","-6.70",",,,C","-13.36","1,,,C"
"CA004061570","1997-12","58.0833","-104.4833","467.0","CIGAR LAKE, SK CA","","","0.0","3,C","10",",C","4",",C","0",",C","31",",C","4",",C","17","2,C","29","2,C","28","1,C","0","1,C","0","1,C","-38.0","2,C,30,","440",",,C,29,+","100",",,C,21,","10.0",",,C,21,","4.0","1,C,14,","","","894.3","1,C","27.6",",,,C","276",",,,C","-13.67","3,C","-8.87","1,,,C","-18.48","2,,,C"
