"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"FIE00143365","2004-06","61.6303","21.3792","3.0","PORI TAHKOLUOTO, FI","0.5","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","5.6",",E,08,","17.3",",E,26,","4614.4","E","226.1",",E","10.80",",E","12.41",",,,E","9.18",",,,E"
"FIE00143365","2004-07","61.6303","21.3792","3.0","PORI TAHKOLUOTO, FI","6.9","E","6.4","2,E","0","2,E","0","2,E","0","2,E","5","2,E","0","2,E","11.6","2,E,01,","25.1","2,E,22,","56.7","E","56.7","2,E","16.60","2,E","18.74","2,,,E","14.45","2,,,E"
"FIE00143365","2004-08","61.6303","21.3792","3.0","PORI TAHKOLUOTO, FI","29.1","E","22.2","1,E","0","1,E","0","1,E","0","1,E","9","1,E","0","1,E","8.6","1,E,15,","25.4","1,E,05,","143.0","E","86.3","1,E","16.20","1,E","18.44","1,,,E","13.95","1,,,E"
"FIE00143365","2004-09","61.6303","21.3792","3.0","PORI TAHKOLUOTO, FI","29.1","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","6.5",",E,22,","18.7",",E,02,","314.1","E","171.1",",E","12.63",",E","14.03",",,,E","11.22",",,,E"
"FIE00143365","2004-10","61.6303","21.3792","3.0","PORI TAHKOLUOTO, FI","29.1","E","0.0",",E","0",",E","2",",E","0",",E","0",",E","0",",E","-1.0",",E,31,","12.9",",E,05,","663.7","E","349.6",",E","7.05",",E","8.95",",,,E","5.16",",,,E"
"FIE00143365","2004-11","61.6303","21.3792","3.0","PORI TAHKOLUOTO, FI","29.1","E","0.0",",E","0",",E","13",",E","7",",E","0",",E","0",",E","-8.2",",E,24,","8.6",",E,12,","1142.7","E","479.0",",E","2.37",",E","4.19",",,,E","0.54",",,,E"
"FIE00143365","2004-12","61.6303","21.3792","3.0","PORI TAHKOLUOTO, FI","29.1","E","0.0",",E","0",",E","14",",E","0",",E","0",",E","0",",E","-6.6",",E,03,","5.2",",E,12,+","1657.1","E","514.4",",E","1.74",",E","3.40",",,,E","0.08",",,,E"
"FIE00143365","2005-01","61.6303","21.3792","3.0","PORI TAHKOLUOTO, FI","0.0","E","0.0",",E","0",",E","17",",E","8",",E","0",",E","0",",E","-14.8",",E,29,","4.9",",E,07,","2232.2","E","575.1",",E","-0.22",",E","1.45",",,,E","-1.88",",,,E"
"FIE00143365","2005-02","61.6303","21.3792","3.0","PORI TAHKOLUOTO, FI","0.0","E","0.0",",E","0",",E","24",",E","14",",E","0",",E","0",",E","-16.2",",E,23,","2.7",",E,06,","2835.7","E","603.5",",E","-3.22",",E","-1.27",",,,E","-5.18",",,,E"
"FIE00143365","2005-03","61.6303","21.3792","3.0","PORI TAHKOLUOTO, FI","0.0","E","0.0",",E","1",",E","29",",E","22",",E","0",",E","0",",E","-18.5",",E,01,","3.9",",E,28,","3537.0","E","701.3",",E","-4.29",",E","-1.62",",,,E","-6.96",",,,E"
"FIE00143365","2005-04","61.6303","21.3792","3.0","PORI TAHKOLUOTO, FI","0.0","E","0.0",",E","0",",E","5",",E","0",",E","0",",E","0",",E","-1.8",",E,23,","10.8",",E,30,","3992.8","E","455.8",",E","3.14",",E","4.95",",,,E","1.32",",,,E"
"FIE00143365","2005-05","61.6303","21.3792","3.0","PORI TAHKOLUOTO, FI","0.0","E","0.0","1,E","0","1,E","0","1,E","0","1,E","0","1,E","0","1,E","2.4","1,E,02,","15.4","1,E,24,","4318.4","E","325.6","1,E","7.48","1,E","9.43","1,,,E","5.53","1,,,E"
"FIE00143365","2005-06","61.6303","21.3792","3.0","PORI TAHKOLUOTO, FI","0.0","E","0.0",",E","0",",E","0",",E","0",",E","1",",E","0",",E","6.6",",E,06,","22.1",",E,11,","4490.8","E","172.4",",E","12.59",",E","14.65",",,,E","10.53",",,,E"
"FIE00143365","2005-07","61.6303","21.3792","3.0","PORI TAHKOLUOTO, FI","4.7","E","4.7",",E","0",",E","0",",E","0",",E","5",",E","0",",E","11.1",",E,03,","22.8",",E,12,","59.1","E","59.1",",E","16.58",",E","18.94",",,,E","14.21",",,,E"
"FIE00143365","2005-08","61.6303","21.3792","3.0","PORI TAHKOLUOTO, FI","10.0","E","5.3",",E","0",",E","0",",E","0",",E","3",",E","0",",E","11.9",",E,28,","26.6",",E,09,","123.7","E","64.6",",E","16.42",",E","18.28",",,,E","14.55",",,,E"
"FIE00143365","2005-09","61.6303","21.3792","3.0","PORI TAHKOLUOTO, FI","10.0","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","5.3",",E,17,","17.8",",E,01,","279.9","E","156.2",",E","13.13",",E","14.75",",,,E","11.50",",,,E"
"FIE00143365","2005-10","61.6303","21.3792","3.0","PORI TAHKOLUOTO, FI","10.0","E","0.0",",E","0",",E","2",",E","0",",E","0",",E","0",",E","-1.7",",E,27,","14.9",",E,09,","581.5","E","301.6",",E","8.60",",E","10.17",",,,E","7.04",",,,E"
"FIE00143365","2005-11","61.6303","21.3792","3.0","PORI TAHKOLUOTO, FI","10.0","E","0.0","1,E","0","1,E","8","1,E","0","1,E","0","1,E","0","1,E","-4.6","1,E,18,","9.3","1,E,13,+","972.7","E","391.2","1,E","4.84","1,E","6.26","1,,,E","3.43","1,,,E"
"FIE00143365","2005-12","61.6303","21.3792","3.0","PORI TAHKOLUOTO, FI","10.0","E","0.0",",E","0",",E","24",",E","11",",E","0",",E","0",",E","-12.9",",E,27,","6.2",",E,12,","1601.0","E","628.3",",E","-1.94",",E","0.39",",,,E","-4.26",",,,E"
"FIE00143365","2006-01","61.6303","21.3792","3.0","PORI TAHKOLUOTO, FI","0.0","E","0.0",",E","3",",E","23",",E","7",",E","0",",E","0",",E","-21.1",",E,19,","3.8",",E,30,","2237.3","E","636.3",",E","-2.19",",E","-0.44",",,,E","-3.95",",,,E"
"FIE00143365","2006-02","61.6303","21.3792","3.0","PORI TAHKOLUOTO, FI","0.0","E","0.0",",E","2",",E","28",",E","22",",E","0",",E","0",",E","-19.3",",E,05,","2.8",",E,01,","2903.5","E","666.2",",E","-5.46",",E","-2.94",",,,E","-7.98",",,,E"
"FIE00143365","2006-03","61.6303","21.3792","3.0","PORI TAHKOLUOTO, FI","0.0","E","0.0",",E","1",",E","31",",E","24",",E","0",",E","0",",E","-17.9",",E,07,","1.8",",E,27,","3660.8","E","757.3",",E","-6.10",",E","-2.95",",,,E","-9.25",",,,E"
"FIE00143365","2006-04","61.6303","21.3792","3.0","PORI TAHKOLUOTO, FI","0.0","E","0.0",",E","0",",E","14",",E","1",",E","0",",E","0",",E","-3.7",",E,02,","16.4",",E,29,","4122.7","E","461.9",",E","2.94",",E","5.03",",,,E","0.85",",,,E"
"FIE00143365","2006-05","61.6303","21.3792","3.0","PORI TAHKOLUOTO, FI","0.0","E","0.0","1,E","0","1,E","0","1,E","0","1,E","0","1,E","0","1,E","2.6","1,E,03,","15.9","1,E,19,+","4429.2","E","306.5","1,E","8.12","1,E","10.41","1,,,E","5.82","1,,,E"
"FIE00143365","2006-06","61.6303","21.3792","3.0","PORI TAHKOLUOTO, FI","0.0","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","6.2",",E,08,","20.4",",E,22,","4595.3","E","166.1",",E","12.80",",E","14.82",",,,E","10.77",",,,E"
"FIE00143365","2006-07","61.6303","21.3792","3.0","PORI TAHKOLUOTO, FI","5.7","E","5.7",",E","0",",E","0",",E","0",",E","2",",E","0",",E","12.0",",E,21,","22.2",",E,08,","45.8","E","45.8",",E","17.04",",E","18.86",",,,E","15.22",",,,E"
"FIE00143365","2006-08","61.6303","21.3792","3.0","PORI TAHKOLUOTO, FI","35.3","E","29.6",",E","0",",E","0",",E","0",",E","20",",E","0",",E","13.6",",E,30,","26.2",",E,03,","53.5","E","7.7",",E","19.04",",E","21.98",",,,E","16.10",",,,E"
"FIE00143365","2006-09","61.6303","21.3792","3.0","PORI TAHKOLUOTO, FI","35.3","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","5.9",",E,15,","19.4",",E,03,","192.4","E","138.9",",E","13.70",",E","15.29",",,,E","12.12",",,,E"
"FIE00143365","2006-10","61.6303","21.3792","3.0","PORI TAHKOLUOTO, FI","35.3","E","0.0",",E","0",",E","1",",E","0",",E","0",",E","0",",E","-2.3",",E,31,","15.5",",E,03,","507.6","E","315.2",",E","8.16",",E","10.00",",,,E","6.33",",,,E"
"FIE00143365","2006-11","61.6303","21.3792","3.0","PORI TAHKOLUOTO, FI","35.3","E","0.0","1,E","0","1,E","8","1,E","2","1,E","0","1,E","0","1,E","-4.9","1,E,04,","8.0","1,E,07,","950.1","E","442.5","1,E","3.07","1,E","4.37","1,,,E","1.78","1,,,E"
"FIE00143365","2006-12","61.6303","21.3792","3.0","PORI TAHKOLUOTO, FI","35.3","E","0.0",",E","0",",E","3",",E","0",",E","0",",E","0",",E","-1.2",",E,25,","8.2",",E,06,","1377.2","E","427.1",",E","4.56",",E","5.76",",,,E","3.35",",,,E"
"FIE00143365","2007-01","61.6303","21.3792","3.0","PORI TAHKOLUOTO, FI","0.0","E","0.0",",E","0",",E","19",",E","11",",E","0",",E","0",",E","-15.0",",E,25,","6.9",",E,10,","1966.3","E","589.1",",E","-0.67",",E","1.44",",,,E","-2.77",",,,E"
"FIE00143365","2007-02","61.6303","21.3792","3.0","PORI TAHKOLUOTO, FI","0.0","E","0.0",",E","8",",E","26",",E","20",",E","0",",E","0",",E","-22.0",",E,21,","2.4",",E,04,","2691.5","E","725.2",",E","-7.57",",E","-4.34",",,,E","-10.80",",,,E"
"FIE00143365","2007-03","61.6303","21.3792","3.0","PORI TAHKOLUOTO, FI","0.0","E","0.0",",E","0",",E","15",",E","2",",E","0",",E","0",",E","-6.2",",E,06,+","9.6",",E,23,","3218.3","E","526.8",",E","1.34",",E","3.03",",,,E","-0.35",",,,E"
"FIE00143365","2007-04","61.6303","21.3792","3.0","PORI TAHKOLUOTO, FI","0.0","E","0.0","1,E","0","1,E","3","1,E","0","1,E","0","1,E","0","1,E","-2.1","1,E,04,","9.1","1,E,24,","3647.4","E","429.1","1,E","3.54","1,E","5.04","1,,,E","2.03","1,,,E"
"FIE00143365","2007-05","61.6303","21.3792","3.0","PORI TAHKOLUOTO, FI","0.0","E","0.0","1,E","0","1,E","0","1,E","0","1,E","0","1,E","0","1,E","0.1","1,E,01,","19.6","1,E,31,","3952.2","E","304.8","1,E","8.17","1,E","10.28","1,,,E","6.07","1,,,E"
"FIE00143365","2007-06","61.6303","21.3792","3.0","PORI TAHKOLUOTO, FI","0.0","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","8.2",",E,15,","20.8",",E,17,","4100.2","E","148.0",",E","13.40",",E","16.07",",,,E","10.73",",,,E"
"FIE00143365","2007-07","61.6303","21.3792","3.0","PORI TAHKOLUOTO, FI","7.1","E","7.1",",E","0",",E","0",",E","0",",E","4",",E","0",",E","10.6",",E,08,","27.2",",E,05,","74.9","E","74.9",",E","16.15",",E","18.48",",,,E","13.81",",,,E"
"FIE00143365","2007-08","61.6303","21.3792","3.0","PORI TAHKOLUOTO, FI","31.9","E","24.8",",E","0",",E","0",",E","0",",E","9",",E","0",",E","8.5",",E,30,","27.7",",E,11,","125.5","E","50.6",",E","17.50",",E","19.45",",,,E","15.55",",,,E"
"FIE00143365","2007-09","61.6303","21.3792","3.0","PORI TAHKOLUOTO, FI","31.9","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","4.7",",E,28,","16.4",",E,30,","324.3","E","198.8",",E","11.71",",E","13.63",",,,E","9.78",",,,E"
"FIE00143365","2007-10","61.6303","21.3792","3.0","PORI TAHKOLUOTO, FI","31.9","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","1.6",",E,12,","14.7",",E,01,","631.6","E","307.3",",E","8.42",",E","9.75",",,,E","7.10",",,,E"
"FIE00143365","2007-11","61.6303","21.3792","3.0","PORI TAHKOLUOTO, FI","31.9","E","0.0",",E","0",",E","13",",E","4",",E","0",",E","0",",E","-6.9",",E,30,","9.2",",E,01,","1119.4","E","487.8",",E","2.07",",E","3.99",",,,E","0.15",",,,E"
"FIE00143365","2007-12","61.6303","21.3792","3.0","PORI TAHKOLUOTO, FI","31.9","E","0.0",",E","0",",E","7",",E","1",",E","0",",E","0",",E","-4.8",",E,01,","6.7",",E,20,","1609.4","E","490.0",",E","2.53",",E","3.89",",,,E","1.16",",,,E"
"FIE00143365","2008-01","61.6303","21.3792","3.0","PORI TAHKOLUOTO, FI","0.0","E","0.0",",E","0",",E","18",",E","6",",E","0",",E","0",",E","-6.2",",E,03,","4.2",",E,30,+","2166.0","E","556.6",",E","0.38",",E","1.73",",,,E","-0.97",",,,E"
"FIE00143365","2008-02","61.6303","21.3792","3.0","PORI TAHKOLUOTO, FI","0.0","E","0.0",",E","0",",E","13",",E","1",",E","0",",E","0",",E","-7.4",",E,16,","5.6",",E,25,","2676.0","E","510.0",",E","0.75",",E","2.19",",,,E","-0.70",",,,E"
"FIE00143365","2008-03","61.6303","21.3792","3.0","PORI TAHKOLUOTO, FI","0.0","E","0.0",",E","0",",E","22",",E","8",",E","0",",E","0",",E","-9.9",",E,22,","6.2",",E,31,","3245.7","E","569.7",",E","-0.04",",E","1.74",",,,E","-1.82",",,,E"
"FIE00143365","2008-04","61.6303","21.3792","3.0","PORI TAHKOLUOTO, FI","0.0","E","0.0",",E","0",",E","4",",E","0",",E","1",",E","0",",E","-1.3",",E,12,","22.4",",E,30,","3663.7","E","418.0",",E","4.40",",E","6.59",",,,E","2.21",",,,E"
"FIE00143365","2008-05","61.6303","21.3792","3.0","PORI TAHKOLUOTO, FI","0.0","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","2.2",",E,18,","19.9",",E,01,","3968.7","E","305.0",",E","8.50",",E","10.75",",,,E","6.24",",,,E"
"FIE00143365","2008-06","61.6303","21.3792","3.0","PORI TAHKOLUOTO, FI","0.0","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","7.6",",E,12,","20.2",",E,07,","4127.8","E","159.1",",E","13.03",",E","14.94",",,,E","11.12",",,,E"
"FIE00143365","2008-07","61.6303","21.3792","3.0","PORI TAHKOLUOTO, FI","6.1","E","6.1",",E","0",",E","0",",E","0",",E","5",",E","0",",E","9.0",",E,10,+","26.0",",E,04,","76.5","E","76.5",",E","16.06",",E","18.20",",,,E","13.93",",,,E"
"FIE00143365","2008-08","61.6303","21.3792","3.0","PORI TAHKOLUOTO, FI","6.1","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","8.2",",E,31,","19.5",",E,01,","194.5","E","118.0",",E","14.53",",E","16.36",",,,E","12.70",",,,E"
"FIE00143365","2008-09","61.6303","21.3792","3.0","PORI TAHKOLUOTO, FI","6.1","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","4.8",",E,12,","15.5",",E,08,","436.0","E","241.5",",E","10.28",",E","12.13",",,,E","8.43",",,,E"
"FIE00143365","2008-10","61.6303","21.3792","3.0","PORI TAHKOLUOTO, FI","6.1","E","0.0","1,E","0","1,E","0","1,E","0","1,E","0","1,E","0","1,E","1.8","1,E,30,","11.5","1,E,06,","728.1","E","292.1","1,E","8.60","1,E","9.78","1,,,E","7.41","1,,,E"
"FIE00143365","2008-11","61.6303","21.3792","3.0","PORI TAHKOLUOTO, FI","6.1","E","0.0",",E","0",",E","8",",E","2",",E","0",",E","0",",E","-5.8",",E,23,","8.8",",E,05,","1162.4","E","434.3",",E","3.86",",E","5.42",",,,E","2.30",",,,E"
"FIE00143365","2008-12","61.6303","21.3792","3.0","PORI TAHKOLUOTO, FI","6.1","E","0.0",",E","0",",E","13",",E","2",",E","0",",E","0",",E","-4.7",",E,25,","4.7",",E,03,+","1680.1","E","517.7",",E","1.63",",E","2.85",",,,E","0.42",",,,E"
"FIE00143365","2009-01","61.6303","21.3792","3.0","PORI TAHKOLUOTO, FI","0.0","E","0.0",",E","0",",E","25",",E","16",",E","0",",E","0",",E","-10.7",",E,17,","4.1",",E,12,+","2310.0","E","629.9",",E","-1.99",",E","-0.05",",,,E","-3.93",",,,E"
"FIE00143365","2009-02","61.6303","21.3792","3.0","PORI TAHKOLUOTO, FI","0.0","E","0.0",",E","0",",E","28",",E","20",",E","0",",E","0",",E","-16.4",",E,18,","1.8",",E,08,","2926.1","E","616.1",",E","-3.67",",E","-1.47",",,,E","-5.87",",,,E"
"FIE00143365","2009-03","61.6303","21.3792","3.0","PORI TAHKOLUOTO, FI","0.0","E","0.0",",E","0",",E","28",",E","8",",E","0",",E","0",",E","-10.8",",E,26,","4.0",",E,06,","3535.2","E","609.1",",E","-1.31",",E","0.65",",,,E","-3.27",",,,E"
"FIE00143365","2009-04","61.6303","21.3792","3.0","PORI TAHKOLUOTO, FI","0.0","E","0.0",",E","0",",E","8",",E","0",",E","0",",E","0",",E","-1.8",",E,11,","14.5",",E,27,","3989.1","E","453.9",",E","3.20",",E","5.35",",,,E","1.05",",,,E"
"FIE00143365","2009-05","61.6303","21.3792","3.0","PORI TAHKOLUOTO, FI","0.0","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","2.2",",E,01,","18.4",",E,31,","4282.5","E","293.4",",E","8.87",",E","11.07",",,,E","6.66",",,,E"
"FIE00143365","2009-06","61.6303","21.3792","3.0","PORI TAHKOLUOTO, FI","1.1","E","1.1",",E","0",",E","0",",E","0",",E","2",",E","0",",E","4.3",",E,07,","22.7",",E,30,","4473.6","E","191.1",",E","12.00",",E","14.20",",,,E","9.80",",,,E"
"FIE00143365","2009-07","61.6303","21.3792","3.0","PORI TAHKOLUOTO, FI","2.0","E","0.9",",E","0",",E","0",",E","0",",E","2",",E","0",",E","7.4",",E,06,","23.5",",E,19,","79.8","E","79.8",",E","15.79",",E","17.98",",,,E","13.60",",,,E"
"FIE00143365","2009-08","61.6303","21.3792","3.0","PORI TAHKOLUOTO, FI","8.1","E","6.1",",E","0",",E","0",",E","0",",E","4",",E","0",",E","10.9",",E,18,","22.3",",E,08,","133.6","E","53.8",",E","16.79",",E","18.67",",,,E","14.91",",,,E"
"FIE00143365","2009-09","61.6303","21.3792","3.0","PORI TAHKOLUOTO, FI","8.1","E","0.0","1,E","0","1,E","0","1,E","0",",E","0",",E","0",",E","5.6","1,E,29,","17.9",",E,03,+","257.1","E","123.5",",E","14.08","1,E","15.41",",,,E","12.74","1,,,E"
"FIE00143365","2009-10","61.6303","21.3792","3.0","PORI TAHKOLUOTO, FI","8.1","E","0.0",",E","0",",E","2",",E","0",",E","0",",E","0",",E","-1.0",",E,15,","11.7",",E,07,","667.9","E","410.8",",E","5.08",",E","6.90",",,,E","3.26",",,,E"
"FIE00143365","2009-11","61.6303","21.3792","3.0","PORI TAHKOLUOTO, FI","8.1","E","0.0",",E","0",",E","8",",E","2",",E","0",",E","0",",E","-4.6",",E,13,","7.5",",E,21,","1122.0","E","454.1",",E","3.20",",E","4.53",",,,E","1.87",",,,E"
"FIE00143365","2009-12","61.6303","21.3792","3.0","PORI TAHKOLUOTO, FI","8.1","E","0.0",",E","0",",E","25",",E","18",",E","0",",E","0",",E","-15.5",",E,17,","6.0",",E,01,","1800.4","E","678.4",",E","-3.55",",E","-1.16",",,,E","-5.94",",,,E"
"FIE00143365","2010-01","61.6303","21.3792","3.0","PORI TAHKOLUOTO, FI","0.0","E","0.0",",E","5",",E","31",",E","30",",E","0",",E","0",",E","-21.8",",E,29,","0.4",",E,11,","2643.8","E","843.4",",E","-8.87",",E","-5.52",",,,E","-12.23",",,,E"
"FIE00143365","2010-02","61.6303","21.3792","3.0","PORI TAHKOLUOTO, FI","0.0","E","0.0",",E","5",",E","28",",E","26",",E","0",",E","0",",E","-20.7",",E,23,","0.8",",E,28,+","3372.8","E","729.0",",E","-7.70",",E","-5.01",",,,E","-10.39",",,,E"
"FIE00143365","2010-03","61.6303","21.3792","3.0","PORI TAHKOLUOTO, FI","0.0","E","0.0",",E","0",",E","30",",E","14",",E","0",",E","0",",E","-16.3",",E,17,","8.0",",E,31,","4022.1","E","649.3",",E","-2.61",",E","0.04",",,,E","-5.26",",,,E"
"FIE00143365","2010-04","61.6303","21.3792","3.0","PORI TAHKOLUOTO, FI","0.0","E","0.0",",E","0",",E","5",",E","0",",E","0",",E","0",",E","-1.3",",E,04,","9.9",",E,21,","4495.6","E","473.5",",E","2.55",",E","4.20",",,,E","0.90",",,,E"
"FIE00143365","2010-05","61.6303","21.3792","3.0","PORI TAHKOLUOTO, FI","1.9","E","1.9",",E","0",",E","0",",E","0",",E","3",",E","0",",E","1.8",",E,10,","28.2",",E,15,","4779.7","E","284.1",",E","9.23",",E","12.14",",,,E","6.32",",,,E"
"FIE00143365","2010-06","61.6303","21.3792","3.0","PORI TAHKOLUOTO, FI","1.9","E","0.0","1,E","0","1,E","0","1,E","0","1,E","0","1,E","0","1,E","5.9","1,E,06,","18.6","1,E,30,","4983.3","E","203.6","1,E","11.31","1,E","13.21","1,,,E","9.42","1,,,E"
"FIE00143365","2010-07","61.6303","21.3792","3.0","PORI TAHKOLUOTO, FI","49.0","E","47.1",",E","0",",E","0",",E","0",",E","17",",E","0",",E","12.2",",E,02,","31.4",",E,29,","15.0","E","15.0",",E","19.37",",E","21.69",",,,E","17.05",",,,E"
"FIE00143365","2010-08","61.6303","21.3792","3.0","PORI TAHKOLUOTO, FI","67.5","E","18.5",",E","0",",E","0",",E","0",",E","7",",E","0",",E","8.2",",E,30,","27.4",",E,13,","76.8","E","61.8",",E","16.93",",E","19.35",",,,E","14.52",",,,E"
"FIE00143365","2010-09","61.6303","21.3792","3.0","PORI TAHKOLUOTO, FI","67.5","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","3.9",",E,27,","17.6",",E,09,","279.7","E","202.9",",E","11.57",",E","13.54",",,,E","9.59",",,,E"
"FIE00143365","2010-10","61.6303","21.3792","3.0","PORI TAHKOLUOTO, FI","67.5","E","0.0","1,E","0","1,E","0","1,E","0","1,E","0","1,E","0","1,E","0.6","1,E,25,","12.0","1,E,04,+","631.4","E","351.7","1,E","6.61","1,E","8.16","1,,,E","5.06","1,,,E"
"FIE00143365","2010-11","61.6303","21.3792","3.0","PORI TAHKOLUOTO, FI","67.5","E","0.0",",E","0",",E","17",",E","13",",E","0",",E","0",",E","-15.4",",E,30,","8.0",",E,03,","1226.1","E","594.7",",E","-1.49",",E","0.65",",,,E","-3.64",",,,E"
"FIE00143365","2010-12","61.6303","21.3792","3.0","PORI TAHKOLUOTO, FI","67.5","E","0.0","2,E","4",",E","31",",E","23","2,E","0","2,E","0","2,E","-23.7",",E,24,","1.4","2,E,08,","1986.4","E","760.3","2,E","-8.28","2,E","-5.27","2,,,E","-11.29",",,,E"
"FIE00143365","2011-01","61.6303","21.3792","3.0","PORI TAHKOLUOTO, FI","0.0","E","0.0",",E","1",",E","30",",E","16",",E","0",",E","0",",E","-18.2",",E,16,","2.2",",E,28,","2686.7","E","700.3",",E","-4.26",",E","-1.40",",,,E","-7.11",",,,E"
"FIE00143365","2011-02","61.6303","21.3792","3.0","PORI TAHKOLUOTO, FI","0.0","E","0.0",",E","7",",E","28",",E","23",",E","0",",E","0",",E","-23.3",",E,15,","2.3",",E,02,","3450.1","E","763.4",",E","-8.93",",E","-5.70",",,,E","-12.16",",,,E"
"FIE00143365","2011-03","61.6303","21.3792","3.0","PORI TAHKOLUOTO, FI","0.0","E","0.0",",E","0",",E","30",",E","15",",E","0",",E","0",",E","-15.8",",E,15,","4.8",",E,22,","4114.3","E","664.2",",E","-3.09",",E","0.05",",,,E","-6.23",",,,E"
"FIE00143365","2011-04","61.6303","21.3792","3.0","PORI TAHKOLUOTO, FI","0.0","E","0.0",",E","0",",E","15",",E","0",",E","0",",E","0",",E","-6.0",",E,01,","7.9",",E,30,","4615.7","E","501.4",",E","1.62",",E","3.43",",,,E","-0.19",",,,E"
"FIE00143365","2011-05","61.6303","21.3792","3.0","PORI TAHKOLUOTO, FI","0.0","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0.3",",E,06,","17.9",",E,31,","4944.1","E","328.4",",E","7.74",",E","10.17",",,,E","5.31",",,,E"
"FIE00143365","2011-06","61.6303","21.3792","3.0","PORI TAHKOLUOTO, FI","18.6","E","18.6",",E","0",",E","0",",E","0",",E","8",",E","0",",E","6.0",",E,02,","27.7",",E,09,","5058.5","E","114.4",",E","15.14",",E","17.83",",,,E","12.45",",,,E"
"FIE00143365","2011-07","61.6303","21.3792","3.0","PORI TAHKOLUOTO, FI","61.7","E","43.1",",E","0",",E","0",",E","0",",E","19",",E","0",",E","12.4",",E,15,","29.4",",E,22,","22.9","E","22.9",",E","18.98",",E","21.64",",,,E","16.33",",,,E"
"FIE00143365","2011-08","61.6303","21.3792","3.0","PORI TAHKOLUOTO, FI","67.4","E","5.7",",E","0",",E","0",",E","0",",E","5",",E","0",",E","10.8",",E,12,","24.0",",E,27,","65.9","E","43.0",",E","17.13",",E","19.43",",,,E","14.83",",,,E"
"FIE00143365","2011-09","61.6303","21.3792","3.0","PORI TAHKOLUOTO, FI","67.4","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","8.9",",E,26,","19.6",",E,05,","197.0","E","131.1",",E","13.96",",E","15.64",",,,E","12.29",",,,E"
"FIE00143365","2011-10","61.6303","21.3792","3.0","PORI TAHKOLUOTO, FI","67.4","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","2.8",",E,09,","14.7",",E,01,","488.8","E","291.8",",E","8.92",",E","10.29",",,,E","7.55",",,,E"
"FIE00143365","2011-11","61.6303","21.3792","3.0","PORI TAHKOLUOTO, FI","67.4","E","0.0",",E","0",",E","2",",E","0",",E","0",",E","0",",E","-2.4",",E,20,","10.1",",E,08,+","862.5","E","373.7",",E","5.88",",E","7.44",",,,E","4.32",",,,E"
"FIE00143365","2011-12","61.6303","21.3792","3.0","PORI TAHKOLUOTO, FI","67.4","E","0.0",",E","0",",E","6",",E","0",",E","0",",E","0",",E","-2.7",",E,31,","7.4",",E,26,","1345.0","E","482.5",",E","2.77",",E","4.16",",,,E","1.38",",,,E"
"FIE00143365","2012-01","61.6303","21.3792","3.0","PORI TAHKOLUOTO, FI","0.0","E","0.0",",E","0",",E","27",",E","19",",E","0",",E","0",",E","-14.6",",E,31,","3.6",",E,03,","2030.4","E","685.4",",E","-3.78",",E","-1.79",",,,E","-5.76",",,,E"
"FIE00143365","2012-02","61.6303","21.3792","3.0","PORI TAHKOLUOTO, FI","0.0","E","0.0",",E","5",",E","29",",E","22",",E","0",",E","0",",E","-23.2",",E,04,","2.8",",E,29,","2731.2","E","700.8",",E","-5.83",",E","-3.42",",,,E","-8.24",",,,E"
"FIE00143365","2012-03","61.6303","21.3792","3.0","PORI TAHKOLUOTO, FI","0.0","E","0.0",",E","0",",E","19",",E","5",",E","0",",E","0",",E","-11.0",",E,06,","5.3",",E,27,","3291.4","E","560.2",",E","0.26",",E","1.93",",,,E","-1.41",",,,E"
