"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00301032","1944-02","42.41667","-76.83333","313.9","BURDETT 1 NE, NY US","7",",6","3",",6","0",",6","","","4",",6","","","152",",,6,12,","4.6",",,6,12,","14.3",",,,6","343",",,,6"
"USC00301032","1944-03","42.41667","-76.83333","313.9","BURDETT 1 NE, NY US","8",",6","4",",6","1",",6","","","3",",6","","","127",",,6,20,","27.2",",,6,16,","42.4",",,,6","305",",,,6"
"USC00301032","1944-04","42.41667","-76.83333","313.9","BURDETT 1 NE, NY US","11",",6","6",",6","0",",6","","","","","","","","","12.2",",,6,11,","64.2",",,,6","",""
"USC00301032","1944-05","42.41667","-76.83333","313.9","BURDETT 1 NE, NY US","8",",6","3",",6","1",",6","","","","","","","","","48.3",",,6,07,","82.0",",,,6","",""
"USC00301032","1944-06","42.41667","-76.83333","313.9","BURDETT 1 NE, NY US","10",",6","3",",6","0",",6","","","","","","","","","13.7",",,6,13,","32.1",",,,6","",""
"USC00301032","1944-07","42.41667","-76.83333","313.9","BURDETT 1 NE, NY US","5",",6","2",",6","0",",6","","","","","","","","","11.4",",,6,21,+","27.2",",,,6","",""
"USC00301032","1944-08","42.41667","-76.83333","313.9","BURDETT 1 NE, NY US","6",",6","3",",6","0",",6","","","","","","","","","9.7",",,6,18,","26.7",",,,6","",""
"USC00301032","1944-09","42.41667","-76.83333","313.9","BURDETT 1 NE, NY US","7",",6","5",",6","0",",6","","","","","","","","","8.1",",,6,15,","30.2",",,,6","",""
"USC00301032","1944-10","42.41667","-76.83333","313.9","BURDETT 1 NE, NY US","6",",6","3",",6","0",",6","","","","","","","","","8.1",",,6,08,","21.1",",,,6","",""
"USC00301032","1944-11","42.41667","-76.83333","313.9","BURDETT 1 NE, NY US","11",",6","2",",6","0",",6","","","","","","","","","5.6",",,6,30,","20.1",",,,6","",""
"USC00301032","1944-12","42.41667","-76.83333","313.9","BURDETT 1 NE, NY US","11",",6","4",",6","0",",6","","","9",",6","","","152",",,6,12,","20.3",",,6,09,","42.7",",,,6","659",",,,6"
"USC00301032","1945-01","42.41667","-76.83333","313.9","BURDETT 1 NE, NY US","9",",6","8",",6","0",",6","","","7",",6","","","127",",,6,23,","13.7",",,6,01,","49.0",",,,6","470",",,,6"
"USC00301032","1945-02","42.41667","-76.83333","313.9","BURDETT 1 NE, NY US","6",",6","5",",6","0",",6","","","2",",6","","","178",",,6,14,","15.2",",,6,14,","41.2",",,,6","305",",,,6"
"USC00301032","1945-03","42.41667","-76.83333","313.9","BURDETT 1 NE, NY US","12",",6","3",",6","1",",6","","","1",",6","","","25",",,6,01,","26.4",",,6,22,","42.5",",,,6","25",",,,6"
"USC00301032","1945-04","42.41667","-76.83333","313.9","BURDETT 1 NE, NY US","12",",6","5",",6","0",",6","","","0",",6","","","0",",T,6,06,","18.3",",,6,26,","52.7",",,,6","0",",T,,6"
"USC00301032","1945-05","42.41667","-76.83333","313.9","BURDETT 1 NE, NY US","14",",6","10",",6","2",",6","","","1",",6","","","127",",,6,11,","32.3",",,6,11,","148.5",",,,6","127",",,,6"
"USC00301032","1945-06","42.41667","-76.83333","313.9","BURDETT 1 NE, NY US","16",",6","9",",6","1",",6","","","","","","","","","34.3",",,6,15,","91.6",",,,6","",""
"USC00301032","1945-07","42.41667","-76.83333","313.9","BURDETT 1 NE, NY US","12",",6","7",",6","1",",6","","","","","","","","","31.8",",,6,23,","79.8",",,,6","",""
"USC00301032","1945-08","42.41667","-76.83333","313.9","BURDETT 1 NE, NY US","5",",6","5",",6","0",",6","","","","","","","","","24.1",",,6,06,","79.5",",,,6","",""
"USC00301032","1945-09","42.41667","-76.83333","313.9","BURDETT 1 NE, NY US","8",",6","8",",6","2",",6","","","","","","","","","43.9",",,6,18,","122.1",",,,6","",""
"USC00301032","1945-10","42.41667","-76.83333","313.9","BURDETT 1 NE, NY US","13",",6","11",",6","0",",6","","","","","","","","","18.5",",,6,01,","73.7",",,,6","",""
"USC00301032","1945-11","42.41667","-76.83333","313.9","BURDETT 1 NE, NY US","12",",6","8",",6","0",",6","","","","","","","","","15.5",",,6,20,","91.7",",,,6","",""
"USC00301032","1945-12","42.41667","-76.83333","313.9","BURDETT 1 NE, NY US","7",",6","5",",6","0",",6","","","2",",6","","","152",",,6,19,+","16.8",",,6,06,","36.9",",,,6","317",",,,6"
"USC00301032","1946-01","42.41667","-76.83333","313.9","BURDETT 1 NE, NY US","6",",6","2",",6","0",",6","","","1",",6","","","89",",,6,21,","9.9",",,6,21,","17.6",",,,6","112",",,,6"
"USC00301032","1946-02","42.41667","-76.83333","313.9","BURDETT 1 NE, NY US","9",",6","3",",6","0",",6","","","4",",6","","","76",",,6,26,","14.5",",,6,27,","28.1",",,,6","177",",,,6"
"USC00301032","1946-03","42.41667","-76.83333","313.9","BURDETT 1 NE, NY US","6",",6","5",",6","0",",6","","","","","","","","","11.7",",,6,07,","33.0",",,,6","",""
"USC00301032","1946-04","42.41667","-76.83333","313.9","BURDETT 1 NE, NY US","5",",6","4",",6","0",",6","","","1",",6","","","102",",,6,27,","13.7",",,6,27,","30.3",",,,6","102",",,,6"
"USC00301032","1946-05","42.41667","-76.83333","313.9","BURDETT 1 NE, NY US","14",",6","9",",6","1",",6","","","","","","","","","50.8",",,6,27,","125.0",",,,6","",""
"USC00301032","1946-06","42.41667","-76.83333","313.9","BURDETT 1 NE, NY US","9",",6","9",",6","1",",6","","","","","","","","","29.5",",,6,01,","80.8",",,,6","",""
"USC00301032","1946-07","42.41667","-76.83333","313.9","BURDETT 1 NE, NY US","7",",6","5",",6","1",",6","","","","","","","","","50.8",",,6,02,","81.7",",,,6","",""
"USC00301032","1946-08","42.41667","-76.83333","313.9","BURDETT 1 NE, NY US","13",",6","6",",6","2",",6","","","","","","","","","38.6",",,6,01,","126.2",",,,6","",""
"USC00301032","1946-09","42.41667","-76.83333","313.9","BURDETT 1 NE, NY US","9",",6","6",",6","1",",6","","","","","","","","","26.7",",,6,24,","97.7",",,,6","",""
"USC00301032","1946-10","42.41667","-76.83333","313.9","BURDETT 1 NE, NY US","7",",6","6",",6","1",",6","","","","","","","","","30.5",",,6,12,","81.1",",,,6","",""
"USC00301032","1946-11","42.41667","-76.83333","313.9","BURDETT 1 NE, NY US","5",",6","4",",6","0",",6","","","0",",6","","","5",",,6,30,","10.9",",,6,26,","24.0",",,,6","5",",,,6"
"USC00301032","1946-12","42.41667","-76.83333","313.9","BURDETT 1 NE, NY US","6",",6","2",",6","0",",6","","","1",",6","","","102",",,6,20,","14.0",",,6,20,","22.1",",,,6","128",",,,6"
"USC00301032","1947-01","42.41667","-76.83333","313.9","BURDETT 1 NE, NY US","10",",6","6",",6","0",",6","","","2",",6","","","46",",,6,09,","13.2",",,6,02,","60.1",",,,6","84",",,,6"
"USC00301032","1947-02","42.41667","-76.83333","313.9","BURDETT 1 NE, NY US","2",",6","2",",6","0",",6","","","2",",6","","","89",",,6,04,","6.9",",,6,04,","10.2",",,,6","127",",,,6"
"USC00301032","1947-03","42.41667","-76.83333","313.9","BURDETT 1 NE, NY US","5",",6","3",",6","0",",6","","","1",",6","","","241",",,6,02,","19.8",",,6,02,","38.1",",,,6","254",",,,6"
"USC00301032","1947-04","42.41667","-76.83333","313.9","BURDETT 1 NE, NY US","11",",6","8",",6","2",",6","","","1",",6","","","64",",,6,20,","26.9",",,6,20,","102.3",",,,6","64",",,,6"
"USC00301032","1947-05","42.41667","-76.83333","313.9","BURDETT 1 NE, NY US","12",",6","11",",6","1",",6","","","","","","","","","50.8",",,6,22,","145.6",",,,6","",""
"USC00301032","1947-06","42.41667","-76.83333","313.9","BURDETT 1 NE, NY US","9",",6","8",",6","1",",6","","","","","","","","","68.6",",,6,03,","130.0",",,,6","",""
"USC00301032","1947-07","42.41667","-76.83333","313.9","BURDETT 1 NE, NY US","15",",6","9",",6","0",",6","","","","","","","","","22.9",",,6,19,","128.6",",,,6","",""
"USC00301032","1947-08","42.41667","-76.83333","313.9","BURDETT 1 NE, NY US","8",",6","5",",6","1",",6","","","","","","","","","31.8",",,6,26,","90.2",",,,6","",""
"USC00301032","1947-09","42.41667","-76.83333","313.9","BURDETT 1 NE, NY US","7",",6","6",",6","0",",6","","","","","","","","","20.6",",,6,02,","77.8",",,,6","",""
"USC00301032","1947-10","42.41667","-76.83333","313.9","BURDETT 1 NE, NY US","3",",6","2",",6","0",",6","","","","","","","","","10.2",",,6,31,","17.9",",,,6","",""
"USC00301032","1947-11","42.41667","-76.83333","313.9","BURDETT 1 NE, NY US","8",",6","6",",6","1",",6","","","2",",6","","","25",",,6,15,+","30.5",",,6,08,","72.5",",,,6","50",",,,6"
"USC00301032","1947-12","42.41667","-76.83333","313.9","BURDETT 1 NE, NY US","8",",6","4",",6","0",",6","","","1",",6","","","51",",,6,28,","13.5",",,6,16,","32.5",",,,6","71",",,,6"
"USC00301032","1948-01","42.41667","-76.83333","313.9","BURDETT 1 NE, NY US","6",",6","5",",6","0",",6","","","6",",6","","","216",",,6,25,","17.0",",,6,02,","42.4",",,,6","641",",,,6"
"USC00301032","1948-02","42.41667","-76.83333","313.9","BURDETT 1 NE, NY US","6",",6","4",",6","0",",6","","","","","","","","","20.3",",,6,14,","35.5",",,,6","",""
"USC00301032","1948-03","42.41667","-76.83333","313.9","BURDETT 1 NE, NY US","9",",6","7",",6","0",",6","","","3",",6","","","191",",,6,11,","9.1",",,6,11,","41.8",",,,6","306",",,,6"
"USC00301032","1948-04","42.41667","-76.83333","313.9","BURDETT 1 NE, NY US","13",",6","9",",6","1",",6","","","0",",6","","","0",",T,6,03,","26.9",",,6,14,","96.6",",,,6","0",",T,,6"
"USC00301032","1948-05","42.41667","-76.83333","313.9","BURDETT 1 NE, NY US","10",",0","8",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","31.8",",,0,13,","106.0",",,,0","0",",,,0"
"USC00301032","1948-06","42.41667","-76.83333","313.9","BURDETT 1 NE, NY US","10",",0","9",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","19.8",",,0,28,","92.1",",,,0","0",",,,0"
"USC00301032","1948-07","42.41667","-76.83333","313.9","BURDETT 1 NE, NY US","9",",0","7",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","26.7",",,0,13,","97.0",",,,0","0",",,,0"
"USC00301032","1948-08","42.41667","-76.83333","313.9","BURDETT 1 NE, NY US","5",",0","5",",0","3",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","52.1",",,0,12,","125.7",",,,0","0",",,,0"
"USC00301032","1948-09","42.41667","-76.83333","313.9","BURDETT 1 NE, NY US","6",",0","4",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","17.3",",,0,20,","33.0",",,,0","0",",,,0"
"USC00301032","1948-10","42.41667","-76.83333","313.9","BURDETT 1 NE, NY US","8",",0","5",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","31.8",",,0,17,","64.8",",,,0","0",",,,0"
"USC00301032","1948-11","42.41667","-76.83333","313.9","BURDETT 1 NE, NY US","11",",0","10",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","27.9",",,0,06,","76.5",",,,0","0",",,,0"
"USC00301032","1948-12","42.41667","-76.83333","313.9","BURDETT 1 NE, NY US","11",",0","8",",0","0",",0","","","5",",0","","","127",",,0,31,","19.1",",,0,30,","56.8",",,,0","386",",,,0"
"USC00301032","1949-01","42.41667","-76.83333","313.9","BURDETT 1 NE, NY US","11",",0","7",",0","0",",0","","","2","1,0","","","152","1,,0,26,","16.5",",,0,26,","55.0",",,,0","203","1,,,0"
"USC00301032","1949-02","42.41667","-76.83333","313.9","BURDETT 1 NE, NY US","7",",0","5",",0","0",",0","","","1",",0","","","64",",,0,28,","15.2",",,0,25,","30.8",",,,0","64",",,,0"
"USC00301032","1949-03","42.41667","-76.83333","313.9","BURDETT 1 NE, NY US","5",",0","3",",0","0",",0","","","1","2,0","","","51","2,,0,11,","13.0",",,0,31,","27.5",",,,0","51","2,,,0"
"USC00301032","1949-04","42.41667","-76.83333","313.9","BURDETT 1 NE, NY US","9",",0","4",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","16.5",",,0,06,","53.0",",,,0","0",",,,0"
"USC00301032","1949-05","42.41667","-76.83333","313.9","BURDETT 1 NE, NY US","9",",0","6",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","23.4",",,0,20,","71.5",",,,0","0",",,,0"
"USC00301032","1949-06","42.41667","-76.83333","313.9","BURDETT 1 NE, NY US","3",",0","3",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","20.8",",,0,25,","47.2",",,,0","0",",,,0"
"USC00301032","1949-07","42.41667","-76.83333","313.9","BURDETT 1 NE, NY US","8",",0","7",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","18.0",",,0,25,","48.4",",,,0","0",",,,0"
"USC00301032","1949-08","42.41667","-76.83333","313.9","BURDETT 1 NE, NY US","4",",0","4",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","53.3",",,0,29,","70.4",",,,0","0",",,,0"
"USC00301032","1949-09","42.41667","-76.83333","313.9","BURDETT 1 NE, NY US","13",",0","8",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","8.9",",,0,19,","48.9",",,,0","0",",,,0"
"USC00301032","1949-10","42.41667","-76.83333","313.9","BURDETT 1 NE, NY US","8",",0","3",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","7.9",",,0,31,","24.5",",,,0","0",",,,0"
"USC00301032","1949-11","42.41667","-76.83333","313.9","BURDETT 1 NE, NY US","13",",0","9",",0","0",",0","","","","","","","","","6.4",",,0,04,","46.5",",,,0","",""
"USC00301032","1949-12","42.41667","-76.83333","313.9","BURDETT 1 NE, NY US","11",",0","7",",0","0",",0","","","4",",0","","","76",",,0,03,","15.2",",,0,13,","53.6",",,,0","216",",,,0"
"USC00301032","1950-01","42.41667","-76.83333","313.9","BURDETT 1 NE, NY US","14",",0","11",",0","0",",0","","","2",",0","","","127",",,0,31,","15.7",",,0,06,","73.5",",,,0","178",",,,0"
"USC00301032","1950-02","42.41667","-76.83333","313.9","BURDETT 1 NE, NY US","11","2,0","10","2,0","0","2,0","","","4","3,0","","","224","3,,0,13,","13.0","2,,0,14,","67.9","2,,,0","440","3,,,0"
"USC00301032","1950-03","42.41667","-76.83333","313.9","BURDETT 1 NE, NY US","7",",0","7",",0","1",",0","","","3",",0","","","203",",,0,23,","29.7",",,0,23,","76.4",",,,0","266",",,,0"
"USC00301032","1950-04","42.41667","-76.83333","313.9","BURDETT 1 NE, NY US","11",",0","7",",0","0",",0","0","5,0","2",",0","0","5,,0,30,+","51",",,0,09,","5.1",",,0,20,+","32.8",",,,0","102",",,,0"
"USC00301032","1950-05","42.41667","-76.83333","313.9","BURDETT 1 NE, NY US","11",",0","8",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","15.2",",,0,28,","54.3",",,,0","0",",,,0"
"USC00301032","1950-06","42.41667","-76.83333","313.9","BURDETT 1 NE, NY US","7",",0","6",",0","2",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","36.8",",,0,24,","104.3",",,,0","0",",,,0"
"USC00301032","1950-07","42.41667","-76.83333","313.9","BURDETT 1 NE, NY US","13","1,0","7","1,0","1","1,0","0","1,0","0","1,0","0","1,,0,31,+","0","1,,0,31,+","35.6","1,,0,20,","83.0","1,,,0","0","1,,,0"
"USC00301032","1950-08","42.41667","-76.83333","313.9","BURDETT 1 NE, NY US","8",",0","5",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","35.3",",,0,16,","104.4",",,,0","0",",,,0"
"USC00301032","1950-09","42.41667","-76.83333","313.9","BURDETT 1 NE, NY US","7",",0","5",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","71.6",",,0,01,","113.4",",,,0","0",",,,0"
"USC00301032","1950-10","42.41667","-76.83333","313.9","BURDETT 1 NE, NY US","7",",0","4",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","38.4",",,0,09,","84.7",",,,0","0",",,,0"
"USC00301032","1950-11","42.41667","-76.83333","313.9","BURDETT 1 NE, NY US","8",",0","8",",0","2",",0","","","","","","","","","50.8",",,0,26,","136.5",",,,0","",""
"USC00301032","1950-12","42.41667","-76.83333","313.9","BURDETT 1 NE, NY US","9",",0","5",",0","1",",0","","","6",",0","","","229",",,0,15,","33.8",",,0,04,","67.4",",,,0","707",",,,0"
"USC00301032","1951-01","42.41667","-76.83333","313.9","BURDETT 1 NE, NY US","6",",0","5",",0","0",",0","","","","","","","","","10.9",",,0,24,","38.3",",,,0","",""
"USC00301032","1951-02","42.41667","-76.83333","313.9","BURDETT 1 NE, NY US","7",",0","5",",0","1",",0","","","","","","","","","25.9",",,0,01,","78.0",",,,0","",""
"USC00301032","1951-03","42.41667","-76.83333","313.9","BURDETT 1 NE, NY US","9","1,0","7","1,0","1","1,0","","","2","1,0","","","51","1,,0,21,","26.4","1,,0,30,","74.1","1,,,0","102","1,,,0"
"USC00301032","1951-04","42.41667","-76.83333","313.9","BURDETT 1 NE, NY US","11",",0","6",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","11.9",",,0,13,","49.9",",,,0","0",",,,0"
"USC00301032","1951-05","42.41667","-76.83333","313.9","BURDETT 1 NE, NY US","8",",0","5",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","16.8",",,0,11,","42.0",",,,0","0",",,,0"
"USC00301032","1951-06","42.41667","-76.83333","313.9","BURDETT 1 NE, NY US","10",",0","7",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","21.6",",,0,10,","73.9",",,,0","0",",,,0"
"USC00301032","1951-07","42.41667","-76.83333","313.9","BURDETT 1 NE, NY US","6",",0","5",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","19.1",",,0,12,","53.1",",,,0","0",",,,0"
"USC00301032","1951-08","42.41667","-76.83333","313.9","BURDETT 1 NE, NY US","7",",0","4",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","21.8",",,0,16,","42.6",",,,0","0",",,,0"
"USC00301032","1951-09","42.41667","-76.83333","313.9","BURDETT 1 NE, NY US","8",",0","5",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","24.9",",,0,14,","77.8",",,,0","0",",,,0"
"USC00301032","1951-10","42.41667","-76.83333","313.9","BURDETT 1 NE, NY US","4",",0","2",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","15.2",",,0,07,","22.1",",,,0","0",",,,0"
"USC00301032","1951-11","42.41667","-76.83333","313.9","BURDETT 1 NE, NY US","9",",0","8",",0","0",",0","","","3","1,0","","","140","1,,0,03,","17.3",",,0,03,","76.7",",,,0","203","1,,,0"
"USC00301032","1951-12","42.41667","-76.83333","313.9","BURDETT 1 NE, NY US","8",",0","6",",0","0",",0","","","4",",0","","","102",",,0,25,","18.5",",,0,05,","67.1",",,,0","288",",,,0"
"USC00301032","1952-01","42.41667","-76.83333","313.9","BURDETT 1 NE, NY US","10",",0","7",",0","0",",0","","","4",",0","","","71",",,0,03,","14.0",",,0,18,","51.1",",,,0","166",",,,0"
"USC00301032","1952-02","42.41667","-76.83333","313.9","BURDETT 1 NE, NY US","8",",0","5",",0","0",",0","","","4",",0","","","127",",,0,17,","18.8",",,0,17,","47.6",",,,0","292",",,,0"
"USC00301032","1952-03","42.41667","-76.83333","313.9","BURDETT 1 NE, NY US","8",",0","8",",0","0",",0","","","","","","","","","17.0",",,0,11,","44.6",",,,0","",""
"USC00301032","1952-04","42.41667","-76.83333","313.9","BURDETT 1 NE, NY US","10","1,0","7","1,0","0","1,0","","","","","","","","","22.9","1,,0,05,","70.9","1,,,0","",""
"USC00301032","1952-05","42.41667","-76.83333","313.9","BURDETT 1 NE, NY US","11",",0","9",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","32.0",",,0,26,","116.1",",,,0","0",",,,0"
"USC00301032","1952-06","42.41667","-76.83333","313.9","BURDETT 1 NE, NY US","6",",0","4",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","19.1",",,0,09,","46.0",",,,0","0",",,,0"
"USC00301032","1952-07","42.41667","-76.83333","313.9","BURDETT 1 NE, NY US","8","2,0","5","2,0","3","2,0","0","1,0","0","1,0","0","1,,0,31,+","0","1,,0,31,+","38.1","2,,0,10,","123.5","2,,,0","0","1,,,0"
"USC00301032","1952-08","42.41667","-76.83333","313.9","BURDETT 1 NE, NY US","7","2,0","6","2,0","0","2,0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","17.0","2,,0,05,","64.3",",a,,0","0",",,,0"
"USC00301032","1952-09","42.41667","-76.83333","313.9","BURDETT 1 NE, NY US","4",",0","4",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","34.5",",,0,18,","55.3",",,,0","0",",,,0"
"USC00301032","1952-10","42.41667","-76.83333","313.9","BURDETT 1 NE, NY US","6",",0","5",",0","0",",0","0","2,0","2",",0","0","2,,0,31,+","102",",,0,20,","22.9",",,0,02,","67.2",",,,0","153",",,,0"
"USC00301032","1952-11","42.41667","-76.83333","313.9","BURDETT 1 NE, NY US","8",",0","7",",0","0",",0","","","","","","","","","22.9",",,0,20,","76.4",",,,0","",""
"USC00301032","1952-12","42.41667","-76.83333","313.9","BURDETT 1 NE, NY US","8",",0","4",",0","1",",0","","","2",",0","","","51",",,0,02,","45.7",",,0,11,","85.9",",,,0","102",",,,0"
"USC00301032","1953-01","42.41667","-76.83333","313.9","BURDETT 1 NE, NY US","13",",0","10",",0","0",",0","","","4",",0","","","76",",,0,07,","9.1",",,0,28,","55.6",",,,0","257",",,,0"
"USC00301032","1953-02","42.41667","-76.83333","313.9","BURDETT 1 NE, NY US","9",",0","2",",0","0",",0","","","2",",0","","","51",",,0,17,+","7.6",",,0,15,","21.7",",,,0","161",",,,0"
"USC00301032","1953-03","42.41667","-76.83333","313.9","BURDETT 1 NE, NY US","10",",0","6",",0","1",",0","","","1",",0","","","25",",,0,01,","43.9",",,0,24,","79.2",",,,0","25",",,,0"
"USC00301032","1953-04","42.41667","-76.83333","313.9","BURDETT 1 NE, NY US","12","1,0","7","1,0","0","1,0","0","4,0","3","1,0","0","4,,0,30,+","51","1,,0,19,","23.1","1,,0,26,","57.5","1,,,0","101","1,,,0"
"USC00301032","1953-05","42.41667","-76.83333","313.9","BURDETT 1 NE, NY US","10",",0","8",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","14.0",",,0,26,","80.0",",,,0","0",",,,0"
"USC00301032","1953-06","42.41667","-76.83333","313.9","BURDETT 1 NE, NY US","4",",0","3",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","20.1",",,0,13,","41.2",",,,0","0",",,,0"
"USC00301032","1953-07","42.41667","-76.83333","313.9","BURDETT 1 NE, NY US","7",",0","6",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","27.9",",,0,02,","106.4",",,,0","0",",,,0"
"USC00301032","1953-08","42.41667","-76.83333","313.9","BURDETT 1 NE, NY US","7",",0","3",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","19.1",",,0,09,","44.6",",,,0","0",",,,0"
"USC00301032","1953-09","42.41667","-76.83333","313.9","BURDETT 1 NE, NY US","5",",0","4",",0","0",",0","","","","","","","","","21.6",",,0,05,","55.2",",,,0","",""
"USC00301032","1953-10","42.41667","-76.83333","313.9","BURDETT 1 NE, NY US","4",",0","3",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","15.2",",,0,06,","38.5",",,,0","0",",,,0"
"USC00301032","1953-11","42.41667","-76.83333","313.9","BURDETT 1 NE, NY US","5",",0","3",",0","2",",0","","","1",",0","","","305",",,0,07,","32.5",",,0,22,","63.0",",,,0","318",",,,0"
"USC00301032","1953-12","42.41667","-76.83333","313.9","BURDETT 1 NE, NY US","6",",0","5",",0","0",",0","","","1","1,0","","","64","1,,0,13,","15.7",",,0,13,","35.5",",,,0","64","1,,,0"
"USC00301032","1954-01","42.41667","-76.83333","313.9","BURDETT 1 NE, NY US","11",",0","4",",0","0",",0","","","3",",0","","","64",",,0,06,","14.5",",,0,27,","33.1",",,,0","140",",,,0"
"USC00301032","1954-02","42.41667","-76.83333","313.9","BURDETT 1 NE, NY US","8",",0","6",",0","1",",0","","","3",",0","","","76",",,0,26,","31.8",",,0,17,","60.1",",,,0","178",",,,0"
"USC00301032","1954-03","42.41667","-76.83333","313.9","BURDETT 1 NE, NY US","10","3,0","6","3,0","0","3,0","","","2","3,0","","","76","3,,0,30,","10.2","3,,0,13,+","51.4","3,,,0","101","3,,,0"
"USC00301032","1954-04","42.41667","-76.83333","313.9","BURDETT 1 NE, NY US","11","2,0","8","2,0","1","2,0","","","0","2,0","","","8","2,,0,03,","25.4","2,,0,17,","73.5","2,,,0","8","2,,,0"
"USC00301032","1954-05","42.41667","-76.83333","313.9","BURDETT 1 NE, NY US","10",",0","8",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","36.6",",,0,04,","92.2",",,,0","0",",,,0"
"USC00301032","1954-06","42.41667","-76.83333","313.9","BURDETT 1 NE, NY US","9","1,0","5","1,0","1","1,0","0","1,0","0","1,0","0","1,,0,30,+","0","1,,0,30,+","36.8","1,,0,02,","81.7","1,,,0","0","1,,,0"
"USC00301032","1954-07","42.41667","-76.83333","313.9","BURDETT 1 NE, NY US","7",",0","3",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","25.7",",,0,15,","47.8",",,,0","0",",,,0"
"USC00301032","1954-08","42.41667","-76.83333","313.9","BURDETT 1 NE, NY US","13",",0","8",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","22.4",",,0,25,","82.8",",,,0","0",",,,0"
"USC00301032","1954-09","42.41667","-76.83333","313.9","BURDETT 1 NE, NY US","9",",0","3",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","12.7",",,0,15,","26.0",",,,0","0",",,,0"
"USC00301032","1954-10","42.41667","-76.83333","313.9","BURDETT 1 NE, NY US","11",",0","7",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","12.4",",,0,02,","39.7",",,,0","0",",,,0"
"USC00301032","1954-11","42.41667","-76.83333","313.9","BURDETT 1 NE, NY US","7",",0","4",",0","0",",0","","","3",",0","","","114",",,0,03,","20.1",",,0,03,","58.5",",,,0","203",",,,0"
"USC00301032","1954-12","42.41667","-76.83333","313.9","BURDETT 1 NE, NY US","11","1,0","8","1,0","0","1,0","","","6","1,0","","","76","1,,0,07,","21.6","1,,0,15,","90.4","1,,,0","279","1,,,0"
"USC00301032","1955-01","42.41667","-76.83333","313.9","BURDETT 1 NE, NY US","5",",0","2",",0","0",",0","","","1",",0","","","51",",,0,23,","11.4",",,0,06,","20.1",",,,0","77",",,,0"
