"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1KSPT0006","2020-07","39.47383","-96.2254","380.1","ONAGA 3.1 WSW, KS US","13",",N","10",",N","4",",N","","","","","30.5",",,N,22,","166.1",",,,N","",""
"US1KSPT0006","2020-08","39.47383","-96.2254","380.1","ONAGA 3.1 WSW, KS US","8",",N","2",",N","1",",N","","","","","33.5",",,N,17,","46.9",",,,N","",""
"US1KSPT0006","2020-09","39.47383","-96.2254","380.1","ONAGA 3.1 WSW, KS US","6",",N","2",",N","1",",N","","","","","29.5",",,N,10,","53.1",",,,N","",""
"US1KSPT0006","2020-10","39.47383","-96.2254","380.1","ONAGA 3.1 WSW, KS US","3","1,N","2","1,N","0","1,N","0","4,N","18","4,,N,26,","13.7","1,,N,23,","22.3","1,,,N","18","4,,,N"
"US1KSPT0006","2020-11","39.47383","-96.2254","380.1","ONAGA 3.1 WSW, KS US","5","1,N","3","1,N","1","1,N","","","","","45.2","1,,N,25,","70.1","1,,,N","",""
"US1KSPT0006","2020-12","39.47383","-96.2254","380.1","ONAGA 3.1 WSW, KS US","3",",N","2",",N","0",",N","0","3,N","3","3,,N,12,","18.8",",,N,30,","22.1",",,,N","3","3,,,N"
"US1KSPT0006","2021-01","39.47383","-96.2254","380.1","ONAGA 3.1 WSW, KS US","6",",N","4",",N","0",",N","1","5,N","51","5,,N,27,","14.2",",,N,26,","28.6",",,,N","81","5,,,N"
"US1KSPT0006","2021-02","39.47383","-96.2254","380.1","ONAGA 3.1 WSW, KS US","4","1,N","0","1,N","0","1,N","1","1,N","36","1,,N,07,","1.0","1,,N,07,","2.6","1,,,N","94","1,,,N"
"US1KSPT0006","2021-03","39.47383","-96.2254","380.1","ONAGA 3.1 WSW, KS US","9",",N","8",",N","1",",N","","","","","35.3",",,N,27,","101.7",",,,N","",""
"US1KSPT0006","2021-04","39.47383","-96.2254","380.1","ONAGA 3.1 WSW, KS US","8",",N","7",",N","1",",N","","","","","29.5",",,N,08,","82.7",",,,N","",""
"US1KSPT0006","2021-05","39.47383","-96.2254","380.1","ONAGA 3.1 WSW, KS US","14",",N","8",",N","2",",N","","","","","33.5",",,N,27,","107.3",",,,N","",""
"US1KSPT0006","2021-06","39.47383","-96.2254","380.1","ONAGA 3.1 WSW, KS US","7","1,N","3","1,N","0","1,N","","","","","16.3","1,,N,12,","34.6","1,,,N","",""
"US1KSPT0006","2021-07","39.47383","-96.2254","380.1","ONAGA 3.1 WSW, KS US","10","1,N","7","1,N","0","1,N","","","","","17.3","1,,N,10,","66.9","1,,,N","",""
"US1KSPT0006","2021-08","39.47383","-96.2254","380.1","ONAGA 3.1 WSW, KS US","6",",N","3",",N","1",",N","","","","","47.5",",,N,13,","84.6",",,,N","",""
"US1KSPT0006","2021-09","39.47383","-96.2254","380.1","ONAGA 3.1 WSW, KS US","5",",N","2",",N","0",",N","","","","","11.2",",,N,01,","19.6",",,,N","",""
"US1KSPT0006","2021-10","39.47383","-96.2254","380.1","ONAGA 3.1 WSW, KS US","6",",N","4",",N","0",",N","","","","","19.8",",,N,28,","68.6",",,,N","",""
"US1KSPT0006","2021-11","39.47383","-96.2254","380.1","ONAGA 3.1 WSW, KS US","3",",N","1",",N","1",",N","0","3,N","0","3,T,N,13,","77.0",",,N,11,","80.1",",,,N","0","3,T,,N"
