"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00446199","1953-02","38.36667","-79.26667","732.1","NORTH RIVER DAM, VA US","1","5,0","1","5,0","0","5,0","","","","","","","","","","","","","20.3","5,,0,15,","52.3","1,a,,0","",""
"USC00446199","1953-03","38.36667","-79.26667","732.1","NORTH RIVER DAM, VA US","5","2,0","4","2,0","1","2,0","0","3,0","0","1,0","","","","","0","3,,0,31,+","0","1,,0,31,+","54.4","2,,0,23,","134.7",",a,,0","0","1,,,0"
"USC00446199","1953-04","38.36667","-79.26667","732.1","NORTH RIVER DAM, VA US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","18.5",",,0,07,","39.1",",,,0","0",",,,0"
"USC00446199","1953-05","38.36667","-79.26667","732.1","NORTH RIVER DAM, VA US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","14.2",",,0,19,","41.8",",,,0","0",",,,0"
"USC00446199","1953-06","38.36667","-79.26667","732.1","NORTH RIVER DAM, VA US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","13.0",",,0,28,","31.3",",,,0","0",",,,0"
"USC00446199","1953-07","38.36667","-79.26667","732.1","NORTH RIVER DAM, VA US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","16.0",",,0,02,","47.3",",,,0","0",",,,0"
"USC00446199","1953-08","38.36667","-79.26667","732.1","NORTH RIVER DAM, VA US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","12.7",",,0,01,","27.9",",,,0","0",",,,0"
"USC00446199","1953-11","38.36667","-79.26667","732.1","NORTH RIVER DAM, VA US","4",",0","2",",0","1",",0","0","2,0","1",",0","","","","","0","2,,0,30,+","127",",,0,07,","36.6",",,0,23,","53.1",",,,0","147",",,,0"
"USC00446199","1953-12","38.36667","-79.26667","732.1","NORTH RIVER DAM, VA US","5",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","30.2",",,0,06,","76.7",",,,0","0",",,,0"
"USC00446199","1954-01","38.36667","-79.26667","732.1","NORTH RIVER DAM, VA US","3",",0","3",",0","1",",0","0","3,0","0","3,0","","","","","0","3,,0,31,+","0","3,,0,31,+","25.9",",,0,22,","46.8",",,,0","0","3,,,0"
"USC00446199","1954-02","38.36667","-79.26667","732.1","NORTH RIVER DAM, VA US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","18.0",",,0,21,","29.9",",,,0","0",",,,0"
"USC00446199","1954-03","38.36667","-79.26667","732.1","NORTH RIVER DAM, VA US","6",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","21.3",",,0,13,","56.2",",,,0","0",",,,0"
"USC00446199","1954-05","38.36667","-79.26667","732.1","NORTH RIVER DAM, VA US","2","2,0","2","2,0","1","2,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","26.4","2,,0,20,","65.8",",a,,0","0",",,,0"
"USC00446199","1954-08","38.36667","-79.26667","732.1","NORTH RIVER DAM, VA US","9",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","17.8",",,0,24,","59.2",",,,0","0",",,,0"
"USC00446199","1954-09","38.36667","-79.26667","732.1","NORTH RIVER DAM, VA US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","19.1",",,0,20,","25.7",",,,0","0",",,,0"
"USC00446199","1954-10","38.36667","-79.26667","732.1","NORTH RIVER DAM, VA US","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","128.5",",,0,15,","153.4",",,,0","0",",,,0"
"USC00446199","1954-11","38.36667","-79.26667","732.1","NORTH RIVER DAM, VA US","3","5,0","3","5,0","0","5,0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","8.4","5,,0,28,","111.6",",a,,0","0",",,,0"
"USC00446199","1954-12","38.36667","-79.26667","732.1","NORTH RIVER DAM, VA US","5",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","13",",,0,13,","46.0",",,0,29,","96.3",",,,0","18",",,,0"
"USC00446199","1955-01","38.36667","-79.26667","732.1","NORTH RIVER DAM, VA US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","15",",,0,11,","12.7",",,0,11,","12.7",",,,0","15",",,,0"
"USC00446199","1955-02","38.36667","-79.26667","732.1","NORTH RIVER DAM, VA US","3","2,0","3","2,0","1","2,0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","35.6","2,,0,06,","65.8",",a,,0","0",",,,0"
"USC00446199","1955-03","38.36667","-79.26667","732.1","NORTH RIVER DAM, VA US","7",",0","7",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","38.9",",,0,22,","138.0",",,,0","0",",,,0"
"USC00446199","1955-04","38.36667","-79.26667","732.1","NORTH RIVER DAM, VA US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","23.9",",,0,14,","43.0",",,,0","0",",,,0"
"USC00446199","1955-06","38.36667","-79.26667","732.1","NORTH RIVER DAM, VA US","4","3,0","4","3,0","2","3,0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","39.1","3,,0,09,","87.4","3,,,0","0",",,,0"
"USC00446199","1955-07","38.36667","-79.26667","732.1","NORTH RIVER DAM, VA US","6",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","30.5",",,0,29,","93.7",",,,0","0",",,,0"
"USC00446199","1955-08","38.36667","-79.26667","732.1","NORTH RIVER DAM, VA US","4","1,0","4","1,0","2","1,0","0","1,0","0","1,0","","","","","0","1,,0,31,+","0","1,,0,31,+","104.9","1,,0,18,","192.1","1,,,0","0","1,,,0"
"USC00446199","1955-09","38.36667","-79.26667","732.1","NORTH RIVER DAM, VA US","2",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","39.4",",,0,03,","43.0",",,,0","0",",,,0"
"USC00446199","1955-10","38.36667","-79.26667","732.1","NORTH RIVER DAM, VA US","1","1,0","1","1,0","0","1,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","14.0","1,,0,08,","14.0","1,,,0","0",",,,0"
"USC00446199","1955-11","38.36667","-79.26667","732.1","NORTH RIVER DAM, VA US","2",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","8",",,0,19,","27.7",",,0,10,","43.4",",,,0","8",",,,0"
"USC00446199","1955-12","38.36667","-79.26667","732.1","NORTH RIVER DAM, VA US","0","5,0","0","5,0","0","5,0","0","1,0","0","1,0","","","","","0","1,,0,31,+","0","1,,0,31,+","0.0","5,,0,31,+","0.0","5,,,0","0","1,,,0"
"USC00446199","1956-01","38.36667","-79.26667","732.1","NORTH RIVER DAM, VA US","5",",0","4",",0","0",",0","","","2",",0","","","","","","","53",",,0,19,","14.2",",,0,29,","35.1",",,,0","78",",,,0"
"USC00446199","1956-02","38.36667","-79.26667","732.1","NORTH RIVER DAM, VA US","8","2,0","8","2,0","0","2,0","0",",0","0",",0","","","","","0",",,0,29,+","0",",,0,29,+","21.6","2,,0,06,","94.4",",a,,0","0",",,,0"
"USC00446199","1956-03","38.36667","-79.26667","732.1","NORTH RIVER DAM, VA US","3","4,0","3","4,0","0","4,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","11.4","4,,0,16,","72.7",",a,,0","0",",,,0"
"USC00446199","1956-04","38.36667","-79.26667","732.1","NORTH RIVER DAM, VA US","4","1,0","4","1,0","0","1,0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","23.1","1,,0,06,","48.0","1,,,0","0",",,,0"
"USC00446199","1956-05","38.36667","-79.26667","732.1","NORTH RIVER DAM, VA US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","12.4",",,0,03,","27.1",",,,0","0",",,,0"
"USC00446199","1956-06","38.36667","-79.26667","732.1","NORTH RIVER DAM, VA US","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","20.6",",,0,03,","70.9",",,,0","0",",,,0"
"USC00446199","1956-07","38.36667","-79.26667","732.1","NORTH RIVER DAM, VA US","7",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","40.6",",,0,20,","109.9",",,,0","0",",,,0"
"USC00446199","1956-08","38.36667","-79.26667","732.1","NORTH RIVER DAM, VA US","5","2,0","5","2,0","1","2,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","34.8","2,,0,30,","117.2",",a,,0","0",",,,0"
"USC00446199","1956-09","38.36667","-79.26667","732.1","NORTH RIVER DAM, VA US","5",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","78.7",",,0,27,","143.3",",,,0","0",",,,0"
"USC00446199","1956-10","38.36667","-79.26667","732.1","NORTH RIVER DAM, VA US","6",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","35.1",",,0,22,","95.9",",,,0","0",",,,0"
"USC00446199","1956-11","38.36667","-79.26667","732.1","NORTH RIVER DAM, VA US","","","","","","","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00446199","1956-12","38.36667","-79.26667","732.1","NORTH RIVER DAM, VA US","0","2,0","0","2,0","0","2,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0","2,,0,31,+","0.8",",a,,0","0",",,,0"
"USC00446199","1957-01","38.36667","-79.26667","732.1","NORTH RIVER DAM, VA US","7",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","26.4",",,0,23,","68.9",",,,0","0",",,,0"
"USC00446199","1957-02","38.36667","-79.26667","732.1","NORTH RIVER DAM, VA US","","","","","","","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","","","78.0",",a,,0","0",",,,0"
"USC00446199","1957-03","38.36667","-79.26667","732.1","NORTH RIVER DAM, VA US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","22.1",",,0,08,","47.0",",,,0","0",",,,0"
"USC00446199","1957-04","38.36667","-79.26667","732.1","NORTH RIVER DAM, VA US","5","2,0","5","2,0","1","2,0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","48.3","2,,0,04,","129.6",",a,,0","0",",,,0"
"USC00446199","1957-05","38.36667","-79.26667","732.1","NORTH RIVER DAM, VA US","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","44.2",",,0,19,","83.1",",,,0","0",",,,0"
"USC00446199","1957-06","38.36667","-79.26667","732.1","NORTH RIVER DAM, VA US","6",",0","6",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","36.1",",,0,14,","131.1",",,,0","0",",,,0"
"USC00446199","1957-07","38.36667","-79.26667","732.1","NORTH RIVER DAM, VA US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","22.9",",,0,23,","43.0",",,,0","0",",,,0"
"USC00446199","1957-08","38.36667","-79.26667","732.1","NORTH RIVER DAM, VA US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","15.0",",,0,26,","38.6",",,,0","0",",,,0"
"USC00446199","1957-09","38.36667","-79.26667","732.1","NORTH RIVER DAM, VA US","6","2,0","6","2,0","2","2,0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","70.9","2,,0,17,","176.7",",a,,0","0",",,,0"
"USC00446199","1957-10","38.36667","-79.26667","732.1","NORTH RIVER DAM, VA US","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","44.7",",,0,06,","78.5",",,,0","0",",,,0"
"USC00446199","1957-11","38.36667","-79.26667","732.1","NORTH RIVER DAM, VA US","2","4,0","2","4,0","0","4,0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","20.8","4,,0,14,","67.6",",a,,0","0",",,,0"
"USC00446199","1957-12","38.36667","-79.26667","732.1","NORTH RIVER DAM, VA US","4",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","8",",,0,04,","37.8",",,0,26,","83.5",",,,0","8",",,,0"
"USC00446199","1958-01","38.36667","-79.26667","732.1","NORTH RIVER DAM, VA US","3",",0","3",",0","1",",0","","","","","","","","","","","","","29.2",",,0,24,","75.2",",,,0","",""
"USC00446199","1958-02","38.36667","-79.26667","732.1","NORTH RIVER DAM, VA US","5",",0","5",",0","1",",0","","","","","","","","","","","","","26.9",",,0,01,","75.7",",,,0","",""
"USC00446199","1958-03","38.36667","-79.26667","732.1","NORTH RIVER DAM, VA US","4","4,0","4","4,0","1","4,0","","","1","4,0","","","","","","","64","4,,0,24,","34.3","4,,0,09,","112.5",",a,,0","64","4,,,0"
"USC00446199","1958-04","38.36667","-79.26667","732.1","NORTH RIVER DAM, VA US","4","2,0","4","2,0","1","2,0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","48.8","2,,0,22,","121.5",",a,,0","0",",,,0"
"USC00446199","1958-05","38.36667","-79.26667","732.1","NORTH RIVER DAM, VA US","7",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","48.8",",,0,22,","162.9",",,,0","0",",,,0"
"USC00446199","1958-06","38.36667","-79.26667","732.1","NORTH RIVER DAM, VA US","6",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","39.4",",,0,02,","92.5",",,,0","0",",,,0"
"USC00446199","1958-07","38.36667","-79.26667","732.1","NORTH RIVER DAM, VA US","8",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","14.7",",,0,26,","75.5",",,,0","0",",,,0"
"USC00446199","1958-08","38.36667","-79.26667","732.1","NORTH RIVER DAM, VA US","4","1,0","4","1,0","1","1,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","33.0","1,,0,03,","71.4","1,,,0","0",",,,0"
"USC00446199","1958-09","38.36667","-79.26667","732.1","NORTH RIVER DAM, VA US","2",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","36.3",",,0,21,","60.9",",,,0","0",",,,0"
"USC00446199","1958-10","38.36667","-79.26667","732.1","NORTH RIVER DAM, VA US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","13.5",",,0,22,","18.8",",,,0","0",",,,0"
"USC00446199","1958-11","38.36667","-79.26667","732.1","NORTH RIVER DAM, VA US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","23.1",",,0,28,","44.2",",,,0","0",",,,0"
"USC00446199","1958-12","38.36667","-79.26667","732.1","NORTH RIVER DAM, VA US","2",",0","1",",0","1",",0","0","2,0","0","1,0","","","","","0","2,,0,31,+","0","1,,0,31,+","35.8",",,0,29,","37.8",",,,0","0","1,,,0"
"USC00446199","1959-01","38.36667","-79.26667","732.1","NORTH RIVER DAM, VA US","5",",0","5",",0","0",",0","0","1,0","0","1,0","","","","","0","1,,0,31,+","0","1,,0,31,+","18.8",",,0,22,","46.4",",,,0","0","1,,,0"
"USC00446199","1959-02","38.36667","-79.26667","732.1","NORTH RIVER DAM, VA US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","10.7",",,0,13,","20.3",",,,0","0",",,,0"
"USC00446199","1959-03","38.36667","-79.26667","732.1","NORTH RIVER DAM, VA US","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","8",",,0,12,","30.5",",,0,06,","65.3",",,,0","8",",,,0"
"USC00446199","1959-04","38.36667","-79.26667","732.1","NORTH RIVER DAM, VA US","7",",0","5",",0","1",",0","0","1,0","0","1,0","","","","","0","1,,0,30,+","0","1,,0,30,+","30.5",",,0,12,","80.8",",,,0","0","1,,,0"
"USC00446199","1959-05","38.36667","-79.26667","732.1","NORTH RIVER DAM, VA US","4",",0","3",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","39.9",",,0,13,","74.5",",,,0","0",",,,0"
"USC00446199","1959-06","38.36667","-79.26667","732.1","NORTH RIVER DAM, VA US","4",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","67.1",",,0,02,","131.0",",,,0","0",",,,0"
"USC00446199","1959-07","38.36667","-79.26667","732.1","NORTH RIVER DAM, VA US","11",",0","11",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","22.1",",,0,30,","125.0",",,,0","0",",,,0"
"USC00446199","1959-08","38.36667","-79.26667","732.1","NORTH RIVER DAM, VA US","13",",0","10",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","32.0",",,0,29,","138.0",",,,0","0",",,,0"
"USC00446199","1959-09","38.36667","-79.26667","732.1","NORTH RIVER DAM, VA US","6",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","117.3",",,0,30,","154.4",",,,0","0",",,,0"
"USC00446199","1959-10","38.36667","-79.26667","732.1","NORTH RIVER DAM, VA US","11",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","53.3",",,0,24,","141.7",",,,0","0",",,,0"
"USC00446199","1959-11","38.36667","-79.26667","732.1","NORTH RIVER DAM, VA US","7",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","13.7",",,0,24,","46.2",",,,0","0",",,,0"
"USC00446199","1959-12","38.36667","-79.26667","732.1","NORTH RIVER DAM, VA US","8",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","16.5",",,0,12,","52.6",",,,0","0",",,,0"
"USC00446199","1960-01","38.36667","-79.26667","732.1","NORTH RIVER DAM, VA US","8",",0","7",",0","0",",0","","","","","","","","","","","","","18.3",",,0,03,","47.3",",,,0","",""
"USC00446199","1960-02","38.36667","-79.26667","732.1","NORTH RIVER DAM, VA US","10",",0","9",",0","1",",0","","","","","","","","","","","","","25.9",",,0,18,","141.0",",,,0","",""
"USC00446199","1960-03","38.36667","-79.26667","732.1","NORTH RIVER DAM, VA US","6","2,0","4","2,0","2","2,0","","","","","","","","","","","","","29.2","2,,0,16,","86.4",",a,,0","",""
"USC00446199","1960-04","38.36667","-79.26667","732.1","NORTH RIVER DAM, VA US","5",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","29.0",",,0,05,","60.8",",,,0","0",",,,0"
"USC00446199","1960-05","38.36667","-79.26667","732.1","NORTH RIVER DAM, VA US","10",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","81.3",",,0,08,","191.3",",,,0","0",",,,0"
"USC00446199","1960-06","38.36667","-79.26667","732.1","NORTH RIVER DAM, VA US","9",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","18.5",",,0,04,","65.5",",,,0","0",",,,0"
"USC00446199","1960-07","38.36667","-79.26667","732.1","NORTH RIVER DAM, VA US","7",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","26.4",",,0,01,","77.3",",,,0","0",",,,0"
"USC00446199","1960-08","38.36667","-79.26667","732.1","NORTH RIVER DAM, VA US","14",",0","12",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","50.8",",,0,14,","190.5",",,,0","0",",,,0"
"USC00446199","1960-09","38.36667","-79.26667","732.1","NORTH RIVER DAM, VA US","8",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","35.8",",,0,11,","106.7",",,,0","0",",,,0"
"USC00446199","1960-10","38.36667","-79.26667","732.1","NORTH RIVER DAM, VA US","7",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","9.1",",,0,27,+","30.2",",,,0","0",",,,0"
"USC00446199","1960-11","38.36667","-79.26667","732.1","NORTH RIVER DAM, VA US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","9.4",",,0,11,","25.9",",,,0","0",",,,0"
"USC00446199","1960-12","38.36667","-79.26667","732.1","NORTH RIVER DAM, VA US","4",",0","4",",0","0",",0","","","","","","","","","","","","","12.2",",,0,11,","34.3",",,,0","",""
"USC00446199","1961-01","38.36667","-79.26667","732.1","NORTH RIVER DAM, VA US","8",",0","7",",0","1",",0","","","","","","","","","","","","","25.4",",,0,19,","74.7",",,,0","",""
"USC00446199","1961-02","38.36667","-79.26667","732.1","NORTH RIVER DAM, VA US","11",",0","10",",0","2",",0","","","","","","","","","","","","","26.7",",,0,25,+","120.0",",,,0","",""
"USC00446199","1961-03","38.36667","-79.26667","732.1","NORTH RIVER DAM, VA US","10",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","17.5",",,0,08,","83.0",",,,0","0",",,,0"
"USC00446199","1961-04","38.36667","-79.26667","732.1","NORTH RIVER DAM, VA US","9",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","26.7",",,0,10,","95.5",",,,0","0",",,,0"
"USC00446199","1961-05","38.36667","-79.26667","732.1","NORTH RIVER DAM, VA US","11",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","22.6",",,0,06,","96.3",",,,0","0",",,,0"
"USC00446199","1961-06","38.36667","-79.26667","732.1","NORTH RIVER DAM, VA US","12",",0","10",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","37.6",",,0,11,","149.6",",,,0","0",",,,0"
"USC00446199","1961-07","38.36667","-79.26667","732.1","NORTH RIVER DAM, VA US","14",",0","10",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","16.0",",,0,06,","67.7",",,,0","0",",,,0"
"USC00446199","1961-08","38.36667","-79.26667","732.1","NORTH RIVER DAM, VA US","12",",0","11",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","32.3",",,0,02,","87.5",",,,0","0",",,,0"
"USC00446199","1961-09","38.36667","-79.26667","732.1","NORTH RIVER DAM, VA US","8",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","27.9",",,0,20,","90.0",",,,0","0",",,,0"
"USC00446199","1961-10","38.36667","-79.26667","732.1","NORTH RIVER DAM, VA US","5",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","91.4",",,0,20,","127.7",",,,0","0",",,,0"
"USC00446199","1961-11","38.36667","-79.26667","732.1","NORTH RIVER DAM, VA US","7",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","19.6",",,0,07,","53.6",",,,0","0",",,,0"
"USC00446199","1961-12","38.36667","-79.26667","732.1","NORTH RIVER DAM, VA US","7","1,0","7","1,0","0","1,0","","","","","","","","","","","","","21.6","1,,0,17,","91.2","1,,,0","",""
"USC00446199","1962-01","38.36667","-79.26667","732.1","NORTH RIVER DAM, VA US","6",",0","6",",0","1",",0","","","","","","","","","","","","","41.7",",,0,06,","74.2",",,,0","",""
"USC00446199","1962-02","38.36667","-79.26667","732.1","NORTH RIVER DAM, VA US","12",",0","12",",0","0",",0","","","","","","","","","","","","","16.8",",,0,26,","89.0",",,,0","",""
"USC00446199","1962-03","38.36667","-79.26667","732.1","NORTH RIVER DAM, VA US","10",",0","10",",0","3",",0","","","","","","","","","","","","","43.2",",,0,06,","153.0",",,,0","",""
"USC00446199","1962-04","38.36667","-79.26667","732.1","NORTH RIVER DAM, VA US","8",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","23.4",",,0,01,","86.6",",,,0","0",",,,0"
"USC00446199","1962-05","38.36667","-79.26667","732.1","NORTH RIVER DAM, VA US","10",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","20.3",",,0,13,","104.0",",,,0","0",",,,0"
"USC00446199","1962-06","38.36667","-79.26667","732.1","NORTH RIVER DAM, VA US","9",",0","9",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","20.8",",,0,13,","99.0",",,,0","0",",,,0"
"USC00446199","1962-07","38.36667","-79.26667","732.1","NORTH RIVER DAM, VA US","11",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","30.2",",,0,03,","109.1",",,,0","0",",,,0"
"USC00446199","1962-08","38.36667","-79.26667","732.1","NORTH RIVER DAM, VA US","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","21.3",",,0,03,","55.4",",,,0","0",",,,0"
"USC00446199","1962-09","38.36667","-79.26667","732.1","NORTH RIVER DAM, VA US","5",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","8.6",",,0,27,","29.2",",,,0","0",",,,0"
"USC00446199","1962-10","38.36667","-79.26667","732.1","NORTH RIVER DAM, VA US","5",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","16.0",",,0,04,","53.6",",,,0","0",",,,0"
"USC00446199","1962-11","38.36667","-79.26667","732.1","NORTH RIVER DAM, VA US","8",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","49.5",",,0,11,","132.2",",,,0","0",",,,0"
"USC00446199","1962-12","38.36667","-79.26667","732.1","NORTH RIVER DAM, VA US","6",",0","5",",0","1",",0","","","","","","","","","","","","","26.7",",,0,21,","81.3",",,,0","",""
"USC00446199","1963-01","38.36667","-79.26667","732.1","NORTH RIVER DAM, VA US","5",",0","5",",0","0",",0","","","","","","","","","","","","","11.2",",,0,26,","32.3",",,,0","",""
"USC00446199","1963-02","38.36667","-79.26667","732.1","NORTH RIVER DAM, VA US","5",",0","5",",0","1",",0","","","","","","","","","","","","","28.7",",,0,19,","66.1",",,,0","",""
"USC00446199","1963-03","38.36667","-79.26667","732.1","NORTH RIVER DAM, VA US","9",",0","8",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","39.4",",,0,12,","155.0",",,,0","0",",,,0"
"USC00446199","1963-04","38.36667","-79.26667","732.1","NORTH RIVER DAM, VA US","5",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","12.2",",,0,30,","39.5",",,,0","0",",,,0"
