"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00358788","1987-05","43.0738","-123.5877","259.1","UPPER OLALLA 1 N, OR US","9",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","7.4",",,0,25,","20.9",",,,0","0",",,,0"
"USC00358788","1987-06","43.0738","-123.5877","259.1","UPPER OLALLA 1 N, OR US","3",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","2.5",",,0,21,","4.5",",,,0","0",",,,0"
"USC00358788","1987-07","43.0738","-123.5877","259.1","UPPER OLALLA 1 N, OR US","5",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","11.4",",,0,19,","22.3",",,,0","0",",,,0"
"USC00358788","1987-08","43.0738","-123.5877","259.1","UPPER OLALLA 1 N, OR US","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","3.6",",,0,14,","4.1",",,,0","0",",,,0"
"USC00358788","1987-09","43.0738","-123.5877","259.1","UPPER OLALLA 1 N, OR US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",T,0,14,","0.0",",T,,0","0",",,,0"
"USC00358788","1987-10","43.0738","-123.5877","259.1","UPPER OLALLA 1 N, OR US","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","3.8",",,0,31,","4.3",",,,0","0",",,,0"
"USC00358788","1987-11","43.0738","-123.5877","259.1","UPPER OLALLA 1 N, OR US","18",",0","10",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","16.5",",,0,12,","101.7",",,,0","0",",,,0"
"USC00358788","1987-12","43.0738","-123.5877","259.1","UPPER OLALLA 1 N, OR US","22",",0","17",",0","6",",0","5",",0","2",",0","","","","","127",",,0,16,","76",",,0,16,+","68.6",",,0,06,","324.8",",,,0","152",",,,0"
"USC00358788","1988-01","43.0738","-123.5877","259.1","UPPER OLALLA 1 N, OR US","22",",0","15",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","13",",,0,18,","45.2",",,0,10,","188.0",",,,0","13",",,,0"
"USC00358788","1988-02","43.0738","-123.5877","259.1","UPPER OLALLA 1 N, OR US","8",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,29,+","0",",,0,29,+","9.7",",,0,09,","25.1",",,,0","0",",,,0"
"USC00358788","1988-03","43.0738","-123.5877","259.1","UPPER OLALLA 1 N, OR US","15",",0","9",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","18.3",",,0,23,+","82.1",",,,0","0",",,,0"
"USC00358788","1988-04","43.0738","-123.5877","259.1","UPPER OLALLA 1 N, OR US","16",",0","9",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","22.1",",,0,21,","86.4",",,,0","0",",,,0"
"USC00358788","1988-05","43.0738","-123.5877","259.1","UPPER OLALLA 1 N, OR US","14",",0","10",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","15.0",",,0,08,","84.4",",,,0","0",",,,0"
"USC00358788","1988-06","43.0738","-123.5877","259.1","UPPER OLALLA 1 N, OR US","9",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","19.6",",,0,01,","46.3",",,,0","0",",,,0"
"USC00358788","1988-07","43.0738","-123.5877","259.1","UPPER OLALLA 1 N, OR US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00358788","1988-08","43.0738","-123.5877","259.1","UPPER OLALLA 1 N, OR US","2",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","1.8",",,0,24,","2.1",",,,0","0",",,,0"
"USC00358788","1988-09","43.0738","-123.5877","259.1","UPPER OLALLA 1 N, OR US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","7.9",",,0,27,","18.9",",,,0","0",",,,0"
"USC00358788","1988-10","43.0738","-123.5877","259.1","UPPER OLALLA 1 N, OR US","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","2.8",",,0,05,","4.6",",,,0","0",",,,0"
"USC00358788","1988-11","43.0738","-123.5877","259.1","UPPER OLALLA 1 N, OR US","28",",0","21",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","47.0",",,0,17,","283.0",",,,0","0",",,,0"
"USC00358788","1988-12","43.0738","-123.5877","259.1","UPPER OLALLA 1 N, OR US","15",",0","9",",0","1",",0","0",",0","0",",0","","","1","","0",",T,0,27,+","0",",T,0,27,+","32.5",",,0,21,","125.5",",,,0","0",",T,,0"
"USC00358788","1989-01","43.0738","-123.5877","259.1","UPPER OLALLA 1 N, OR US","17",",0","12",",0","1",",0","0","2,0","1",",0","","","","","0","2,T,0,07,","25",",,0,22,","37.8",",,0,10,","127.9",",,,0","45",",,,0"
"USC00358788","1989-02","43.0738","-123.5877","259.1","UPPER OLALLA 1 N, OR US","17",",0","9",",0","0",",0","11","1,0","4",",0","","","","","305","1,,0,03,+","279",",,0,02,","18.5",",,0,02,","72.1",",,,0","471",",,,0"
"USC00358788","1989-03","43.0738","-123.5877","259.1","UPPER OLALLA 1 N, OR US","26",",0","17",",0","0",",0","0",",0","0","2,0","","","","","0",",T,0,03,+","0","2,,0,31,+","20.8",",,0,21,","183.9",",,,0","0","2,,,0"
"USC00358788","1989-04","43.0738","-123.5877","259.1","UPPER OLALLA 1 N, OR US","11",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","20.1",",,0,25,","46.7",",,,0","0",",,,0"
"USC00358788","1989-05","43.0738","-123.5877","259.1","UPPER OLALLA 1 N, OR US","13",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","13.7",",,0,24,","45.7",",,,0","0",",,,0"
"USC00358788","1989-06","43.0738","-123.5877","259.1","UPPER OLALLA 1 N, OR US","4",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","5.3",",,0,30,","11.4",",,,0","0",",,,0"
"USC00358788","1989-07","43.0738","-123.5877","259.1","UPPER OLALLA 1 N, OR US","3",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","1.8",",,0,17,","3.3",",,,0","0",",,,0"
"USC00358788","1989-08","43.0738","-123.5877","259.1","UPPER OLALLA 1 N, OR US","6",",0","5",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","12.4",",,0,30,","39.4",",,,0","0",",,,0"
"USC00358788","1989-09","43.0738","-123.5877","259.1","UPPER OLALLA 1 N, OR US","6",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","25.7",",,0,28,","50.8",",,,0","0",",,,0"
"USC00358788","1989-10","43.0738","-123.5877","259.1","UPPER OLALLA 1 N, OR US","8",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","22.6",",,0,23,","79.2",",,,0","0",",,,0"
"USC00358788","1989-11","43.0738","-123.5877","259.1","UPPER OLALLA 1 N, OR US","14",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","22.4",",,0,24,","70.2",",,,0","0",",,,0"
"USC00358788","1989-12","43.0738","-123.5877","259.1","UPPER OLALLA 1 N, OR US","7",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","15.0",",,0,08,","36.9",",,,0","0",",,,0"
"USC00358788","1990-01","43.0738","-123.5877","259.1","UPPER OLALLA 1 N, OR US","27",",0","15",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","28.4",",,0,08,","164.2",",,,0","0",",,,0"
"USC00358788","1990-02","43.0738","-123.5877","259.1","UPPER OLALLA 1 N, OR US","17",",0","10",",0","0",",0","5",",0","3",",0","","","","","76",",,0,13,+","64",",,0,13,","25.1",",,0,16,","128.0",",,,0","181",",,,0"
"USC00358788","1990-03","43.0738","-123.5877","259.1","UPPER OLALLA 1 N, OR US","15",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,11,+","18.0",",,0,10,","57.9",",,,0","0",",T,,0"
"USC00358788","1990-04","43.0738","-123.5877","259.1","UPPER OLALLA 1 N, OR US","13",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","14.2",",,0,28,","45.7",",,,0","0",",,,0"
"USC00358788","1990-05","43.0738","-123.5877","259.1","UPPER OLALLA 1 N, OR US","13",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","11.7",",,0,23,","51.1",",,,0","0",",,,0"
"USC00358788","1990-06","43.0738","-123.5877","259.1","UPPER OLALLA 1 N, OR US","9",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","10.4",",,0,07,","22.7",",,,0","0",",,,0"
"USC00358788","1990-07","43.0738","-123.5877","259.1","UPPER OLALLA 1 N, OR US","3",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","10.9",",,0,02,","12.9",",,,0","0",",,,0"
"USC00358788","1990-08","43.0738","-123.5877","259.1","UPPER OLALLA 1 N, OR US","8",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","7.4",",,0,29,","32.9",",,,0","0",",,,0"
"USC00358788","1990-09","43.0738","-123.5877","259.1","UPPER OLALLA 1 N, OR US","6",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","5.3",",,0,25,","7.9",",,,0","0",",,,0"
"USC00358788","1990-10","43.0738","-123.5877","259.1","UPPER OLALLA 1 N, OR US","12",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","36.6",",,0,31,","99.5",",,,0","0",",,,0"
"USC00358788","1990-11","43.0738","-123.5877","259.1","UPPER OLALLA 1 N, OR US","23",",0","11",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","15.7",",,0,14,","102.2",",,,0","0",",,,0"
"USC00358788","1990-12","43.0738","-123.5877","259.1","UPPER OLALLA 1 N, OR US","19",",0","7",",0","0",",0","6","1,0","1",",0","","","","","102","1,,0,22,+","140",",,0,19,","22.4",",,0,19,","85.2",",,,0","140",",,,0"
"USC00358788","1991-01","43.0738","-123.5877","259.1","UPPER OLALLA 1 N, OR US","13",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","15.5",",,0,12,","63.2",",,,0","0",",,,0"
"USC00358788","1991-02","43.0738","-123.5877","259.1","UPPER OLALLA 1 N, OR US","17",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","20.6",",,0,05,","69.6",",,,0","0",",,,0"
"USC00358788","1991-03","43.0738","-123.5877","259.1","UPPER OLALLA 1 N, OR US","23",",0","14",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,11,","44.2",",,0,03,","152.0",",,,0","0",",T,,0"
"USC00358788","1991-04","43.0738","-123.5877","259.1","UPPER OLALLA 1 N, OR US","20",",0","11",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","19.8",",,0,06,","107.3",",,,0","0",",,,0"
"USC00358788","1991-05","43.0738","-123.5877","259.1","UPPER OLALLA 1 N, OR US","13",",0","10",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","11.9",",,0,17,","75.9",",,,0","0",",,,0"
"USC00358788","1991-06","43.0738","-123.5877","259.1","UPPER OLALLA 1 N, OR US","6",",0","2",",0","0",",0","0",",0","0",",0","","","2","","0",",,0,30,+","0",",,0,30,+","13.2",",,0,19,","24.7",",,,0","0",",,,0"
"USC00358788","1991-07","43.0738","-123.5877","259.1","UPPER OLALLA 1 N, OR US","4",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","10.7",",,0,17,","18.9",",,,0","0",",,,0"
"USC00358788","1991-08","43.0738","-123.5877","259.1","UPPER OLALLA 1 N, OR US","4",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","3.0",",,0,09,","7.8",",,,0","0",",,,0"
"USC00358788","1991-09","43.0738","-123.5877","259.1","UPPER OLALLA 1 N, OR US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00358788","1991-10","43.0738","-123.5877","259.1","UPPER OLALLA 1 N, OR US","7",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","26.2",",,0,26,","57.5",",,,0","0",",,,0"
"USC00358788","1991-11","43.0738","-123.5877","259.1","UPPER OLALLA 1 N, OR US","23",",0","10",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","25.1",",,0,17,","148.4",",,,0","0",",,,0"
"USC00358788","1991-12","43.0738","-123.5877","259.1","UPPER OLALLA 1 N, OR US","18",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","29.5",",,0,07,","95.3",",,,0","0",",,,0"
"USC00358788","1992-01","43.0738","-123.5877","259.1","UPPER OLALLA 1 N, OR US","19",",0","9",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","15.7",",,0,28,","101.0",",,,0","0",",,,0"
"USC00358788","1992-02","43.0738","-123.5877","259.1","UPPER OLALLA 1 N, OR US","16",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,29,+","0",",,0,29,+","8.1",",,0,01,","54.0",",,,0","0",",,,0"
"USC00358788","1992-03","43.0738","-123.5877","259.1","UPPER OLALLA 1 N, OR US","16",",0","4",",0","0",",0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",,0,31,+","20.6",",,0,30,","53.6",",,,0","0",",,,0"
"USC00358788","1992-04","43.0738","-123.5877","259.1","UPPER OLALLA 1 N, OR US","20",",0","12",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","24.4",",,0,10,","132.4",",,,0","0",",,,0"
"USC00358788","1992-06","43.0738","-123.5877","259.1","UPPER OLALLA 1 N, OR US","7",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","17.3",",,0,30,","63.9",",,,0","0",",,,0"
"USC00358788","1992-07","43.0738","-123.5877","259.1","UPPER OLALLA 1 N, OR US","7",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","2.8",",,0,23,+","10.5",",,,0","0",",,,0"
"USC00358788","1992-08","43.0738","-123.5877","259.1","UPPER OLALLA 1 N, OR US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00358788","1992-09","43.0738","-123.5877","259.1","UPPER OLALLA 1 N, OR US","4",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","5.8",",,0,24,","7.9",",,,0","0",",,,0"
"USC00358788","1992-10","43.0738","-123.5877","259.1","UPPER OLALLA 1 N, OR US","10",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","17.0",",,0,02,","73.0",",,,0","0",",,,0"
"USC00358788","1992-11","43.0738","-123.5877","259.1","UPPER OLALLA 1 N, OR US","21",",0","13",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","25.1",",,0,01,","127.6",",,,0","0",",,,0"
"USC00358788","1992-12","43.0738","-123.5877","259.1","UPPER OLALLA 1 N, OR US","26",",0","18",",0","3",",0","1",",0","1","2,0","","","","","25",",,0,31,","25","2,,0,31,","32.5",",,0,10,","252.9",",,,0","25","2,,,0"
"USC00358788","1993-01","43.0738","-123.5877","259.1","UPPER OLALLA 1 N, OR US","21",",0","10",",0","1",",0","1","1,0","0","2,0","","","","","25","1,,0,05,","0","2,,0,31,+","48.8",",,0,20,","159.8",",,,0","0","2,,,0"
"USC00358788","1993-02","43.0738","-123.5877","259.1","UPPER OLALLA 1 N, OR US","15",",0","8",",0","1",",0","3",",0","2",",0","","","","","76",",,0,21,","127",",,0,21,","32.0",",,0,21,","107.7",",,,0","165",",,,0"
"USC00358788","1993-03","43.0738","-123.5877","259.1","UPPER OLALLA 1 N, OR US","19",",0","10",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","14.2",",,0,23,","78.8",",,,0","0",",,,0"
"USC00358788","1993-04","43.0738","-123.5877","259.1","UPPER OLALLA 1 N, OR US","29",",0","18",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","17.5",",,0,03,","164.9",",,,0","0",",,,0"
"USC00358788","1993-05","43.0738","-123.5877","259.1","UPPER OLALLA 1 N, OR US","21",",0","11",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","20.1",",,0,27,","113.1",",,,0","0",",,,0"
"USC00358788","1993-06","43.0738","-123.5877","259.1","UPPER OLALLA 1 N, OR US","13",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","7.9",",,0,27,+","41.9",",,,0","0",",,,0"
"USC00358788","1993-07","43.0738","-123.5877","259.1","UPPER OLALLA 1 N, OR US","4",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","12.4",",,0,22,","21.0",",,,0","0",",,,0"
"USC00358788","1993-08","43.0738","-123.5877","259.1","UPPER OLALLA 1 N, OR US","8",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","8.6",",,0,19,+","25.7",",,,0","0",",,,0"
"USC00358788","1993-09","43.0738","-123.5877","259.1","UPPER OLALLA 1 N, OR US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00358788","1993-10","43.0738","-123.5877","259.1","UPPER OLALLA 1 N, OR US","8",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","2.8",",,0,16,+","11.7",",,,0","0",",,,0"
"USC00358788","1993-11","43.0738","-123.5877","259.1","UPPER OLALLA 1 N, OR US","10",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",T,0,22,","17.3",",,0,22,","50.8",",,,0","0",",T,,0"
"USC00358788","1993-12","43.0738","-123.5877","259.1","UPPER OLALLA 1 N, OR US","14",",0","10",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","44.5",",,0,08,","153.5",",,,0","0",",,,0"
"USC00358788","1994-01","43.0738","-123.5877","259.1","UPPER OLALLA 1 N, OR US","18",",0","10",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","29.0",",,0,05,","104.6",",,,0","0",",,,0"
"USC00358788","1994-02","43.0738","-123.5877","259.1","UPPER OLALLA 1 N, OR US","20",",0","10",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","19.3",",,0,17,","116.0",",,,0","0",",,,0"
"USC00358788","1994-03","43.0738","-123.5877","259.1","UPPER OLALLA 1 N, OR US","16",",0","7",",0","0",",0","0","3,0","1",",0","","","","","0","3,,0,31,+","25",",,0,22,","11.7",",,0,03,","65.5",",,,0","25",",,,0"
"USC00358788","1994-04","43.0738","-123.5877","259.1","UPPER OLALLA 1 N, OR US","15",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","10.4",",,0,06,","37.5",",,,0","0",",,,0"
"USC00358788","1994-05","43.0738","-123.5877","259.1","UPPER OLALLA 1 N, OR US","12",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","10.9",",,0,16,","36.9",",,,0","0",",,,0"
"USC00358788","1994-06","43.0738","-123.5877","259.1","UPPER OLALLA 1 N, OR US","8",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","5.8",",,0,14,","22.7",",,,0","0",",,,0"
"USC00358788","1994-07","43.0738","-123.5877","259.1","UPPER OLALLA 1 N, OR US","2",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.3",",,0,21,+","0.6",",,,0","0",",,,0"
"USC00358788","1994-08","43.0738","-123.5877","259.1","UPPER OLALLA 1 N, OR US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00358788","1994-09","43.0738","-123.5877","259.1","UPPER OLALLA 1 N, OR US","6",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","15.7",",,0,29,","27.2",",,,0","0",",,,0"
"USC00358788","1994-10","43.0738","-123.5877","259.1","UPPER OLALLA 1 N, OR US","9",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","15.7",",,0,28,","33.2",",,,0","0",",,,0"
"USC00358788","1994-11","43.0738","-123.5877","259.1","UPPER OLALLA 1 N, OR US","26",",0","19",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",T,0,26,+","41.9",",,0,05,","253.1",",,,0","0",",T,,0"
"USC00358788","1994-12","43.0738","-123.5877","259.1","UPPER OLALLA 1 N, OR US","24",",0","12",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","21.3",",,0,01,","124.6",",,,0","0",",,,0"
"USC00358788","1995-01","43.0738","-123.5877","259.1","UPPER OLALLA 1 N, OR US","25",",0","19",",0","5",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","75.2",",,0,09,","333.4",",,,0","0",",,,0"
"USC00358788","1995-02","43.0738","-123.5877","259.1","UPPER OLALLA 1 N, OR US","11",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","20.6",",,0,18,","66.3",",,,0","0",",,,0"
"USC00358788","1995-03","43.0738","-123.5877","259.1","UPPER OLALLA 1 N, OR US","21",",0","14",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","30.0",",,0,20,","149.8",",,,0","0",",,,0"
"USC00358788","1995-04","43.0738","-123.5877","259.1","UPPER OLALLA 1 N, OR US","23",",0","14",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","26.4",",,0,09,","116.1",",,,0","0",",,,0"
"USC00358788","1995-05","43.0738","-123.5877","259.1","UPPER OLALLA 1 N, OR US","11",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","12.4",",,0,01,","40.9",",,,0","0",",,,0"
"USC00358788","1995-06","43.0738","-123.5877","259.1","UPPER OLALLA 1 N, OR US","11",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","10.4",",,0,14,","48.1",",,,0","0",",,,0"
"USC00358788","1995-07","43.0738","-123.5877","259.1","UPPER OLALLA 1 N, OR US","5",",0","3",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","9.4",",,0,20,","16.4",",,,0","0",",,,0"
"USC00358788","1995-08","43.0738","-123.5877","259.1","UPPER OLALLA 1 N, OR US","3",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","1.0",",,0,10,","1.8",",,,0","0",",,,0"
"USC00358788","1995-09","43.0738","-123.5877","259.1","UPPER OLALLA 1 N, OR US","6",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","7.4",",,0,25,","19.7",",,,0","0",",,,0"
"USC00358788","1995-10","43.0738","-123.5877","259.1","UPPER OLALLA 1 N, OR US","11",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","13.0",",,0,11,","44.0",",,,0","0",",,,0"
"USC00358788","1995-11","43.0738","-123.5877","259.1","UPPER OLALLA 1 N, OR US","22",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","38.4",",,0,12,","118.6",",,,0","0",",,,0"
"USC00358788","1995-12","43.0738","-123.5877","259.1","UPPER OLALLA 1 N, OR US","25",",0","18",",0","5",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","48.8",",,0,12,","301.4",",,,0","0",",,,0"
"USC00358788","1996-01","43.0738","-123.5877","259.1","UPPER OLALLA 1 N, OR US","29",",0","19",",0","4",",0","0",",0","0",",0","","","","","0",",T,0,25,+","0",",T,0,25,+","48.0",",,0,21,","333.7",",,,0","0",",T,,0"
"USC00358788","1996-02","43.0738","-123.5877","259.1","UPPER OLALLA 1 N, OR US","18",",0","16",",0","2",",0","0",",0","1",",0","","","","","0",",T,0,28,+","25",",,0,24,","32.0",",,0,21,","235.3",",,,0","25",",,,0"
"USC00358788","1996-03","43.0738","-123.5877","259.1","UPPER OLALLA 1 N, OR US","19",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","18.3",",,0,11,","82.7",",,,0","0",",,,0"
"USC00358788","1996-04","43.0738","-123.5877","259.1","UPPER OLALLA 1 N, OR US","18",",0","11",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","45.5",",,0,01,","161.8",",,,0","0",",,,0"
"USC00358788","1996-05","43.0738","-123.5877","259.1","UPPER OLALLA 1 N, OR US","14",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","27.7",",,0,14,","89.9",",,,0","0",",,,0"
"USC00358788","1996-06","43.0738","-123.5877","259.1","UPPER OLALLA 1 N, OR US","4",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","5.1",",,0,24,","10.7",",,,0","0",",,,0"
"USC00358788","1996-07","43.0738","-123.5877","259.1","UPPER OLALLA 1 N, OR US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","3.8",",,0,18,","6.9",",,,0","0",",,,0"
"USC00358788","1996-08","43.0738","-123.5877","259.1","UPPER OLALLA 1 N, OR US","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.3",",,0,05,","0.3",",,,0","0",",,,0"
"USC00358788","1996-10","43.0738","-123.5877","259.1","UPPER OLALLA 1 N, OR US","13",",0","10",",0","0",",0","0","1,0","0",",0","","","","","0","1,,0,31,+","0",",,0,31,+","23.6",",,0,19,","128.4",",,,0","0",",,,0"
