"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00258751","2010-01","42.8752","-100.5516","789.1","VALENTINE NUMBER 1, NE US","0.0","0","0.0","3,0","3",",0","0",",0","0",",0","16",",0","1",",0","6","1,0","30","1,0","13","2,0","0","2,0","0","2,0","-28.3","1,0,08,","76",",,0,09,+","25",",,0,06,","1.3",",,0,06,","10.6","2,0,12,","2251.3","0","643.9","2,0","2.6",",,,0","46",",,,0","-4.87","3,0","0.34","2,,,0","-10.09","1,,,0"
"USC00258751","2010-02","42.8752","-100.5516","789.1","VALENTINE NUMBER 1, NE US","0.0","0","0.0","1,0","4",",0","0",",0","0",",0","4",",0","0",",0","2",",0","28",",0","11","1,0","0","1,0","0","1,0","-20.6",",0,08,","25",",,0,21,+","13",",,0,19,+","2.0",",,0,04,","7.2","1,0,11,","2887.9","0","636.6","1,0","6.1",",,,0","34",",,,0","-5.34","1,0","0.74","1,,,0","-11.43",",,,0"
"USC00258751","2010-03","42.8752","-100.5516","789.1","VALENTINE NUMBER 1, NE US","0.0","0","0.0","4,0","7",",0","3",",0","0",",0","0",",0","0",",0","0",",0","24",",0","2","4,0","2","4,0","0","4,0","-10.0",",0,20,","0",",T,0,11,+","13",",,0,01,","12.7",",,0,08,","28.3","4,0,30,","3267.8","0","379.9","4,0","28.1",",,,0","13",",,,0","4.41","4,0","10.70","4,,,0","-1.88",",,,0"
"USC00258751","2010-04","42.8752","-100.5516","789.1","VALENTINE NUMBER 1, NE US","0.3","0","0.3","5,0","10",",0","5",",0","1",",0","0",",0","0",",0","0","3,0","5","3,0","0","2,0","5","2,0","0","2,0","-3.9","3,0,17,","0",",,0,30,+","0",",,0,30,+","27.9",",,0,23,","26.7","2,0,12,","3466.0","0","198.2","2,0","80.0",",,,0","0",",,,0","10.48","5,0","16.79","2,,,0","4.17","3,,,0"
"USC00258751","2010-05","42.8752","-100.5516","789.1","VALENTINE NUMBER 1, NE US","33.3","0","33.0","2,0","8",",0","5",",0","1",",0","0",",0","0",",0","0","1,0","2","1,0","0","1,0","13","1,0","4","1,0","-2.8","1,0,09,","0",",,0,31,+","0",",,0,31,+","33.0",",,0,29,","35.6","1,0,22,","3619.1","0","153.1","1,0","53.1",",,,0","0",",,,0","14.05","2,0","20.94","1,,,0","7.16","1,,,0"
"USC00258751","2010-06","42.8752","-100.5516","789.1","VALENTINE NUMBER 1, NE US","107.7","0","74.4","3,0","9",",0","8",",0","0",",0","0",",0","0",",0","0","2,0","0","2,0","0","1,0","26","1,0","4","1,0","9.4","2,0,09,","0",",,0,30,+","0",",,0,30,+","21.6",",,0,12,","36.1","1,0,30,","3636.6","0","17.5","1,0","108.2",",,,0","0",",,,0","20.30","3,0","27.06","1,,,0","13.54","2,,,0"
"USC00258751","2010-07","42.8752","-100.5516","789.1","VALENTINE NUMBER 1, NE US","308.3","0","200.6","1,0","7",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","30","1,0","15","1,0","9.4",",0,15,","0",",,0,31,+","0",",,0,31,+","14.0",",,0,07,","40.6","1,0,17,","0.0","0","0.0","1,0","58.7",",,,0","0",",,,0","25.07","1,0","32.63","1,,,0","17.51",",,,0"
"USC00258751","2010-08","42.8752","-100.5516","789.1","VALENTINE NUMBER 1, NE US","506.5","0","198.2","1,0","4",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","30","1,0","18","1,0","7.8",",0,25,+","0",",,0,31,+","0",",,0,31,+","61.0",",,0,02,","39.4","1,0,21,","0.8","0","0.8","1,0","90.0",",,,0","0",",,,0","24.94","1,0","32.92","1,,,0","16.95",",,,0"
"USC00258751","2010-09","42.8752","-100.5516","789.1","VALENTINE NUMBER 1, NE US","","","","","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","12.4",",,0,23,","","","","","","","20.3",",,,0","0",",,,0","","","","","",""
"USC00258751","2010-10","42.8752","-100.5516","789.1","VALENTINE NUMBER 1, NE US","","","4.5",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","4",",0","0",",0","13",",0","0",",0","-3.9",",0,28,","0",",,0,31,+","0",",,0,31,+","9.1",",,0,09,","30.6",",0,08,+","","","197.4",",0","17.8",",,,0","0",",,,0","12.11",",0","19.66",",,,0","4.56",",,,0"
"USC00258751","2010-11","42.8752","-100.5516","789.1","VALENTINE NUMBER 1, NE US","","","","","3",",0","1",",0","0",",0","1",",0","0",",0","1","3,0","22","3,0","5","3,0","4","3,0","0","3,0","-19.4","3,0,25,","25",",,0,29,","13",",,0,29,","2.5",",,0,11,","26.1","3,0,07,+","","","","","3.8",",,,0","13",",,,0","2.39","6,0","9.66","3,,,0","-4.88","3,,,0"
"USC00258751","2010-12","42.8752","-100.5516","789.1","VALENTINE NUMBER 1, NE US","","","0.0","3,0","4",",0","3",",0","0",",0","4",",0","1",",0","5","2,0","29","2,0","12","1,0","0","1,0","0","1,0","-21.7","2,0,12,","178",",,0,31,","152",",,0,31,","12.2",",,0,31,","12.8","1,0,09,","","","646.3","1,0","21.5",",,,0","178",",,,0","-4.75","3,0","1.52","1,,,0","-11.01","2,,,0"
"USC00258751","2011-01","42.8752","-100.5516","789.1","VALENTINE NUMBER 1, NE US","","","","","6",",K","2",",K","0",",K","31",",K","4",",K","6","4,K","27","4,K","14","2,K","0","2,K","0","2,K","-27.2","4,K,12,","178",",,K,12,+","76",",,K,08,","5.3",",,K,08,","10.6","2,K,28,","","","","","11.7",",,,K","164",",,,K","-7.23","6,K","-0.92","2,,,K","-13.54","4,,,K"
"USC00258751","2011-02","42.8752","-100.5516","789.1","VALENTINE NUMBER 1, NE US","","","0.0","3,K","6",",K","1",",K","0",",K","18","1,K","3",",K","10",",K","25",",K","10","3,K","0","3,K","0","3,K","-26.7",",K,02,","102","1,,K,26,","64",",,K,20,","15.2",",,K,20,","20.6","3,K,16,","","","593.8","3,K","20.3",",,,K","143",",,,K","-5.40","3,K","1.02","3,,,K","-11.83",",,,K"
"USC00258751","2011-03","42.8752","-100.5516","789.1","VALENTINE NUMBER 1, NE US","","","0.0","5,K","8",",K","5",",K","0",",K","7",",K","5",",K","1","2,K","21","2,K","4","3,K","1","3,K","0","3,K","-18.3","2,K,09,","127",",,K,08,","140",",,K,13,","11.4",",,K,26,","23.9","3,K,16,","","","423.3","3,K","33.8",",,,K","453",",,,K","1.53","5,K","7.30","3,,,K","-4.23","2,,,K"
"USC00258751","2011-04","42.8752","-100.5516","789.1","VALENTINE NUMBER 1, NE US","","","0.0","4,K","9",",K","3",",K","0",",K","4",",K","3",",K","0","3,K","7","3,K","0","1,K","3","1,K","0","1,K","-7.2","3,K,16,","203",",,K,15,","229",",,K,15,","22.6",",,K,15,","26.1","1,K,29,","","","271.9","1,K","50.1",",,,K","406",",,,K","7.76","4,K","13.56","1,,,K","1.96","3,,,K"
"USC00258751","2011-05","42.8752","-100.5516","789.1","VALENTINE NUMBER 1, NE US","","","12.2","3,K","9",",K","7",",K","1",",K","0",",K","0",",K","0","1,K","4","1,K","0","2,K","13","2,K","0","2,K","-1.7","1,K,03,","0",",,K,31,+","0",",,K,31,+","39.4",",,K,19,","31.1","2,K,08,","","","155.4","2,K","94.8",",,,K","0",",,,K","13.26","3,K","19.54","2,,,K","6.97","1,,,K"
"USC00258751","2011-06","42.8752","-100.5516","789.1","VALENTINE NUMBER 1, NE US","","","76.7","2,K","11",",K","7",",K","1",",K","0",",K","0","1,K","0","2,K","0","2,K","0",",K","27",",K","7",",K","6.7","2,K,12,+","0",",,K,30,+","0","1,,K,30,+","30.0",",,K,16,","38.3",",K,06,","","","25.5",",K","96.6",",,,K","0","1,,,K","20.19","2,K","28.07",",,,K","12.31","2,,,K"
"USC00258751","2011-07","42.8752","-100.5516","789.1","VALENTINE NUMBER 1, NE US","","","243.5",",K","7",",K","6",",K","2",",K","0",",K","0",",K","0",",K","0",",K","0",",K","31",",K","22",",K","13.3",",K,02,","0",",,K,31,+","0",",,K,31,+","26.7",",,K,12,","40.0",",K,19,+","0.0","K","0.0",",K","91.5",",,,K","0",",,,K","26.19",",K","33.53",",,,K","18.85",",,,K"
"USC00258751","2011-08","42.8752","-100.5516","789.1","VALENTINE NUMBER 1, NE US","","","160.6",",K","9",",K","7",",K","0",",K","0",",K","0",",K","0",",K","0",",K","0",",K","31",",K","10",",K","11.7",",K,03,","0",",,K,31,+","0",",,K,31,+","21.3",",,K,21,+","39.4",",K,01,","0.0","K","0.0",",K","73.6",",,,K","0",",,,K","23.51",",K","30.74",",,,K","16.29",",,,K"
"USC00258751","2011-09","42.8752","-100.5516","789.1","VALENTINE NUMBER 1, NE US","","","23.8","1,K","2",",K","2",",K","0",",K","0",",K","0",",K","0",",K","2",",K","0","1,K","22","1,K","3","1,K","-0.6",",K,30,","0",",,K,30,+","0",",,K,30,+","24.1",",,K,15,","32.2","1,K,30,+","79.6","K","79.6","1,K","27.1",",,,K","0",",,,K","16.49","1,K","25.17","1,,,K","7.82",",,,K"
"USC00258751","2011-11","42.8752","-100.5516","789.1","VALENTINE NUMBER 1, NE US","","","0.0","1,K","4",",K","3",",K","0",",K","0",",K","1",",K","0",",K","27",",K","0","1,K","1","1,K","0","1,K","-11.7",",K,17,","0",",,K,30,+","25",",,K,06,","3.8",",,K,02,","22.2","1,K,24,","","","430.6","1,K","10.1",",,,K","25",",,,K","3.41","1,K","11.01","1,,,K","-4.20",",,,K"
"USC00258751","2011-12","42.8752","-100.5516","789.1","VALENTINE NUMBER 1, NE US","","","0.0",",K","2",",K","1",",K","0",",K","2",",K","1",",K","1",",K","30",",K","7",",K","0",",K","0",",K","-18.3",",K,06,","51",",,K,09,+","51",",,K,08,","3.0",",,K,08,","15.0",",K,18,","","","619.1",",K","3.8",",,,K","64",",,,K","-1.64",",K","5.15",",,,K","-8.42",",,,K"
"USC00258751","2012-01","42.8752","-100.5516","789.1","VALENTINE NUMBER 1, NE US","0.0","7","0.0","2,K","3",",K","1",",K","0",",K","5",",K","1",",K","3","1,K","29","1,K","4","1,K","0","1,K","0","1,K","-22.2","1,K,17,","25",",,K,20,+","25",",,K,16,","2.5",",,K,27,","18.9","1,K,05,","","","559.6","1,K","4.3",",,,K","25",",,,K","-1.23","2,K","6.02","1,,,K","-8.47","1,,,K"
"USC00258751","2012-02","42.8752","-100.5516","789.1","VALENTINE NUMBER 1, NE US","0.0","7","0.0","1,K","5",",K","4",",K","0",",K","5",",K","4",",K","2","1,K","28","1,K","5",",K","0",",K","0",",K","-23.9","1,K,11,","152",",,K,28,","152",",,K,28,","24.9",",,K,28,","11.7",",K,02,","","","579.7",",K","55.2",",,,K","343",",,,K","-2.29","1,K","4.31",",,,K","-8.89","1,,,K"
"USC00258751","2012-03","42.8752","-100.5516","789.1","VALENTINE NUMBER 1, NE US","2.5","7","2.5","2,K","1",",K","1",",K","0",",K","4",",K","0",",K","0",",K","11",",K","0","2,K","11","2,K","0","2,K","-11.7",",K,03,","102",",,K,01,","0",",,K,31,+","4.3",",,K,29,","29.4","2,K,26,","","","243.2","2,K","4.3",",,,K","0",",,,K","10.11","2,K","18.37","2,,,K","1.85",",,,K"
"USC00258751","2012-04","42.8752","-100.5516","789.1","VALENTINE NUMBER 1, NE US","8.3","7","5.8","1,K","8",",K","5",",K","1",",K","0",",K","0",",K","0",",K","4",",K","0","1,K","7","1,K","1","1,K","-6.1",",K,10,","0",",,K,30,+","0",",,K,30,+","25.4",",,K,15,","32.8","1,K,01,","","","211.9","1,K","76.7",",,,K","0",",,,K","11.24","1,K","18.62","1,,,K","3.85",",,,K"
"USC00258751","2012-05","42.8752","-100.5516","789.1","VALENTINE NUMBER 1, NE US","33.0","7","24.7","2,K","6",",K","4",",K","0",",K","0",",K","0",",K","0",",K","1",",K","0","2,K","18","2,K","4","2,K","-0.6",",K,09,","0",",,K,31,+","0",",,K,31,+","5.1",",,K,24,","34.4","2,K,22,","","","102.4","2,K","16.8",",,,K","0",",,,K","15.81","2,K","23.40","2,,,K","8.23",",,,K"
"USC00258751","2012-06","42.8752","-100.5516","789.1","VALENTINE NUMBER 1, NE US","202.3","7","169.3",",7","6",",7","3",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","30",",7","16",",7","6.7",",7,12,","0",",,7,30,+","0",",,7,30,+","19.1",",,7,20,","41.7",",7,26,","","","4.4",",7","43.8",",,,7","0",",,,7","23.83",",7","31.99",",,,7","15.66",",,,7"
"USC00258751","2012-07","42.8752","-100.5516","789.1","VALENTINE NUMBER 1, NE US","518.6","7","316.3",",7","2",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","31",",7","28",",7","12.2",",7,27,","0",",,7,31,+","0",",,7,31,+","1.3",",,7,19,","42.8",",7,23,+","0.0","7","0.0",",7","1.8",",,,7","0",",,,7","28.54",",7","37.27",",,,7","19.80",",,,7"
"USC00258751","2012-08","42.8752","-100.5516","789.1","VALENTINE NUMBER 1, NE US","695.6","7","177.0",",7","3",",7","2",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","31",",7","18",",7","5.6",",7,20,+","0",",,7,31,+","0",",,7,31,+","17.8",",,7,11,","42.2",",7,29,","2.7","7","2.7",",7","24.7",",,,7","0",",,,7","23.96",",7","32.83",",,,7","15.08",",,,7"
"USC00258751","2012-09","42.8752","-100.5516","789.1","VALENTINE NUMBER 1, NE US","749.2","7","53.6",",7","2",",7","2",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","27",",7","6",",7","2.2",",7,22,","0",",,7,30,+","0",",,7,30,+","3.0",",,7,11,","37.8",",7,10,+","55.4","7","52.7",",7","5.8",",,,7","0",",,,7","18.36",",7","27.65",",,,7","9.07",",,,7"
"USC00258751","2012-10","42.8752","-100.5516","789.1","VALENTINE NUMBER 1, NE US","749.2","7","0.0",",7","5",",7","3",",7","0",",7","2",",7","1",",7","0",",7","14",",7","1",",7","8",",7","0",",7","-6.1",",7,28,+","51",",,7,25,","38",",,7,24,","5.3",",,7,24,","28.9",",7,02,","357.7","7","302.3",",7","12.2",",,,7","51",",,,7","8.58",",7","15.97",",,,7","1.20",",,,7"
"USC00258751","2012-11","42.8752","-100.5516","789.1","VALENTINE NUMBER 1, NE US","749.2","7","0.0",",7","4",",7","2",",7","0",",7","7",",7","3",",7","0",",7","25",",7","1",",7","1",",7","0",",7","-13.3",",7,12,+","102",",,7,26,","102",",,7,25,","5.1",",,7,25,","23.3",",7,21,","811.2","7","453.5",",7","11.5",",,,7","203",",,,7","3.22",",7","10.78",",,,7","-4.35",",,,7"
"USC00258751","2012-12","42.8752","-100.5516","789.1","VALENTINE NUMBER 1, NE US","749.2","7","0.0",",7","5",",7","1",",7","0",",7","6",",7","1",",7","4",",7","29",",7","12",",7","0",",7","0",",7","-19.4",",7,10,","25",",,7,30,+","25",",,7,28,","4.3",",,7,14,","18.9",",7,02,","1457.9","7","646.7",",7","7.6",",,,7","54",",,,7","-2.53",",7","3.87",",,,7","-8.93",",,,7"
"USC00258751","2013-01","42.8752","-100.5516","789.1","VALENTINE NUMBER 1, NE US","0.0","7","0.0",",7","6",",7","0",",7","0",",7","10",",7","2",",7","4",",7","31",",7","13",",7","0",",7","0",",7","-19.4",",7,14,","51",",,7,15,+","51",",,7,11,","2.3",",,7,28,","15.6",",7,26,","2162.1","7","704.2",",7","6.0",",,,7","89",",,,7","-4.38",",7","2.06",",,,7","-10.83",",,,7"
"USC00258751","2013-02","42.8752","-100.5516","789.1","VALENTINE NUMBER 1, NE US","0.0","7","0.0",",7","2",",7","2",",7","0",",7","10",",7","2",",7","1",",7","28",",7","8",",7","0",",7","0",",7","-18.9",",7,01,","152",",,7,22,+","152",",,7,21,","11.4",",,7,21,","12.2",",7,17,","2737.9","7","575.8",",7","21.3",",,,7","266",",,,7","-2.23",",7","3.87",",,,7","-8.33",",,,7"
"USC00258751","2013-03","42.8752","-100.5516","789.1","VALENTINE NUMBER 1, NE US","0.0","7","0.0",",7","8",",7","3",",7","1",",7","9",",7","3",",7","0",",7","26",",7","4",",7","1",",7","0",",7","-16.1",",7,11,","152",",,7,09,","152",",,7,09,","29.5",",,7,09,","21.1",",7,29,","3271.2","7","533.3",",7","42.8",",,,7","253",",,,7","1.13",",7","8.46",",,,7","-6.20",",,,7"
"USC00258751","2013-04","42.8752","-100.5516","789.1","VALENTINE NUMBER 1, NE US","0.0","7","0.0",",7","10",",7","3",",7","0",",7","6",",7","3",",7","0",",7","21",",7","4",",7","6",",7","0",",7","-10.6",",7,23,+","127",",,7,10,+","152",",,7,09,","13.5",",,7,09,","27.8",",7,29,+","3675.4","7","404.2",",7","43.6",",,,7","317",",,,7","4.86",",7","11.63",",,,7","-1.91",",,,7"
"USC00258751","2013-05","42.8752","-100.5516","789.1","VALENTINE NUMBER 1, NE US","17.9","7","17.9",",7","13",",7","8",",7","1",",7","0",",7","0",",7","0",",7","6",",7","0",",7","17",",7","2",",7","-2.8",",7,04,+","0",",T,7,01,","13",",,7,01,","50.3",",,7,19,","33.3",",7,13,","3818.9","7","143.5",",7","144.5",",,,7","13",",,,7","14.28",",7","21.31",",,,7","7.25",",,,7"
"USC00258751","2013-06","42.8752","-100.5516","789.1","VALENTINE NUMBER 1, NE US","102.0","7","84.1",",7","6",",7","5",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","28",",7","4",",7","2.8",",7,02,","0",",,7,30,+","0",",,7,30,+","44.5",",,7,23,","35.6",",7,26,","3843.5","7","24.6",",7","67.2",",,,7","0",",,,7","20.32",",7","27.22",",,,7","13.42",",,,7"
"USC00258751","2013-07","42.8752","-100.5516","789.1","VALENTINE NUMBER 1, NE US","269.1","7","167.1",",7","8",",7","6",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","31",",7","11",",7","9.4",",7,02,","0",",,7,31,+","0",",,7,31,+","35.6",",,7,30,","36.7",",7,18,","2.2","7","2.2",",7","73.1",",,,7","0",",,,7","23.65",",7","30.50",",,,7","16.81",",,,7"
"USC00258751","2013-08","42.8752","-100.5516","789.1","VALENTINE NUMBER 1, NE US","440.2","7","171.1",",7","9",",7","7",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","30",",7","12",",7","13.3",",7,23,","0",",,7,31,+","0",",,7,31,+","16.0",",,7,14,","38.9",",7,29,","3.3","7","1.1",",7","56.3",",,,7","0",",,,7","23.82",",7","30.54",",,,7","17.09",",,,7"
"USC00258751","2013-09","42.8752","-100.5516","789.1","VALENTINE NUMBER 1, NE US","530.6","7","90.4",",7","5",",7","4",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","28",",7","8",",7","3.9",",7,28,+","0",",,7,30,+","0",",,7,30,+","14.7",",,7,27,","40.6",",7,06,","33.0","7","29.7",",7","42.3",",,,7","0",",,,7","20.36",",7","28.15",",,,7","12.56",",,,7"
"USC00258751","2013-10","42.8752","-100.5516","789.1","VALENTINE NUMBER 1, NE US","530.6","7","0.0",",7","8",",7","5",",7","1",",7","0",",7","0",",7","0",",7","15",",7","0",",7","7",",7","0",",7","-4.4",",7,18,","0",",,7,31,+","0",",,7,31,+","29.7",",,7,03,","25.6",",7,08,","356.6","7","323.6",",7","80.8",",,,7","0",",,,7","7.90",",7","14.21",",,,7","1.58",",,,7"
"USC00258751","2013-11","42.8752","-100.5516","789.1","VALENTINE NUMBER 1, NE US","530.6","7","0.0",",7","5",",7","1",",7","0",",7","4",",7","2",",7","1",",7","25",",7","3",",7","0",",7","0",",7","-19.4",",7,22,","51",",,7,05,","76",",,7,05,","7.1",",,7,05,","18.3",",7,13,","863.6","7","507.0",",7","11.4",",,,7","101",",,,7","1.43",",7","8.69",",,,7","-5.83",",,,7"
"USC00258751","2013-12","42.8752","-100.5516","789.1","VALENTINE NUMBER 1, NE US","530.6","7","0.0",",7","5",",7","2",",7","0",",7","16",",7","2",",7","10",",7","31",",7","14",",7","0",",7","0",",7","-30.6",",7,06,","305",",,7,05,+","178",",,7,03,","9.9",",,7,03,","12.8",",7,02,","1673.4","7","809.8",",7","17.7",",,,7","323",",,,7","-7.79",",7","-1.04",",,,7","-14.54",",,,7"
"USC00258751","2014-01","42.8752","-100.5516","789.1","VALENTINE NUMBER 1, NE US","0.0","7","0.0",",7","2",",7","0",",7","0",",7","0",",7","0",",7","7",",7","29",",7","9",",7","0",",7","0",",7","-24.4",",7,06,","0",",T,7,30,+","8",",,7,08,","0.5",",,7,08,","14.4",",7,19,","2365.4","7","692.0",",7","0.8",",,,7","8",",,,7","-3.99",",7","3.45",",,,7","-11.43",",,,7"
"USC00258751","2014-02","42.8752","-100.5516","789.1","VALENTINE NUMBER 1, NE US","0.0","7","0.0",",7","8",",7","2",",7","0",",7","12",",7","4",",7","12",",7","28",",7","13",",7","0",",7","0",",7","-29.4",",7,07,","51",",,7,25,+","38",",,7,20,+","4.8",",,7,20,","13.9",",7,19,","3061.1","7","695.7",",7","13.5",",,,7","126",",,,7","-6.51",",7","0.85",",,,7","-13.88",",,,7"
"USC00258751","2014-03","42.8752","-100.5516","789.1","VALENTINE NUMBER 1, NE US","0.0","7","0.0",",7","5",",7","2",",7","0",",7","6",",7","2",",7","3",",7","27",",7","4",",7","3",",7","0",",7","-28.9",",7,02,","127",",,7,01,","114",",,7,01,","7.9",",,7,01,","22.2",",7,09,","3574.2","7","513.1",",7","11.7",",,,7","139",",,,7","1.78",",7","10.44",",,,7","-6.88",",,,7"
"USC00258751","2014-04","42.8752","-100.5516","789.1","VALENTINE NUMBER 1, NE US","0.0","7","0.0",",7","8",",7","3",",7","1",",7","0",",7","1",",7","0",",7","13",",7","1",",7","10",",7","0",",7","-11.1",",7,01,","0",",T,7,28,+","51",",,7,13,","58.2",",,7,27,","27.8",",7,20,","3868.7","7","294.5",",7","85.2",",,,7","64",",,,7","8.52",",7","16.14",",,,7","0.89",",,,7"
"USC00258751","2014-05","42.8752","-100.5516","789.1","VALENTINE NUMBER 1, NE US","39.2","7","39.2",",7","9",",7","8",",7","1",",7","0",",7","1",",7","0",",7","2",",7","0",",7","19",",7","4",",7","-2.8",",7,15,+","0",",,7,31,+","25",",,7,12,","25.9",",,7,31,","33.9",",7,31,+","4020.8","7","152.1",",7","84.4",",,,7","25",",,,7","14.69",",7","21.90",",,,7","7.48",",,,7"
"USC00258751","2014-06","42.8752","-100.5516","789.1","VALENTINE NUMBER 1, NE US","95.1","7","55.9",",7","14",",7","12",",7","4",",7","0",",7","0",",7","0",",7","0",",7","0",",7","26",",7","2",",7","6.1",",7,12,","0",",,7,30,+","0",",,7,30,+","64.3",",,7,06,","34.4",",7,21,","4050.8","7","30.0",",7","237.5",",,,7","0",",,,7","19.20",",7","25.71",",,,7","12.68",",,,7"
"USC00258751","2014-07","42.8752","-100.5516","789.1","VALENTINE NUMBER 1, NE US","221.8","7","126.7",",7","4",",7","3",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","31",",7","8",",7","5.0",",7,15,","0",",,7,31,+","0",",,7,31,+","8.1",",,7,07,","39.4",",7,24,+","6.4","7","6.4",",7","16.5",",,,7","0",",,,7","22.21",",7","29.84",",,,7","14.58",",,,7"
"USC00258751","2014-08","42.8752","-100.5516","789.1","VALENTINE NUMBER 1, NE US","343.2","7","121.4",",7","9",",7","7",",7","0",",7","0","1,7","0",",7","0",",7","0",",7","0",",7","31",",7","8",",7","10.0",",7,25,","0","1,,7,31,+","0",",,7,31,+","13.7",",,7,08,","34.4",",7,14,+","7.6","7","1.2",",7","58.3",",,,7","0",",,,7","22.21",",7","29.39",",,,7","15.03",",,,7"
"USC00258751","2014-09","42.8752","-100.5516","789.1","VALENTINE NUMBER 1, NE US","390.5","7","47.3",",7","4",",7","3",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","24",",7","4",",7","1.1",",7,12,","0",",,7,30,+","0",",,7,30,+","8.6",",,7,09,","36.7",",7,03,","74.2","7","66.6",",7","18.2",",,,7","0",",,,7","17.69",",7","25.64",",,,7","9.74",",,,7"
"USC00258751","2014-10","42.8752","-100.5516","789.1","VALENTINE NUMBER 1, NE US","390.5","7","0.0",",7","4",",7","3",",7","0",",7","0",",7","0",",7","0",",7","7",",7","0",",7","11",",7","0",",7","-6.1",",7,29,","0",",,7,31,+","0",",,7,31,+","7.4",",,7,02,","28.3",",7,26,","288.7","7","214.5",",7","14.0",",,,7","0",",,,7","11.41",",7","19.66",",,,7","3.17",",,,7"
"USC00258751","2014-11","42.8752","-100.5516","789.1","VALENTINE NUMBER 1, NE US","390.5","7","0.0",",7","2",",7","2",",7","0",",7","7",",7","1",",7","5",",7","27",",7","8",",7","1",",7","0",",7","-23.9",",7,16,","178",",,7,15,","165",",,7,15,","10.9",",,7,15,","21.7",",7,02,","880.8","7","592.1",",7","13.4",",,,7","165",",,,7","-1.40",",7","6.05",",,,7","-8.85",",,,7"
"USC00258751","2014-12","42.8752","-100.5516","789.1","VALENTINE NUMBER 1, NE US","390.5","7","0.0",",7","8",",7","3",",7","0",",7","16",",7","6",",7","5",",7","30",",7","13",",7","0",",7","0",",7","-24.4",",7,31,","152",",,7,30,+","76",",,7,15,","6.9",",,7,15,","15.0",",7,11,+","1557.5","7","676.7",",7","24.7",",,,7","253",",,,7","-3.50",",7","2.80",",,,7","-9.79",",,,7"
"USC00258751","2015-01","42.8752","-100.5516","789.1","VALENTINE NUMBER 1, NE US","0.0","7","0.0",",7","4",",7","1",",7","0",",7","18",",7","1",",7","7",",7","30",",7","10",",7","0",",7","0",",7","-23.9",",7,04,","127",",,7,01,","102",",,7,31,","5.1",",,7,31,","20.6",",7,27,","2252.3","7","694.8",",7","7.0",",,,7","128",",,,7","-4.08",",7","2.68",",,,7","-10.84",",,,7"
"USC00258751","2015-02","42.8752","-100.5516","789.1","VALENTINE NUMBER 1, NE US","0.0","7","0.0",",7","5",",7","1",",7","0",",7","9",",7","3",",7","7",",7","25",",7","7",",7","1",",7","0",",7","-25.0",",7,02,+","152",",,7,01,","51",",,7,01,","3.0",",,7,01,","22.8",",7,07,","2860.4","7","608.1",",7","7.8",",,,7","109",",,,7","-3.39",",7","4.06",",,,7","-10.83",",,,7"
"USC00258751","2015-03","42.8752","-100.5516","789.1","VALENTINE NUMBER 1, NE US","1.7","7","1.7",",7","1",",7","0",",7","0",",7","0",",7","0",",7","1",",7","24",",7","2",",7","9",",7","0",",7","-17.8",",7,05,","0",",T,7,04,+","0",",T,7,04,+","0.5",",,7,03,","27.8",",7,15,","3230.0","7","369.6",",7","0.5",",,,7","0",",T,,7","6.46",",7","15.50",",,,7","-2.57",",,,7"
