"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00308987","1944-10","42.9013","-76.8641","137.8","WATERLOO, NY US","12",",6","5",",6","0",",6","","","","","","","","","","","","","17.0",",,6,21,","47.4",",,,6","",""
"USC00308987","1944-11","42.9013","-76.8641","137.8","WATERLOO, NY US","18",",6","7",",6","0",",6","","","","","","","","","","","","","13.0",",,6,16,","65.0",",,,6","",""
"USC00308987","1944-12","42.9013","-76.8641","137.8","WATERLOO, NY US","14",",6","8",",6","0",",6","","","7",",6","","","","","","","305",",,6,01,","24.4",",,6,09,","95.3",",,,6","986",",,,6"
"USC00308987","1945-01","42.9013","-76.8641","137.8","WATERLOO, NY US","18",",6","7",",6","0",",6","","","12",",6","","","","","","","203",",,6,17,","15.0",",,6,01,","61.1",",,,6","913",",,,6"
"USC00308987","1945-02","42.9013","-76.8641","137.8","WATERLOO, NY US","15",",6","6",",6","0",",6","","","5",",6","","","","","","","178",",,6,05,","14.2",",,6,22,","51.4",",,,6","503",",,,6"
"USC00308987","1945-03","42.9013","-76.8641","137.8","WATERLOO, NY US","16",",6","8",",6","1",",6","","","3",",6","","","","","","","76",",,6,01,","31.0",",,6,22,","81.1",",,,6","152",",,,6"
"USC00308987","1945-04","42.9013","-76.8641","137.8","WATERLOO, NY US","16",",6","10",",6","0",",6","","","","","","","","","","","","","19.3",",,6,26,","79.4",",,,6","",""
"USC00308987","1945-05","42.9013","-76.8641","137.8","WATERLOO, NY US","19",",6","8",",6","0",",6","","","","","","","","","","","","","22.6",",,6,04,","97.6",",,,6","",""
"USC00308987","1945-06","42.9013","-76.8641","137.8","WATERLOO, NY US","14",",6","8",",6","0",",6","","","","","","","","","","","","","16.8",",,6,26,","87.5",",,,6","",""
"USC00308987","1945-07","42.9013","-76.8641","137.8","WATERLOO, NY US","13",",6","9",",6","0",",6","","","","","","","","","","","","","21.8",",,6,22,","77.0",",,,6","",""
"USC00308987","1945-08","42.9013","-76.8641","137.8","WATERLOO, NY US","10",",6","8",",6","0",",6","","","","","","","","","","","","","10.4",",,6,26,","58.7",",,,6","",""
"USC00308987","1945-09","42.9013","-76.8641","137.8","WATERLOO, NY US","11",",6","6",",6","3",",6","","","","","","","","","","","","","59.2",",,6,15,","173.0",",,,6","",""
"USC00308987","1945-10","42.9013","-76.8641","137.8","WATERLOO, NY US","19",",6","10",",6","1",",6","","","","","","","","","","","","","42.9",",,6,02,","121.8",",,,6","",""
"USC00308987","1945-11","42.9013","-76.8641","137.8","WATERLOO, NY US","16",",6","11",",6","1",",6","","","2",",6","","","","","","","165",",,6,30,+","47.0",",,6,29,","139.4",",,,6","330",",,,6"
"USC00308987","1945-12","42.9013","-76.8641","137.8","WATERLOO, NY US","13",",6","5",",6","0",",6","","","5",",6","","","","","","","127",",,6,20,","7.1",",,6,26,+","31.0",",,,6","388",",,,6"
"USC00308987","1946-01","42.9013","-76.8641","137.8","WATERLOO, NY US","13",",6","4",",6","0",",6","","","4",",6","","","","","","","76",",,6,22,","6.1",",,6,21,","28.4",",,,6","273",",,,6"
"USC00308987","1946-02","42.9013","-76.8641","137.8","WATERLOO, NY US","16",",6","7",",6","0",",6","","","6",",6","","","","","","","127",",,6,27,","18.3",",,6,27,","54.8",",,,6","417",",,,6"
"USC00308987","1946-03","42.9013","-76.8641","137.8","WATERLOO, NY US","9",",6","4",",6","0",",6","","","0",",6","","","","","","","13",",,6,11,","4.8",",,6,15,","20.1",",,,6","13",",,,6"
"USC00308987","1946-04","42.9013","-76.8641","137.8","WATERLOO, NY US","13",",6","5",",6","0",",6","","","1",",6","","","","","","","38",",,6,27,","11.9",",,6,27,","34.3",",,,6","38",",,,6"
"USC00308987","1946-05","42.9013","-76.8641","137.8","WATERLOO, NY US","15",",6","6",",6","0",",6","","","","","","","","","","","","","11.9",",,6,12,","57.9",",,,6","",""
"USC00308987","1946-06","42.9013","-76.8641","137.8","WATERLOO, NY US","10",",6","8",",6","0",",6","","","","","","","","","","","","","24.9",",,6,12,","81.2",",,,6","",""
"USC00308987","1946-07","42.9013","-76.8641","137.8","WATERLOO, NY US","6",",6","5",",6","1",",6","","","","","","","","","","","","","26.4",",,6,02,","68.4",",,,6","",""
"USC00308987","1946-08","42.9013","-76.8641","137.8","WATERLOO, NY US","13",",6","4",",6","0",",6","","","","","","","","","","","","","17.5",",,6,01,","53.9",",,,6","",""
"USC00308987","1946-09","42.9013","-76.8641","137.8","WATERLOO, NY US","11",",6","9",",6","1",",6","","","","","","","","","","","","","71.1",",,6,30,","140.9",",,,6","",""
"USC00308987","1946-10","42.9013","-76.8641","137.8","WATERLOO, NY US","8",",6","5",",6","1",",6","","","","","","","","","","","","","40.6",",,6,13,","109.4",",,,6","",""
"USC00308987","1946-11","42.9013","-76.8641","137.8","WATERLOO, NY US","14",",6","7",",6","0",",6","","","0",",6","","","","","","","13",",,6,23,","16.5",",,6,12,","60.7",",,,6","13",",,,6"
"USC00308987","1946-12","42.9013","-76.8641","137.8","WATERLOO, NY US","13",",6","5",",6","0",",6","","","5",",6","","","","","","","203",",,6,21,","22.9",",,6,21,","51.6",",,,6","381",",,,6"
"USC00308987","1947-01","42.9013","-76.8641","137.8","WATERLOO, NY US","15",",6","10",",6","1",",6","","","4",",6","","","","","","","178",",,6,10,","26.7",",,6,31,","92.4",",,,6","447",",,,6"
"USC00308987","1947-02","42.9013","-76.8641","137.8","WATERLOO, NY US","9",",6","1",",6","0",",6","","","5",",6","","","","","","","76",",,6,25,","3.3",",,6,05,","11.0",",,,6","227",",,,6"
"USC00308987","1947-03","42.9013","-76.8641","137.8","WATERLOO, NY US","11",",6","6",",6","0",",6","","","5",",6","","","","","","","381",",,6,04,","13.7",",,6,04,","51.3",",,,6","672",",,,6"
"USC00308987","1947-04","42.9013","-76.8641","137.8","WATERLOO, NY US","15",",6","10",",6","0",",6","","","3",",6","","","","","","","76",",,6,21,+","17.3",",,6,21,","88.0",",,,6","190",",,,6"
"USC00308987","1947-05","42.9013","-76.8641","137.8","WATERLOO, NY US","21",",6","14",",6","1",",6","","","","","","","","","","","","","40.6",",,6,22,","150.2",",,,6","",""
"USC00308987","1947-06","42.9013","-76.8641","137.8","WATERLOO, NY US","10",",6","6",",6","1",",6","","","","","","","","","","","","","31.5",",,6,03,","76.5",",,,6","",""
"USC00308987","1947-07","42.9013","-76.8641","137.8","WATERLOO, NY US","17",",6","9",",6","1",",6","","","","","","","","","","","","","26.2",",,6,28,","105.4",",,,6","",""
"USC00308987","1947-08","42.9013","-76.8641","137.8","WATERLOO, NY US","8",",6","6",",6","0",",6","","","","","","","","","","","","","22.9",",,6,26,","90.5",",,,6","",""
"USC00308987","1947-09","42.9013","-76.8641","137.8","WATERLOO, NY US","7",",6","7",",6","0",",6","","","","","","","","","","","","","21.6",",,6,22,","80.9",",,,6","",""
"USC00308987","1947-10","42.9013","-76.8641","137.8","WATERLOO, NY US","3",",6","3",",6","0",",6","","","","","","","","","","","","","7.4",",,6,29,","18.3",",,,6","",""
"USC00308987","1947-11","42.9013","-76.8641","137.8","WATERLOO, NY US","15",",6","6",",6","0",",6","","","0",",6","","","","","","","13",",,6,30,","17.8",",,6,08,","87.9",",,,6","13",",,,6"
"USC00308987","1947-12","42.9013","-76.8641","137.8","WATERLOO, NY US","13",",6","6",",6","0",",6","","","4",",6","","","","","","","51",",,6,11,+","11.7",",,6,16,","41.7",",,,6","178",",,,6"
"USC00308987","1948-01","42.9013","-76.8641","137.8","WATERLOO, NY US","14",",6","3",",6","0",",6","","","5",",6","","","","","","","254",",,6,25,","13.5",",,6,25,","37.1",",,,6","522",",,,6"
"USC00308987","1948-02","42.9013","-76.8641","137.8","WATERLOO, NY US","10",",6","3",",6","0",",6","","","5",",6","","","","","","","76",",,6,02,","10.7",",,6,29,+","40.3",",,,6","233",",,,6"
"USC00308987","1948-03","42.9013","-76.8641","137.8","WATERLOO, NY US","14",",6","5",",6","0",",6","","","4",",6","","","","","","","229",",,6,12,","14.5",",,6,20,","60.4",",,,6","420",",,,6"
"USC00308987","1948-04","42.9013","-76.8641","137.8","WATERLOO, NY US","17",",6","7",",6","0",",6","","","0",",6","","","","","","","5",",,6,03,","16.8",",,6,06,","87.3",",,,6","5",",,,6"
"USC00308987","1948-05","42.9013","-76.8641","137.8","WATERLOO, NY US","21",",0","15",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","85.3",",,0,29,","184.1",",,,0","0",",,,0"
"USC00308987","1948-06","42.9013","-76.8641","137.8","WATERLOO, NY US","10",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","23.6",",,0,28,","92.2",",,,0","0",",,,0"
"USC00308987","1948-07","42.9013","-76.8641","137.8","WATERLOO, NY US","10",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","11.7",",,0,28,","43.6",",,,0","0",",,,0"
"USC00308987","1948-08","42.9013","-76.8641","137.8","WATERLOO, NY US","8",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","26.2",",,0,06,","76.3",",,,0","0",",,,0"
"USC00308987","1948-09","42.9013","-76.8641","137.8","WATERLOO, NY US","7",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","5.1",",,0,21,","19.8",",,,0","0",",,,0"
"USC00308987","1948-10","42.9013","-76.8641","137.8","WATERLOO, NY US","12",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","28.4",",,0,18,","75.0",",,,0","0",",,,0"
"USC00308987","1948-11","42.9013","-76.8641","137.8","WATERLOO, NY US","14",",0","9",",0","1",",0","0","1,0","1",",0","","","","","0","1,,0,30,+","25",",,0,29,","27.4",",,0,11,","85.8",",,,0","25",",,,0"
"USC00308987","1948-12","42.9013","-76.8641","137.8","WATERLOO, NY US","11",",0","5",",0","0",",0","","","5",",0","","","","","","","127",",,0,31,","13.2",",,0,31,","43.2",",,,0","393",",,,0"
"USC00308987","1949-01","42.9013","-76.8641","137.8","WATERLOO, NY US","17",",0","10",",0","0",",0","","","5",",0","","","","","","","178",",,0,27,","10.2",",,0,27,","65.9",",,,0","386",",,,0"
"USC00308987","1949-02","42.9013","-76.8641","137.8","WATERLOO, NY US","10",",0","5",",0","0",",0","","","3",",0","","","","","","","76",",,0,11,","14.2",",,0,23,","34.7",",,,0","178",",,,0"
"USC00308987","1949-03","42.9013","-76.8641","137.8","WATERLOO, NY US","11",",0","6",",0","0",",0","","","3",",0","","","","","","","102",",,0,13,","4.1",",,0,01,","22.7",",,,0","280",",,,0"
"USC00308987","1949-04","42.9013","-76.8641","137.8","WATERLOO, NY US","13",",0","9",",0","0",",0","0","1,0","1",",0","","","","","0","1,,0,30,+","102",",,0,01,","21.8",",,0,16,","86.3",",,,0","102",",,,0"
"USC00308987","1949-05","42.9013","-76.8641","137.8","WATERLOO, NY US","12",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","17.3",",,0,23,","58.0",",,,0","0",",,,0"
"USC00308987","1949-06","42.9013","-76.8641","137.8","WATERLOO, NY US","5",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","21.8",",,0,26,","30.2",",,,0","0",",,,0"
"USC00308987","1949-07","42.9013","-76.8641","137.8","WATERLOO, NY US","14",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","31.8",",,0,25,","119.6",",,,0","0",",,,0"
"USC00308987","1949-08","42.9013","-76.8641","137.8","WATERLOO, NY US","5",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","59.9",",,0,29,","79.5",",,,0","0",",,,0"
"USC00308987","1949-09","42.9013","-76.8641","137.8","WATERLOO, NY US","18",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","13.7",",,0,29,","72.5",",,,0","0",",,,0"
"USC00308987","1949-10","42.9013","-76.8641","137.8","WATERLOO, NY US","11",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","7.9",",,0,31,","24.6",",,,0","0",",,,0"
"USC00308987","1949-11","42.9013","-76.8641","137.8","WATERLOO, NY US","18",",0","6",",0","0",",0","","","1",",0","","","","","","","25",",,0,22,","8.1",",,0,20,","44.8",",,,0","38",",,,0"
"USC00308987","1949-12","42.9013","-76.8641","137.8","WATERLOO, NY US","16",",0","5",",0","0",",0","","","6",",0","","","","","","","51",",,0,07,+","5.1",",,0,03,","26.7",",,,0","228",",,,0"
"USC00308987","1950-01","42.9013","-76.8641","137.8","WATERLOO, NY US","21",",0","10",",0","0",",0","","","3",",0","","","","","","","51",",,0,19,","14.7",",,0,31,","82.3",",,,0","101",",,,0"
"USC00308987","1950-02","42.9013","-76.8641","137.8","WATERLOO, NY US","15",",0","8",",0","1",",0","","","6","1,0","","","","","","","318","1,,0,14,","27.7",",,0,14,","90.8",",,,0","692","1,,,0"
"USC00308987","1950-03","42.9013","-76.8641","137.8","WATERLOO, NY US","15",",0","11",",0","1",",0","","","7",",0","","","","","","","102",",,0,23,","26.4",",,0,23,","87.4",",,,0","501",",,,0"
"USC00308987","1950-04","42.9013","-76.8641","137.8","WATERLOO, NY US","12",",0","5",",0","0",",0","0",",0","2",",0","","","","","0",",,0,30,+","38",",,0,13,","8.1",",,0,20,","28.9",",,,0","76",",,,0"
"USC00308987","1950-05","42.9013","-76.8641","137.8","WATERLOO, NY US","9",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","9.1",",,0,01,","44.4",",,,0","0",",,,0"
"USC00308987","1950-06","42.9013","-76.8641","137.8","WATERLOO, NY US","12",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","27.4",",,0,24,","101.5",",,,0","0",",,,0"
"USC00308987","1950-07","42.9013","-76.8641","137.8","WATERLOO, NY US","12",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","38.1",",,0,06,","112.4",",,,0","0",",,,0"
"USC00308987","1950-08","42.9013","-76.8641","137.8","WATERLOO, NY US","5",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","10.9",",,0,30,+","33.5",",,,0","0",",,,0"
"USC00308987","1950-09","42.9013","-76.8641","137.8","WATERLOO, NY US","15",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","27.9",",,0,01,","77.7",",,,0","0",",,,0"
"USC00308987","1950-10","42.9013","-76.8641","137.8","WATERLOO, NY US","11",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","64.5",",,0,09,","126.6",",,,0","0",",,,0"
"USC00308987","1950-11","42.9013","-76.8641","137.8","WATERLOO, NY US","14",",0","8",",0","1",",0","","","2",",0","","","","","","","152",",,0,29,","35.6",",,0,05,","109.5",",,,0","267",",,,0"
"USC00308987","1950-12","42.9013","-76.8641","137.8","WATERLOO, NY US","16",",0","6",",0","0",",0","","","10",",0","","","","","","","152",",,0,05,","15.7",",,0,04,","57.6",",,,0","706",",,,0"
"USC00308987","1951-01","42.9013","-76.8641","137.8","WATERLOO, NY US","17",",0","8",",0","0",",0","","","7",",0","","","","","","","102",",,0,08,","9.9",",,0,24,","53.1",",,,0","414",",,,0"
"USC00308987","1951-02","42.9013","-76.8641","137.8","WATERLOO, NY US","16",",0","7",",0","0",",0","","","","","","","","","","","","","20.3",",,0,22,","83.3",",,,0","",""
"USC00308987","1951-03","42.9013","-76.8641","137.8","WATERLOO, NY US","14",",0","9",",0","1",",0","","","2",",0","","","","","","","76",",,0,01,","41.4",",,0,31,","111.2",",,,0","127",",,,0"
"USC00308987","1951-04","42.9013","-76.8641","137.8","WATERLOO, NY US","14",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","14.5",",,0,13,","78.4",",,,0","0",",,,0"
"USC00308987","1951-05","42.9013","-76.8641","137.8","WATERLOO, NY US","8",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","16.8",",,0,12,","50.1",",,,0","0",",,,0"
"USC00308987","1951-06","42.9013","-76.8641","137.8","WATERLOO, NY US","13",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","37.1",",,0,14,","101.7",",,,0","0",",,,0"
"USC00308987","1951-07","42.9013","-76.8641","137.8","WATERLOO, NY US","11",",0","10",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","23.6",",,0,19,","84.0",",,,0","0",",,,0"
"USC00308987","1951-08","42.9013","-76.8641","137.8","WATERLOO, NY US","6",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","14.5",",,0,17,","36.1",",,,0","0",",,,0"
"USC00308987","1951-09","42.9013","-76.8641","137.8","WATERLOO, NY US","13",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","17.5",",,0,07,","73.3",",,,0","0",",,,0"
"USC00308987","1951-10","42.9013","-76.8641","137.8","WATERLOO, NY US","5",",0","3",",0","0",",0","","","","","","","","","","","","","15.5",",,0,08,","25.9",",,,0","",""
"USC00308987","1951-11","42.9013","-76.8641","137.8","WATERLOO, NY US","14",",0","8",",0","0",",0","2","2,0","5",",0","","","","","76","2,,0,19,","64",",,0,20,","17.3",",,0,03,","65.6",",,,0","268",",,,0"
"USC00308987","1951-12","42.9013","-76.8641","137.8","WATERLOO, NY US","15",",0","7",",0","0",",0","","","6",",0","","","","","","","203",",,0,26,","17.3",",,0,26,","73.1",",,,0","571",",,,0"
"USC00308987","1952-01","42.9013","-76.8641","137.8","WATERLOO, NY US","20",",0","8",",0","0",",0","","","5",",0","","","","","","","102",",,0,03,","13.5",",,0,18,","71.6",",,,0","331",",,,0"
"USC00308987","1952-02","42.9013","-76.8641","137.8","WATERLOO, NY US","11",",0","7",",0","0",",0","","","3",",0","","","","","","","152",",,0,17,","20.3",",,0,17,","60.3",",,,0","279",",,,0"
"USC00308987","1952-03","42.9013","-76.8641","137.8","WATERLOO, NY US","12",",0","8",",0","0",",0","","","","","","","","","","","","","15.7",",,0,11,","71.9",",,,0","",""
"USC00308987","1952-04","42.9013","-76.8641","137.8","WATERLOO, NY US","11",",0","8",",0","0",",0","","","","","","","","","","","","","14.5",",,0,06,","55.5",",,,0","",""
"USC00308987","1952-05","42.9013","-76.8641","137.8","WATERLOO, NY US","13",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","37.6",",,0,12,","112.9",",,,0","0",",,,0"
"USC00308987","1952-06","42.9013","-76.8641","137.8","WATERLOO, NY US","13",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","15.7",",,0,18,","52.2",",,,0","0",",,,0"
"USC00308987","1952-07","42.9013","-76.8641","137.8","WATERLOO, NY US","10",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","106.7",",,0,10,","179.3",",,,0","0",",,,0"
"USC00308987","1952-08","42.9013","-76.8641","137.8","WATERLOO, NY US","7",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","11.2",",,0,05,","32.5",",,,0","0",",,,0"
"USC00308987","1952-09","42.9013","-76.8641","137.8","WATERLOO, NY US","10",",0","3",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","27.7",",,0,16,","87.3",",,,0","0",",,,0"
"USC00308987","1952-10","42.9013","-76.8641","137.8","WATERLOO, NY US","8","1,0","5","1,0","1","1,0","1",",0","1",",0","","","","","76",",,0,20,","76",",,0,20,","25.9","1,,0,07,","50.4","1,,,0","84",",,,0"
"USC00308987","1952-11","42.9013","-76.8641","137.8","WATERLOO, NY US","9","1,0","6","1,0","1","1,0","","","","","","","","","","","","","25.4","1,,0,21,","68.6","1,,,0","",""
"USC00308987","1952-12","42.9013","-76.8641","137.8","WATERLOO, NY US","9",",0","4",",0","1",",0","","","2",",0","","","","","","","51",",,0,03,+","53.3",",,0,11,","81.3",",,,0","115",",,,0"
"USC00308987","1953-01","42.9013","-76.8641","137.8","WATERLOO, NY US","10",",0","6",",0","0",",0","","","5",",0","","","","","","","102",",,0,28,","15.7",",,0,28,","55.7",",,,0","356",",,,0"
"USC00308987","1953-02","42.9013","-76.8641","137.8","WATERLOO, NY US","13",",0","4",",0","0",",0","","","4",",0","","","","","","","127",",,0,28,","6.4",",,0,12,","29.8",",,,0","293",",,,0"
"USC00308987","1953-03","42.9013","-76.8641","137.8","WATERLOO, NY US","13",",0","7",",0","1",",0","","","0",",0","","","","","","","13",",,0,10,+","35.1",",,0,24,","79.7",",,,0","26",",,,0"
"USC00308987","1953-04","42.9013","-76.8641","137.8","WATERLOO, NY US","19",",0","6",",0","0",",0","","","","","","","","","","","","","21.1",",,0,27,","49.7",",,,0","",""
"USC00308987","1953-05","42.9013","-76.8641","137.8","WATERLOO, NY US","17",",0","12",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","24.9",",,0,01,","107.6",",,,0","0",",,,0"
"USC00308987","1953-06","42.9013","-76.8641","137.8","WATERLOO, NY US","9",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","13.5",",,0,13,","39.5",",,,0","0",",,,0"
"USC00308987","1953-07","42.9013","-76.8641","137.8","WATERLOO, NY US","12",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","53.8",",,0,23,","140.2",",,,0","0",",,,0"
"USC00308987","1953-08","42.9013","-76.8641","137.8","WATERLOO, NY US","9",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","25.4",",,0,04,","55.1",",,,0","0",",,,0"
"USC00308987","1953-09","42.9013","-76.8641","137.8","WATERLOO, NY US","7",",0","5",",0","0",",0","","","","","","","","","","","","","16.8",",,0,20,","50.3",",,,0","",""
"USC00308987","1953-10","42.9013","-76.8641","137.8","WATERLOO, NY US","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","16.8",",,0,07,","31.0",",,,0","0",",,,0"
"USC00308987","1953-11","42.9013","-76.8641","137.8","WATERLOO, NY US","5",",0","3",",0","0",",0","","","2",",0","","","","","","","152",",,0,07,","20.3",",,0,23,","47.2",",,,0","267",",,,0"
"USC00308987","1953-12","42.9013","-76.8641","137.8","WATERLOO, NY US","10",",0","5",",0","0",",0","","","3",",0","","","","","","","51",",,0,17,","11.7",",,0,10,","38.4",",,,0","127",",,,0"
"USC00308987","1954-01","42.9013","-76.8641","137.8","WATERLOO, NY US","19",",0","5",",0","0",",0","","","8",",0","","","","","","","102",",,0,17,","12.4",",,0,27,","46.6",",,,0","458",",,,0"
"USC00308987","1954-02","42.9013","-76.8641","137.8","WATERLOO, NY US","11",",0","4",",0","0",",0","","","","","","","","","","","","","23.4",",,0,17,","47.9",",,,0","",""
"USC00308987","1954-03","42.9013","-76.8641","137.8","WATERLOO, NY US","9",",0","6",",0","1",",0","","","","","","","","","","","","","35.6",",,0,30,","89.2",",,,0","",""
"USC00308987","1954-04","42.9013","-76.8641","137.8","WATERLOO, NY US","14",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","23.4",",,0,17,","95.5",",,,0","0",",,,0"
"USC00308987","1954-05","42.9013","-76.8641","137.8","WATERLOO, NY US","12",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","34.3",",,0,04,","62.2",",,,0","0",",,,0"
"USC00308987","1954-06","42.9013","-76.8641","137.8","WATERLOO, NY US","13",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","35.3",",,0,02,","82.3",",,,0","0",",,,0"
"USC00308987","1954-07","42.9013","-76.8641","137.8","WATERLOO, NY US","7",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","9.4",",,0,01,","24.8",",,,0","0",",,,0"
"USC00308987","1954-08","42.9013","-76.8641","137.8","WATERLOO, NY US","12",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","29.5",",,0,31,","78.9",",,,0","0",",,,0"
"USC00308987","1954-09","42.9013","-76.8641","137.8","WATERLOO, NY US","11",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","16.5",",,0,16,","70.5",",,,0","0",",,,0"
"USC00308987","1954-10","42.9013","-76.8641","137.8","WATERLOO, NY US","13",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","19.1",",,0,04,","58.8",",,,0","0",",,,0"
"USC00308987","1954-11","42.9013","-76.8641","137.8","WATERLOO, NY US","12",",0","4",",0","1",",0","","","","","","","","","","","","","26.7",",,0,03,","61.6",",,,0","",""
"USC00308987","1954-12","42.9013","-76.8641","137.8","WATERLOO, NY US","18",",0","9",",0","0",",0","","","7",",0","","","","","","","102",",,0,07,+","22.9",",,0,15,","84.9",",,,0","419",",,,0"
"USC00308987","1955-01","42.9013","-76.8641","137.8","WATERLOO, NY US","9",",0","3",",0","0",",0","","","8",",0","","","","","","","76",",,0,14,","7.1",",,0,06,","21.4",",,,0","303",",,,0"
"USC00308987","1955-02","42.9013","-76.8641","137.8","WATERLOO, NY US","13",",0","7",",0","0",",0","","","7",",0","","","","","","","102",",,0,01,","18.8",",,0,23,","62.5",",,,0","402",",,,0"
"USC00308987","1955-03","42.9013","-76.8641","137.8","WATERLOO, NY US","18",",0","10",",0","1",",0","","","","","","","","","","","","","41.1",",,0,01,","124.4",",,,0","",""
"USC00308987","1955-04","42.9013","-76.8641","137.8","WATERLOO, NY US","14",",0","9",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",T,0,07,","15.2",",,0,26,","52.6",",,,0","0",",T,,0"
"USC00308987","1955-05","42.9013","-76.8641","137.8","WATERLOO, NY US","12",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","7.4",",,0,01,","39.8",",,,0","0",",,,0"
"USC00308987","1955-06","42.9013","-76.8641","137.8","WATERLOO, NY US","9",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","6.1",",,0,23,","18.1",",,,0","0",",,,0"
"USC00308987","1955-07","42.9013","-76.8641","137.8","WATERLOO, NY US","7",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","11.2",",,0,16,","31.0",",,,0","0",",,,0"
"USC00308987","1955-08","42.9013","-76.8641","137.8","WATERLOO, NY US","13",",0","9",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","43.7",",,0,14,","139.1",",,,0","0",",,,0"
