"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00228036","1914-02","32.6","-89.91667","110.0","SHOCCOE, MS US","3.8","6","0.5",",6","8",",6","8",",6","1",",6","1",",6","0",",6","10",",6","0",",6","4",",6","0",",6","-5.6",",6,08,","56",",,6,25,","45.5",",,6,05,","23.3",",6,06,+","","","262.6",",6","91.8",",,,6","56",",,,6","8.97",",6","15.33",",,,6","2.61",",,,6"
"USC00228036","1914-03","32.6","-89.91667","110.0","SHOCCOE, MS US","24.1","6","20.3","1,6","8",",6","8",",6","3",",6","","","0","1,6","8","1,6","0","1,6","15","1,6","0","1,6","-2.2","1,6,13,","","","71.1",",,6,31,","29.4","1,6,30,","","","188.8","1,6","229.5",",,,6","","","12.72","1,6","19.36","1,,,6","6.07","1,,,6"
"USC00228036","1914-04","32.6","-89.91667","110.0","SHOCCOE, MS US","68.7","6","44.6",",6","7",",6","7",",6","1",",6","","","0",",6","0",",6","0",",6","24",",6","0",",6","0.6",",6,10,","","","34.8",",,6,01,","31.1",",6,17,","","","52.5",",6","111.0",",,,6","","","18.07",",6","24.53",",,,6","11.61",",,,6"
"USC00228036","1914-05","32.6","-89.91667","110.0","SHOCCOE, MS US","196.7","6","128.0",",6","4",",6","3",",6","0",",6","","","0",",6","0",",6","0",",6","31",",6","5",",6","8.9",",6,14,+","","","11.7",",,6,03,","35.0",",6,30,","","","4.7",",6","28.5",",,,6","","","22.31",",6","28.89",",,,6","15.73",",,,6"
"USC00228036","1914-06","32.6","-89.91667","110.0","SHOCCOE, MS US","512.6","6","315.9",",6","7",",6","6",",6","1",",6","","","0",",6","0",",6","0",",6","30",",6","25",",6","18.3",",6,29,","","","39.9",",,6,17,","40.6",",6,29,","","","0.0",",6","104.8",",,,6","","","28.86",",6","35.56",",,,6","22.16",",,,6"
"USC00228036","1914-07","32.6","-89.91667","110.0","SHOCCOE, MS US","816.3","6","303.7",",6","5",",6","5",",6","2",",6","","","0",",6","0",",6","0",",6","31",",6","28",",6","18.3",",6,20,","","","35.1",",,6,04,","38.3",",6,27,","0.0","6","0.0",",6","92.7",",,,6","","","28.13",",6","34.23",",,,6","22.04",",,,6"
"USC00228036","1914-08","32.6","-89.91667","110.0","SHOCCOE, MS US","1073.6","6","257.3",",6","12",",6","12",",6","2",",6","","","0",",6","0",",6","0",",6","31",",6","18",",6","19.4",",6,05,","","","37.1",",,6,03,","34.4",",6,25,+","0.0","6","0.0",",6","179.9",",,,6","","","26.63",",6","31.71",",,,6","21.55",",,,6"
"USC00228036","1914-09","32.6","-89.91667","110.0","SHOCCOE, MS US","1252.1","6","178.5",",6","5",",6","5",",6","2",",6","","","0",",6","0",",6","0",",6","29",",6","11",",6","10.0",",6,26,","","","46.0",",,6,23,","36.1",",6,09,","2.5","6","2.5",",6","121.0",",,,6","","","24.20",",6","30.09",",,,6","18.31",",,,6"
"USC00228036","1914-10","32.6","-89.91667","110.0","SHOCCOE, MS US","1315.3","6","63.2","1,6","0",",6","0",",6","0",",6","","","0","1,6","1","1,6","0",",6","26",",6","0",",6","-2.2","1,6,28,","","","0.0",",T,6,19,+","31.7",",6,10,","52.0","6","49.5",",6","0.0",",T,,6","","","18.80","1,6","24.71",",,,6","12.90","1,,,6"
"USC00228036","1914-11","32.6","-89.91667","110.0","SHOCCOE, MS US","1323.6","6","8.3","1,6","6",",6","5",",6","0",",6","","","0","1,6","6","1,6","0","1,6","10","1,6","0","1,6","-7.2","1,6,20,","","","19.3",",,6,28,","28.3","1,6,06,","209.7","6","157.7","1,6","56.1",",,,6","","","13.18","1,6","19.77","1,,,6","6.59","1,,,6"
"USC00228036","1914-12","32.6","-89.91667","110.0","SHOCCOE, MS US","","","","","4",",6","4",",6","1",",6","0",",6","0","3,6","8","3,6","0","4,6","0","4,6","0","4,6","-8.9","3,6,15,","0",",,6,31,+","41.4",",,6,29,","18.9","4,6,24,+","","","","","95.7",",,,6","0",",,,6","6.90","6,6","12.20","4,,,6","1.60","3,,,6"
"USC00228036","1915-01","32.6","-89.91667","110.0","SHOCCOE, MS US","","","","","","","","","","","1",",6","","","","","","","","","","","","","25",",,6,24,","","","","","","","","","","","25",",,,6","","","","","",""
"USC00228036","1915-02","32.6","-89.91667","110.0","SHOCCOE, MS US","","","","","5",",6","5",",6","2",",6","","","","","","","","","","","","","","","","","43.2",",,6,05,","","","","","","","101.4",",,,6","","","","","","","",""
"USC00228036","1915-03","32.6","-89.91667","110.0","SHOCCOE, MS US","","","","","6",",6","5",",6","0",",6","","","","","","","","","","","","","","","","","24.4",",,6,04,","","","","","","","66.9",",,,6","","","","","","","",""
"USC00228036","1915-04","32.6","-89.91667","110.0","SHOCCOE, MS US","","","","","5",",6","5",",6","0",",6","","","","","","","","","","","","","","","","","21.3",",,6,22,","","","","","","","52.5",",,,6","","","","","","","",""
"USC00228036","1915-05","32.6","-89.91667","110.0","SHOCCOE, MS US","","","","","7",",6","4",",6","2",",6","","","","","","","","","","","","","","","","","152.4",",,6,07,","","","","","","","230.2",",,,6","","","","","","","",""
"USC00228036","1915-06","32.6","-89.91667","110.0","SHOCCOE, MS US","","","","","8",",6","8",",6","3",",6","","","","","","","","","","","","","","","","","27.4",",,6,27,","","","","","","","134.0",",,,6","","","","","","","",""
"USC00228036","1915-07","32.6","-89.91667","110.0","SHOCCOE, MS US","","","","","6",",6","5",",6","1",",6","","","","","","","","","","","","","","","","","45.0",",,6,03,","","","","","","","78.0",",,,6","","","","","","","",""
"USC00228036","1915-08","32.6","-89.91667","110.0","SHOCCOE, MS US","","","","","4",",6","4",",6","2",",6","","","","","","","","","","","","","","","","","27.4",",,6,20,","","","","","","","68.9",",,,6","","","","","","","",""
"USC00228036","1915-09","32.6","-89.91667","110.0","SHOCCOE, MS US","","","","","5",",6","3",",6","1",",6","","","","","","","","","","","","","","","","","42.2",",,6,30,","","","","","","","59.8",",,,6","","","","","","","",""
"USC00228036","1915-11","32.6","-89.91667","110.0","SHOCCOE, MS US","","","","","4",",6","4",",6","2",",6","","","","","","","","","","","","","","","","","33.5",",,6,26,+","","","","","","","106.4",",,,6","","","","","","","",""
"USC00228036","1915-12","32.6","-89.91667","110.0","SHOCCOE, MS US","","","","","4",",6","4",",6","1",",6","","","","","","","","","","","","","","","","","68.6",",,6,28,","","","","","","","82.5",",,,6","","","","","","","",""
