"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000ABEV","2011-06","66.2667","-146.5167","147.2","BEAVER WBQ ALASKA, AK US","","","3.0",",U","0",",U","0",",U","0",",U","21",",U","0",",U","0.6",",U,12,","30.6",",U,25,","","","115.3",",U","14.59",",U","22.61",",,,U","6.57",",,,U"
"USR0000ABEV","2011-07","66.2667","-146.5167","147.2","BEAVER WBQ ALASKA, AK US","","","4.9",",U","0",",U","1",",U","0",",U","24",",U","0",",U","-0.6",",U,17,","31.1",",U,23,","82.7","U","82.7",",U","15.82",",U","25.02",",,,U","6.63",",,,U"
"USR0000ABEV","2011-08","66.2667","-146.5167","147.2","BEAVER WBQ ALASKA, AK US","","","0.0",",U","0",",U","15",",U","0",",U","15",",U","0",",U","-4.4",",U,18,","26.7",",U,04,","309.5","U","226.8",",U","11.02",",U","20.54",",,,U","1.50",",,,U"
"USR0000ABEV","2011-09","66.2667","-146.5167","147.2","BEAVER WBQ ALASKA, AK US","","","0.0",",U","0",",U","22",",U","0",",U","1",",U","0",",U","-7.2",",U,28,","21.1",",U,03,","693.6","U","384.1",",U","5.53",",U","12.28",",,,U","-1.23",",,,U"
"USR0000ABEV","2011-10","66.2667","-146.5167","147.2","BEAVER WBQ ALASKA, AK US","","","0.0",",U","3",",U","31",",U","12",",U","0",",U","0",",U","-24.4",",U,29,","5.6",",U,04,","1434.3","U","740.7",",U","-5.56",",U","-1.34",",,,U","-9.78",",,,U"
"USR0000ABEV","2011-11","66.2667","-146.5167","147.2","BEAVER WBQ ALASKA, AK US","","","0.0",",U","29",",U","30",",U","30",",U","0",",U","0",",U","-43.9",",U,20,+","-12.2",",U,05,+","2854.1","U","1419.8",",U","-29.00",",U","-24.57",",,,U","-33.42",",,,U"
"USR0000ABEV","2011-12","66.2667","-146.5167","147.2","BEAVER WBQ ALASKA, AK US","","","0.0","4,U","26","2,U","29","2,U","29","2,U","0","2,U","0","2,U","-42.2","2,U,24,","-2.8","2,U,04,","3958.0","U","1103.9","2,U","-22.69","4,U","-16.30","2,,,U","-29.08","2,,,U"
"USR0000ABEV","2012-01","66.2667","-146.5167","147.2","BEAVER WBQ ALASKA, AK US","0.0","U","0.0","3,U","28","3,U","28","3,U","28","3,U","0","3,U","0","3,U","-43.9","3,U,15,+","-14.4","3,U,11,","5442.3","U","1484.3","3,U","-34.68","3,U","-30.14","3,,,U","-39.22","3,,,U"
"USR0000ABEV","2012-02","66.2667","-146.5167","147.2","BEAVER WBQ ALASKA, AK US","0.0","U","0.0",",U","29",",U","29",",U","29",",U","0",",U","0",",U","-43.3",",U,01,","-6.7",",U,14,","6609.0","U","1166.7",",U","-21.90",",U","-16.31",",,,U","-27.49",",,,U"
"USR0000ABEV","2012-03","66.2667","-146.5167","147.2","BEAVER WBQ ALASKA, AK US","0.0","U","0.0","1,U","28","1,U","30","1,U","30","1,U","0","1,U","0","1,U","-39.4","1,U,12,","-1.1","1,U,25,","7805.2","U","1196.2","1,U","-21.54","1,U","-13.61","1,,,U","-29.47","1,,,U"
"USR0000ABEV","2012-04","66.2667","-146.5167","147.2","BEAVER WBQ ALASKA, AK US","0.0","U","0.0",",U","5",",U","30",",U","5",",U","0",",U","0",",U","-26.7",",U,03,","17.2",",U,22,","8400.5","U","595.3",",U","-1.51",",U","8.37",",,,U","-11.39",",,,U"
"USR0000ABEV","2012-05","66.2667","-146.5167","147.2","BEAVER WBQ ALASKA, AK US","0.0","U","0.0",",U","0",",U","23",",U","0",",U","10",",U","0",",U","-13.3",",U,03,","26.1",",U,24,","8739.0","U","338.5",",U","7.41",",U","16.50",",,,U","-1.67",",,,U"
"USR0000ABEV","2012-06","66.2667","-146.5167","147.2","BEAVER WBQ ALASKA, AK US","10.6","U","10.6",",U","0",",U","0",",U","0",",U","28",",U","1",",U","1.7",",U,15,","32.2",",U,24,","8803.4","U","64.4",",U","16.54",",U","25.55",",,,U","7.52",",,,U"
"USR0000ABEV","2012-07","66.2667","-146.5167","147.2","BEAVER WBQ ALASKA, AK US","11.1","U","0.5",",U","0",",U","0",",U","0",",U","24",",U","0",",U","0.6",",U,10,","28.9",",U,27,+","91.6","U","91.6",",U","15.40",",U","23.62",",,,U","7.17",",,,U"
"USR0000ABEV","2012-08","66.2667","-146.5167","147.2","BEAVER WBQ ALASKA, AK US","11.1","U","0.0",",U","0",",U","9",",U","0",",U","18",",U","0",",U","-3.9",",U,22,","28.3",",U,14,","300.8","U","209.2",",U","11.59",",U","20.55",",,,U","2.62",",,,U"
"USR0000ABEV","2012-09","66.2667","-146.5167","147.2","BEAVER WBQ ALASKA, AK US","11.1","U","0.0",",U","0",",U","18",",U","0",",U","0",",U","0",",U","-10.0",",U,13,","18.9",",U,23,","702.3","U","401.5",",U","4.95",",U","11.40",",,,U","-1.50",",,,U"
"USR0000ABEV","2012-10","66.2667","-146.5167","147.2","BEAVER WBQ ALASKA, AK US","11.1","U","0.0",",U","12",",U","31",",U","22",",U","0",",U","0",",U","-31.7",",U,24,","8.9",",U,06,","1564.4","U","862.1",",U","-9.48",",U","-4.02",",,,U","-14.94",",,,U"
"USR0000ABEV","2012-11","66.2667","-146.5167","147.2","BEAVER WBQ ALASKA, AK US","11.1","U","0.0",",U","30",",U","30",",U","30",",U","0",",U","0",",U","-43.3",",U,17,","-10.6",",U,03,+","3043.2","U","1478.8",",U","-30.96",",U","-25.82",",,,U","-36.10",",,,U"
"USR0000ABEV","2013-01","66.2667","-146.5167","147.2","BEAVER WBQ ALASKA, AK US","","","","","26","3,U","28","3,U","27","4,U","0","4,U","0","4,U","-43.9","3,U,25,","-5.0","4,U,15,","","","","","-25.38","7,U","-20.38","4,,,U","-30.37","3,,,U"
"USR0000ABEV","2013-05","66.2667","-146.5167","147.2","BEAVER WBQ ALASKA, AK US","","","0.0","1,U","0","1,U","25","1,U","2","1,U","10","1,U","0","1,U","-15.0","1,U,05,","30.0","1,U,30,","","","385.7","1,U","5.48","1,U","15.93","1,,,U","-4.98","1,,,U"
"USR0000ABEV","2013-06","66.2667","-146.5167","147.2","BEAVER WBQ ALASKA, AK US","","","27.3",",U","0",",U","1",",U","0",",U","26",",U","4",",U","0.0",",U,12,","35.0",",U,20,","","","67.7",",U","16.99",",U","27.00",",,,U","6.97",",,,U"
"USR0000ABEV","2013-07","66.2667","-146.5167","147.2","BEAVER WBQ ALASKA, AK US","","","16.5",",U","0",",U","0",",U","0",",U","28",",U","2",",U","1.1",",U,12,","33.3",",U,14,","59.0","","59.0",",U","16.96",",U","25.44",",,,U","8.49",",,,U"
"USR0000ABEV","2013-08","66.2667","-146.5167","147.2","BEAVER WBQ ALASKA, AK US","","","3.6",",U","0",",U","11",",U","0",",U","16",",U","2",",U","-8.9",",U,25,","33.3",",U,02,","270.2","","211.2",",U","11.64",",U","21.37",",,,U","1.90",",,,U"
"USR0000ABEV","2016-01","66.2667","-146.5167","147.2","BEAVER WBQ ALASKA, AK US","0.0","U","0.0",",U","29",",U","31",",U","31",",U","0",",U","0",",U","-38.3",",U,18,","0.0",",U,01,","","","1245.1",",U","-21.83",",U","-17.52",",,,U","-26.14",",,,U"
"USR0000ABEV","2016-02","66.2667","-146.5167","147.2","BEAVER WBQ ALASKA, AK US","0.0","U","0.0",",U","26",",U","29",",U","29",",U","0",",U","0",",U","-36.7",",U,19,+","-1.1",",U,24,","","","1086.9",",U","-19.14",",U","-13.54",",,,U","-24.75",",,,U"
"USR0000ABEV","2016-03","66.2667","-146.5167","147.2","BEAVER WBQ ALASKA, AK US","0.0","U","0.0",",U","18",",U","31",",U","26",",U","0",",U","0",",U","-31.7",",U,18,","6.1",",U,27,","","","946.1",",U","-12.19",",U","-5.65",",,,U","-18.73",",,,U"
"USR0000ABEV","2016-04","66.2667","-146.5167","147.2","BEAVER WBQ ALASKA, AK US","0.0","U","0.0",",U","4",",U","30",",U","7",",U","0",",U","0",",U","-22.8",",U,05,","16.7",",U,30,+","","","634.8",",U","-2.83",",U","5.40",",,,U","-11.05",",,,U"
"USR0000ABEV","2016-05","66.2667","-146.5167","147.2","BEAVER WBQ ALASKA, AK US","0.0","U","0.0",",U","0",",U","15",",U","0",",U","6",",U","0",",U","-3.3",",U,03,+","26.1",",U,13,","","","275.1",",U","9.46",",U","17.79",",,,U","1.13",",,,U"
"USR0000ABEV","2016-06","66.2667","-146.5167","147.2","BEAVER WBQ ALASKA, AK US","0.3","U","0.3","3,U","0","3,U","1","3,U","0","3,U","16","3,U","0","3,U","-2.2","3,U,03,","30.6","3,U,25,","","","118.4","3,U","13.96","3,U","22.03","3,,,U","5.88","3,,,U"
"USR0000ABEV","2016-07","66.2667","-146.5167","147.2","BEAVER WBQ ALASKA, AK US","15.6","U","15.3",",U","0",",U","0",",U","0",",U","22",",U","2",",U","0.6",",U,26,","33.9",",U,14,","75.6","U","75.6",",U","16.39",",U","23.55",",,,U","9.23",",,,U"
"USR0000ABEV","2016-08","66.2667","-146.5167","147.2","BEAVER WBQ ALASKA, AK US","15.6","U","0.0",",U","0",",U","3",",U","0",",U","19",",U","0",",U","-2.2",",U,31,","26.7",",U,18,","213.0","U","137.4",",U","13.90",",U","20.97",",,,U","6.83",",,,U"
"USR0000ABEV","2016-09","66.2667","-146.5167","147.2","BEAVER WBQ ALASKA, AK US","15.6","U","0.0",",U","0",",U","27",",U","0",",U","0",",U","0",",U","-10.0",",U,07,","20.6",",U,04,","643.2","U","430.2",",U","3.99",",U","11.30",",,,U","-3.31",",,,U"
"USR0000ABEV","2016-10","66.2667","-146.5167","147.2","BEAVER WBQ ALASKA, AK US","15.6","U","0.0",",U","15",",U","31",",U","21",",U","0",",U","0",",U","-24.4",",U,28,+","8.3",",U,01,","1525.8","U","882.6",",U","-10.14",",U","-3.06",",,,U","-17.21",",,,U"
"USR0000ABEV","2016-11","66.2667","-146.5167","147.2","BEAVER WBQ ALASKA, AK US","15.6","U","0.0","2,U","24","1,U","29","1,U","29","1,U","0","1,U","0","1,U","-37.2","1,U,25,+","-3.9","1,U,15,","2630.5","U","1104.7","1,U","-20.75","2,U","-16.25","1,,,U","-25.24","1,,,U"
"USR0000ABEV","2017-02","66.2667","-146.5167","147.2","BEAVER WBQ ALASKA, AK US","","","0.0",",U","25",",U","28",",U","26",",U","0",",U","0",",U","-45.6",",U,12,","1.7",",U,26,+","","","1155.2",",U","-22.92",",U","-17.12",",,,U","-28.73",",,,U"
"USR0000ABEV","2017-03","66.2667","-146.5167","147.2","BEAVER WBQ ALASKA, AK US","","","0.0",",U","31",",U","31",",U","29",",U","0",",U","0",",U","-41.7",",U,08,","1.7",",U,31,","","","1223.1",",U","-21.12",",U","-9.98",",,,U","-32.26",",,,U"
"USR0000ABEV","2017-04","66.2667","-146.5167","147.2","BEAVER WBQ ALASKA, AK US","","","0.0",",U","7",",U","30",",U","3",",U","0",",U","0",",U","-23.3",",U,09,","12.2",",U,29,","","","669.8",",U","-3.99",",U","4.82",",,,U","-12.81",",,,U"
"USR0000ABEV","2017-05","66.2667","-146.5167","147.2","BEAVER WBQ ALASKA, AK US","","","0.0",",U","0",",U","18",",U","0",",U","3",",U","0",",U","-5.6",",U,01,","25.0",",U,17,","","","308.1",",U","8.39",",U","17.05",",,,U","-0.26",",,,U"
"USR0000ABEV","2017-06","66.2667","-146.5167","147.2","BEAVER WBQ ALASKA, AK US","","","4.1",",U","0",",U","4",",U","0",",U","26",",U","0",",U","-2.8",",U,14,","29.4",",U,29,","","","109.0",",U","14.84",",U","23.79",",,,U","5.88",",,,U"
"USR0000ABEV","2017-07","66.2667","-146.5167","147.2","BEAVER WBQ ALASKA, AK US","","","33.1",",U","0",",U","0",",U","0",",U","30",",U","0",",U","2.8",",U,22,","31.7",",U,06,","24.7","","24.7",",U","18.60",",U","27.12",",,,U","10.09",",,,U"
"USR0000ABEV","2017-08","66.2667","-146.5167","147.2","BEAVER WBQ ALASKA, AK US","","","0.3",",U","0",",U","1",",U","0",",U","9",",U","0",",U","0.0",",U,21,","28.9",",U,07,+","219.1","","194.4",",U","12.07",",U","18.57",",,,U","5.57",",,,U"
"USR0000ABEV","2017-09","66.2667","-146.5167","147.2","BEAVER WBQ ALASKA, AK US","","","0.0",",U","0",",U","21",",U","0",",U","0",",U","0",",U","-5.0",",U,21,","19.4",",U,14,","596.1","","377.0",",U","5.77",",U","12.43",",,,U","-0.90",",,,U"
"USR0000ABEV","2017-10","66.2667","-146.5167","147.2","BEAVER WBQ ALASKA, AK US","","","0.0",",U","6",",U","30",",U","16",",U","0",",U","0",",U","-26.7",",U,23,+","11.7",",U,01,","1312.0","","715.9",",U","-4.76",",U","-0.79",",,,U","-8.73",",,,U"
"USR0000ABEV","2020-06","66.2667","-146.5167","147.2","BEAVER WBQ ALASKA, AK US","","","0.5",",U","0",",U","1",",U","0",",U","26",",U","0",",U","-0.6",",U,04,","28.3",",U,17,+","","","93.3",",U","15.24",",U","24.02",",,,U","6.46",",,,U"
"USR0000ABEV","2020-07","66.2667","-146.5167","147.2","BEAVER WBQ ALASKA, AK US","","","0.0",",U","0",",U","1",",U","0",",U","19",",U","0",",U","-0.6",",U,12,","27.2",",U,08,+","128.1","","128.1",",U","14.20",",U","22.14",",,,U","6.27",",,,U"
"USR0000ABEV","2020-08","66.2667","-146.5167","147.2","BEAVER WBQ ALASKA, AK US","","","0.0",",U","0",",U","2",",U","0",",U","21",",U","0",",U","-1.1",",U,18,","27.8",",U,01,","280.0","","151.9",",U","13.43",",U","21.51",",,,U","5.36",",,,U"
"USR0000ABEV","2020-09","66.2667","-146.5167","147.2","BEAVER WBQ ALASKA, AK US","","","0.0",",U","0",",U","16",",U","0",",U","0",",U","0",",U","-7.8",",U,13,","18.9",",U,03,","647.7","","367.7",",U","6.08",",U","11.86",",,,U","0.30",",,,U"
"USR0000ABEV","2020-10","66.2667","-146.5167","147.2","BEAVER WBQ ALASKA, AK US","","","0.0","2,U","10","1,U","29","1,U","20","1,U","0","1,U","0","1,U","-27.2","1,U,29,","15.6","1,U,02,","1377.6","","729.9","1,U","-6.89","2,U","-1.83","1,,,U","-11.95","1,,,U"
