"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA00501BMMA","1997-01","50.1","-100.1833","488.0","RIVERS PETTAPIECE, MB CA","9",",C","1",",C","0",",C","31",",C","1",",C","620",",,C,31,","65",",,C,30,","6.5",",,C,30,","16.2",",,,C","160",",,,C"
"CA00501BMMA","1997-02","50.1","-100.1833","488.0","RIVERS PETTAPIECE, MB CA","8",",C","3",",C","0",",C","28",",C","3",",C","720",",,C,25,+","40",",,C,28,","4.0",",,C,28,","15.0",",,,C","150",",,,C"
"CA00501BMMA","1997-03","50.1","-100.1833","488.0","RIVERS PETTAPIECE, MB CA","10",",C","4",",C","0",",C","31",",C","4",",C","820",",,C,19,+","85",",,C,27,","8.5",",,C,27,","22.5",",,,C","225",",,,C"
"CA00501BMMA","1997-04","50.1","-100.1833","488.0","RIVERS PETTAPIECE, MB CA","7",",C","3",",C","0",",C","20",",C","0",",C","530",",,C,01,","20",",,C,05,","9.5",",,C,25,","20.9",",,,C","40",",,,C"
"CA00501BMMA","1997-05","50.1","-100.1833","488.0","RIVERS PETTAPIECE, MB CA","10",",C","1",",C","0",",C","0",",C","0",",C","0",",,C,31,+","15",",,C,18,","13.0",",,C,21,","24.6",",,,C","15",",,,C"
"CA00501BMMA","1997-06","50.1","-100.1833","488.0","RIVERS PETTAPIECE, MB CA","10","1,C","6","1,C","0","1,C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","20.4","1,,C,16,","52.4","1,,,C","0",",,,C"
"CA00501BMMA","1997-07","50.1","-100.1833","488.0","RIVERS PETTAPIECE, MB CA","8",",C","3",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","10.7",",,C,10,","35.2",",,,C","0",",,,C"
"CA00501BMMA","1997-08","50.1","-100.1833","488.0","RIVERS PETTAPIECE, MB CA","8","2,C","4","2,C","0","2,C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","19.9","2,,C,15,","62.0",",a,,C","0",",,,C"
"CA00501BMMA","1997-09","50.1","-100.1833","488.0","RIVERS PETTAPIECE, MB CA","3",",C","1",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","6.0",",,C,15,","8.4",",,,C","0",",,,C"
"CA00501BMMA","1997-10","50.1","-100.1833","488.0","RIVERS PETTAPIECE, MB CA","7",",C","4",",C","0",",C","0",",C","0",",C","10",",,C,24,+","15",",,C,22,","25.0",",,C,08,","44.1",",,,C","20",",,,C"
"CA00501BMMA","1997-11","50.1","-100.1833","488.0","RIVERS PETTAPIECE, MB CA","6",",C","0",",C","0",",C","3",",C","0",",C","30",",,C,24,+","15",",,C,10,","1.5",",,C,10,","5.5",",,,C","55",",,,C"
"CA00501BMMA","1997-12","50.1","-100.1833","488.0","RIVERS PETTAPIECE, MB CA","8",",C","1",",C","0",",C","4",",C","1",",C","130",",,C,31,","100",",,C,29,","10.0",",,C,29,","18.0",",,,C","180",",,,C"
"CA00501BMMA","1998-01","50.1","-100.1833","488.0","RIVERS PETTAPIECE, MB CA","16",",C","5",",C","0",",C","31",",C","5",",C","500",",,C,31,+","110",",,C,24,","11.0",",,C,24,","40.5",",,,C","405",",,,C"
"CA00501BMMA","1998-02","50.1","-100.1833","488.0","RIVERS PETTAPIECE, MB CA","8",",C","2",",C","0",",C","28",",C","2",",C","620",",,C,28,+","150",",,C,25,","15.0",",,C,25,","26.1",",,,C","245",",,,C"
"CA00501BMMA","1998-03","50.1","-100.1833","488.0","RIVERS PETTAPIECE, MB CA","6",",C","2",",C","0",",C","31",",C","2",",C","750",",,C,22,+","70",",,C,16,","7.0",",,C,16,","14.7",",,,C","133",",,,C"
"CA00501BMMA","1998-04","50.1","-100.1833","488.0","RIVERS PETTAPIECE, MB CA","3",",C","1",",C","0",",C","3",",C","0",",C","200",",,C,01,","0",",,C,30,+","3.0",",,C,12,","7.0",",,,C","0",",,,C"
"CA00501BMMA","1998-05","50.1","-100.1833","488.0","RIVERS PETTAPIECE, MB CA","7",",C","4",",C","0",",C","0",",C","1",",C","20",",,C,07,","70",",,C,06,","22.0",",,C,27,","46.2",",,,C","70",",,,C"
"CA00501BMMA","1998-06","50.1","-100.1833","488.0","RIVERS PETTAPIECE, MB CA","14",",C","11",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",T,C,01,","21.3",",,C,17,","139.5",",,,C","0",",T,,C"
"CA00501BMMA","1998-07","50.1","-100.1833","488.0","RIVERS PETTAPIECE, MB CA","13",",C","8",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","14.1",",,C,04,","64.2",",,,C","0",",,,C"
"CA00501BMMA","1998-08","50.1","-100.1833","488.0","RIVERS PETTAPIECE, MB CA","7",",C","4",",C","1",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","40.6",",,C,18,","81.7",",,,C","0",",,,C"
"CA00501BMMA","1998-09","50.1","-100.1833","488.0","RIVERS PETTAPIECE, MB CA","4",",C","2",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","20.0",",,C,19,","25.9",",,,C","0",",,,C"
"CA00501BMMA","1998-10","50.1","-100.1833","488.0","RIVERS PETTAPIECE, MB CA","8",",C","5",",C","1",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","25.4",",,C,11,","73.1",",,,C","0",",,,C"
"CA00501BMMA","1998-11","50.1","-100.1833","488.0","RIVERS PETTAPIECE, MB CA","6",",C","1",",C","0",",C","18",",C","1",",C","110",",,C,21,+","90",",,C,09,","9.0",",,C,09,","15.3",",,,C","130",",,,C"
"CA00501BMMA","1998-12","50.1","-100.1833","488.0","RIVERS PETTAPIECE, MB CA","6",",C","2",",C","0",",C","27",",C","2",",C","220",",,C,31,+","140",",,C,04,","14.0",",,C,04,","28.0",",,,C","280",",,,C"
"CA00501BMMA","1999-01","50.1","-100.1833","488.0","RIVERS PETTAPIECE, MB CA","10",",C","3",",C","0",",C","31",",C","3",",C","490",",,C,22,","115",",,C,21,","11.5",",,C,21,","30.5",",,,C","305",",,,C"
"CA00501BMMA","1999-02","50.1","-100.1833","488.0","RIVERS PETTAPIECE, MB CA","6",",C","1",",C","0",",C","28",",C","1",",C","450",",,C,25,+","35",",,C,19,","3.5",",,C,19,","6.5",",,,C","65",",,,C"
"CA00501BMMA","1999-03","50.1","-100.1833","488.0","RIVERS PETTAPIECE, MB CA","5",",C","2",",C","0",",C","31",",C","2",",C","470",",,C,12,+","50",",,C,16,","5.0",",,C,16,","11.0",",,,C","110",",,,C"
"CA00501BMMA","1999-04","50.1","-100.1833","488.0","RIVERS PETTAPIECE, MB CA","3",",C","1",",C","0",",C","8",",C","1",",C","170",",,C,04,","140",",,C,03,","14.0",",,C,03,","16.0",",,,C","140",",,,C"
"CA00501BMMA","1999-05","50.1","-100.1833","488.0","RIVERS PETTAPIECE, MB CA","16",",C","13",",C","2",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","37.0",",,C,04,","198.6",",,,C","0",",,,C"
"CA00501BMMA","1999-06","50.1","-100.1833","488.0","RIVERS PETTAPIECE, MB CA","12","1,C","6","1,C","0","1,C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","19.2","1,,C,25,","47.9","1,,,C","0",",,,C"
"CA00501BMMA","1999-07","50.1","-100.1833","488.0","RIVERS PETTAPIECE, MB CA","14",",C","9",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","17.9",",,C,08,","88.4",",,,C","0",",,,C"
"CA00501BMMA","1999-08","50.1","-100.1833","488.0","RIVERS PETTAPIECE, MB CA","8",",C","6",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","25.0",",,C,15,","69.2",",,,C","0",",,,C"
"CA00501BMMA","1999-09","50.1","-100.1833","488.0","RIVERS PETTAPIECE, MB CA","12",",C","3",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","21.8",",,C,11,","39.2",",,,C","0",",,,C"
"CA00501BMMA","1999-10","50.1","-100.1833","488.0","RIVERS PETTAPIECE, MB CA","8",",C","2",",C","0",",C","0",",C","0",",C","0",",,C,31,+","5",",,C,31,","3.6",",,C,11,","16.8",",,,C","5",",,,C"
"CA00501BMMA","1999-11","50.1","-100.1833","488.0","RIVERS PETTAPIECE, MB CA","2",",C","0",",C","0",",C","0",",C","0",",C","20",",,C,29,+","20",",,C,25,","2.0",",,C,25,","2.7",",,,C","20",",,,C"
"CA00501BMMA","1999-12","50.1","-100.1833","488.0","RIVERS PETTAPIECE, MB CA","7",",C","4",",C","0",",C","12",",C","4",",C","90",",,C,23,+","50",",,C,31,","5.0",",,C,31,","17.3",",,,C","170",",,,C"
"CA00501BMMA","2000-01","50.1","-100.1833","488.0","RIVERS PETTAPIECE, MB CA","11",",C","5",",C","0",",C","31",",C","5",",C","270",",,C,31,+","55",",,C,14,+","5.5",",,C,14,+","27.2",",,,C","272",",,,C"
"CA00501BMMA","2000-02","50.1","-100.1833","488.0","RIVERS PETTAPIECE, MB CA","1",",C","1",",C","0",",C","26",",C","0",",C","270",",,C,01,","0",",T,C,24,+","7.2",",,C,24,","7.4",",,,C","0",",T,,C"
"CA00501BMMA","2000-03","50.1","-100.1833","488.0","RIVERS PETTAPIECE, MB CA","10",",C","4",",C","0",",C","1",",C","1",",C","30",",,C,18,","30",",,C,17,","16.4",",,C,23,","29.5",",,,C","80",",,,C"
"CA00501BMMA","2000-04","50.1","-100.1833","488.0","RIVERS PETTAPIECE, MB CA","10",",C","0",",C","0",",C","0",",C","0",",C","20",",,C,11,","20",",,C,09,","2.0",",,C,09,","9.7",",,,C","67",",,,C"
"CA00501BMMA","2000-05","50.1","-100.1833","488.0","RIVERS PETTAPIECE, MB CA","10",",C","6",",C","1",",C","1",",C","1",",C","30",",,C,12,","35",",,C,11,","30.7",",,C,11,","66.4",",,,C","35",",,,C"
"CA00501BMMA","2000-06","50.1","-100.1833","488.0","RIVERS PETTAPIECE, MB CA","15",",C","7",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","12.2",",,C,19,","44.5",",,,C","0",",,,C"
"CA00501BMMA","2000-07","50.1","-100.1833","488.0","RIVERS PETTAPIECE, MB CA","8",",C","7",",C","1",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","38.8",",,C,06,","116.7",",,,C","0",",,,C"
"CA00501BMMA","2000-08","50.1","-100.1833","488.0","RIVERS PETTAPIECE, MB CA","10",",C","5",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","8.2",",,C,05,","36.0",",,,C","0",",,,C"
"CA00501BMMA","2000-09","50.1","-100.1833","488.0","RIVERS PETTAPIECE, MB CA","10",",C","4",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","20.8",",,C,04,","48.4",",,,C","0",",,,C"
"CA00501BMMA","2000-10","50.1","-100.1833","488.0","RIVERS PETTAPIECE, MB CA","6",",C","4",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",T,C,05,","8.6",",,C,29,+","29.2",",,,C","0",",T,,C"
"CA00501BMMA","2000-11","50.1","-100.1833","488.0","RIVERS PETTAPIECE, MB CA","11",",C","7",",C","1",",C","23",",C","4",",C","170",",,C,22,+","80",",,C,07,","32.9",",,C,01,","63.4",",,,C","289",",,,C"
"CA00501BMMA","2000-12","50.1","-100.1833","488.0","RIVERS PETTAPIECE, MB CA","9",",C","7",",C","0",",C","31",",C","7",",C","600",",,C,30,+","110",",,C,19,+","11.0",",,C,19,+","50.0",",,,C","500",",,,C"
"CA00501BMMA","2001-01","50.1","-100.1833","488.0","RIVERS PETTAPIECE, MB CA","6",",C","0",",C","0",",C","31",",C","0",",C","590",",,C,03,+","15",",,C,30,","1.5",",,C,30,","5.5",",,,C","55",",,,C"
"CA00501BMMA","2001-02","50.1","-100.1833","488.0","RIVERS PETTAPIECE, MB CA","10",",C","2",",C","0",",C","28",",C","2",",C","710",",,C,28,+","40",",,C,23,","4.0",",,C,23,","16.3",",,,C","163",",,,C"
"CA00501BMMA","2001-03","50.1","-100.1833","488.0","RIVERS PETTAPIECE, MB CA","5",",C","1",",C","0",",C","31",",C","1",",C","700",",,C,01,","150",",,C,30,","15.0",",,C,30,","18.2",",,,C","172",",,,C"
"CA00501BMMA","2001-04","50.1","-100.1833","488.0","RIVERS PETTAPIECE, MB CA","7",",C","1",",C","0",",C","19",",C","1",",C","430",",,C,01,","50",",,C,04,","5.0",",,C,04,","13.9",",,,C","98",",,,C"
"CA00501BMMA","2001-05","50.1","-100.1833","488.0","RIVERS PETTAPIECE, MB CA","12",",C","9",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","9.9",",,C,07,","59.5",",,,C","0",",,,C"
"CA00501BMMA","2001-06","50.1","-100.1833","488.0","RIVERS PETTAPIECE, MB CA","11",",C","7",",C","1",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","48.9",",,C,27,","120.6",",,,C","0",",,,C"
"CA00501BMMA","2001-07","50.1","-100.1833","488.0","RIVERS PETTAPIECE, MB CA","10",",C","5",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","13.0",",,C,19,","45.3",",,,C","0",",,,C"
"CA00501BMMA","2001-08","50.1","-100.1833","488.0","RIVERS PETTAPIECE, MB CA","4",",C","1",",C","1",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","44.5",",,C,04,","47.4",",,,C","0",",,,C"
"CA00501BMMA","2001-09","50.1","-100.1833","488.0","RIVERS PETTAPIECE, MB CA","7",",C","4",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","10.2",",,C,07,","30.7",",,,C","0",",,,C"
"CA00501BMMA","2001-10","50.1","-100.1833","488.0","RIVERS PETTAPIECE, MB CA","6",",C","2",",C","0",",C","0",",C","0",",C","10",",,C,21,","10",",,C,20,","9.8",",,C,31,","16.8",",,,C","10",",,,C"
"CA00501BMMA","2001-11","50.1","-100.1833","488.0","RIVERS PETTAPIECE, MB CA","11",",C","3",",C","0",",C","5",",C","3",",C","90",",,C,30,","36",",,C,22,","3.6",",,C,22,","16.9",",,,C","144",",,,C"
"CA00501BMMA","2001-12","50.1","-100.1833","488.0","RIVERS PETTAPIECE, MB CA","8",",C","2",",C","0",",C","31",",C","2",",C","230",",,C,31,+","90",",,C,05,","9.0",",,C,05,","20.2",",,,C","202",",,,C"
"CA00501BMMA","2002-01","50.1","-100.1833","488.0","RIVERS PETTAPIECE, MB CA","10",",C","3",",C","0",",C","31",",C","3",",C","390",",,C,27,","100",",,C,25,","10.0",",,C,25,","24.0",",,,C","240",",,,C"
"CA00501BMMA","2002-02","50.1","-100.1833","488.0","RIVERS PETTAPIECE, MB CA","2",",C","1",",C","0",",C","28",",C","1",",C","380",",,C,04,+","28",",,C,01,","2.8",",,C,01,","4.7",",,,C","47",",,,C"
"CA00501BMMA","2002-03","50.1","-100.1833","488.0","RIVERS PETTAPIECE, MB CA","12",",C","2",",C","0",",C","31",",C","2",",C","430",",,C,27,+","28",",,C,11,","2.8",",,C,11,","17.5",",,,C","159",",,,C"
"CA00501BMMA","2002-04","50.1","-100.1833","488.0","RIVERS PETTAPIECE, MB CA","6",",C","3",",C","0",",C","11",",C","1",",C","260",",,C,03,+","42",",,C,07,","7.0",",,C,16,","19.4",",,,C","52",",,,C"
"CA00501BMMA","2002-05","50.1","-100.1833","488.0","RIVERS PETTAPIECE, MB CA","5",",C","2",",C","0",",C","1",",C","1",",C","30",",,C,09,","35",",,C,08,","10.7",",,C,22,","15.9",",,,C","50",",,,C"
"CA00501BMMA","2002-06","50.1","-100.1833","488.0","RIVERS PETTAPIECE, MB CA","15",",C","7",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","18.8",",,C,09,","60.5",",,,C","0",",,,C"
"CA00501BMMA","2002-07","50.1","-100.1833","488.0","RIVERS PETTAPIECE, MB CA","10",",C","7",",C","1",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","82.8",",,C,04,","112.8",",,,C","0",",,,C"
"CA00501BMMA","2002-08","50.1","-100.1833","488.0","RIVERS PETTAPIECE, MB CA","14",",C","9",",C","1",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","27.2",",,C,16,","124.0",",,,C","0",",,,C"
"CA00501BMMA","2002-09","50.1","-100.1833","488.0","RIVERS PETTAPIECE, MB CA","7",",C","3",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",T,C,25,","9.6",",,C,18,","21.0",",,,C","0",",T,,C"
"CA00501BMMA","2002-10","50.1","-100.1833","488.0","RIVERS PETTAPIECE, MB CA","9",",C","2",",C","0",",C","3",",C","2",",C","70",",,C,18,","70",",,C,17,","7.0",",,C,17,","17.0",",,,C","140",",,,C"
"CA00501BMMA","2002-11","50.1","-100.1833","488.0","RIVERS PETTAPIECE, MB CA","6",",C","1",",C","0",",C","13",",C","1",",C","60",",,C,17,+","32",",,C,07,","3.2",",,C,07,","8.4",",,,C","74",",,,C"
"CA00501BMMA","2002-12","50.1","-100.1833","488.0","RIVERS PETTAPIECE, MB CA","11",",C","4",",C","0",",C","14",",C","4",",C","190",",,C,31,+","80",",,C,18,","8.0",",,C,18,","27.0",",,,C","270",",,,C"
"CA00501BMMA","2003-01","50.1","-100.1833","488.0","RIVERS PETTAPIECE, MB CA","5",",C","2",",C","0",",C","31",",C","2",",C","270",",,C,31,+","50",",,C,31,","5.0",",,C,31,","12.0",",,,C","120",",,,C"
"CA00501BMMA","2003-02","50.1","-100.1833","488.0","RIVERS PETTAPIECE, MB CA","6",",C","2",",C","0",",C","","","2",",C","","","42",",,C,17,","4.2",",,C,17,","10.8",",,,C","108",",,,C"
"CA00501BMMA","2003-03","50.1","-100.1833","488.0","RIVERS PETTAPIECE, MB CA","7",",C","0",",C","0",",C","31",",C","0",",C","420",",,C,11,+","22",",,C,02,","2.2",",,C,02,","9.8",",,,C","78",",,,C"
"CA00501BMMA","2003-04","50.1","-100.1833","488.0","RIVERS PETTAPIECE, MB CA","5",",C","4",",C","1",",C","8",",C","3",",C","150",",,C,04,","130",",,C,03,","31.0",",,C,26,","56.6",",,,C","192",",,,C"
"CA00501BMMA","2003-05","50.1","-100.1833","488.0","RIVERS PETTAPIECE, MB CA","8",",C","7",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","12.8",",,C,08,","38.8",",,,C","0",",,,C"
"CA00501BMMA","2003-06","50.1","-100.1833","488.0","RIVERS PETTAPIECE, MB CA","13",",C","5",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","10.1",",,C,06,","46.1",",,,C","0",",,,C"
"CA00501BMMA","2003-07","50.1","-100.1833","488.0","RIVERS PETTAPIECE, MB CA","9",",C","4",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","7.2",",,C,05,","26.1",",,,C","0",",,,C"
"CA00501BMMA","2003-08","50.1","-100.1833","488.0","RIVERS PETTAPIECE, MB CA","7",",C","3",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","19.2",",,C,09,","43.1",",,,C","0",",,,C"
"CA00501BMMA","2003-09","50.1","-100.1833","488.0","RIVERS PETTAPIECE, MB CA","10",",C","5",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","17.8",",,C,16,","61.1",",,,C","0",",,,C"
"CA00501BMMA","2003-10","50.1","-100.1833","488.0","RIVERS PETTAPIECE, MB CA","6",",C","3",",C","0",",C","2",",C","2",",C","40",",,C,30,","40",",,C,29,","8.6",",,C,27,","22.4",",,,C","114",",,,C"
"CA00501BMMA","2003-11","50.1","-100.1833","488.0","RIVERS PETTAPIECE, MB CA","6",",C","2",",C","0",",C","16",",C","2",",C","100",",,C,30,","40",",,C,24,","4.0",",,C,24,","12.6",",,,C","126",",,,C"
"CA00501BMMA","2003-12","50.1","-100.1833","488.0","RIVERS PETTAPIECE, MB CA","7",",C","3",",C","0",",C","31",",C","3",",C","220",",,C,31,+","60",",,C,27,","6.0",",,C,27,","17.8",",,,C","178",",,,C"
"CA00501BMMA","2004-01","50.1","-100.1833","488.0","RIVERS PETTAPIECE, MB CA","16",",C","6",",C","0",",C","31",",C","6",",C","450",",,C,31,","64",",,C,30,","6.4",",,C,30,","38.0",",,,C","380",",,,C"
"CA00501BMMA","2004-02","50.1","-100.1833","488.0","RIVERS PETTAPIECE, MB CA","5",",C","2",",C","0",",C","29",",C","2",",C","480",",,C,12,+","40",",,C,10,","4.0",",,C,10,","11.4",",,,C","114",",,,C"
"CA00501BMMA","2004-03","50.1","-100.1833","488.0","RIVERS PETTAPIECE, MB CA","11",",C","3",",C","0",",C","31",",C","2",",C","490",",,C,16,","40",",,C,01,","19.1",",,C,26,","35.9",",,,C","154",",,,C"
"CA00501BMMA","2004-04","50.1","-100.1833","488.0","RIVERS PETTAPIECE, MB CA","7",",C","3",",C","0",",C","5",",C","1",",C","120",",,C,01,","70",",,C,15,","7.0",",,C,15,","21.6",",,,C","95",",,,C"
"CA00501BMMA","2004-05","50.1","-100.1833","488.0","RIVERS PETTAPIECE, MB CA","14",",C","12",",C","1",",C","4",",C","3",",C","300",",,C,13,","210",",,C,12,","25.8",",,C,30,","136.2",",,,C","360",",,,C"
"CA00501BMMA","2004-06","50.1","-100.1833","488.0","RIVERS PETTAPIECE, MB CA","9",",C","6",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","17.6",",,C,06,","75.0",",,,C","0",",,,C"
"CA00501BMMA","2004-07","50.1","-100.1833","488.0","RIVERS PETTAPIECE, MB CA","11",",C","7",",C","1",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","26.3",",,C,11,","86.8",",,,C","0",",,,C"
"CA00501BMMA","2004-08","50.1","-100.1833","488.0","RIVERS PETTAPIECE, MB CA","14",",C","10",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","18.2",",,C,07,","88.3",",,,C","0",",,,C"
"CA00501BMMA","2004-09","50.1","-100.1833","488.0","RIVERS PETTAPIECE, MB CA","11",",C","4",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","8.0",",,C,13,","27.7",",,,C","0",",,,C"
"CA00501BMMA","2004-10","50.1","-100.1833","488.0","RIVERS PETTAPIECE, MB CA","10",",C","5",",C","0",",C","0",",C","1",",C","0",",,C,31,+","40",",,C,18,","14.0",",,C,20,","49.6",",,,C","40",",,,C"
"CA00501BMMA","2004-11","50.1","-100.1833","488.0","RIVERS PETTAPIECE, MB CA","4",",C","1",",C","0",",C","0",",C","0",",C","10",",,C,27,+","15",",,C,24,","5.5",",,C,22,","9.2",",,,C","35",",,,C"
"CA00501BMMA","2004-12","50.1","-100.1833","488.0","RIVERS PETTAPIECE, MB CA","13",",C","8",",C","0",",C","30",",C","8",",C","290",",,C,31,","100",",,C,30,","10.0",",,C,30,","43.8",",,,C","438",",,,C"
"CA00501BMMA","2005-01","50.1","-100.1833","488.0","RIVERS PETTAPIECE, MB CA","8",",C","5",",C","0",",C","31",",C","5",",C","530",",,C,23,+","120",",,C,01,","12.0",",,C,01,","34.5",",,,C","345",",,,C"
"CA00501BMMA","2005-02","50.1","-100.1833","488.0","RIVERS PETTAPIECE, MB CA","3",",C","1",",C","0",",C","28",",C","1",",C","560",",,C,20,+","90",",,C,18,","9.0",",,C,18,","11.0",",,,C","110",",,,C"
"CA00501BMMA","2005-03","50.1","-100.1833","488.0","RIVERS PETTAPIECE, MB CA","10",",C","5",",C","0",",C","","","4",",C","","","130",",,C,21,","13.0",",,C,21,","36.6",",,,C","322",",,,C"
"CA00501BMMA","2005-04","50.1","-100.1833","488.0","RIVERS PETTAPIECE, MB CA","3",",C","1",",C","0",",C","6",",C","0",",C","290",",,C,01,","10",",,C,30,+","6.5",",,C,11,","8.9",",,,C","20",",,,C"
"CA00501BMMA","2005-05","50.1","-100.1833","488.0","RIVERS PETTAPIECE, MB CA","11",",C","5",",C","0",",C","0",",C","0",",C","10",",,C,01,","0",",T,C,13,","12.2",",,C,07,","45.5",",,,C","0",",T,,C"
"CA00501BMMA","2005-06","50.1","-100.1833","488.0","RIVERS PETTAPIECE, MB CA","18",",C","13",",C","2",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","86.4",",,C,01,","214.0",",,,C","0",",,,C"
"CA00501BMMA","2005-07","50.1","-100.1833","488.0","RIVERS PETTAPIECE, MB CA","12",",C","6",",C","1",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","34.9",",,C,07,","91.9",",,,C","0",",,,C"
"CA00501BMMA","2005-08","50.1","-100.1833","488.0","RIVERS PETTAPIECE, MB CA","7",",C","1",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","5.0",",,C,31,","10.5",",,,C","0",",,,C"
"CA00501BMMA","2005-09","50.1","-100.1833","488.0","RIVERS PETTAPIECE, MB CA","5",",C","1",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","12.2",",,C,23,","18.4",",,,C","0",",,,C"
"CA00501BMMA","2005-10","50.1","-100.1833","488.0","RIVERS PETTAPIECE, MB CA","6",",C","2",",C","0",",C","2",",C","1",",C","150",",,C,06,","150",",,C,05,","15.0",",,C,05,","27.0",",,,C","150",",,,C"
"CA00501BMMA","2005-11","50.1","-100.1833","488.0","RIVERS PETTAPIECE, MB CA","9",",C","2",",C","0",",C","20",",C","2",",C","190",",,C,15,+","170",",,C,13,","17.0",",,C,13,","35.2",",,,C","342",",,,C"
"CA00501BMMA","2005-12","50.1","-100.1833","488.0","RIVERS PETTAPIECE, MB CA","13",",C","2",",C","0",",C","27","4,C","2","2,C","160","4,,C,19,+","58","2,,C,09,","5.8",",,C,09,","17.5",",,,C","167","2,,,C"
"CA00501BMMA","2006-01","50.1","-100.1833","488.0","RIVERS PETTAPIECE, MB CA","4",",C","2",",C","0",",C","","","2",",C","","","40",",,C,11,+","4.0",",,C,11,+","10.0",",,,C","100",",,,C"
"CA00501BMMA","2006-02","50.1","-100.1833","488.0","RIVERS PETTAPIECE, MB CA","10",",C","5",",C","0",",C","28",",C","5",",C","370",",,C,28,+","114",",,C,28,","11.4",",,C,28,","30.1",",,,C","301",",,,C"
"CA00501BMMA","2006-03","50.1","-100.1833","488.0","RIVERS PETTAPIECE, MB CA","7",",C","3",",C","0",",C","27","4,C","1","2,C","450","4,,C,05,+","46","2,,C,08,","7.3",",,C,29,","21.5",",,,C","66","2,,,C"
"CA00501BMMA","2006-04","50.1","-100.1833","488.0","RIVERS PETTAPIECE, MB CA","13",",C","8",",C","0",",C","7",",C","0",",C","180",",,C,01,","0",",,C,30,+","14.6",",,C,17,","45.9",",,,C","0",",,,C"
"CA00501BMMA","2006-05","50.1","-100.1833","488.0","RIVERS PETTAPIECE, MB CA","10",",C","5",",C","0",",C","0","3,C","0",",C","0","3,,C,31,+","0",",,C,31,+","21.2",",,C,28,","60.6",",,,C","0",",,,C"
"CA00501BMMA","2006-06","50.1","-100.1833","488.0","RIVERS PETTAPIECE, MB CA","13",",C","6",",C","1",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","30.8",",,C,21,","75.3",",,,C","0",",,,C"
