"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00220801","1952-12","30.4","-88.88333","8.2","BILOXI DISPLAY, MS US","1358.0","0","0.0",",0","15",",0","10",",0","1",",0","0",",0","0",",0","0",",0","1",",0","0",",0","0",",0","0",",0","3","","","","-2.8",",0,15,","0",",,0,31,+","0",",,0,31,+","60.7",",,0,30,","20.0",",0,04,","407.7","0","211.8",",0","201.8",",,,0","0",",,,0","11.50",",0","15.43",",,,0","7.58",",,,0"
"USC00220801","1953-01","30.4","-88.88333","8.2","BILOXI DISPLAY, MS US","0.0","0","0.0",",0","9",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","4","","1","","1.7",",0,12,","0",",,0,31,+","0",",,0,31,+","11.2",",,0,18,","18.9",",0,23,+","586.6","0","178.9",",0","36.1",",,,0","0",",,,0","12.56",",0","16.42",",,,0","8.71",",,,0"
"USC00220801","1953-02","30.4","-88.88333","8.2","BILOXI DISPLAY, MS US","0.0","0","0.0",",0","15",",0","8",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","4","","2","","2.2",",0,22,+","0",",,0,28,+","0",",,0,28,+","80.5",",,0,14,","23.9",",0,04,","749.7","0","163.1",",0","168.2",",,,0","0",",,,0","12.51",",0","16.29",",,,0","8.73",",,,0"
"USC00220801","1953-03","30.4","-88.88333","8.2","BILOXI DISPLAY, MS US","16.8","0","16.8",",0","10",",0","2",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","15",",0","0",",0","9","","3","","4.4",",0,05,","0",",,0,31,+","0",",,0,31,+","115.1",",,0,15,","26.7",",0,24,+","799.9","0","50.2",",0","150.3",",,,0","0",",,,0","17.25",",0","21.08",",,,0","13.42",",,,0"
"USC00220801","1953-04","30.4","-88.88333","8.2","BILOXI DISPLAY, MS US","69.5","0","52.7",",0","11",",0","7",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","24",",0","0",",0","1","","5","","6.1",",0,19,","0",",,0,30,+","0",",T,0,12,","83.8",",,0,25,","29.4",",0,10,","832.1","0","32.2",",0","171.8",",,,0","0",",T,,0","19.02",",0","22.87",",,,0","15.16",",,,0"
"USC00220801","1953-05","30.4","-88.88333","8.2","BILOXI DISPLAY, MS US","283.3","0","213.8",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","4",",0","2","","3","","15.6",",0,07,","0",",,0,31,+","0",",,0,31,+","10.2",",,0,05,","37.2",",0,27,","832.1","0","0.0",",0","17.0",",,,0","0",",,,0","25.23",",0","27.77",",,,0","22.69",",,,0"
"USC00220801","1953-06","30.4","-88.88333","8.2","BILOXI DISPLAY, MS US","569.4","0","286.1",",0","14",",0","9",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","11",",0","","","13","","20.0",",0,22,","0",",,0,30,+","0",",,0,30,+","67.6",",,0,27,","39.4",",0,19,","832.1","0","0.0",",0","214.8",",,,0","0",",,,0","27.87",",0","31.77",",,,0","23.97",",,,0"
"USC00220801","1953-07","30.4","-88.88333","8.2","BILOXI DISPLAY, MS US","845.8","0","276.4",",0","11",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","8",",0","1","","10","","18.3",",0,14,","0",",,0,31,+","0",",,0,31,+","20.8",",,0,16,","35.6",",0,09,","0.0","0","0.0",",0","63.0",",,,0","0",",,,0","27.25",",0","30.84",",,,0","23.66",",,,0"
"USC00220801","1953-08","30.4","-88.88333","8.2","BILOXI DISPLAY, MS US","1111.9","0","266.1",",0","17",",0","8",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","9",",0","","","18","","20.0",",0,24,+","0",",,0,31,+","0",",,0,31,+","37.1",",,0,22,","37.2",",0,05,","0.0","0","0.0",",0","171.1",",,,0","0",",,,0","26.92",",0","31.04",",,,0","22.80",",,,0"
"USC00220801","1953-09","30.4","-88.88333","8.2","BILOXI DISPLAY, MS US","1324.1","0","212.2",",0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","6",",0","","","2","","16.1",",0,22,+","0",",,0,30,+","0",",,0,30,+","4.3",",,0,25,","33.9",",0,27,+","0.0","0","0.0",",0","8.9",",,,0","0",",,,0","25.41",",0","30.17",",,,0","20.64",",,,0"
"USC00220801","1953-10","30.4","-88.88333","8.2","BILOXI DISPLAY, MS US","1434.2","0","110.1",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","0",",0","","","","","6.1",",0,30,","0",",,0,31,+","0",",,0,31,+","6.4",",,0,01,","31.1",",0,23,+","17.0","0","17.0",",0","8.5",",,,0","0",",,,0","21.34",",0","26.15",",,,0","16.53",",,,0"
"USC00220801","1953-11","30.4","-88.88333","8.2","BILOXI DISPLAY, MS US","1439.2","0","5.0",",0","9",",0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","11",",0","0",",0","","","4","","3.9",",0,10,+","0",",,0,30,+","0",",,0,30,+","65.8",",,0,20,","23.9",",0,22,+","118.4","0","101.4",",0","138.5",",,,0","0",",,,0","15.12",",0","19.85",",,,0","10.39",",,,0"
"USC00220801","1953-12","30.4","-88.88333","8.2","BILOXI DISPLAY, MS US","1441.1","0","1.9",",0","18",",0","12",",0","3",",0","0",",0","0",",0","0",",0","3",",0","0",",0","1",",0","0",",0","6","","2","","-2.2",",0,24,","0",",,0,31,+","0",",,0,31,+","60.7",",,0,11,","22.2",",0,04,","347.1","0","228.7",",0","232.6",",,,0","0",",,,0","11.02",",0","15.18",",,,0","6.85",",,,0"
"USC00220801","1954-01","30.4","-88.88333","8.2","BILOXI DISPLAY, MS US","0.0","","0.0",",0","10",",0","6",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","2",",0","0",",0","9","","","","-1.1",",0,13,","0",",,0,31,+","0",",,0,31,+","11.9",",,0,10,","22.2",",0,27,","542.6","","195.5",",0","52.6",",,,0","0",",,,0","12.03",",0","16.25",",,,0","7.80",",,,0"
"USC00220801","1954-02","30.4","-88.88333","8.2","BILOXI DISPLAY, MS US","0.3","","0.3",",0","6",",0","4",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","4",",0","0",",0","","","1","","-2.2",",0,08,","0",",,0,28,+","0",",,0,28,+","19.1",",,0,20,","23.3",",0,21,","663.1","","120.5",",0","35.1",",,,0","0",",,,0","14.04",",0","18.44",",,,0","9.64",",,,0"
"USC00220801","1954-03","30.4","-88.88333","8.2","BILOXI DISPLAY, MS US","14.5","","14.2",",0","7",",0","5",",0","2",",0","0",",0","1",",0","0",",0","2",",0","0",",0","8",",0","0",",0","5","","","","0.0",",0,06,+","0",",,0,31,+","25",",,0,06,","33.0",",,0,06,","23.9",",0,31,","809.2","","146.1",",0","81.7",",,,0","25",",,,0","14.08",",0","17.80",",,,0","10.35",",,,0"
"USC00220801","1954-04","30.4","-88.88333","8.2","BILOXI DISPLAY, MS US","101.9","","87.4",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","0",",0","3","","2","","7.2",",0,01,","0",",,0,30,+","0",",,0,30,+","2.3",",,0,16,","30.0",",0,12,","816.2","","7.0",",0","8.1",",,,0","0",",,,0","21.01",",0","24.42",",,,0","17.61",",,,0"
