"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00241765","1934-03","47.51667","-105.56667","741.0","CIRCLE 7 N, MT US","0.0","6","0.0",",6","4",",6","2",",6","0",",6","3",",","","","1",",6","29",",6","8",",6","0",",6","0",",6","","","","","-26.1",",6,09,","102",",,6,29,+","","","3.8",",,6,31,","18.9",",6,11,","","","572.9",",6","7.8",",,,6","","","-0.15",",6","6.58",",,,6","-6.88",",,,6"
"USC00241765","1934-04","47.51667","-105.56667","741.0","CIRCLE 7 N, MT US","0.0","6","0.0","1,6","1",",6","1",",6","0",",6","0",",6","0",",6","0","1,6","20","1,6","0","1,6","10","1,6","0","1,6","","","","","-8.9","1,6,17,","0",",,6,30,+","0",",T,6,02,","2.8",",,6,02,","27.8","1,6,27,","","","301.7","1,6","2.8",",,,6","0",",T,,6","7.93","1,6","17.67","1,,,6","-1.81","1,,,6"
"USC00241765","1934-05","47.51667","-105.56667","741.0","CIRCLE 7 N, MT US","48.8","6","48.8","2,6","1",",6","0",",6","0",",6","0","2,6","0",",6","0","2,6","6","2,6","0","2,6","24","2,6","10","2,6","","","","","-6.7","2,6,13,","0","2,,6,31,+","0",",,6,31,+","0.8",",,6,20,","38.3","2,6,29,","","","89.2","2,6","0.8",",,,6","0",",,,6","16.94","2,6","27.27","2,,,6","6.60","2,,,6"
"USC00241765","1934-06","47.51667","-105.56667","741.0","CIRCLE 7 N, MT US","73.8","6","25.0",",6","11",",6","5",",6","1",",6","0",",6","0",",6","0",",6","0",",6","0",",6","26",",6","3",",6","","","","","2.2",",6,03,","0",",,6,30,+","0",",,6,30,+","31.5",",,6,05,","33.9",",6,18,+","","","53.2",",6","67.8",",,,6","0",",,,6","17.39",",6","25.70",",,,6","9.08",",,,6"
"USC00241765","1934-07","47.51667","-105.56667","741.0","CIRCLE 7 N, MT US","215.2","6","141.4",",6","7",",6","5",",6","0",",6","0",",6","0",",6","0",",6","1",",6","0",",6","30",",6","13",",6","","","","","-2.2",",6,06,","0",",,6,31,+","0",",,6,31,+","17.5",",,6,24,","39.4",",6,10,","9.1","6","9.1",",6","45.0",",,,6","0",",,,6","22.60",",6","31.92",",,,6","13.28",",,,6"
"USC00241765","1934-08","47.51667","-105.56667","741.0","CIRCLE 7 N, MT US","285.5","6","70.3",",6","1",",6","0",",6","0",",6","0",",6","0",",6","0",",6","1",",6","0",",6","28",",6","11",",6","","","","","-0.6",",6,24,","0",",,6,31,+","0",",,6,31,+","0.5",",,6,05,","39.4",",6,03,","50.2","6","41.1",",6","0.5",",,,6","0",",,,6","19.27",",6","29.56",",,,6","8.99",",,,6"
"USC00241765","1934-09","47.51667","-105.56667","741.0","CIRCLE 7 N, MT US","294.9","6","9.4",",6","3",",6","1",",6","0",",6","1",",6","2",",6","0",",6","11",",6","1",",6","15",",6","2",",6","","","","","-7.2",",6,26,","25",",,6,23,","51",",,6,23,","6.4",",,6,23,","34.4",",6,07,","294.7","6","244.5",",6","9.0",",,,6","89",",,,6","10.50",",6","18.82",",,,6","2.17",",,,6"
"USC00241765","1934-10","47.51667","-105.56667","741.0","CIRCLE 7 N, MT US","294.9","6","0.0","2,6","0",",6","0",",6","0",",6","0",",6","0",",6","0","2,6","11","2,6","0","1,6","7","1,6","0","1,6","","","","","-16.1","2,6,31,","0",",,6,31,+","0",",,6,31,+","0.0",",T,6,25,","30.0","1,6,11,","579.9","6","285.2","1,6","0.0",",T,,6","0",",,,6","8.37","2,6","16.79","1,,,6","-0.04","2,,,6"
"USC00241765","1934-11","47.51667","-105.56667","741.0","CIRCLE 7 N, MT US","294.9","6","0.0","1,6","2",",6","0",",6","0",",6","2",",6","1",",6","1",",6","29",",6","0","1,6","1","1,6","0","1,6","","","","","-18.3",",6,30,","51",",,6,21,","51",",,6,21,","2.0",",,6,21,+","21.1","1,6,13,","1064.9","6","485.0","1,6","4.0",",,,6","64",",,,6","1.68","1,6","10.73","1,,,6","-7.37",",,,6"
"USC00241765","1934-12","47.51667","-105.56667","741.0","CIRCLE 7 N, MT US","294.9","6","0.0",",6","5",",6","0",",6","0",",6","26",",6","1",",6","8",",6","31",",6","17",",6","0",",6","0",",6","","","","","-32.8",",6,26,","51",",,6,31,+","25",",,6,06,","1.8",",,6,06,","7.2",",6,11,","1883.6","6","818.7",",6","3.2",",,,6","51",",,,6","-8.08",",6","-1.65",",,,6","-14.50",",,,6"
"USC00241765","1935-01","47.51667","-105.56667","741.0","CIRCLE 7 N, MT US","0.0","6","0.0",",6","7",",6","1",",6","0",",6","29",",6","3",",6","17",",6","31",",6","17",",6","0",",6","0",",6","","","","","-35.0",",6,21,","178",",,6,26,+","76",",,6,22,","2.5",",,6,22,","10.0",",6,31,","2845.8","6","962.2",",6","6.8",",,,6","178",",,,6","-12.70",",6","-5.15",",,,6","-20.26",",,,6"
"USC00241765","1935-02","47.51667","-105.56667","741.0","CIRCLE 7 N, MT US","0.0","6","0.0",",6","1",",6","0",",6","0",",6","21",",6","1",",6","3",",6","28",",6","10",",6","0",",6","0",",6","","","","","-18.9",",6,24,","76",",,6,02,+","25",",,6,06,","1.3",",,6,06,","10.0",",6,20,","3470.5","6","624.7",",6","1.3",",,,6","25",",,,6","-3.98",",6","2.23",",,,6","-10.18",",,,6"
"USC00241765","1935-03","47.51667","-105.56667","741.0","CIRCLE 7 N, MT US","0.0","6","0.0","1,6","4",",6","1",",6","0",",6","8",",6","4",",6","4","1,6","28","1,6","10",",6","1",",6","0",",6","","","","","-28.3","1,6,07,","102",",,6,10,+","76",",,6,05,","4.6",",,6,05,","22.2",",6,14,","4079.7","6","609.2",",6","9.2",",,,6","177",",,,6","-1.90","1,6","4.71",",,,6","-8.52","1,,,6"
"USC00241765","1935-04","47.51667","-105.56667","741.0","CIRCLE 7 N, MT US","0.0","6","0.0",",6","6",",6","3",",6","0",",6","1",",6","2",",6","0",",6","23",",6","2",",6","2",",6","0",",6","","","","","-15.0",",6,02,","51",",,6,05,","64",",,6,05,","12.4",",,6,27,","27.8",",6,21,","4497.5","6","417.8",",6","28.4",",,,6","115",",,,6","4.41",",6","12.04",",,,6","-3.23",",,,6"
"USC00241765","1935-05","47.51667","-105.56667","741.0","CIRCLE 7 N, MT US","0.0","6","0.0",",6","10",",6","7",",6","0",",6","0",",6","0",",6","0",",6","4",",6","0",",6","4",",6","0",",6","","","","","-2.8",",6,02,","0",",,6,31,+","0",",T,6,01,","9.1",",,6,08,+","24.4",",6,24,","4759.1","6","261.6",",6","43.3",",,,6","0",",T,,6","9.90",",6","16.05",",,,6","3.75",",,,6"
"USC00241765","1935-06","47.51667","-105.56667","741.0","CIRCLE 7 N, MT US","21.7","6","21.7",",6","9",",6","8",",6","0",",6","0",",6","0",",6","0",",6","0",",6","0",",6","23",",6","2",",6","","","","","1.7",",6,06,+","0",",,6,30,+","0",",,6,30,+","17.8",",,6,01,","36.1",",6,29,","4840.5","6","81.4",",6","68.5",",,,6","0",",,,6","16.34",",6","24.12",",,,6","8.56",",,,6"
"USC00241765","1935-07","47.51667","-105.56667","741.0","CIRCLE 7 N, MT US","161.9","6","140.2",",6","5",",6","3",",6","0",",6","0",",6","0",",6","0",",6","0",",6","0",",6","31",",6","19",",6","","","","","5.6",",6,01,","0",",,6,31,+","0",",,6,31,+","21.6",",,6,09,","42.2",",6,28,","0.0","6","0.0",",6","52.3",",,,6","0",",,,6","22.85",",6","32.31",",,,6","13.40",",,,6"
"USC00241765","1935-08","47.51667","-105.56667","741.0","CIRCLE 7 N, MT US","240.0","6","78.1",",6","3",",6","2",",6","0",",6","0",",6","0",",6","0",",6","3",",6","0",",6","26",",6","12",",6","","","","","-2.8",",6,30,","0",",,6,31,+","0",",,6,31,+","10.7",",,6,19,","41.7",",6,10,","55.3","6","55.3",",6","14.2",",,,6","0",",,,6","19.07",",6","29.00",",,,6","9.14",",,,6"
"USC00241765","1935-09","47.51667","-105.56667","741.0","CIRCLE 7 N, MT US","244.3","6","4.3",",6","0",",6","0",",6","0",",6","0",",6","0",",6","0",",6","6",",6","0",",6","23",",6","1",",6","","","","","-5.6",",6,27,","0",",,6,30,+","0",",,6,30,+","0.0",",T,6,25,+","33.3",",6,14,","185.8","6","130.5",",6","0.0",",T,,6","0",",,,6","14.12",",6","24.16",",,,6","4.08",",,,6"
"USC00241765","1935-10","47.51667","-105.56667","741.0","CIRCLE 7 N, MT US","244.3","6","0.0",",6","1",",6","1",",6","0",",6","0",",6","0",",6","2",",6","24",",6","2",",6","10",",6","0",",6","","","","","-22.8",",6,31,","0",",T,6,31,+","0",",T,6,30,+","4.1",",,6,16,","26.7",",6,01,","565.5","6","379.7",",6","4.1",",,,6","0",",T,,6","6.09",",6","15.70",",,,6","-3.53",",,,6"
"USC00241765","1935-11","47.51667","-105.56667","741.0","CIRCLE 7 N, MT US","","","","","5",",6","1",",6","0",",6","9",",6","3",",6","7",",6","30",",6","","","","","","","","","","","-31.1",",6,05,","76",",,6,05,+","51",",,6,18,+","6.4",",,6,09,","","","","","","","10.9",",,,6","140",",,,6","","","","","-10.98",",,,6"
"USC00241765","1935-12","47.51667","-105.56667","741.0","CIRCLE 7 N, MT US","","","","","4",",6","2",",6","0",",6","18",",6","3",",6","6",",6","31",",6","","","","","","","","","","","-29.4",",6,25,","127",",,6,28,+","76",",,6,24,+","3.0",",,6,24,","","","","","","","7.3",",,,6","177",",,,6","","","","","-12.89",",,,6"
"USC00241765","1936-01","47.51667","-105.56667","741.0","CIRCLE 7 N, MT US","","","","","10",",6","1",",6","0",",6","31",",6","6",",6","22",",6","31",",6","","","","","","","","","","","-39.4",",6,19,","254",",,6,31,+","51",",,6,24,","2.5",",,6,13,","","","","","","","12.9",",,,6","189",",,,6","","","","","-22.14",",,,6"
"USC00241765","1936-02","47.51667","-105.56667","741.0","CIRCLE 7 N, MT US","","","0.0","2,6","6",",6","1",",6","0",",6","29",",6","4",",6","26",",6","29",",6","25","2,6","0","2,6","0","2,6","","","","","-49.4",",6,15,","406",",,6,25,","76",",,6,13,","3.8",",,6,13,","4.4","2,6,29,+","","","1168.2","2,6","8.9",",,,6","177",",,,6","-25.08","2,6","-17.82","2,,,6","-32.34",",,,6"
"USC00241765","1936-03","47.51667","-105.56667","741.0","CIRCLE 7 N, MT US","","","0.0",",6","4",",6","0",",6","0",",6","22",",6","2",",6","3",",6","30",",6","8",",6","0",",6","0",",6","","","","","-23.3",",6,31,","254",",,6,01,","51",",,6,28,","2.0",",,6,28,","13.9",",6,09,","","","631.6",",6","5.6",",,,6","102",",,,6","-2.04",",6","3.27",",,,6","-7.35",",,,6"
"USC00241765","1936-04","47.51667","-105.56667","741.0","CIRCLE 7 N, MT US","","","0.0",",6","4",",6","1",",6","0",",6","5",",6","0",",6","3",",6","18",",6","5",",6","4",",6","0",",6","","","","","-20.6",",6,03,","76",",,6,02,+","13",",,6,01,","5.1",",,6,24,","30.6",",6,19,","","","422.0",",6","6.2",",,,6","13",",,,6","4.27",",6","12.22",",,,6","-3.69",",,,6"
"USC00241765","1936-05","47.51667","-105.56667","741.0","CIRCLE 7 N, MT US","","","37.6",",6","4",",6","3",",6","0",",6","0",",6","0",",6","0",",6","5",",6","0",",6","26",",6","5",",6","","","","","-5.6",",6,01,","0",",,6,31,+","0",",,6,31,+","7.1",",,6,05,","33.9",",6,28,","","","113.5",",6","16.8",",,,6","0",",,,6","15.89",",6","25.34",",,,6","6.43",",,,6"
"USC00241765","1936-06","47.51667","-105.56667","741.0","CIRCLE 7 N, MT US","","","72.6",",6","4",",6","2",",6","0",",6","0",",6","0",",6","0",",6","1",",6","0",",6","25",",6","10",",6","","","","","-1.7",",6,04,","0",",,6,30,+","0",",,6,30,+","7.1",",,6,21,+","40.6",",6,27,","","","45.9",",6","16.5",",,,6","0",",,,6","19.22",",6","28.35",",,,6","10.09",",,,6"
"USC00241765","1936-07","47.51667","-105.56667","741.0","CIRCLE 7 N, MT US","","","","","3",",6","3",",6","0",",6","0",",6","0",",6","0",",6","0",",6","","","","","","","","","","","6.1",",6,01,","0",",,6,31,+","0",",,6,31,+","10.4",",,6,12,","","","","","","","27.0",",,,6","0",",,,6","","","","","18.21",",,,6"
"USC00241765","1936-08","47.51667","-105.56667","741.0","CIRCLE 7 N, MT US","","","115.8",",6","9",",6","4",",6","0",",6","0",",6","0",",6","0",",6","0",",6","0",",6","28",",6","11",",6","","","","","3.9",",6,29,+","0",",,6,31,+","0",",,6,31,+","7.6",",,6,19,","38.9",",6,10,","","","24.9",",6","22.3",",,,6","0",",,,6","21.27",",6","29.45",",,,6","13.08",",,,6"
"USC00241765","1936-09","47.51667","-105.56667","741.0","CIRCLE 7 N, MT US","","","26.1",",6","3",",6","1",",6","0",",6","0",",6","0",",6","0",",6","6",",6","0",",6","21",",6","5",",6","","","","","-7.8",",6,16,","0",",,6,30,+","0",",,6,30,+","5.1",",,6,25,","35.0",",6,02,","","","125.5",",6","7.4",",,,6","0",",,,6","15.02",",6","24.98",",,,6","5.05",",,,6"
"USC00241765","1936-10","47.51667","-105.56667","741.0","CIRCLE 7 N, MT US","","","0.0","2,6","2",",6","0",",6","0",",6","3",",6","2",",6","0",",6","20",",6","0","2,6","10","2,6","0","2,6","","","","","-16.7",",6,24,","76",",,6,20,","51",",,6,19,","1.8",",,6,19,","27.2","2,6,08,+","","","302.1","2,6","2.8",",,,6","76",",,,6","7.62","2,6","18.88","2,,,6","-3.64",",,,6"
"USC00241765","1936-11","47.51667","-105.56667","741.0","CIRCLE 7 N, MT US","","","0.0","1,6","2",",6","1",",6","0",",6","10",",6","1",",6","4",",6","28",",6","6","1,6","1","1,6","0","1,6","","","","","-25.0",",6,07,","127",",,6,03,+","127",",,6,01,","4.8",",,6,01,","21.7","1,6,19,","","","554.8","1,6","5.3",",,,6","140",",,,6","-0.84","1,6","5.88","1,,,6","-7.56",",,,6"
"USC00241765","1936-12","47.51667","-105.56667","741.0","CIRCLE 7 N, MT US","","","0.0",",6","5",",6","0",",6","0",",6","13",",6","4",",6","12",",6","30",",6","17",",6","0",",6","0",",6","","","","","-32.8",",6,06,","127",",,6,31,+","51",",,6,30,+","2.0",",,6,30,+","10.0",",6,23,","","","833.9",",6","7.6",",,,6","217",",,,6","-8.57",",6","-3.00",",,,6","-14.13",",,,6"
"USC00241765","1937-01","47.51667","-105.56667","741.0","CIRCLE 7 N, MT US","0.0","6","0.0","1,6","5",",6","0",",6","0",",6","31",",6","0",",6","28",",6","31",",6","30","1,6","0","1,6","0","1,6","","","","","-40.6",",6,07,","178",",,6,31,+","13",",,6,24,+","0.8",",,6,13,+","0.0","1,6,04,+","","","1177.6","1,6","2.9",",,,6","52",",,,6","-21.03","1,6","-14.34","1,,,6","-27.73",",,,6"
"USC00241765","1937-02","47.51667","-105.56667","741.0","CIRCLE 7 N, MT US","0.0","6","0.0","2,6","2",",6","0",",6","0",",6","28",",6","1",",6","16","1,6","27","1,6","20","1,6","0","1,6","0","1,6","","","","","-35.0","1,6,09,","203",",,6,10,+","25",",,6,08,","1.3",",,6,08,","3.9","1,6,16,+","","","791.6","1,6","1.8",",,,6","38",",,,6","-12.09","2,6","-5.37","1,,,6","-18.82","1,,,6"
"USC00241765","1937-03","47.51667","-105.56667","741.0","CIRCLE 7 N, MT US","0.0","6","0.0",",6","5",",6","2",",6","0",",6","11",",6","2",",6","5",",6","31",",6","11",",6","0",",6","0",",6","","","","","-29.4",",6,26,","203",",,6,27,+","152",",,6,24,","19.8",",,6,24,","17.2",",6,05,","","","665.0",",6","29.0",",,,6","216",",,,6","-3.12",",6","3.41",",,,6","-9.64",",,,6"
"USC00241765","1937-04","47.51667","-105.56667","741.0","CIRCLE 7 N, MT US","0.0","6","0.0",",6","7",",6","2",",6","0",",6","4",",6","3",",6","0",",6","16",",6","2",",6","1",",6","0",",6","","","","","-10.0",",6,04,","152",",,6,02,","51",",,6,03,+","11.9",",,6,21,","25.0",",6,15,","","","359.6",",6","23.3",",,,6","153",",,,6","6.35",",6","12.26",",,,6","0.43",",,,6"
"USC00241765","1937-05","47.51667","-105.56667","741.0","CIRCLE 7 N, MT US","5.8","6","5.8","1,6","2",",6","1",",6","0",",6","0",",6","0",",6","0",",6","1",",6","0","1,6","16","1,6","1","1,6","","","","","-0.6",",6,09,","0",",,6,31,+","0",",,6,31,+","8.4",",,6,10,","33.9","1,6,28,","","","145.2","1,6","9.7",",,,6","0",",,,6","13.66","1,6","21.50","1,,,6","5.81",",,,6"
"USC00241765","1937-06","47.51667","-105.56667","741.0","CIRCLE 7 N, MT US","56.8","6","51.0",",6","6",",6","4",",6","1",",6","0",",6","0",",6","0",",6","1",",6","0",",6","26",",6","5",",6","","","","","-3.9",",6,08,","0",",,6,30,+","0",",,6,30,+","110.7",",,6,12,","36.7",",6,30,+","","","61.6",",6","124.6",",,,6","0",",,,6","17.98",",6","26.37",",,,6","9.59",",,,6"
"USC00241765","1937-07","47.51667","-105.56667","741.0","CIRCLE 7 N, MT US","172.6","6","115.8","1,6","10",",6","4",",6","0",",6","0",",6","0",",6","0",",6","0",",6","0","1,6","30","1,6","10","1,6","","","","","6.1",",6,25,","0",",,6,31,+","0",",,6,31,+","5.6",",,6,03,+","41.1","1,6,05,","3.3","6","3.3","1,6","25.4",",,,6","0",",,,6","21.96","1,6","30.59","1,,,6","13.34",",,,6"
"USC00241765","1937-08","47.51667","-105.56667","741.0","CIRCLE 7 N, MT US","263.9","6","91.3","1,6","3",",6","1",",6","0",",6","0",",6","0",",6","0",",6","0",",6","0","1,6","30","1,6","12","1,6","","","","","2.2",",6,20,","0",",,6,31,+","0",",,6,31,+","7.4",",,6,01,","38.9","1,6,23,","13.9","6","10.6","1,6","10.0",",,,6","0",",,,6","21.08","1,6","31.39","1,,,6","10.77",",,,6"
"USC00241765","1937-09","47.51667","-105.56667","741.0","CIRCLE 7 N, MT US","288.3","6","24.4","1,6","5",",6","3",",6","0",",6","0",",6","0",",6","0",",6","4",",6","0","1,6","20","1,6","2","1,6","","","","","-3.9",",6,25,","0",",,6,30,+","0",",,6,30,+","4.6",",,6,24,","34.4","1,6,19,","127.1","6","113.2","1,6","14.9",",,,6","0",",,,6","15.25","1,6","24.23","1,,,6","6.27",",,,6"
"USC00241765","1937-10","47.51667","-105.56667","741.0","CIRCLE 7 N, MT US","288.3","6","0.0",",6","4",",6","3",",6","0",",6","0",",6","1",",6","0",",6","15",",6","0",",6","7",",6","0",",6","","","","","-3.9",",6,15,+","0",",,6,31,+","51",",,6,05,","24.1",",,6,05,","30.6",",6,28,","426.2","6","299.1",",6","32.5",",,,6","51",",,,6","8.68",",6","15.95",",,,6","1.41",",,,6"
"USC00241765","1937-11","47.51667","-105.56667","741.0","CIRCLE 7 N, MT US","288.3","6","0.0",",6","3",",6","0",",6","0",",6","7",",6","1",",6","3",",6","28",",6","14",",6","0",",6","0",",6","","","","","-25.0",",6,20,","51",",,6,20,+","25",",,6,17,","1.0",",,6,17,","18.9",",6,11,+","1033.6","6","607.4",",6","2.3",",,,6","38",",,,6","-1.92",",6","4.18",",,,6","-8.01",",,,6"
"USC00241765","1937-12","47.51667","-105.56667","741.0","CIRCLE 7 N, MT US","288.3","6","0.0","1,6","4",",6","1",",6","0",",6","26",",6","3",",6","12",",6","31",",6","16","1,6","0","1,6","0","1,6","","","","","-35.6",",6,09,","102",",,6,28,+","51",",,6,27,","7.6",",,6,12,","7.8","1,6,02,","1848.4","6","814.8","1,6","11.9",",,,6","101",",,,6","-8.66","1,6","-2.00","1,,,6","-15.31",",,,6"
"USC00241765","1938-01","47.51667","-105.56667","741.0","CIRCLE 7 N, MT US","0.0","6","0.0","1,6","3",",6","1",",6","0",",6","31",",6","2",",6","5",",6","31",",6","14","1,6","0","1,6","0","1,6","","","","","-33.9",",6,30,","102",",,6,31,+","51",",,6,29,+","4.3",",,6,10,","6.7","1,6,15,","2593.0","6","744.6","1,6","7.3",",,,6","115",",,,6","-6.74","1,6","-0.45","1,,,6","-13.03",",,,6"
"USC00241765","1938-02","47.51667","-105.56667","741.0","CIRCLE 7 N, MT US","0.0","6","0.0",",6","3",",6","1",",6","0",",6","28",",6","3",",6","19",",6","28",",6","19",",6","0",",6","0",",6","","","","","-37.2",",6,17,","229",",,6,24,+","76",",,6,15,","2.8",",,6,15,","10.0",",6,28,","3457.9","6","864.9",",6","4.8",",,,6","126",",,,6","-12.56",",6","-5.79",",,,6","-19.33",",,,6"
"USC00241765","1938-03","47.51667","-105.56667","741.0","CIRCLE 7 N, MT US","0.0","6","0.0","1,6","5",",6","2",",6","0",",6","","","","","0",",6","27",",6","0","1,6","0","1,6","0","1,6","","","","","-11.1",",6,08,","","","","","5.1",",,6,07,","13.3","1,6,27,+","3946.4","6","488.5","1,6","9.4",",,,6","","","1.95","1,6","7.22","1,,,6","-3.32",",,,6"
"USC00241765","1938-04","47.51667","-105.56667","741.0","CIRCLE 7 N, MT US","0.0","6","0.0","1,6","2",",6","1",",6","0",",6","2",",6","0",",6","0",",6","17",",6","1","1,6","4","1,6","0","1,6","","","","","-17.2",",6,02,","102",",,6,01,","0",",T,6,01,","9.9",",,6,25,","26.1","1,6,30,+","4287.9","6","341.5","1,6","10.7",",,,6","0",",T,,6","6.36","1,6","14.29","1,,,6","-1.56",",,,6"
"USC00241765","1938-05","47.51667","-105.56667","741.0","CIRCLE 7 N, MT US","1.4","6","1.4",",6","15",",6","8",",6","0",",6","0",",6","0",",6","0",",6","5",",6","0",",6","10",",6","0",",6","","","","","-4.4",",6,07,","0",",,6,31,+","0",",,6,31,+","9.9",",,6,01,","30.0",",6,27,","4512.1","6","224.2",",6","45.5",",,,6","0",",,,6","11.14",",6","17.77",",,,6","4.51",",,,6"
"USC00241765","1938-06","47.51667","-105.56667","741.0","CIRCLE 7 N, MT US","51.2","6","49.8",",6","7",",6","6",",6","1",",6","0",",6","0",",6","0",",6","2",",6","0",",6","25",",6","5",",6","","","","","-1.7",",6,11,","0",",,6,30,+","0",",,6,30,+","32.5",",,6,23,","35.0",",6,21,","4574.9","6","62.8",",6","89.6",",,,6","0",",,,6","17.90",",6","26.15",",,,6","9.65",",,,6"
"USC00241765","1938-07","47.51667","-105.56667","741.0","CIRCLE 7 N, MT US","118.9","6","67.7",",6","8",",6","6",",6","1",",6","0",",6","0",",6","0",",6","0",",6","0",",6","31",",6","6",",6","","","","","7.2",",6,14,","0",",,6,31,+","0",",,6,31,+","56.4",",,6,04,","33.9",",6,30,","3.9","6","3.9",",6","108.6",",,,6","0",",,,6","20.39",",6","28.63",",,,6","12.15",",,,6"
"USC00241765","1938-08","47.51667","-105.56667","741.0","CIRCLE 7 N, MT US","167.6","6","48.7",",6","6",",6","2",",6","0",",6","0",",6","0",",6","0",",6","0",",6","0",",6","30",",6","10",",6","","","","","1.1",",6,25,","0",",,6,31,+","0",",,6,31,+","15.0",",,6,14,","36.1",",6,29,","30.1","6","26.2",",6","26.5",",,,6","0",",,,6","19.06",",6","28.84",",,,6","9.28",",,,6"
"USC00241765","1938-09","47.51667","-105.56667","741.0","CIRCLE 7 N, MT US","190.4","6","22.8",",6","3",",6","3",",6","0",",6","0",",6","0",",6","0",",6","2",",6","0",",6","29",",6","4",",6","","","","","-2.8",",6,19,","0",",,6,30,+","0",",,6,30,+","10.7",",,6,07,","36.1",",6,22,","89.3","6","59.2",",6","17.8",",,,6","0",",,,6","17.12",",6","26.68",",,,6","7.55",",,,6"
"USC00241765","1938-10","47.51667","-105.56667","741.0","CIRCLE 7 N, MT US","190.4","6","0.0",",6","3",",6","3",",6","0",",6","3",",6","2",",6","0",",6","12",",6","0",",6","9",",6","0",",6","","","","","-6.7",",6,19,","76",",,6,18,+","102",",,6,18,+","14.0",",,6,17,","30.0",",6,03,","364.6","6","275.3",",6","24.4",",,,6","204",",,,6","9.45",",6","17.15",",,,6","1.75",",,,6"
"USC00241765","1938-11","47.51667","-105.56667","741.0","CIRCLE 7 N, MT US","190.4","6","0.0",",6","3",",6","3",",6","0",",6","8",",6","2",",6","4",",6","27",",6","10",",6","0",",6","0",",6","","","","","-20.0",",6,26,","51",",,6,23,+","51",",,6,20,+","4.3",",,6,01,","14.4",",6,28,","979.2","6","614.6",",6","10.3",",,,6","102",",,,6","-2.16",",6","3.37",",,,6","-7.68",",,,6"
"USC00241765","1938-12","47.51667","-105.56667","741.0","CIRCLE 7 N, MT US","190.4","6","0.0",",6","5",",6","1",",6","0",",6","5",",6","2",",6","6",",6","31",",6","8",",6","0",",6","0",",6","","","","","-36.1",",6,29,","152",",,6,30,+","102",",,6,28,","4.6",",,6,28,","9.4",",6,09,+","1706.6","6","727.4",",6","6.9",",,,6","153",",,,6","-5.13",",6","1.50",",,,6","-11.76",",,,6"
"USC00241765","1939-01","47.51667","-105.56667","741.0","CIRCLE 7 N, MT US","0.0","6","0.0","1,6","2",",6","1",",6","0",",6","27",",6","2",",6","3","1,6","29","1,6","8",",6","0",",6","0",",6","","","","","-24.4","1,6,17,","76",",,6,31,+","64",",,6,31,","2.5",",,6,31,","8.3",",6,02,","2386.5","6","679.9",",6","4.5",",,,6","115",",,,6","-4.49","1,6","1.65",",,,6","-10.63","1,,,6"
"USC00241765","1939-02","47.51667","-105.56667","741.0","CIRCLE 7 N, MT US","0.0","6","0.0",",6","2",",6","1",",6","0",",6","28",",6","1",",6","19",",6","28",",6","19",",6","0",",6","0",",6","","","","","-40.6",",6,10,","152",",,6,11,+","76",",,6,07,","3.0",",,6,07,","5.6",",6,25,+","3304.1","6","917.6",",6","3.5",",,,6","89",",,,6","-14.44",",6","-6.69",",,,6","-22.19",",,,6"
"USC00241765","1939-03","47.51667","-105.56667","741.0","CIRCLE 7 N, MT US","0.0","6","0.0",",6","1",",6","0",",6","0",",6","14",",6","0",",6","6",",6","27",",6","11",",6","4",",6","0",",6","","","","","-21.1",",6,17,+","25",",,6,17,+","13",",,6,13,","0.5",",,6,13,","23.9",",6,24,","3922.8","6","618.7",",6","0.5",",,,6","13",",,,6","-1.63",",6","5.67",",,,6","-8.92",",,,6"
"USC00241765","1939-04","47.51667","-105.56667","741.0","CIRCLE 7 N, MT US","1.1","6","1.1",",6","7",",6","3",",6","1",",6","0",",6","0",",6","0",",6","17",",6","0",",6","9",",6","0",",6","","","","","-13.9",",6,11,","0",",,6,30,+","0",",T,6,16,+","76.5",",,6,09,","31.7",",6,30,","4250.4","6","327.6",",6","98.4",",,,6","0",",T,,6","7.45",",6","16.08",",,,6","-1.17",",,,6"
