"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA006104165","1951-02","44.2667","-76.5","91.0","KINGSTON ONT HYDRO, ON CA","0.0","C","0.0",",C","14",",C","9",",C","0",",C","4",",C","6",",C","24",",C","12",",C","0",",C","0",",C","-27.8",",C,10,+","127",",,C,01,","15.2",",,C,06,","6.1",",C,25,","3119.1","C","695.3",",C","68.0",",,,C","254",",,,C","-6.50",",C","-2.60",",,,C","-10.40",",,,C"
"CA006104165","1951-03","44.2667","-76.5","91.0","KINGSTON ONT HYDRO, ON CA","0.0","C","0.0",",C","13",",C","10",",C","1",",C","6",",C","0",",C","25",",C","8",",C","0",",C","0",",C","-13.9",",C,10,","56",",,C,03,","25.4",",,C,23,","14.4",",C,30,+","3689.7","C","570.6",",C","96.9",",,,C","228",",,,C","-0.07",",C","3.71",",,,C","-3.85",",,,C"
"CA006104165","1951-04","44.2667","-76.5","91.0","KINGSTON ONT HYDRO, ON CA","0.0","C","0.0",",C","16",",C","8",",C","0",",C","0",",C","0",",C","6",",C","0",",C","0",",C","0",",C","-2.2",",C,06,","0",",,C,30,+","23.1",",,C,25,","19.4",",C,29,","4048.8","C","359.1",",C","97.0",",,,C","0",",,,C","6.36",",C","10.30",",,,C","2.43",",,,C"
"CA006104165","1951-05","44.2667","-76.5","91.0","KINGSTON ONT HYDRO, ON CA","2.5","C","2.5",",C","11",",C","6",",C","0",",C","0",",C","0",",C","2",",C","0",",C","10",",C","0",",C","-0.6",",C,10,","0",",,C,31,+","8.6",",,C,11,","25.0",",C,26,+","4221.5","C","172.7",",C","39.7",",,,C","0",",,,C","12.84",",C","18.71",",,,C","6.97",",,,C"
"CA006104165","1951-06","44.2667","-76.5","91.0","KINGSTON ONT HYDRO, ON CA","18.2","C","15.7",",C","11",",C","8",",C","2",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","5.0",",C,08,","0",",,C,30,+","31.8",",,C,10,","26.1",",C,27,","4281.3","C","59.8",",C","105.5",",,,C","0",",,,C","16.86",",C","20.96",",,,C","12.76",",,,C"
"CA006104165","1951-07","44.2667","-76.5","91.0","KINGSTON ONT HYDRO, ON CA","85.8","C","67.6",",C","12",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","29",",C","0",",C","10.6",",C,20,","0",",,C,31,+","118.6",",,C,04,","29.4",",C,26,","9.2","C","9.2",",C","171.1",",,,C","0",",,,C","20.22",",C","24.76",",,,C","15.68",",,,C"
"CA006104165","1951-08","44.2667","-76.5","91.0","KINGSTON ONT HYDRO, ON CA","126.1","C","40.3",",C","10",",C","8",",C","2",",C","0",",C","0",",C","0",",C","0",",C","27",",C","2",",C","7.8",",C,05,","0",",,C,31,+","53.1",",,C,31,","33.3",",C,01,","35.0","C","25.8",",C","141.8",",,,C","0",",,,C","18.80",",C","24.55",",,,C","13.05",",,,C"
"CA006104165","1951-09","44.2667","-76.5","91.0","KINGSTON ONT HYDRO, ON CA","138.9","C","12.8",",C","8",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","0.6",",C,29,","0",",,C,30,+","20.6",",,C,22,","28.3",",C,01,","142.2","C","107.2",",C","55.1",",,,C","0",",,,C","15.18",",C","20.16",",,,C","10.20",",,,C"
"CA006104165","1951-10","44.2667","-76.5","91.0","KINGSTON ONT HYDRO, ON CA","140.3","C","1.4",",C","8",",C","5",",C","0",",C","0",",C","0",",C","6",",C","0",",C","4",",C","0",",C","-2.2",",C,20,","0",",,C,31,+","17.8",",,C,24,","24.4",",C,03,","404.1","C","261.9",",C","63.5",",,,C","0",",,,C","9.93",",C","14.68",",,,C","5.18",",,,C"
"CA006104165","1951-11","44.2667","-76.5","91.0","KINGSTON ONT HYDRO, ON CA","140.3","C","0.0",",C","11",",C","9",",C","0",",C","3",",C","0",",C","23",",C","8",",C","0",",C","0",",C","-13.3",",C,28,","127",",,C,02,","19.1",",,C,06,","13.9",",C,14,+","941.2","C","537.1",",C","91.5",",,,C","182",",,,C","0.43",",C","4.28",",,,C","-3.42",",,,C"
"CA006104165","1951-12","44.2667","-76.5","91.0","KINGSTON ONT HYDRO, ON CA","140.3","C","0.0",",C","19",",C","13",",C","0",",C","9",",C","5",",C","25",",C","16",",C","0",",C","0",",C","-29.4",",C,16,","229",",,C,20,","22.9",",,C,20,","11.7",",C,07,","1640.1","C","698.9",",C","118.8",",,,C","917",",,,C","-4.21",",C","-0.15",",,,C","-8.27",",,,C"
"CA006104165","1952-01","44.2667","-76.5","91.0","KINGSTON ONT HYDRO, ON CA","0.0","C","0.0",",C","15",",C","8",",C","0",",C","4",",C","8",",C","30",",C","17",",C","0",",C","0",",C","-27.2",",C,30,","102",",,C,04,","17.8",",,C,14,","6.7",",C,15,","2417.6","C","777.5",",C","86.0",",,,C","354",",,,C","-6.75",",C","-1.95",",,,C","-11.54",",,,C"
"CA006104165","1952-02","44.2667","-76.5","91.0","KINGSTON ONT HYDRO, ON CA","0.0","C","0.0",",C","10",",C","9",",C","0",",C","6",",C","2",",C","27",",C","17",",C","0",",C","0",",C","-19.4",",C,13,","140",",,C,17,","16.5",",,C,03,","5.6",",C,02,","3091.2","C","673.6",",C","84.6",",,,C","547",",,,C","-4.89",",C","-0.61",",,,C","-9.17",",,,C"
"CA006104165","1952-03","44.2667","-76.5","91.0","KINGSTON ONT HYDRO, ON CA","0.0","C","0.0",",C","11",",C","6",",C","0",",C","3",",C","0",",C","29",",C","12",",C","0",",C","0",",C","-13.9",",C,01,","51",",,C,19,","19.3",",,C,04,","11.7",",C,31,","3711.3","C","620.1",",C","50.4",",,,C","122",",,,C","-1.67",",C","1.64",",,,C","-4.98",",,,C"
"CA006104165","1952-04","44.2667","-76.5","91.0","KINGSTON ONT HYDRO, ON CA","0.0","C","0.0",",C","10",",C","5",",C","0",",C","0",",C","0",",C","6",",C","0",",C","3",",C","0",",C","-5.6",",C,11,","0",",,C,30,+","18.5",",,C,05,","23.9",",C,29,","4025.1","C","313.8",",C","67.9",",,,C","0",",,,C","7.87",",C","13.39",",,,C","2.35",",,,C"
"CA006104165","1952-05","44.2667","-76.5","91.0","KINGSTON ONT HYDRO, ON CA","0.0","C","0.0",",C","12",",C","6",",C","2",",C","0",",C","0",",C","3",",C","0",",C","4",",C","0",",C","-2.2",",C,04,","0",",,C,31,+","39.4",",,C,24,","22.8",",C,10,+","4248.1","C","223.0",",C","135.0",",,,C","0",",,,C","11.14",",C","16.35",",,,C","5.93",",,,C"
"CA006104165","1952-06","44.2667","-76.5","91.0","KINGSTON ONT HYDRO, ON CA","36.2","C","36.2",",C","8",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","1",",C","5.6",",C,20,+","0",",,C,30,+","11.4",",,C,24,","32.8",",C,26,","4284.8","C","36.7",",C","31.8",",,,C","0",",,,C","18.32",",C","23.62",",,,C","13.02",",,,C"
"CA006104165","1952-07","44.2667","-76.5","91.0","KINGSTON ONT HYDRO, ON CA","164.1","C","127.9",",C","9",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","1",",C","8.3",",C,30,","0",",,C,31,+","18.0",",,C,09,","33.3",",C,22,","7.2","C","7.2",",C","54.1",",,,C","0",",,,C","22.23",",C","27.55",",,,C","16.91",",,,C"
"CA006104165","1952-08","44.2667","-76.5","91.0","KINGSTON ONT HYDRO, ON CA","236.8","C","72.7",",C","10",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","31",",C","0",",C","6.7",",C,23,","0",",,C,31,+","36.6",",,C,04,","30.6",",C,29,","17.9","C","10.7",",C","76.9",",,,C","0",",,,C","20.33",",C","25.91",",,,C","14.76",",,,C"
"CA006104165","1952-09","44.2667","-76.5","91.0","KINGSTON ONT HYDRO, ON CA","260.1","C","23.3",",C","12",",C","4",",C","2",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","0.6",",C,28,+","0",",,C,30,+","32.5",",,C,18,","28.3",",C,13,","101.8","C","83.9",",C","92.7",",,,C","0",",,,C","16.31",",C","21.59",",,,C","11.04",",,,C"
"CA006104165","1952-10","44.2667","-76.5","91.0","KINGSTON ONT HYDRO, ON CA","260.1","C","0.0",",C","5",",C","4",",C","0",",C","0",",C","0",",C","11",",C","0",",C","1",",C","0",",C","-6.1",",C,20,","0",",,C,31,+","24.4",",,C,01,","22.8",",C,01,","436.0","C","334.2",",C","46.2",",,,C","0",",,,C","7.55",",C","12.60",",,,C","2.51",",,,C"
"CA006104165","1952-11","44.2667","-76.5","91.0","KINGSTON ONT HYDRO, ON CA","260.1","C","0.0",",C","13",",C","7",",C","0",",C","1",",C","0",",C","12",",C","2",",C","0",",C","0",",C","-8.3",",C,30,","51",",,C,07,","18.5",",,C,20,","16.1",",C,02,+","842.4","C","406.4",",C","62.2",",,,C","51",",,,C","4.79",",C","8.28",",,,C","1.29",",,,C"
"CA006104165","1952-12","44.2667","-76.5","91.0","KINGSTON ONT HYDRO, ON CA","260.1","C","0.0",",C","13",",C","9",",C","1",",C","4",",C","2",",C","27",",C","14",",C","0",",C","0",",C","-20.0",",C,28,","178",",,C,14,","42.9",",,C,10,","13.9",",C,10,","1468.2","C","625.8",",C","115.9",",,,C","405",",,,C","-1.85",",C","1.33",",,,C","-5.04",",,,C"
"CA006104165","1953-01","44.2667","-76.5","91.0","KINGSTON ONT HYDRO, ON CA","0.0","C","0.0",",C","17",",C","7",",C","0",",C","2",",C","3",",C","30",",C","12",",C","0",",C","0",",C","-20.0",",C,08,","102",",,C,27,","19.3",",,C,31,","11.1",",C,15,","2167.2","C","699.0",",C","93.0",",,,C","270",",,,C","-4.21",",C","-0.06",",,,C","-8.37",",,,C"
"CA006104165","1953-02","44.2667","-76.5","91.0","KINGSTON ONT HYDRO, ON CA","0.0","C","0.0",",C","10",",C","7",",C","0",",C","5",",C","3",",C","27",",C","13",",C","0",",C","0",",C","-20.6",",C,02,","102",",,C,11,","10.2",",,C,11,","10.6",",C,21,","2800.6","C","633.4",",C","43.7",",,,C","305",",,,C","-4.29",",C","-0.91",",,,C","-7.67",",,,C"
"CA006104165","1953-03","44.2667","-76.5","91.0","KINGSTON ONT HYDRO, ON CA","0.0","C","0.0",",C","14",",C","8",",C","2",",C","0",",C","2",",C","17",",C","6",",C","0",",C","0",",C","-22.2",",C,02,","0",",T,C,06,+","33.3",",,C,23,","17.2",",C,25,","3341.5","C","540.9",",C","107.5",",,,C","0",",T,,C","0.89",",C","5.21",",,,C","-3.44",",,,C"
"CA006104165","1953-04","44.2667","-76.5","91.0","KINGSTON ONT HYDRO, ON CA","0.0","C","0.0",",C","12",",C","8",",C","0",",C","0",",C","0",",C","8",",C","0",",C","0",",C","0",",C","-5.0",",C,18,","0",",T,C,17,+","20.8",",,C,30,","15.6",",C,23,","3724.8","C","383.3",",C","72.9",",,,C","0",",T,,C","5.56",",C","9.76",",,,C","1.35",",,,C"
"CA006104165","1953-05","44.2667","-76.5","91.0","KINGSTON ONT HYDRO, ON CA","0.0","C","0.0",",C","12",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","2.2",",C,03,+","0",",,C,31,+","27.2",",,C,14,","26.1",",C,10,","3900.9","C","176.1",",C","121.4",",,,C","0",",,,C","12.65",",C","17.56",",,,C","7.74",",,,C"
"CA006104165","1953-06","44.2667","-76.5","91.0","KINGSTON ONT HYDRO, ON CA","37.1","C","37.1",",C","9",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","3.3",",C,03,","0",",,C,30,+","20.8",",,C,20,","30.6",",C,21,+","3952.0","C","51.1",",C","45.0",",,,C","0",",,,C","17.86",",C","23.10",",,,C","12.62",",,,C"
"CA006104165","1953-07","44.2667","-76.5","91.0","KINGSTON ONT HYDRO, ON CA","144.9","C","107.8",",C","8",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","2",",C","10.0",",C,09,+","0",",,C,31,+","14.0",",,C,18,","33.9",",C,18,","8.6","C","8.6",",C","32.4",",,,C","0",",,,C","21.53",",C","26.61",",,,C","16.45",",,,C"
"CA006104165","1953-08","44.2667","-76.5","91.0","KINGSTON ONT HYDRO, ON CA","208.6","C","63.7",",C","6",",C","3",",C","1",",C","0",",C","0",",C","0",",C","0",",C","29",",C","1",",C","3.9",",C,02,","0",",,C,31,+","58.9",",,C,04,","32.2",",C,30,","37.4","C","28.8",",C","89.1",",,,C","0",",,,C","19.46",",C","25.14",",,,C","13.77",",,,C"
"CA006104165","1953-09","44.2667","-76.5","91.0","KINGSTON ONT HYDRO, ON CA","237.7","C","29.1",",C","12",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","1.7",",C,23,","0",",,C,30,+","42.4",",,C,19,","31.7",",C,04,","155.4","C","118.0",",C","113.9",",,,C","0",",,,C","15.37",",C","20.32",",,,C","10.42",",,,C"
"CA006104165","1953-10","44.2667","-76.5","91.0","KINGSTON ONT HYDRO, ON CA","237.7","C","0.0",",C","9",",C","3",",C","0",",C","0",",C","0",",C","4",",C","0",",C","2",",C","0",",C","-3.3",",C,13,","0",",,C,31,+","10.9",",,C,06,","25.0",",C,16,","428.3","C","272.9",",C","22.6",",,,C","0",",,,C","9.53",",C","15.48",",,,C","3.58",",,,C"
"CA006104165","1953-11","44.2667","-76.5","91.0","KINGSTON ONT HYDRO, ON CA","237.7","C","0.0",",C","9",",C","6",",C","0",",C","1",",C","0",",C","12",",C","1",",C","0",",C","0",",C","-8.3",",C,06,","76",",,C,07,","18.5",",,C,22,","18.3",",C,22,","810.3","C","382.0",",C","57.9",",,,C","76",",,,C","5.60",",C","9.65",",,,C","1.55",",,,C"
"CA006104165","1953-12","44.2667","-76.5","91.0","KINGSTON ONT HYDRO, ON CA","237.7","C","0.0",",C","12",",C","11",",C","0",",C","4",",C","1",",C","22",",C","6",",C","0",",C","0",",C","-17.8",",C,19,","64",",,C,13,","22.6",",,C,09,","11.7",",C,04,","1392.5","C","582.2",",C","87.6",",,,C","152",",,,C","-0.45",",C","3.76",",,,C","-4.66",",,,C"
"CA006104165","1954-01","44.2667","-76.5","91.0","KINGSTON ONT HYDRO, ON CA","0.0","C","0.0","2,C","11",",C","7",",C","0",",C","6",",C","13","1,C","28","1,C","22","1,C","0","1,C","0","1,C","-29.4","1,C,12,","76",",,C,06,","13.5",",,C,20,","5.6","1,C,26,","2233.8","C","841.3","1,C","46.7",",,,C","258",",,,C","-10.69","2,C","-5.46","1,,,C","-15.92","1,,,C"
"CA006104165","1954-02","44.2667","-76.5","91.0","KINGSTON ONT HYDRO, ON CA","0.0","C","0.0","2,C","12",",C","9",",C","0",",C","4",",C","2",",C","23",",C","7","2,C","0","2,C","0","2,C","-25.0",",C,12,","89",",,C,17,","20.8",",,C,17,","13.3","2,C,28,","2748.5","C","514.7","2,C","92.2",",,,C","262",",,,C","-1.94","2,C","2.16","2,,,C","-6.03",",,,C"
"CA006104165","1954-03","44.2667","-76.5","91.0","KINGSTON ONT HYDRO, ON CA","0.0","C","0.0",",C","13",",C","6",",C","0",",C","2",",C","0",",C","29",",C","8",",C","0",",C","0",",C","-12.8",",C,05,","64",",,C,01,","17.8",",,C,19,","14.4",",C,01,","3362.4","C","613.9",",C","56.3",",,,C","180",",,,C","-1.47",",C","2.75",",,,C","-5.69",",,,C"
"CA006104165","1954-04","44.2667","-76.5","91.0","KINGSTON ONT HYDRO, ON CA","0.0","C","0.0",",C","12",",C","9",",C","2",",C","0",",C","0",",C","11",",C","1",",C","1",",C","0",",C","-15.0",",C,03,","0",",T,C,02,","27.4",",,C,27,+","22.2",",C,21,","3713.8","C","351.4",",C","121.8",",,,C","0",",T,,C","6.62",",C","12.27",",,,C","0.97",",,,C"
"CA006104165","1954-05","44.2667","-76.5","91.0","KINGSTON ONT HYDRO, ON CA","0.3","C","0.3",",C","8",",C","4",",C","2",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","1.1",",C,07,+","0",",,C,31,+","33.8",",,C,28,","23.9",",C,29,+","3908.2","C","194.4",",C","79.6",",,,C","0",",,,C","12.07",",C","18.01",",,,C","6.14",",,,C"
"CA006104165","1954-06","44.2667","-76.5","91.0","KINGSTON ONT HYDRO, ON CA","26.5","C","26.2",",C","9",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","8.9",",C,01,","0",",,C,30,+","16.3",",,C,12,","29.4",",C,21,","3935.5","C","27.3",",C","58.6",",,,C","0",",,,C","18.30",",C","23.45",",,,C","13.15",",,,C"
"CA006104165","1954-07","44.2667","-76.5","91.0","KINGSTON ONT HYDRO, ON CA","105.4","C","78.9",",C","9",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","31",",C","1",",C","7.8",",C,09,","0",",,C,31,+","14.0",",,C,24,","33.3",",C,13,","10.8","C","10.8",",C","40.9",",,,C","0",",,,C","20.53",",C","27.28",",,,C","13.78",",,,C"
"CA006104165","1954-08","44.2667","-76.5","91.0","KINGSTON ONT HYDRO, ON CA","158.1","C","52.7",",C","7",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","29",",C","0",",C","6.7",",C,28,","0",",,C,31,+","33.5",",,C,31,","31.7",",C,20,","23.5","C","12.7",",C","76.8",",,,C","0",",,,C","19.62",",C","25.98",",,,C","13.26",",,,C"
"CA006104165","1954-09","44.2667","-76.5","91.0","KINGSTON ONT HYDRO, ON CA","167.1","C","9.0",",C","10",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","2.8",",C,24,+","0",",,C,30,+","30.5",",,C,13,","27.8",",C,07,+","132.0","C","108.5",",C","101.2",",,,C","0",",,,C","15.01",",C","20.09",",,,C","9.93",",,,C"
"CA006104165","1954-10","44.2667","-76.5","91.0","KINGSTON ONT HYDRO, ON CA","174.4","C","7.3",",C","12",",C","10",",C","0",",C","0",",C","0",",C","5",",C","0",",C","8",",C","0",",C","-2.8",",C,28,+","0",",,C,31,+","15.7",",,C,03,","25.6",",C,04,","346.0","C","214.0",",C","79.3",",,,C","0",",,,C","11.66",",C","16.90",",,,C","6.43",",,,C"
"CA006104165","1954-11","44.2667","-76.5","91.0","KINGSTON ONT HYDRO, ON CA","174.4","C","0.0",",C","15",",C","11",",C","0",",C","1",",C","0",",C","21",",C","0",",C","0",",C","0",",C","-6.7",",C,13,+","51",",,C,22,","17.8",",,C,03,","15.0",",C,18,","777.0","C","431.0",",C","89.9",",,,C","51",",,,C","3.97",",C","8.16",",,,C","-0.23",",,,C"
"CA006104165","1954-12","44.2667","-76.5","91.0","KINGSTON ONT HYDRO, ON CA","174.4","C","0.0","1,C","12",",C","11",",C","0",",C","5",",C","4","1,C","28","1,C","17",",C","0",",C","0",",C","-20.0","1,C,06,","76",",,C,03,","18.8",",,C,31,","6.1",",C,09,","1483.4","C","706.4",",C","100.7",",,,C","244",",,,C","-5.10","1,C","-0.90",",,,C","-9.30","1,,,C"
"CA006104165","1955-01","44.2667","-76.5","91.0","KINGSTON ONT HYDRO, ON CA","0.0","C","0.0",",C","11",",C","9",",C","0",",C","8",",C","6",",C","31",",C","25",",C","0",",C","0",",C","-27.8",",C,31,+","165",",,C,23,","16.5",",,C,23,","5.0",",C,02,","2343.6","C","860.2",",C","46.1",",,,C","410",",,,C","-9.41",",C","-4.95",",,,C","-13.88",",,,C"
"CA006104165","1955-02","44.2667","-76.5","91.0","KINGSTON ONT HYDRO, ON CA","0.0","C","0.0",",C","8","2,C","6","2,C","0","2,C","4",",C","8",",C","27",",C","15",",C","0",",C","0",",C","-28.9",",C,03,","76",",,C,16,+","9.4","2,,C,21,","5.6",",C,20,+","3039.7","C","696.1",",C","57.7",",a,,C","249",",,,C","-6.53",",C","-1.96",",,,C","-11.09",",,,C"
"CA006104165","1955-03","44.2667","-76.5","91.0","KINGSTON ONT HYDRO, ON CA","","","","","12",",C","8",",C","0",",C","3",",C","0",",C","29",",C","","","","","","","-16.7",",C,04,","180",",,C,21,","20.6",",,C,21,","","","","","","","111.1",",,,C","460",",,,C","","","","","-5.65",",,,C"
"CA006104165","1955-04","44.2667","-76.5","91.0","KINGSTON ONT HYDRO, ON CA","","","","","12",",C","7",",C","0",",C","0",",C","0",",C","7",",C","","","","","","","-2.2",",C,09,","13",",,C,03,","11.9",",,C,18,","","","","","","","50.8",",,,C","13",",,,C","","","","","3.20",",,,C"
"CA006104165","1955-05","44.2667","-76.5","91.0","KINGSTON ONT HYDRO, ON CA","","","10.1",",C","7",",C","5",",C","0",",C","0",",C","0",",C","1",",C","0",",C","12",",C","0",",C","0.0",",C,07,","0",",,C,31,+","13.0",",,C,07,","26.1",",C,29,","","","147.6",",C","41.2",",,,C","0",",,,C","13.90",",C","19.98",",,,C","7.82",",,,C"
"CA006104165","1955-06","44.2667","-76.5","91.0","KINGSTON ONT HYDRO, ON CA","","","56.8",",C","5",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","0",",C","8.9",",C,09,","0",",,C,30,+","14.2",",,C,12,","30.6",",C,07,","","","15.9",",C","30.8",",,,C","0",",,,C","19.70",",C","26.07",",,,C","13.33",",,,C"
"CA006104165","1955-07","44.2667","-76.5","91.0","KINGSTON ONT HYDRO, ON CA","","","138.5",",C","6",",C","3",",C","1",",C","0",",C","0",",C","0",",C","0",",C","31",",C","3",",C","10.6",",C,15,+","0",",,C,31,+","27.9",",,C,15,","33.9",",C,03,","0.0","C","0.0",",C","61.4",",,,C","0",",,,C","22.80",",C","29.40",",,,C","16.20",",,,C"
"CA006104165","1955-08","44.2667","-76.5","91.0","KINGSTON ONT HYDRO, ON CA","","","149.4",",C","7",",C","7",",C","3",",C","0",",C","0",",C","0",",C","0",",C","30",",C","7",",C","5.0",",C,29,","0",",,C,31,+","42.7",",,C,13,","33.9",",C,05,","10.5","C","10.5",",C","158.8",",,,C","0",",,,C","22.81",",C","28.05",",,,C","17.58",",,,C"
"CA006104165","1955-09","44.2667","-76.5","91.0","KINGSTON ONT HYDRO, ON CA","","","7.0",",C","6",",C","5",",C","2",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","2.8",",C,21,+","0",",,C,30,+","27.2",",,C,27,","26.7",",C,19,","127.5","C","117.0",",C","86.2",",,,C","0",",,,C","14.67",",C","20.35",",,,C","8.99",",,,C"
"CA006104165","1955-10","44.2667","-76.5","91.0","KINGSTON ONT HYDRO, ON CA","","","2.5",",C","14",",C","12",",C","2",",C","0",",C","0",",C","3",",C","0",",C","3",",C","0",",C","-2.8",",C,22,","0",",,C,31,+","67.3",",,C,15,","25.0",",C,07,","363.9","C","236.4",",C","234.3",",,,C","0",",,,C","10.79",",C","15.78",",,,C","5.80",",,,C"
"CA006104165","1955-11","44.2667","-76.5","91.0","KINGSTON ONT HYDRO, ON CA","","","0.0",",C","10",",C","8",",C","0",",C","2",",C","0",",C","21",",C","3",",C","0",",C","0",",C","-12.2",",C,29,","25",",,C,19,+","7.1",",,C,23,","15.0",",C,02,","850.0","C","486.1",",C","36.9",",,,C","58",",,,C","2.13",",C","6.44",",,,C","-2.18",",,,C"
"CA006104165","1955-12","44.2667","-76.5","91.0","KINGSTON ONT HYDRO, ON CA","","","0.0",",C","9",",C","4",",C","0",",C","2",",C","4",",C","30",",C","23",",C","0",",C","0",",C","-25.6",",C,20,","64",",,C,14,","9.4",",,C,14,","7.2",",C,04,","1654.4","C","804.4",",C","25.0",",,,C","154",",,,C","-7.61",",C","-3.67",",,,C","-11.55",",,,C"
"CA006104165","1956-01","44.2667","-76.5","91.0","KINGSTON ONT HYDRO, ON CA","0.0","C","0.0",",C","10",",C","6",",C","0",",C","2",",C","3",",C","29",",C","21",",C","0",",C","0",",C","-21.7",",C,02,","127",",,C,30,","12.7",",,C,30,","5.0",",C,09,","2442.0","C","787.6",",C","41.0",",,,C","191",",,,C","-7.07",",C","-3.41",",,,C","-10.73",",,,C"
"CA006104165","1956-02","44.2667","-76.5","91.0","KINGSTON ONT HYDRO, ON CA","0.0","C","0.0",",C","10",",C","6",",C","0",",C","5",",C","3",",C","29",",C","13",",C","0",",C","0",",C","-22.8",",C,04,","152",",,C,06,","15.2",",,C,06,","4.4",",C,25,+","3124.6","C","682.6",",C","49.3",",,,C","384",",,,C","-5.20",",C","-0.60",",,,C","-9.81",",,,C"
"CA006104165","1956-03","44.2667","-76.5","91.0","KINGSTON ONT HYDRO, ON CA","0.0","C","0.0","1,C","12",",C","7",",C","0",",C","6",",C","0","1,C","29","1,C","13",",C","0",",C","0",",C","-16.1","1,C,18,","152",",,C,16,","15.2",",,C,16,","6.7",",C,11,","3800.0","C","675.4",",C","63.7",",,,C","558",",,,C","-4.17","1,C","0.38",",,,C","-8.72","1,,,C"
"CA006104165","1956-04","44.2667","-76.5","91.0","KINGSTON ONT HYDRO, ON CA","0.0","C","0.0",",C","12",",C","8",",C","0",",C","2",",C","0",",C","17",",C","0",",C","0",",C","0",",C","-5.6",",C,25,+","114",",,C,07,","21.8",",,C,27,","17.2",",C,28,","4209.5","C","409.5",",C","98.8",",,,C","165",",,,C","4.68",",C","9.54",",,,C","-0.17",",,,C"
"CA006104165","1956-05","44.2667","-76.5","91.0","KINGSTON ONT HYDRO, ON CA","1.1","C","1.1",",C","13",",C","11",",C","1",",C","0",",C","0",",C","8",",C","0",",C","7",",C","0",",C","-2.8",",C,17,+","0",",,C,31,+","31.5",",,C,29,","26.1",",C,31,","4475.2","C","265.7",",C","129.9",",,,C","0",",,,C","9.80",",C","15.60",",,,C","3.99",",,,C"
"CA006104165","1956-06","44.2667","-76.5","91.0","KINGSTON ONT HYDRO, ON CA","34.6","C","33.5",",C","7",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","1",",C","6.7",",C,19,","0",",,C,30,+","12.4",",,C,23,","33.3",",C,13,","4520.4","C","45.2",",C","31.4",",,,C","0",",,,C","17.94",",C","22.95",",,,C","12.94",",,,C"
"CA006104165","1956-07","44.2667","-76.5","91.0","KINGSTON ONT HYDRO, ON CA","75.4","C","40.8",",C","9",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","8.9",",C,30,","0",",,C,31,+","40.9",",,C,20,","29.4",",C,02,","17.6","C","17.6",",C","88.9",",,,C","0",",,,C","19.08",",C","24.01",",,,C","14.16",",,,C"
"CA006104165","1956-08","44.2667","-76.5","91.0","KINGSTON ONT HYDRO, ON CA","131.3","C","55.9",",C","9",",C","6",",C","2",",C","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","7.8",",C,19,","0",",,C,31,+","35.1",",,C,13,","29.4",",C,31,+","35.9","C","18.3",",C","104.1",",,,C","0",",,,C","19.55",",C","24.98",",,,C","14.11",",,,C"
