"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00215842","1919-03","45.3049","-94.9393","381.0","NEW LONDON, MN US","0.0","6","0.0",",6","6",",6","4",",6","0",",6","","","","","6",",6","28",",6","6",",6","0",",6","0",",6","","","","","-25.6",",6,02,","","","","","11.4",",,6,24,","16.1",",6,29,","3854.6","6","638.1",",6","30.4",",,,6","","","-2.25",",6","3.09",",,,6","-7.59",",,,6"
"USC00215842","1919-04","45.3049","-94.9393","381.0","NEW LONDON, MN US","0.0","6","0.0","2,6","11",",6","3",",6","0",",6","","","","","0","1,6","11","1,6","0","1,6","0","1,6","0","1,6","","","","","-5.6","1,6,17,","","","","","12.2",",,6,10,","19.4","1,6,22,","4197.2","6","342.6","1,6","35.4",",,,6","","","6.10","2,6","10.66","1,,,6","1.54","1,,,6"
"USC00215842","1919-05","45.3049","-94.9393","381.0","NEW LONDON, MN US","17.8","6","17.8",",6","9",",6","3",",6","0",",6","","","","","0",",6","1",",6","0",",6","10",",6","0",",6","","","","","0.0",",6,05,","","","","","17.8",",,6,03,","31.1",",6,28,","4362.8","6","165.6",",6","40.9",",,,6","","","13.56",",6","19.35",",,,6","7.77",",,,6"
"USC00215842","1919-06","45.3049","-94.9393","381.0","NEW LONDON, MN US","111.9","6","94.1",",6","12",",6","11",",6","1",",6","","","","","0",",6","0",",6","0",",6","24",",6","3",",6","","","","","6.1",",6,03,","","","","","40.6",",,6,23,","32.8",",6,17,+","4394.4","6","31.6",",6","151.6",",,,6","","","20.42",",6","25.52",",,,6","15.31",",,,6"
"USC00215842","1919-07","45.3049","-94.9393","381.0","NEW LONDON, MN US","247.4","6","135.5",",6","6",",6","5",",6","2",",6","","","","","0",",6","0",",6","0",",6","31",",6","4",",6","","","","","13.9",",6,12,+","","","","","38.1",",,6,14,","36.1",",6,26,","0.3","6","0.3",",6","112.8",",,,6","","","22.69",",6","28.26",",,,6","17.13",",,,6"
"USC00215842","1919-08","45.3049","-94.9393","381.0","NEW LONDON, MN US","316.7","6","69.3",",6","6",",6","4",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","3",",6","","","","","7.2",",6,31,","","","","","10.2",",,6,11,","32.2",",6,19,+","7.8","6","7.5",",6","33.7",",,,6","","","20.33",",6","27.01",",,,6","13.65",",,,6"
"USC00215842","1919-09","45.3049","-94.9393","381.0","NEW LONDON, MN US","351.4","6","34.7",",6","3",",6","1",",6","0",",6","","","","","0",",6","0",",6","0",",6","22",",6","1",",6","","","","","3.3",",6,25,","","","","","3.0",",,6,29,","32.2",",6,19,","86.5","6","78.7",",6","5.1",",,,6","","","16.87",",6","23.43",",,,6","10.31",",,,6"
"USC00215842","1919-10","45.3049","-94.9393","381.0","NEW LONDON, MN US","351.4","6","0.0","2,6","7",",6","5",",6","0",",6","","","0",",6","0","1,6","16","1,6","4","1,6","5","1,6","0","1,6","","","","","-14.4","1,6,28,","","","13",",,6,25,","19.6",",,6,01,","23.9","1,6,06,+","470.3","6","383.8","1,6","58.9",",,,6","13",",,,6","5.23","2,6","10.54","1,,,6","-0.09","1,,,6"
"USC00215842","1919-11","45.3049","-94.9393","381.0","NEW LONDON, MN US","351.4","6","0.0","2,6","8",",6","4",",6","0",",6","","","4",",6","7","1,6","27","1,6","11","1,6","0","1,6","0","1,6","","","","","-22.2","1,6,30,","","","127",",,6,29,","8.9",",,6,29,","12.2","1,6,07,","1069.0","6","598.7","1,6","28.1",",,,6","228",",,,6","-3.27","2,6","2.18","1,,,6","-8.72","1,,,6"
"USC00215842","1919-12","45.3049","-94.9393","381.0","NEW LONDON, MN US","351.4","6","0.0","3,6","4",",6","1",",6","0",",6","","","4",",6","17","2,6","29","2,6","24","2,6","0","2,6","0","2,6","","","","","-31.7","2,6,15,","","","102",",,6,18,","3.8",",,6,18,","4.4","2,6,25,","1960.2","6","891.2","2,6","9.6",",,,6","229",",,,6","-13.14","3,6","-8.16","2,,,6","-18.12","2,,,6"
"USC00215842","1920-01","45.3049","-94.9393","381.0","NEW LONDON, MN US","0.0","6","0.0",",6","5","1,6","2","1,6","0","1,6","","","3",",6","22",",6","31",",6","29",",6","0",",6","0",",6","","","","","-31.1",",6,04,","","","102",",,6,20,","8.1","1,,6,20,","4.4",",6,29,","3005.5","6","1045.3",",6","15.8","1,,,6","204",",,,6","-15.39",",6","-9.83",",,,6","-20.95",",,,6"
"USC00215842","1920-02","45.3049","-94.9393","381.0","NEW LONDON, MN US","0.0","6","0.0",",6","6",",6","0",",6","0",",6","","","0",",6","11",",6","29",",6","26",",6","0",",6","0",",6","","","","","-30.0",",6,15,+","","","13",",,6,21,","1.3",",,6,21,","1.1",",6,09,","3823.8","6","818.3",",6","2.8",",,,6","13",",,,6","-9.88",",6","-5.34",",,,6","-14.42",",,,6"
"USC00215842","1920-03","45.3049","-94.9393","381.0","NEW LONDON, MN US","0.0","6","0.0",",6","7",",6","5",",6","0",",6","","","5",",6","5",",6","26",",6","9",",6","0",",6","0",",6","","","","","-27.2",",6,07,","","","127",",,6,18,","14.7",",,6,24,","20.0",",6,31,","4447.1","6","623.3",",6","54.6",",,,6","343",",,,6","-1.77",",6","4.36",",,,6","-7.90",",,,6"
"USC00215842","1920-04","45.3049","-94.9393","381.0","NEW LONDON, MN US","0.0","6","0.0",",6","4",",6","3",",6","0",",6","","","","","0",",6","21",",6","4",",6","0",",6","0",",6","","","","","-13.3",",6,04,+","","","","","15.2",",,6,25,+","15.6",",6,21,","4932.9","6","485.8",",6","38.1",",,,6","","","2.14",",6","7.58",",,,6","-3.30",",,,6"
"USC00215842","1920-05","45.3049","-94.9393","381.0","NEW LONDON, MN US","5.2","6","5.2",",6","4",",6","4",",6","0",",6","","","","","0",",6","0",",6","0",",6","15",",6","0",",6","","","","","0.6",",6,03,","","","","","23.4",",,6,10,","29.4",",6,30,","5098.9","6","166.0",",6","54.4",",,,6","","","13.15",",6","19.62",",,,6","6.68",",,,6"
"USC00215842","1920-06","45.3049","-94.9393","381.0","NEW LONDON, MN US","61.6","6","56.4",",6","16",",6","12",",6","1",",6","","","","","0",",6","0",",6","0",",6","23",",6","2",",6","","","","","5.0",",6,03,","","","","","36.3",",,6,28,","33.3",",6,13,+","5147.0","6","48.1",",6","184.2",",,,6","","","18.61",",6","24.38",",,,6","12.84",",,,6"
"USC00215842","1920-07","45.3049","-94.9393","381.0","NEW LONDON, MN US","162.9","6","101.3",",6","6",",6","4",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","5",",6","","","","","10.0",",6,31,+","","","","","17.8",",,6,04,","35.0",",6,22,","6.7","6","6.7",",6","59.2",",,,6","","","21.39",",6","28.13",",,,6","14.65",",,,6"
"USC00215842","1920-08","45.3049","-94.9393","381.0","NEW LONDON, MN US","247.1","6","84.2",",6","3",",6","2",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","3",",6","","","","","7.2",",6,21,","","","","","12.7",",,6,29,","34.4",",6,04,","18.7","6","12.0",",6","19.9",",,,6","","","20.66",",6","27.83",",,,6","13.49",",,,6"
"USC00215842","1920-09","45.3049","-94.9393","381.0","NEW LONDON, MN US","291.4","6","44.3",",6","11",",6","9",",6","2",",6","","","","","0",",6","0",",6","0",",6","23",",6","1",",6","","","","","1.7",",6,30,","","","","","36.8",",,6,21,","32.2",",6,18,","80.1","6","61.4",",6","144.7",",,,6","","","17.76",",6","24.13",",,,6","11.39",",,,6"
"USC00215842","1920-10","45.3049","-94.9393","381.0","NEW LONDON, MN US","292.8","6","1.4",",6","5",",6","5",",6","1",",6","","","","","0",",6","5",",6","0",",6","13",",6","0",",6","","","","","-6.7",",6,28,","","","","","28.7",",,6,13,","26.7",",6,07,","275.9","6","195.8",",6","57.2",",,,6","","","12.06",",6","17.96",",,,6","6.16",",,,6"
"USC00215842","1920-11","45.3049","-94.9393","381.0","NEW LONDON, MN US","292.8","6","0.0","2,6","4",",6","2",",6","0",",6","","","","","0","1,6","28","1,6","7","1,6","0","1,6","0","1,6","","","","","-15.0","1,6,11,","","","","","10.9",",,6,01,","10.0","1,6,05,","812.5","6","536.6","1,6","22.4",",,,6","","","-0.81","2,6","3.21","1,,,6","-4.83","1,,,6"
"USC00215842","1920-12","45.3049","-94.9393","381.0","NEW LONDON, MN US","292.8","6","0.0",",6","4",",6","1",",6","0",",6","","","3",",6","10",",6","31",",6","20",",6","0",",6","0",",6","","","","","-27.8",",6,27,","","","51",",,6,21,","3.8",",,6,21,","6.1",",6,11,","1598.3","6","785.8",",6","8.4",",,,6","114",",,,6","-7.02",",6","-2.96",",,,6","-11.07",",,,6"
"USC00215842","1921-01","45.3049","-94.9393","381.0","NEW LONDON, MN US","0.0","6","0.0",",6","2","1,6","0","1,6","0","1,6","","","2",",6","7",",6","31",",6","21",",6","0",",6","0",",6","","","","","-27.2",",6,12,","","","25",",,6,30,+","1.3","1,,6,01,","8.3",",6,19,","2399.7","6","801.4",",6","2.3","1,,,6","50",",,,6","-7.52",",6","-2.28",",,,6","-12.76",",,,6"
"USC00215842","1921-02","45.3049","-94.9393","381.0","NEW LONDON, MN US","","","","","3",",6","0",",6","0",",6","","","2",",6","8","2,6","26","2,6","13","2,6","0","2,6","0","2,6","","","","","-23.3","2,6,20,","","","51",",,6,11,","1.3",",,6,11,","13.3","2,6,15,","","","","","2.6",",,,6","89",",,,6","-5.98","4,6","0.39","2,,,6","-12.34","2,,,6"
"USC00215842","1921-03","45.3049","-94.9393","381.0","NEW LONDON, MN US","","","0.0",",6","4",",6","2",",6","1",",6","","","0",",6","1",",6","28",",6","8",",6","1",",6","0",",6","","","","","-18.3",",6,28,","","","13",",,6,07,","35.6",",,6,27,","21.1",",6,18,","","","585.9",",6","41.2",",,,6","13",",,,6","-0.57",",6","5.64",",,,6","-6.78",",,,6"
"USC00215842","1921-04","45.3049","-94.9393","381.0","NEW LONDON, MN US","","","1.7",",6","4",",6","3",",6","0",",6","","","","","0",",6","11",",6","0",",6","7",",6","0",",6","","","","","-6.7",",6,16,","","","","","19.1",",,6,06,","26.1",",6,24,","","","289.9",",6","40.4",",,,6","","","8.73",",6","15.17",",,,6","2.28",",,,6"
"USC00215842","1921-05","45.3049","-94.9393","381.0","NEW LONDON, MN US","","","26.6","2,6","6",",6","3",",6","0",",6","","","","","0","1,6","6","1,6","0","1,6","18","1,6","1","1,6","","","","","-2.2","1,6,15,+","","","","","17.8",",,6,16,","32.8","1,6,22,","","","144.7","1,6","38.8",",,,6","","","14.29","2,6","20.55","1,,,6","8.03","1,,,6"
"USC00215842","1921-06","45.3049","-94.9393","381.0","NEW LONDON, MN US","","","145.4","2,6","2",",6","2",",6","2",",6","","","","","0","1,6","0","1,6","0","1,6","25","1,6","12","1,6","","","","","3.9","1,6,04,","","","","","67.3",",,6,07,","39.4","1,6,30,","","","15.2","1,6","96.5",",,,6","","","22.67","2,6","28.89","1,,,6","16.44","1,,,6"
"USC00215842","1921-07","45.3049","-94.9393","381.0","NEW LONDON, MN US","","","180.2","1,6","8",",6","6",",6","0",",6","","","","","0","1,6","0","1,6","0",",6","31",",6","11",",6","","","","","12.2","1,6,04,","","","","","15.2",",,6,16,","39.4",",6,10,","0.0","6","0.0",",6","43.2",",,,6","","","24.37","1,6","31.15",",,,6","17.58","1,,,6"
"USC00215842","1921-08","45.3049","-94.9393","381.0","NEW LONDON, MN US","","","91.1",",6","5",",6","2",",6","1",",6","","","","","0",",6","0",",6","0",",6","30",",6","4",",6","","","","","7.8",",6,20,+","","","","","25.9",",,6,26,","36.7",",6,29,","13.1","6","13.1",",6","31.8",",,,6","","","20.85",",6","27.53",",,,6","14.18",",,,6"
"USC00215842","1921-09","45.3049","-94.9393","381.0","NEW LONDON, MN US","","","23.9",",6","8",",6","8",",6","2",",6","","","","","0",",6","0",",6","0",",6","16",",6","1",",6","","","","","1.7",",6,30,","","","","","39.1",",,6,20,","32.2",",6,01,","100.5","6","87.4",",6","141.6",",,,6","","","16.22",",6","21.90",",,,6","10.54",",,,6"
"USC00215842","1921-10","45.3049","-94.9393","381.0","NEW LONDON, MN US","","","0.0",",6","3",",6","1",",6","0",",6","","","","","0",",6","4",",6","0",",6","4",",6","0",",6","","","","","-1.7",",6,08,","","","","","4.8",",,6,27,","23.9",",6,21,","369.6","6","269.1",",6","6.6",",,,6","","","9.65",",6","15.73",",,,6","3.57",",,,6"
"USC00215842","1921-11","45.3049","-94.9393","381.0","NEW LONDON, MN US","","","0.0",",6","8",",6","5",",6","0",",6","","","6",",6","5",",6","28",",6","20",",6","0",",6","0",",6","","","","","-26.1",",6,20,","","","127",",,6,15,+","7.1",",,6,20,","13.9",",6,03,","1078.9","6","709.3",",6","26.8",",,,6","491",",,,6","-5.31",",6","-0.88",",,,6","-9.74",",,,6"
"USC00215842","1921-12","45.3049","-94.9393","381.0","NEW LONDON, MN US","","","0.0",",6","1",",6","0",",6","0",",6","","","1",",6","8",",6","31",",6","19",",6","0",",6","0",",6","","","","","-31.1",",6,24,","","","25",",,6,15,","1.5",",,6,15,","8.3",",6,13,","1887.4","6","808.5",",6","1.5",",,,6","25",",,,6","-7.75",",6","-2.41",",,,6","-13.09",",,,6"
"USC00215842","1922-01","45.3049","-94.9393","381.0","NEW LONDON, MN US","0.0","6","0.0","2,6","7",",6","3",",6","0",",6","","","5",",6","14","1,6","30","1,6","27","1,6","0","1,6","0","1,6","","","","","-30.6","1,6,23,","","","102",",,6,04,","5.3",",,6,04,","3.3","1,6,09,","2755.1","6","867.7","1,6","14.5",",,,6","280",",,,6","-11.81","2,6","-6.02","1,,,6","-17.61","1,,,6"
"USC00215842","1922-02","45.3049","-94.9393","381.0","NEW LONDON, MN US","0.0","6","0.0",",6","8",",6","6",",6","0",",6","","","6",",6","20",",6","28",",6","26",",6","0",",6","0",",6","","","","","-32.8",",6,16,+","","","203",",,6,01,","18.5",",,6,01,","1.1",",6,01,","3682.7","6","927.6",",6","57.2",",,,6","674",",,,6","-14.80",",6","-7.51",",,,6","-22.09",",,,6"
"USC00215842","1922-03","45.3049","-94.9393","381.0","NEW LONDON, MN US","0.0","6","0.0",",6","4",",6","2",",6","0",",6","","","2",",6","3",",6","31",",6","8",",6","0",",6","0",",6","","","","","-23.3",",6,01,","","","114",",,6,25,","16.5",",,6,18,","8.3",",6,13,","4323.3","6","640.6",",6","26.4",",,,6","152",",,,6","-2.33",",6","2.65",",,,6","-7.31",",,,6"
"USC00215842","1922-04","45.3049","-94.9393","381.0","NEW LONDON, MN US","0.0","6","0.0",",6","6",",6","3",",6","0",",6","","","1",",6","0",",6","14",",6","0",",6","1",",6","0",",6","","","","","-4.4",",6,19,","","","25",",,6,19,","18.8",",,6,07,","21.1",",6,23,","4681.5","6","358.2",",6","35.3",",,,6","38",",,,6","6.39",",6","11.79",",,,6","1.00",",,,6"
"USC00215842","1922-05","45.3049","-94.9393","381.0","NEW LONDON, MN US","10.9","6","10.9",",6","5",",6","4",",6","0",",6","","","","","0",",6","0",",6","0",",6","19",",6","0",",6","","","","","5.0",",6,31,+","","","","","21.6",",,6,08,","27.2",",6,10,","4774.4","6","92.9",",6","60.2",",,,6","","","15.69",",6","21.61",",,,6","9.76",",,,6"
"USC00215842","1922-06","45.3049","-94.9393","381.0","NEW LONDON, MN US","86.4","6","75.5",",6","9",",6","7",",6","0",",6","","","","","0",",6","0",",6","0",",6","28",",6","6",",6","","","","","8.9",",6,03,","","","","","14.0",",,6,12,","36.1",",6,23,","4786.6","6","12.2",",6","57.8",",,,6","","","20.44",",6","27.07",",,,6","13.81",",,,6"
"USC00215842","1922-07","45.3049","-94.9393","381.0","NEW LONDON, MN US","177.8","6","91.4",",6","5",",6","2",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","5",",6","","","","","7.2",",6,03,","","","","","12.7",",,6,20,","35.0",",6,30,","12.5","6","12.5",",6","18.3",",,,6","","","20.88",",6","28.17",",,,6","13.59",",,,6"
"USC00215842","1922-08","45.3049","-94.9393","381.0","NEW LONDON, MN US","312.5","6","134.7",",6","5",",6","4",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","9",",6","","","","","6.7",",6,29,","","","","","49.5",",,6,20,","36.7",",6,14,","20.6","6","8.1",",6","98.5",",,,6","","","22.42",",6","29.65",",,,6","15.18",",,,6"
"USC00215842","1922-09","45.3049","-94.9393","381.0","NEW LONDON, MN US","370.7","6","58.2",",6","6",",6","6",",6","0",",6","","","","","0",",6","0",",6","0",",6","19",",6","4",",6","","","","","2.8",",6,16,","","","","","10.2",",,6,13,","37.8",",6,06,+","98.0","6","77.4",",6","30.7",",,,6","","","17.69",",6","24.53",",,,6","10.85",",,,6"
"USC00215842","1922-10","45.3049","-94.9393","381.0","NEW LONDON, MN US","381.8","6","11.1",",6","4",",6","3",",6","1",",6","","","","","0",",6","8",",6","0",",6","10",",6","0",",6","","","","","-5.6",",6,18,","","","","","26.4",",,6,31,","30.6",",6,03,","347.5","6","249.5",",6","39.4",",,,6","","","10.64",",6","17.33",",,,6","3.95",",,,6"
"USC00215842","1922-11","45.3049","-94.9393","381.0","NEW LONDON, MN US","381.8","6","0.0",",6","12",",6","9",",6","0",",6","","","","","0",",6","18",",6","4",",6","0",",6","0",",6","","","","","-11.1",",6,25,","","","","","13.2",",,6,30,","13.9",",6,30,","824.9","6","477.4",",6","78.9",",,,6","","","2.42",",6","5.86",",,,6","-1.02",",,,6"
"USC00215842","1922-12","45.3049","-94.9393","381.0","NEW LONDON, MN US","381.8","6","0.0",",6","1",",6","0",",6","0",",6","","","1",",6","13",",6","31",",6","20",",6","0",",6","0",",6","","","","","-28.9",",6,17,","","","25",",,6,14,","0.5",",,6,14,","4.4",",6,25,+","1684.8","6","859.9",",6","0.5",",,,6","25",",,,6","-9.40",",6","-4.05",",,,6","-14.76",",,,6"
"USC00215842","1923-01","45.3049","-94.9393","381.0","NEW LONDON, MN US","0.0","6","0.0","2,6","","","","","","","","","7",",6","15","2,6","29","2,6","27",",6","0",",6","0",",6","","","","","-23.3","2,6,26,","","","76",",,6,14,","","","4.4",",6,18,","2523.7","6","838.9",",6","","","304",",,,6","-10.75","2,6","-5.04",",,,6","-16.45","2,,,6"
"USC00215842","1923-02","45.3049","-94.9393","381.0","NEW LONDON, MN US","0.0","6","0.0","2,6","5","1,6","1","1,6","0","1,6","","","5",",6","22","1,6","27","1,6","23","1,6","0","1,6","0","1,6","","","","","-33.9","1,6,03,","","","51",",,6,13,+","4.1","1,,6,13,","4.4","1,6,27,","3394.0","6","870.3","1,6","8.8","1,,,6","177",",,,6","-14.91","2,6","-8.57","1,,,6","-21.24","1,,,6"
"USC00215842","1923-03","45.3049","-94.9393","381.0","NEW LONDON, MN US","0.0","6","0.0","1,6","3",",6","0",",6","0",",6","","","3",",6","5","1,6","30","1,6","19",",6","0",",6","0",",6","","","","","-25.0","1,6,18,","","","76",",,6,03,","2.0",",,6,03,","11.1",",6,01,","4140.4","6","746.4",",6","4.3",",,,6","152",",,,6","-6.61","1,6","-0.79",",,,6","-12.43","1,,,6"
"USC00215842","1923-04","45.3049","-94.9393","381.0","NEW LONDON, MN US","0.0","6","0.0",",6","8",",6","6",",6","0",",6","","","4",",6","0",",6","17",",6","1",",6","4",",6","0",",6","","","","","-13.3",",6,08,","","","76",",,6,07,","10.4",",,6,26,","26.7",",6,19,","4529.5","6","389.1",",6","39.6",",,,6","203",",,,6","5.36",",6","11.67",",,,6","-0.94",",,,6"
"USC00215842","1923-05","45.3049","-94.9393","381.0","NEW LONDON, MN US","14.2","6","14.2",",6","7",",6","5",",6","0",",6","","","0",",6","0",",6","4",",6","0",",6","19",",6","0",",6","","","","","-2.8",",6,12,+","","","0",",T,6,07,","24.1",",,6,19,","31.1",",6,28,","4674.1","6","144.6",",6","54.6",",,,6","0",",T,,6","14.13",",6","21.05",",,,6","7.21",",,,6"
"USC00215842","1923-06","45.3049","-94.9393","381.0","NEW LONDON, MN US","115.9","6","101.7",",6","6",",6","5",",6","1",",6","","","","","0",",6","0",",6","0",",6","26",",6","3",",6","","","","","6.7",",6,28,","","","","","37.6",",,6,25,","34.4",",6,02,","4693.6","6","19.5",",6","100.0",",,,6","","","21.07",",6","27.22",",,,6","14.93",",,,6"
"USC00215842","1923-07","45.3049","-94.9393","381.0","NEW LONDON, MN US","290.4","6","174.5","1,6","5",",6","4",",6","1",",6","","","","","0",",6","0",",6","0","1,6","30","1,6","10","1,6","","","","","12.8",",6,03,+","","","","","26.7",",,6,09,","38.3","1,6,09,","0.0","6","0.0","1,6","53.6",",,,6","","","24.12","1,6","30.76","1,,,6","17.48",",,,6"
"USC00215842","1923-08","45.3049","-94.9393","381.0","NEW LONDON, MN US","355.8","6","65.4",",6","7",",6","3",",6","0",",6","","","","","0",",6","0",",6","0",",6","29",",6","3",",6","","","","","4.4",",6,22,","","","","","6.4",",,6,26,","32.2",",6,18,+","20.9","6","20.9",",6","19.6",",,,6","","","19.77",",6","26.74",",,,6","12.80",",,,6"
"USC00215842","1923-09","45.3049","-94.9393","381.0","NEW LONDON, MN US","384.4","6","28.6",",6","7",",6","4",",6","0",",6","","","","","0",",6","0",",6","0",",6","19",",6","2",",6","","","","","1.1",",6,13,","","","","","21.1",",,6,17,","33.3",",6,02,","102.6","6","81.7",",6","35.9",",,,6","","","16.56",",6","23.42",",,,6","9.70",",,,6"
"USC00215842","1923-10","45.3049","-94.9393","381.0","NEW LONDON, MN US","384.4","6","0.0",",6","5",",6","1",",6","0",",6","","","0",",6","0",",6","13",",6","0",",6","4",",6","0",",6","","","","","-11.1",",6,30,","","","0",",T,6,27,","8.4",",,6,16,","26.1",",6,09,","430.7","6","328.1",",6","11.0",",,,6","0",",T,,6","7.75",",6","14.26",",,,6","1.24",",,,6"
"USC00215842","1923-11","45.3049","-94.9393","381.0","NEW LONDON, MN US","384.4","6","0.0",",6","3",",6","2",",6","0",",6","","","1",",6","0",",6","25",",6","2",",6","0",",6","0",",6","","","","","-10.6",",6,21,","","","127",",,6,22,","7.6",",,6,22,","15.0",",6,11,+","921.9","6","491.2",",6","13.5",",,,6","127",",,,6","1.96",",6","7.72",",,,6","-3.80",",,,6"
"USC00215842","1923-12","45.3049","-94.9393","381.0","NEW LONDON, MN US","384.4","6","0.0",",6","5",",6","0",",6","0",",6","","","1",",6","2",",6","30",",6","8",",6","0",",6","0",",6","","","","","-25.6",",6,31,","","","38",",,6,30,","1.0",",,6,30,","11.7",",6,18,","1594.0","6","672.1",",6","3.1",",,,6","51",",,,6","-3.35",",6","2.67",",,,6","-9.37",",,,6"
"USC00215842","1924-01","45.3049","-94.9393","381.0","NEW LONDON, MN US","","","","","3",",6","0",",6","0",",6","","","1",",6","19","3,6","28","3,6","20","3,6","0","3,6","0","3,6","","","","","-37.2","3,6,05,","","","25",",,6,02,","1.3",",,6,02,","7.2","3,6,29,","","","","","2.6",",,,6","51",",,,6","-14.55","6,6","-7.48","3,,,6","-21.62","3,,,6"
"USC00215842","1924-02","45.3049","-94.9393","381.0","NEW LONDON, MN US","","","0.0","2,6","3","1,6","1","1,6","0","1,6","","","1",",6","9","1,6","28","1,6","15","1,6","0","1,6","0","1,6","","","","","-24.4","1,6,05,","","","38",",,6,20,","9.1","1,,6,04,","8.9","1,6,27,+","","","681.9","1,6","11.1","1,,,6","51",",,,6","-7.06","2,6","-1.03","1,,,6","-13.10","1,,,6"
"USC00215842","1924-03","45.3049","-94.9393","381.0","NEW LONDON, MN US","","","0.0",",6","5",",6","2",",6","0",",6","","","2",",6","1",",6","31",",6","9",",6","0",",6","0",",6","","","","","-20.0",",6,31,","","","254",",,6,29,","14.0",",,6,29,","11.1",",6,26,","","","640.1",",6","19.3",",,,6","402",",,,6","-2.31",",6","2.83",",,,6","-7.46",",,,6"
"USC00215842","1924-04","45.3049","-94.9393","381.0","NEW LONDON, MN US","","","0.0","2,6","8",",6","5",",6","1",",6","","","","","1","1,6","15","1,6","0","1,6","1","1,6","0","1,6","","","","","-18.9","1,6,01,","","","","","33.0",",,6,26,","24.4","1,6,23,","","","342.1","1,6","78.2",",,,6","","","5.69","2,6","12.10","1,,,6","-0.71","1,,,6"
"USC00215842","1924-05","45.3049","-94.9393","381.0","NEW LONDON, MN US","","","0.0","1,6","8",",6","4",",6","0",",6","","","","","0",",6","7",",6","0","1,6","6","1,6","0","1,6","","","","","-1.7",",6,24,+","","","","","16.3",",,6,23,","28.3","1,6,18,","","","271.8","1,6","31.4",",,,6","","","9.23","1,6","16.44","1,,,6","2.02",",,,6"
"USC00215842","1924-06","45.3049","-94.9393","381.0","NEW LONDON, MN US","","","24.6",",6","7",",6","6",",6","0",",6","","","","","0",",6","0",",6","0",",6","23",",6","0",",6","","","","","2.2",",6,06,","","","","","23.4",",,6,22,","30.6",",6,22,+","","","66.6",",6","97.0",",,,6","","","16.94",",6","23.66",",,,6","10.21",",,,6"
"USC00215842","1924-07","45.3049","-94.9393","381.0","NEW LONDON, MN US","","","81.8",",6","5",",6","5",",6","0",",6","","","","","0",",6","0",",6","0",",6","29",",6","3",",6","","","","","7.8",",6,01,","","","","","23.4",",,6,21,","33.3",",6,11,","14.0","6","14.0",",6","52.9",",,,6","","","20.52",",6","27.75",",,,6","13.29",",,,6"
"USC00215842","1924-08","45.3049","-94.9393","381.0","NEW LONDON, MN US","","","74.6","2,6","7",",6","6",",6","2",",6","","","","","0","1,6","0","1,6","0","1,6","26","1,6","5","1,6","","","","","4.4","1,6,13,","","","","","38.1",",,6,21,","36.1","1,6,26,","44.0","6","30.0","1,6","103.3",",,,6","","","19.98","2,6","27.02","1,,,6","12.93","1,,,6"
"USC00215842","1924-09","45.3049","-94.9393","381.0","NEW LONDON, MN US","","","1.9",",6","9",",6","6",",6","2",",6","","","","","0",",6","1",",6","0",",6","13",",6","0",",6","","","","","0.0",",6,29,","","","","","45.7",",,6,21,","28.3",",6,03,","200.9","6","156.9",",6","118.6",",,,6","","","13.17",",6","18.76",",,,6","7.57",",,,6"
"USC00215842","1924-10","45.3049","-94.9393","381.0","NEW LONDON, MN US","","","0.0",",6","4",",6","2",",6","0",",6","","","","","0",",6","1",",6","0",",6","9",",6","0",",6","","","","","0.0",",6,21,","","","","","20.3",",,6,15,","25.6",",6,17,","404.8","6","203.9",",6","27.7",",,,6","","","11.75",",6","18.57",",,,6","4.94",",,,6"
"USC00215842","1924-11","45.3049","-94.9393","381.0","NEW LONDON, MN US","","","0.0",",6","2",",6","1",",6","0",",6","","","1",",6","1",",6","27",",6","8",",6","0",",6","0",",6","","","","","-17.8",",6,29,","","","64",",,6,07,","3.8",",,6,07,","15.0",",6,01,","981.5","6","576.7",",6","5.1",",,,6","77",",,,6","-0.89",",6","4.54",",,,6","-6.32",",,,6"
