"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00156096","1949-07","37.76667","-87.08333","125.0","OWENSBORO TRTMNT PLANT, KY US","8",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","14.7",",,0,10,+","44.5",",,,0","0",",,,0"
"USC00156096","1949-08","37.76667","-87.08333","125.0","OWENSBORO TRTMNT PLANT, KY US","11",",0","8",",0","2",",0","0",",0","0",",0","2","","","","0",",,0,31,+","0",",,0,31,+","57.2",",,0,13,","171.0",",,,0","0",",,,0"
"USC00156096","1949-09","37.76667","-87.08333","125.0","OWENSBORO TRTMNT PLANT, KY US","11",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","95.0",",,0,06,","147.2",",,,0","0",",,,0"
"USC00156096","1949-10","37.76667","-87.08333","125.0","OWENSBORO TRTMNT PLANT, KY US","11",",0","8",",0","4",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","55.9",",,0,05,","192.8",",,,0","0",",,,0"
"USC00156096","1949-11","37.76667","-87.08333","125.0","OWENSBORO TRTMNT PLANT, KY US","7",",0","3",",0","0",",0","","","","","","","","","","","","","16.0",",,0,13,","31.6",",,,0","",""
"USC00156096","1949-12","37.76667","-87.08333","125.0","OWENSBORO TRTMNT PLANT, KY US","10",",0","10",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","34.3",",,0,12,","162.8",",,,0","0",",,,0"
"USC00156096","1950-01","37.76667","-87.08333","125.0","OWENSBORO TRTMNT PLANT, KY US","22",",0","17",",0","7",",0","0",",0","0",",0","","","","","0",",T,0,09,+","3",",,0,07,+","60.7",",,0,04,","401.1",",,,0","9",",,,0"
"USC00156096","1950-02","37.76667","-87.08333","125.0","OWENSBORO TRTMNT PLANT, KY US","13",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",T,0,15,","30.7",",,0,14,","144.9",",,,0","0",",T,,0"
"USC00156096","1950-03","37.76667","-87.08333","125.0","OWENSBORO TRTMNT PLANT, KY US","13",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,30,+","41.1",",,0,28,","108.0",",,,0","0",",T,,0"
"USC00156096","1950-04","37.76667","-87.08333","125.0","OWENSBORO TRTMNT PLANT, KY US","13",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",T,0,14,","85.1",",,0,03,","129.8",",,,0","0",",T,,0"
"USC00156096","1950-05","37.76667","-87.08333","125.0","OWENSBORO TRTMNT PLANT, KY US","13",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","27.9",",,0,12,","111.9",",,,0","0",",,,0"
"USC00156096","1950-06","37.76667","-87.08333","125.0","OWENSBORO TRTMNT PLANT, KY US","10",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","31.2",",,0,04,","74.1",",,,0","0",",,,0"
"USC00156096","1950-07","37.76667","-87.08333","125.0","OWENSBORO TRTMNT PLANT, KY US","12",",0","10",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","18.0",",,0,19,","83.7",",,,0","0",",,,0"
"USC00156096","1950-08","37.76667","-87.08333","125.0","OWENSBORO TRTMNT PLANT, KY US","11",",0","9",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","41.9",",,0,29,","149.0",",,,0","0",",,,0"
"USC00156096","1950-09","37.76667","-87.08333","125.0","OWENSBORO TRTMNT PLANT, KY US","13",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","54.4",",,0,01,","127.7",",,,0","0",",,,0"
"USC00156096","1950-10","37.76667","-87.08333","125.0","OWENSBORO TRTMNT PLANT, KY US","6",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","23.4",",,0,23,","31.8",",,,0","0",",,,0"
"USC00156096","1950-11","37.76667","-87.08333","125.0","OWENSBORO TRTMNT PLANT, KY US","15",",0","5",",0","1",",0","3",",0","1",",0","","","","","76",",,0,25,+","76",",,0,24,","38.6",",,0,20,","115.2",",,,0","99",",,,0"
"USC00156096","1950-12","37.76667","-87.08333","125.0","OWENSBORO TRTMNT PLANT, KY US","5",",0","3",",0","0",",0","2",",0","1",",0","","","","","51",",,0,13,+","25",",,0,12,","23.6",",,0,07,","47.3",",,,0","46",",,,0"
"USC00156096","1951-01","37.76667","-87.08333","125.0","OWENSBORO TRTMNT PLANT, KY US","13",",0","8",",0","3",",0","4","2,0","1","1,0","","","","","127","2,,0,08,","76","1,,0,31,","59.4",",,0,14,","175.7",",,,0","76","1,,,0"
"USC00156096","1951-02","37.76667","-87.08333","125.0","OWENSBORO TRTMNT PLANT, KY US","11",",0","7",",0","0",",0","11",",0","3",",0","","","","","203",",,0,04,+","178",",,0,01,","24.6",",,0,21,","94.7",",,,0","241",",,,0"
"USC00156096","1951-03","37.76667","-87.08333","125.0","OWENSBORO TRTMNT PLANT, KY US","19",",0","13",",0","1",",0","5",",0","3",",0","","","","","76",",,0,19,","86",",,0,19,","32.8",",,0,18,","131.8",",,,0","189",",,,0"
"USC00156096","1951-04","37.76667","-87.08333","125.0","OWENSBORO TRTMNT PLANT, KY US","14",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","37.3",",,0,22,","93.6",",,,0","0",",,,0"
"USC00156096","1951-05","37.76667","-87.08333","125.0","OWENSBORO TRTMNT PLANT, KY US","7",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","14.0",",,0,05,","37.4",",,,0","0",",,,0"
"USC00156096","1951-06","37.76667","-87.08333","125.0","OWENSBORO TRTMNT PLANT, KY US","14",",0","12",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","22.4",",,0,04,","106.3",",,,0","0",",,,0"
"USC00156096","1951-07","37.76667","-87.08333","125.0","OWENSBORO TRTMNT PLANT, KY US","8",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","18.0",",,0,01,","70.5",",,,0","0",",,,0"
"USC00156096","1951-08","37.76667","-87.08333","125.0","OWENSBORO TRTMNT PLANT, KY US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","16.5",",,0,10,","28.5",",,,0","0",",,,0"
"USC00156096","1951-09","37.76667","-87.08333","125.0","OWENSBORO TRTMNT PLANT, KY US","9",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","31.8",",,0,13,","94.7",",,,0","0",",,,0"
"USC00156096","1951-10","37.76667","-87.08333","125.0","OWENSBORO TRTMNT PLANT, KY US","6",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","20.1",",,0,24,","48.5",",,,0","0",",,,0"
"USC00156096","1951-11","37.76667","-87.08333","125.0","OWENSBORO TRTMNT PLANT, KY US","13",",0","9",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",T,0,07,+","29.2",",,0,24,","155.4",",,,0","0",",T,,0"
"USC00156096","1951-12","37.76667","-87.08333","125.0","OWENSBORO TRTMNT PLANT, KY US","15",",0","9",",0","1",",0","3",",0","1",",0","","","","","51",",,0,18,","81",",,0,18,","48.5",",,0,04,","180.2",",,,0","81",",,,0"
"USC00156096","1952-01","37.76667","-87.08333","125.0","OWENSBORO TRTMNT PLANT, KY US","13",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","8",",,0,29,","30.2",",,0,02,","120.4",",,,0","8",",,,0"
"USC00156096","1952-02","37.76667","-87.08333","125.0","OWENSBORO TRTMNT PLANT, KY US","12",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,29,+","8",",,0,17,","17.5",",,0,02,","92.4",",,,0","8",",,,0"
"USC00156096","1952-03","37.76667","-87.08333","125.0","OWENSBORO TRTMNT PLANT, KY US","14",",0","9",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,05,+","78.0",",,0,11,","176.4",",,,0","0",",T,,0"
"USC00156096","1952-04","37.76667","-87.08333","125.0","OWENSBORO TRTMNT PLANT, KY US","12",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","20.3",",,0,05,","65.1",",,,0","0",",,,0"
"USC00156096","1952-05","37.76667","-87.08333","125.0","OWENSBORO TRTMNT PLANT, KY US","15",",0","10",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","28.4",",,0,19,","137.6",",,,0","0",",,,0"
"USC00156096","1952-06","37.76667","-87.08333","125.0","OWENSBORO TRTMNT PLANT, KY US","6",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","17.8",",,0,10,","35.8",",,,0","0",",,,0"
"USC00156096","1952-07","37.76667","-87.08333","125.0","OWENSBORO TRTMNT PLANT, KY US","7",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","19.6",",,0,15,","31.4",",,,0","0",",,,0"
"USC00156096","1952-08","37.76667","-87.08333","125.0","OWENSBORO TRTMNT PLANT, KY US","9",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","55.6",",,0,12,","70.3",",,,0","0",",,,0"
"USC00156096","1952-09","37.76667","-87.08333","125.0","OWENSBORO TRTMNT PLANT, KY US","6",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","35.6",",,0,02,","59.3",",,,0","0",",,,0"
"USC00156096","1952-10","37.76667","-87.08333","125.0","OWENSBORO TRTMNT PLANT, KY US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","22.9",",,0,06,","35.6",",,,0","0",",,,0"
"USC00156096","1952-11","37.76667","-87.08333","125.0","OWENSBORO TRTMNT PLANT, KY US","6",",0","4",",0","1",",0","1",",0","1",",0","","","","","76",",,0,30,","64",",,0,30,","40.1",",,0,19,","59.7",",,,0","64",",,,0"
"USC00156096","1952-12","37.76667","-87.08333","125.0","OWENSBORO TRTMNT PLANT, KY US","10",",0","6",",0","2",",0","3",",0","0","1,0","","","","","51",",,0,02,","13","1,,0,14,","30.7",",,0,10,","104.9",",,,0","21","1,,,0"
"USC00156096","1953-01","37.76667","-87.08333","125.0","OWENSBORO TRTMNT PLANT, KY US","14",",0","9",",0","0",",0","3",",0","0","5,0","","","","","25",",,0,07,+","0","5,T,0,06,+","23.6",",,0,08,","103.6",",,,0","0","5,T,,0"
"USC00156096","1953-02","37.76667","-87.08333","125.0","OWENSBORO TRTMNT PLANT, KY US","7",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","17.0",",,0,21,","31.6",",,,0","0",",,,0"
"USC00156096","1953-03","37.76667","-87.08333","125.0","OWENSBORO TRTMNT PLANT, KY US","12",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",T,0,02,","0",",T,0,02,","27.9",",,0,04,","134.9",",,,0","0",",T,,0"
"USC00156096","1953-04","37.76667","-87.08333","125.0","OWENSBORO TRTMNT PLANT, KY US","16",",0","11",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",T,0,12,+","20.6",",,0,25,","127.8",",,,0","0",",T,,0"
"USC00156096","1953-05","37.76667","-87.08333","125.0","OWENSBORO TRTMNT PLANT, KY US","14",",0","11",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","25.9",",,0,05,","113.1",",,,0","0",",,,0"
"USC00156096","1953-06","37.76667","-87.08333","125.0","OWENSBORO TRTMNT PLANT, KY US","5",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","7.4",",,0,11,","14.8",",,,0","0",",,,0"
"USC00156096","1953-07","37.76667","-87.08333","125.0","OWENSBORO TRTMNT PLANT, KY US","7",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","12.2",",,0,17,","42.9",",,,0","0",",,,0"
"USC00156096","1953-08","37.76667","-87.08333","125.0","OWENSBORO TRTMNT PLANT, KY US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","5.1",",,0,08,","10.1",",,,0","0",",,,0"
"USC00156096","1953-09","37.76667","-87.08333","125.0","OWENSBORO TRTMNT PLANT, KY US","4",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","6.4",",,0,20,","13.8",",,,0","0",",,,0"
"USC00156096","1953-10","37.76667","-87.08333","125.0","OWENSBORO TRTMNT PLANT, KY US","4",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","13.2",",,0,27,","15.6",",,,0","0",",,,0"
"USC00156096","1953-11","37.76667","-87.08333","125.0","OWENSBORO TRTMNT PLANT, KY US","5",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",T,0,26,","17.5",",,0,22,","35.8",",,,0","0",",T,,0"
"USC00156096","1953-12","37.76667","-87.08333","125.0","OWENSBORO TRTMNT PLANT, KY US","10",",0","7",",0","1",",0","3",",0","1",",0","","","","","51",",,0,15,","38",",,0,15,","38.1",",,0,06,","77.8",",,,0","51",",,,0"
"USC00156096","1954-01","37.76667","-87.08333","125.0","OWENSBORO TRTMNT PLANT, KY US","12",",0","7",",0","2",",0","6",",0","1",",0","","","","","178",",,0,10,","178",",,0,10,","27.9",",,0,21,","135.1",",,,0","191",",,,0"
"USC00156096","1954-02","37.76667","-87.08333","125.0","OWENSBORO TRTMNT PLANT, KY US","6",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",T,0,28,+","25.1",",,0,28,","76.0",",,,0","0",",T,,0"
"USC00156096","1954-03","37.76667","-87.08333","125.0","OWENSBORO TRTMNT PLANT, KY US","8",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,04,","16.5",",,0,26,","48.8",",,,0","0",",T,,0"
"USC00156096","1954-04","37.76667","-87.08333","125.0","OWENSBORO TRTMNT PLANT, KY US","14",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","36.8",",,0,23,","121.8",",,,0","0",",,,0"
"USC00156096","1954-05","37.76667","-87.08333","125.0","OWENSBORO TRTMNT PLANT, KY US","11",",0","9",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","24.6",",,0,07,","100.5",",,,0","0",",,,0"
"USC00156096","1954-06","37.76667","-87.08333","125.0","OWENSBORO TRTMNT PLANT, KY US","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","20.8",",,0,03,","37.9",",,,0","0",",,,0"
"USC00156096","1954-07","37.76667","-87.08333","125.0","OWENSBORO TRTMNT PLANT, KY US","5",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","21.6",",,0,02,","46.0",",,,0","0",",,,0"
"USC00156096","1954-08","37.76667","-87.08333","125.0","OWENSBORO TRTMNT PLANT, KY US","14",",0","10",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","39.4",",,0,03,","123.2",",,,0","0",",,,0"
"USC00156096","1954-09","37.76667","-87.08333","125.0","OWENSBORO TRTMNT PLANT, KY US","5",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","52.6",",,0,21,","78.5",",,,0","0",",,,0"
"USC00156096","1954-10","37.76667","-87.08333","125.0","OWENSBORO TRTMNT PLANT, KY US","15",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","15.7",",,0,15,","64.8",",,,0","0",",,,0"
"USC00156096","1954-11","37.76667","-87.08333","125.0","OWENSBORO TRTMNT PLANT, KY US","10",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","6.1",",,0,27,","26.4",",,,0","0",",,,0"
"USC00156096","1954-12","37.76667","-87.08333","125.0","OWENSBORO TRTMNT PLANT, KY US","15",",0","9",",0","0",",0","0","2,0","1","1,0","","","","","0","2,,0,31,+","25","1,,0,19,","22.4",",,0,13,","100.8",",,,0","25","1,,,0"
"USC00156096","1955-01","37.76667","-87.08333","125.0","OWENSBORO TRTMNT PLANT, KY US","13",",0","7",",0","0",",0","1",",0","1",",0","","","","","25",",,0,11,","25",",,0,11,","6.9",",,0,11,","32.0",",,,0","25",",,,0"
"USC00156096","1955-02","37.76667","-87.08333","125.0","OWENSBORO TRTMNT PLANT, KY US","13",",0","11",",0","2",",0","2",",0","2",",0","","","","","51",",,0,12,+","51",",,0,11,","37.6",",,0,21,","165.6",",,,0","97",",,,0"
"USC00156096","1955-03","37.76667","-87.08333","125.0","OWENSBORO TRTMNT PLANT, KY US","10",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,26,+","36.1",",,0,21,","104.7",",,,0","0",",T,,0"
"USC00156096","1955-04","37.76667","-87.08333","125.0","OWENSBORO TRTMNT PLANT, KY US","10",",0","8",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","41.4",",,0,13,","169.5",",,,0","0",",,,0"
"USC00156096","1955-05","37.76667","-87.08333","125.0","OWENSBORO TRTMNT PLANT, KY US","12",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","37.1",",,0,23,","136.5",",,,0","0",",,,0"
"USC00156096","1955-06","37.76667","-87.08333","125.0","OWENSBORO TRTMNT PLANT, KY US","11",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","43.9",",,0,25,","133.3",",,,0","0",",,,0"
"USC00156096","1955-07","37.76667","-87.08333","125.0","OWENSBORO TRTMNT PLANT, KY US","10",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","21.6",",,0,19,","56.6",",,,0","0",",,,0"
"USC00156096","1955-08","37.76667","-87.08333","125.0","OWENSBORO TRTMNT PLANT, KY US","12",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","28.4",",,0,08,","96.9",",,,0","0",",,,0"
"USC00156096","1955-09","37.76667","-87.08333","125.0","OWENSBORO TRTMNT PLANT, KY US","6",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","45.7",",,0,30,","99.0",",,,0","0",",,,0"
"USC00156096","1955-10","37.76667","-87.08333","125.0","OWENSBORO TRTMNT PLANT, KY US","11",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","14.0",",,0,13,","52.3",",,,0","0",",,,0"
"USC00156096","1955-11","37.76667","-87.08333","125.0","OWENSBORO TRTMNT PLANT, KY US","5",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",T,0,29,","58.9",",,0,03,","105.1",",,,0","0",",T,,0"
"USC00156096","1955-12","37.76667","-87.08333","125.0","OWENSBORO TRTMNT PLANT, KY US","6",",0","3",",0","0",",0","0",",0","","","","","","","0",",,0,31,+","","","14.7",",,0,02,","25.1",",,,0","",""
"USC00156096","1956-01","37.76667","-87.08333","125.0","OWENSBORO TRTMNT PLANT, KY US","11",",0","5",",0","0",",0","10",",0","2",",0","","","","","127",",,0,19,","152",",,0,19,","24.4",",,0,30,","78.9",",,,0","262",",,,0"
"USC00156096","1956-02","37.76667","-87.08333","125.0","OWENSBORO TRTMNT PLANT, KY US","17",",0","9",",0","3",",0","0",",0","0",",0","","","","","0",",,0,29,+","0",",,0,29,+","45.2",",,0,02,","193.7",",,,0","0",",,,0"
"USC00156096","1956-03","37.76667","-87.08333","125.0","OWENSBORO TRTMNT PLANT, KY US","13",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,09,","23.1",",,0,14,","76.4",",,,0","0",",T,,0"
"USC00156096","1956-04","37.76667","-87.08333","125.0","OWENSBORO TRTMNT PLANT, KY US","14",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","16.8",",,0,11,","83.1",",,,0","0",",,,0"
"USC00156096","1956-05","37.76667","-87.08333","125.0","OWENSBORO TRTMNT PLANT, KY US","9",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","22.9",",,0,07,","82.9",",,,0","0",",,,0"
"USC00156096","1956-06","37.76667","-87.08333","125.0","OWENSBORO TRTMNT PLANT, KY US","12",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","22.4",",,0,19,","81.2",",,,0","0",",,,0"
"USC00156096","1956-07","37.76667","-87.08333","125.0","OWENSBORO TRTMNT PLANT, KY US","15",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","52.3",",,0,24,","109.4",",,,0","0",",,,0"
"USC00156096","1956-08","37.76667","-87.08333","125.0","OWENSBORO TRTMNT PLANT, KY US","6",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","31.8",",,0,13,","57.6",",,,0","0",",,,0"
"USC00156096","1956-09","37.76667","-87.08333","125.0","OWENSBORO TRTMNT PLANT, KY US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","20.6",",,0,16,","45.3",",,,0","0",",,,0"
"USC00156096","1956-10","37.76667","-87.08333","125.0","OWENSBORO TRTMNT PLANT, KY US","6",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","12.7",",,0,04,","25.4",",,,0","0",",,,0"
"USC00156096","1956-11","37.76667","-87.08333","125.0","OWENSBORO TRTMNT PLANT, KY US","7",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",T,0,26,+","37.6",",,0,21,","60.4",",,,0","0",",T,,0"
"USC00156096","1956-12","37.76667","-87.08333","125.0","OWENSBORO TRTMNT PLANT, KY US","12","2,0","7","2,0","0","2,0","0","2,0","0","2,0","","","","","0","2,,0,31,+","0","2,,0,31,+","22.1","2,,0,21,","71.0","2,,,0","0","2,,,0"
"USC00156096","1957-01","37.76667","-87.08333","125.0","OWENSBORO TRTMNT PLANT, KY US","12",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",T,0,18,","5",",,0,18,","50.3",",,0,23,","90.6",",,,0","5",",,,0"
"USC00156096","1957-02","37.76667","-87.08333","125.0","OWENSBORO TRTMNT PLANT, KY US","14",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","14.0",",,0,09,","72.8",",,,0","0",",,,0"
"USC00156096","1957-03","37.76667","-87.08333","125.0","OWENSBORO TRTMNT PLANT, KY US","11",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,08,+","19.8",",,0,25,","57.1",",,,0","0",",T,,0"
"USC00156096","1957-04","37.76667","-87.08333","125.0","OWENSBORO TRTMNT PLANT, KY US","14",",0","11",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","53.8",",,0,04,","151.0",",,,0","0",",,,0"
"USC00156096","1957-05","37.76667","-87.08333","125.0","OWENSBORO TRTMNT PLANT, KY US","12",",0","8",",0","6",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","92.5",",,0,22,","306.8",",,,0","0",",,,0"
"USC00156096","1957-06","37.76667","-87.08333","125.0","OWENSBORO TRTMNT PLANT, KY US","17",",0","12",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","29.5",",,0,18,","157.7",",,,0","0",",,,0"
"USC00156096","1957-07","37.76667","-87.08333","125.0","OWENSBORO TRTMNT PLANT, KY US","8",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","11.2",",,0,28,","40.3",",,,0","0",",,,0"
"USC00156096","1957-08","37.76667","-87.08333","125.0","OWENSBORO TRTMNT PLANT, KY US","5",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","7.6",",,0,17,+","32.5",",,,0","0",",,,0"
"USC00156096","1957-09","37.76667","-87.08333","125.0","OWENSBORO TRTMNT PLANT, KY US","8",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","7.9",",,0,22,","21.6",",,,0","0",",,,0"
"USC00156096","1957-10","37.76667","-87.08333","125.0","OWENSBORO TRTMNT PLANT, KY US","6",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","22.1",",,0,24,","53.8",",,,0","0",",,,0"
"USC00156096","1957-11","37.76667","-87.08333","125.0","OWENSBORO TRTMNT PLANT, KY US","10",",0","8",",0","4",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",T,0,30,","98.0",",,0,14,","273.0",",,,0","0",",T,,0"
"USC00156096","1957-12","37.76667","-87.08333","125.0","OWENSBORO TRTMNT PLANT, KY US","17",",0","7",",0","2",",0","","","0",",0","","","","","","","13",",,0,04,","48.8",",,0,20,","170.8",",,,0","13",",,,0"
"USC00156096","1958-01","37.76667","-87.08333","125.0","OWENSBORO TRTMNT PLANT, KY US","7",",0","6",",0","1",",0","0",",0","2",",0","","","","","0",",,0,31,+","38",",,0,25,","34.3",",,0,21,","64.8",",,,0","76",",,,0"
"USC00156096","1958-02","37.76667","-87.08333","125.0","OWENSBORO TRTMNT PLANT, KY US","8",",0","6",",0","0",",0","1",",0","0","2,0","","","","","25",",,0,01,","0","2,T,0,14,","24.6",",,0,01,","58.5",",,,0","0","2,T,,0"
"USC00156096","1958-03","37.76667","-87.08333","125.0","OWENSBORO TRTMNT PLANT, KY US","14",",0","6",",0","1",",0","2",",0","0","3,0","","","","","51",",,0,14,","0","3,T,0,17,","32.5",",,0,24,","93.6",",,,0","0","3,T,,0"
"USC00156096","1958-04","37.76667","-87.08333","125.0","OWENSBORO TRTMNT PLANT, KY US","13",",0","9",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","21.6",",,0,27,","95.7",",,,0","0",",,,0"
"USC00156096","1958-05","37.76667","-87.08333","125.0","OWENSBORO TRTMNT PLANT, KY US","8",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","21.3",",,0,03,","87.5",",,,0","0",",,,0"
"USC00156096","1958-06","37.76667","-87.08333","125.0","OWENSBORO TRTMNT PLANT, KY US","11",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","40.4",",,0,26,","96.5",",,,0","0",",,,0"
"USC00156096","1958-07","37.76667","-87.08333","125.0","OWENSBORO TRTMNT PLANT, KY US","14",",0","9",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","43.2",",,0,22,","173.2",",,,0","0",",,,0"
