"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1GAPE0001","2020-01","32.551369","-83.877092","146.6","FORT VALLEY 0.7 ESE, GA US","14",",N","7",",N","1",",N","","","","","36.8",",,N,12,","95.4",",,,N","",""
"US1GAPE0001","2020-02","32.551369","-83.877092","146.6","FORT VALLEY 0.7 ESE, GA US","15",",N","11",",N","3",",N","","","","","55.9",",,N,07,","226.7",",,,N","",""
"US1GAPE0001","2020-03","32.551369","-83.877092","146.6","FORT VALLEY 0.7 ESE, GA US","9",",N","8",",N","1",",N","","","","","35.1",",,N,05,","116.1",",,,N","",""
"US1GAPE0001","2020-04","32.551369","-83.877092","146.6","FORT VALLEY 0.7 ESE, GA US","7",",N","5",",N","3",",N","","","","","101.6",",,N,20,","228.4",",,,N","",""
"US1GAPE0001","2020-05","32.551369","-83.877092","146.6","FORT VALLEY 0.7 ESE, GA US","12",",N","3",",N","0",",N","","","","","19.1",",,N,18,","34.3",",,,N","",""
"US1GAPE0001","2020-06","32.551369","-83.877092","146.6","FORT VALLEY 0.7 ESE, GA US","11","1,N","7","1,N","1","1,N","","","","","34.8","1,,N,06,","102.2","1,,,N","",""
"US1GAPE0001","2020-07","32.551369","-83.877092","146.6","FORT VALLEY 0.7 ESE, GA US","12",",N","8",",N","1",",N","","","","","39.9",",,N,07,","108.3",",,,N","",""
"US1GAPE0001","2020-08","32.551369","-83.877092","146.6","FORT VALLEY 0.7 ESE, GA US","13","1,N","8","1,N","1","1,N","","","","","29.0","1,,N,31,","91.9","1,,,N","",""
"US1GAPE0001","2020-09","32.551369","-83.877092","146.6","FORT VALLEY 0.7 ESE, GA US","13",",N","5",",N","1",",N","","","","","121.9",",,N,17,","160.7",",,,N","",""
"US1GAPE0001","2020-10","32.551369","-83.877092","146.6","FORT VALLEY 0.7 ESE, GA US","9","1,N","3","1,N","0","1,N","","","","","11.9","1,,N,25,","34.6","1,,,N","",""
"US1GAPE0001","2020-11","32.551369","-83.877092","146.6","FORT VALLEY 0.7 ESE, GA US","10",",N","5",",N","1",",N","","","","","25.4",",,N,28,","79.0",",,,N","",""
"US1GAPE0001","2020-12","32.551369","-83.877092","146.6","FORT VALLEY 0.7 ESE, GA US","8",",N","4",",N","2",",N","","","","","38.1",",,N,25,","92.9",",,,N","",""
"US1GAPE0001","2021-01","32.551369","-83.877092","146.6","FORT VALLEY 0.7 ESE, GA US","14",",N","8",",N","0",",N","","","","","23.1",",,N,27,","96.2",",,,N","",""
"US1GAPE0001","2021-02","32.551369","-83.877092","146.6","FORT VALLEY 0.7 ESE, GA US","16",",N","11",",N","1",",N","","","","","27.9",",,N,19,","113.4",",,,N","",""
"US1GAPE0001","2021-03","32.551369","-83.877092","146.6","FORT VALLEY 0.7 ESE, GA US","11",",N","5",",N","2",",N","","","","","44.2",",,N,03,","114.8",",,,N","",""
"US1GAPE0001","2021-04","32.551369","-83.877092","146.6","FORT VALLEY 0.7 ESE, GA US","6",",N","4",",N","1",",N","","","","","25.4",",,N,25,","69.7",",,,N","",""
"US1GAPE0001","2021-05","32.551369","-83.877092","146.6","FORT VALLEY 0.7 ESE, GA US","8",",N","6",",N","0",",N","","","","","16.5",",,N,19,+","79.7",",,,N","",""
"US1GAPE0001","2021-06","32.551369","-83.877092","146.6","FORT VALLEY 0.7 ESE, GA US","16",",N","4",",N","2",",N","","","","","71.1",",,N,20,","142.1",",,,N","",""
"US1GAPE0001","2021-07","32.551369","-83.877092","146.6","FORT VALLEY 0.7 ESE, GA US","17",",N","13",",N","2",",N","","","","","29.0",",,N,28,","202.0",",,,N","",""
"US1GAPE0001","2021-08","32.551369","-83.877092","146.6","FORT VALLEY 0.7 ESE, GA US","22","1,N","12","1,N","3","1,N","","","","","46.2","1,,N,17,","190.4","1,,,N","",""
"US1GAPE0001","2021-09","32.551369","-83.877092","146.6","FORT VALLEY 0.7 ESE, GA US","12","1,N","5","1,N","2","1,N","","","","","33.5","1,,N,01,","120.0","1,,,N","",""
"US1GAPE0001","2021-10","32.551369","-83.877092","146.6","FORT VALLEY 0.7 ESE, GA US","9",",N","7",",N","1",",N","","","","","36.8",",,N,08,","95.3",",,,N","",""
"US1GAPE0001","2021-11","32.551369","-83.877092","146.6","FORT VALLEY 0.7 ESE, GA US","5",",N","1",",N","0",",N","0","5,N","0","5,,N,30,+","10.9",",,N,12,","14.6",",,,N","0","5,,,N"
