"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00180185","1910-11","38.98333","-76.48333","3.0","ANNAPOLIS NAVAL ACM, MD US","555.2","6","0.0",",6","6",",6","6",",6","2",",6","","","1",",6","0",",6","8",",6","0",",6","0",",6","0",",6","","","","","-2.8",",6,21,+","","","102",",,6,04,","61.0",",,6,04,","16.7",",6,10,","487.6","6","391.3",",6","120.0",",,,6","102",",,,6","5.29",",6","8.41",",,,6","2.16",",,,6"
"USC00180185","1910-12","38.98333","-76.48333","3.0","ANNAPOLIS NAVAL ACM, MD US","555.2","6","0.0",",6","6",",6","6",",6","1",",6","","","2",",6","0",",6","29",",6","10",",6","0",",6","0",",6","","","","","-12.2",",6,16,","","","152",",,6,06,","27.9",",,6,07,","10.0",",6,30,+","1082.3","6","594.7",",6","88.0",",,,6","228",",,,6","-0.85",",6","2.31",",,,6","-4.01",",,,6"
"USC00180185","1911-01","38.98333","-76.48333","3.0","ANNAPOLIS NAVAL ACM, MD US","0.0","6","0.0","2,6","7",",6","7",",6","0",",6","","","1",",6","0","1,6","19","1,6","2","1,6","0","1,6","0","1,6","","","","","-6.7","1,6,06,","","","76",",,6,22,","19.1",",,6,02,","13.9","1,6,12,","1553.6","6","471.3","1,6","87.5",",,,6","76",",,,6","2.24","2,6","5.62","1,,,6","-1.13","1,,,6"
"USC00180185","1911-02","38.98333","-76.48333","3.0","ANNAPOLIS NAVAL ACM, MD US","0.0","6","0.0",",6","7","2,6","7","2,6","0","2,6","","","1",",6","0",",6","20",",6","5",",6","0",",6","0",",6","","","","","-6.1",",6,22,+","","","114",",,6,06,","21.6","2,,6,04,","18.9",",6,26,","2018.8","6","465.2",",6","78.4","2,,,6","114",",,,6","1.72",",6","4.63",",,,6","-1.20",",,,6"
"USC00180185","1911-04","38.98333","-76.48333","3.0","ANNAPOLIS NAVAL ACM, MD US","","","","","10","1,6","4","1,6","0","1,6","0",",6","0",",6","","","","","","","","","","","","","","","","","0",",,6,30,+","0",",,6,30,+","10.7","1,,6,05,","","","","","","","43.1","1,,,6","0",",,,6","","","","","",""
"USC00180185","1911-05","38.98333","-76.48333","3.0","ANNAPOLIS NAVAL ACM, MD US","","","118.3","3,6","5",",6","2",",6","1",",6","0",",6","0",",6","0",",6","0",",6","0","3,6","26","3,6","6","3,6","","","","","2.8",",6,03,","0",",,6,31,+","0",",,6,31,+","28.2",",,6,31,","35.0","3,6,19,","","","21.5","3,6","38.4",",,,6","0",",,,6","22.00","3,6","28.63","3,,,6","15.37",",,,6"
"USC00180185","1911-06","38.98333","-76.48333","3.0","ANNAPOLIS NAVAL ACM, MD US","","","162.7",",6","11",",6","5",",6","0",",6","0",",6","0",",6","0",",6","0",",6","0",",6","28",",6","7",",6","","","","","14.4",",6,20,+","0",",,6,30,+","0",",,6,30,+","23.6",",,6,13,","36.7",",6,27,","","","0.0",",6","63.0",",,,6","0",",,,6","23.76",",6","29.29",",,,6","18.22",",,,6"
"USC00180185","1911-07","38.98333","-76.48333","3.0","ANNAPOLIS NAVAL ACM, MD US","","","272.5",",6","5",",6","3",",6","0",",6","0",",6","0",",6","0",",6","0",",6","0",",6","31",",6","19",",6","","","","","16.1",",6,23,","0",",,6,31,+","0",",,6,31,+","14.5",",,6,17,","36.7",",6,11,+","0.0","6","0.0",",6","26.2",",,,6","0",",,,6","27.12",",6","32.55",",,,6","21.70",",,,6"
"USC00180185","1911-08","38.98333","-76.48333","3.0","ANNAPOLIS NAVAL ACM, MD US","","","240.2",",6","15",",6","12",",6","3",",6","0",",6","0",",6","0",",6","0",",6","0",",6","30",",6","14",",6","","","","","15.0",",6,19,","0",",,6,31,+","0",",,6,31,+","186.7",",,6,03,","37.2",",6,11,","1.1","6","1.1",",6","356.9",",,,6","0",",,,6","26.05",",6","31.06",",,,6","21.03",",,,6"
"USC00180185","1911-09","38.98333","-76.48333","3.0","ANNAPOLIS NAVAL ACM, MD US","","","133.1","1,6","5",",6","3",",6","0",",6","0",",6","0",",6","0","1,6","0","1,6","0",",6","29",",6","0",",6","","","","","12.2","1,6,14,","0",",,6,30,+","0",",,6,30,+","6.1",",,6,29,","31.7",",6,03,","3.0","6","1.9",",6","15.8",",,,6","0",",,,6","22.85","1,6","27.32",",,,6","18.38","1,,,6"
"USC00180185","1911-10","38.98333","-76.48333","3.0","ANNAPOLIS NAVAL ACM, MD US","","","6.6",",6","10",",6","6",",6","0",",6","0",",6","0",",6","0",",6","0",",6","0",",6","7",",6","0",",6","","","","","6.1",",6,30,","0",",,6,31,+","0",",,6,31,+","19.8",",,6,18,","27.8",",6,04,","92.2","6","89.2",",6","58.4",",,,6","0",",,,6","15.67",",6","20.08",",,,6","11.26",",,,6"
"USC00180185","1911-11","38.98333","-76.48333","3.0","ANNAPOLIS NAVAL ACM, MD US","","","0.0","1,6","7",",6","5",",6","0",",6","0",",6","0",",6","0","1,6","7","1,6","0",",6","0",",6","0",",6","","","","","-5.0","1,6,13,","0",",,6,30,+","0",",,6,30,+","20.1",",,6,24,","20.6",",6,07,","383.3","6","291.1",",6","66.3",",,,6","0",",,,6","8.23","1,6","12.82",",,,6","3.64","1,,,6"
"USC00180185","1911-12","38.98333","-76.48333","3.0","ANNAPOLIS NAVAL ACM, MD US","","","0.0","2,6","6",",6","5",",6","0",",6","0",",6","0",",6","0",",6","12",",6","0","2,6","0","2,6","0","2,6","","","","","-4.4",",6,29,","0",",,6,31,+","0",",,6,31,+","22.9",",,6,31,","16.1","2,6,08,","752.0","6","368.7","2,6","44.6",",,,6","0",",,,6","5.58","2,6","9.78","2,,,6","1.38",",,,6"
"USC00180185","1912-01","38.98333","-76.48333","3.0","ANNAPOLIS NAVAL ACM, MD US","0.0","6","0.0",",6","8",",6","7",",6","0",",6","2","4,6","5","2,6","1",",6","30",",6","13",",6","0",",6","0",",6","","","","","-19.4",",6,14,","76","4,,6,27,+","203","2,,6,12,","24.4",",,6,29,","15.0",",6,23,","1415.8","6","663.8",",6","70.1",",,,6","457","2,,,6","-3.08",",6","1.44",",,,6","-7.60",",,,6"
"USC00180185","1912-02","38.98333","-76.48333","3.0","ANNAPOLIS NAVAL ACM, MD US","0.0","6","0.0",",6","7",",6","6",",6","0",",6","1",",6","0",",6","0",",6","24",",6","6",",6","0",",6","0",",6","","","","","-13.3",",6,11,","25",",,6,01,","0",",T,6,12,","22.9",",,6,21,","13.3",",6,25,","1957.8","6","542.0",",6","59.8",",,,6","0",",T,,6","-0.36",",6","4.27",",,,6","-4.98",",,,6"
"USC00180185","1912-03","38.98333","-76.48333","3.0","ANNAPOLIS NAVAL ACM, MD US","0.0","6","0.0",",6","14",",6","8",",6","3",",6","0",",6","4",",6","0",",6","15",",6","2",",6","2",",6","0",",6","","","","","-7.2",",6,02,","0",",,6,31,+","152",",,6,04,+","46.7",",,6,15,","22.8",",6,29,","2365.9","6","408.1",",6","168.1",",,,6","431",",,,6","5.17",",6","10.00",",,,6","0.34",",,,6"
"USC00180185","1912-04","38.98333","-76.48333","3.0","ANNAPOLIS NAVAL ACM, MD US","0.0","6","0.0","1,6","9",",6","5",",6","1",",6","","","0",",6","0","1,6","1","1,6","0","1,6","12","1,6","0","1,6","","","","","-1.1","1,6,04,","","","0",",,6,30,+","30.5",",,6,18,","28.9","1,6,03,","2518.2","6","152.3","1,6","62.3",",,,6","0",",,,6","13.08","1,6","18.96","1,,,6","7.20","1,,,6"
"USC00180185","1912-05","38.98333","-76.48333","3.0","ANNAPOLIS NAVAL ACM, MD US","52.2","6","52.2",",6","9",",6","6",",6","2",",6","","","0",",6","0",",6","0",",6","0",",6","25",",6","0",",6","","","","","5.0",",6,01,","","","0",",,6,31,+","44.2",",,6,07,","30.0",",6,24,","2548.7","6","30.5",",6","108.7",",,,6","0",",,,6","19.04",",6","24.42",",,,6","13.65",",,,6"
"USC00180185","1912-06","38.98333","-76.48333","3.0","ANNAPOLIS NAVAL ACM, MD US","190.3","6","138.1",",6","8",",6","7",",6","0",",6","","","","","0",",6","0",",6","0",",6","29",",6","1",",6","","","","","11.1",",6,09,","","","","","21.6",",,6,16,","32.8",",6,29,","2550.4","6","1.7",",6","87.7",",,,6","","","22.88",",6","27.85",",,,6","17.91",",,,6"
"USC00180185","1912-07","38.98333","-76.48333","3.0","ANNAPOLIS NAVAL ACM, MD US","408.6","6","218.3",",6","10",",6","6",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","13",",6","","","","","16.1",",6,28,","","","","","44.5",",,6,15,","34.4",",6,07,","0.0","6","0.0",",6","116.7",",,,6","","","25.38",",6","30.21",",,,6","20.54",",,,6"
"USC00180185","1912-08","38.98333","-76.48333","3.0","ANNAPOLIS NAVAL ACM, MD US","594.7","6","186.1",",6","4",",6","3",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","8",",6","","","","","13.3",",6,06,+","","","0",",,6,31,+","11.7",",,6,18,","34.4",",6,20,","0.0","6","0.0",",6","26.0",",,,6","0",",,,6","24.34",",6","29.23",",,,6","19.45",",,,6"
"USC00180185","1912-09","38.98333","-76.48333","3.0","ANNAPOLIS NAVAL ACM, MD US","743.9","6","149.2",",6","13",",6","8",",6","2",",6","","","0",",6","0",",6","0",",6","0",",6","26",",6","4",",6","","","","","8.3",",6,30,","","","0",",,6,30,+","44.5",",,6,19,","35.0",",6,06,","8.9","6","8.9",",6","163.9",",,,6","0",",,,6","23.01",",6","27.12",",,,6","18.90",",,,6"
"USC00180185","1912-10","38.98333","-76.48333","3.0","ANNAPOLIS NAVAL ACM, MD US","753.2","6","9.3","3,6","4",",6","3",",6","1",",6","","","","","0","3,6","0","3,6","0",",6","21",",6","0",",6","","","","","5.6","3,6,28,","","","","","33.0",",,6,24,","26.7",",6,11,+","87.8","6","78.9",",6","47.2",",,,6","","","16.05","3,6","21.71",",,,6","10.40","3,,,6"
"USC00180185","1912-11","38.98333","-76.48333","3.0","ANNAPOLIS NAVAL ACM, MD US","753.2","6","0.0",",6","5","1,6","2","1,6","1","1,6","","","","","0",",6","4",",6","0",",6","4",",6","0",",6","","","","","-3.3",",6,29,","","","","","30.5","1,,6,07,","24.4",",6,12,","336.5","6","248.7",",6","42.5","1,,,6","","","10.04",",6","15.42",",,,6","4.66",",,,6"
"USC00180185","1912-12","38.98333","-76.48333","3.0","ANNAPOLIS NAVAL ACM, MD US","753.2","6","0.0","2,6","9",",6","7",",6","3",",6","","","1",",6","0","1,6","17","1,6","0","1,6","1","1,6","0","1,6","","","","","-6.7","1,6,13,","","","152",",,6,24,","30.0",",,6,19,","21.1","1,6,07,","732.6","6","396.1","1,6","116.3",",,,6","152",",,,6","4.89","2,6","9.95","1,,,6","-0.17","1,,,6"
"USC00180185","1913-01","38.98333","-76.48333","3.0","ANNAPOLIS NAVAL ACM, MD US","0.0","6","0.0","1,6","11",",6","8",",6","0",",6","","","","","0",",6","12",",6","0","1,6","1","1,6","0","1,6","","","","","-4.4",",6,15,","","","","","14.0",",,6,23,+","21.7","1,6,20,","1087.5","6","354.9","1,6","58.4",",,,6","","","6.43","1,6","11.59","1,,,6","1.27",",,,6"
"USC00180185","1913-02","38.98333","-76.48333","3.0","ANNAPOLIS NAVAL ACM, MD US","0.0","6","0.0","1,6","7",",6","4",",6","0",",6","","","","","0",",6","23",",6","1","1,6","0","1,6","0","1,6","","","","","-11.1",",6,13,","","","","","15.2",",,6,03,","18.9","1,6,28,","1520.1","6","432.6","1,6","30.5",",,,6","","","2.29","1,6","7.16","1,,,6","-2.59",",,,6"
"USC00180185","1913-03","38.98333","-76.48333","3.0","ANNAPOLIS NAVAL ACM, MD US","1.1","6","1.1","2,6","12",",6","9",",6","1",",6","","","","","0","1,6","8","1,6","1","1,6","4","1,6","0","1,6","","","","","-7.8","1,6,07,","","","","","35.1",",,6,27,","25.0","1,6,25,","1790.8","6","270.7","1,6","134.0",",,,6","","","9.08","2,6","14.42","1,,,6","3.73","1,,,6"
"USC00180185","1913-04","38.98333","-76.48333","3.0","ANNAPOLIS NAVAL ACM, MD US","3.3","6","2.2","2,6","13",",6","6",",6","3",",6","","","","","0",",6","0",",6","0","2,6","8","2,6","0","2,6","","","","","0.6",",6,08,","","","","","50.8",",,6,12,","26.1","2,6,24,+","1927.9","6","137.1","2,6","131.9",",,,6","","","13.28","2,6","18.65","2,,,6","7.92",",,,6"
"USC00180185","1913-05","38.98333","-76.48333","3.0","ANNAPOLIS NAVAL ACM, MD US","38.0","6","34.7","3,6","7",",6","6",",6","1",",6","","","0",",6","0","3,6","0","3,6","0",",6","27",",6","0",",6","","","","","3.9","3,6,12,+","","","0",",,6,31,+","50.8",",,6,23,","31.1",",6,04,+","1956.7","6","28.8",",6","98.3",",,,6","0",",,,6","18.54","3,6","25.24",",,,6","11.85","3,,,6"
"USC00180185","1913-06","38.98333","-76.48333","3.0","ANNAPOLIS NAVAL ACM, MD US","186.8","6","148.8",",6","6",",6","5",",6","1",",6","","","","","0",",6","0",",6","0",",6","29",",6","7",",6","","","","","9.4",",6,11,","","","","","25.4",",,6,22,","37.2",",6,16,","1962.5","6","5.8",",6","63.1",",,,6","","","23.10",",6","28.53",",,,6","17.66",",,,6"
"USC00180185","1913-07","38.98333","-76.48333","3.0","ANNAPOLIS NAVAL ACM, MD US","432.5","6","245.7",",6","9",",6","6",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","15",",6","","","","","16.1",",6,07,","","","","","15.2",",,6,23,","37.8",",6,02,","0.0","6","0.0",",6","54.0",",,,6","","","26.26",",6","31.42",",,,6","21.10",",,,6"
"USC00180185","1913-08","38.98333","-76.48333","3.0","ANNAPOLIS NAVAL ACM, MD US","626.9","6","194.4","2,6","8",",6","6",",6","2",",6","","","","","0","1,6","0","1,6","0","1,6","30","1,6","7","1,6","","","","","16.7","1,6,26,+","","","","","30.5",",,6,10,","37.2","1,6,10,","0.0","6","0.0","1,6","82.6",",,,6","","","25.11","2,6","29.64","1,,,6","20.57","1,,,6"
"USC00180185","1913-09","38.98333","-76.48333","3.0","ANNAPOLIS NAVAL ACM, MD US","739.1","6","112.2",",6","7",",6","4",",6","2",",6","","","","","0",",6","0",",6","0",",6","30",",6","3",",6","","","","","8.9",",6,23,","","","","","45.7",",,6,21,","32.8",",6,20,","5.8","6","5.8",",6","84.3",",,,6","","","21.88",",6","26.82",",,,6","16.94",",,,6"
"USC00180185","1913-10","38.98333","-76.48333","3.0","ANNAPOLIS NAVAL ACM, MD US","755.5","6","16.4",",6","10",",6","9",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","14",",6","0",",6","","","","","2.2",",6,31,","","","0",",,6,31,+","25.9",",,6,01,","25.0",",6,09,+","85.5","6","79.7",",6","91.7",",,,6","0",",,,6","16.29",",6","20.54",",,,6","12.04",",,,6"
"USC00180185","1913-11","38.98333","-76.48333","3.0","ANNAPOLIS NAVAL ACM, MD US","755.5","6","0.0",",6","8",",6","4",",6","0",",6","","","0",",6","0",",6","4",",6","0",",6","4",",6","0",",6","","","","","-2.2",",6,11,","","","0",",,6,30,+","18.0",",,6,09,","25.0",",6,20,","336.6","6","251.1",",6","43.1",",,,6","0",",,,6","9.96",",6","15.93",",,,6","3.99",",,,6"
"USC00180185","1913-12","38.98333","-76.48333","3.0","ANNAPOLIS NAVAL ACM, MD US","755.5","6","0.0",",6","7",",6","3",",6","0",",6","","","","","0",",6","16",",6","0",",6","2",",6","0",",6","","","","","-4.4",",6,11,","","","","","24.1",",,6,26,","21.1",",6,07,+","714.7","6","378.1",",6","50.8",",,,6","","","6.14",",6","11.41",",,,6","0.86",",,,6"
"USC00180185","1914-01","38.98333","-76.48333","3.0","ANNAPOLIS NAVAL ACM, MD US","0.0","6","0.0",",6","8",",6","6",",6","1",",6","","","0",",6","0",",6","19",",6","1",",6","1",",6","0",",6","","","","","-13.9",",6,14,","","","0",",,6,31,+","51.6",",,6,03,","22.2",",6,30,","1179.3","6","464.6",",6","132.0",",,,6","0",",,,6","3.35",",6","7.88",",,,6","-1.19",",,,6"
"USC00180185","1914-02","38.98333","-76.48333","3.0","ANNAPOLIS NAVAL ACM, MD US","0.0","6","0.0",",6","7",",6","6",",6","0",",6","","","4",",6","0",",6","23",",6","4",",6","0",",6","0",",6","","","","","-13.3",",6,25,","","","102",",,6,14,","19.1",",,6,14,","17.8",",6,01,","1680.7","6","501.4",",6","65.7",",,,6","267",",,,6","0.43",",6","5.81",",,,6","-4.96",",,,6"
"USC00180185","1914-03","38.98333","-76.48333","3.0","ANNAPOLIS NAVAL ACM, MD US","","","","","11",",6","7",",6","0",",6","","","4","2,6","","","","","","","","","","","","","","","","","","","127","2,,6,20,","24.6",",,6,11,","","","","","","","61.5",",,,6","368","2,,,6","","","","","",""
"USC00180185","1914-04","38.98333","-76.48333","3.0","ANNAPOLIS NAVAL ACM, MD US","","","0.0",",6","12",",6","8",",6","0",",6","","","","","0",",6","3",",6","0",",6","7",",6","0",",6","","","","","-1.1",",6,10,","","","","","21.1",",,6,15,","27.2",",6,19,","","","182.3",",6","88.9",",,,6","","","12.26",",6","17.90",",,,6","6.61",",,,6"
"USC00180185","1914-05","38.98333","-76.48333","3.0","ANNAPOLIS NAVAL ACM, MD US","","","86.6",",6","5",",6","5",",6","0",",6","","","","","0",",6","0",",6","0",",6","26",",6","3",",6","","","","","5.0",",6,17,","","","","","15.2",",,6,05,","33.3",",6,27,+","","","27.3",",6","42.8",",,,6","","","20.24",",6","26.05",",,,6","14.43",",,,6"
"USC00180185","1914-06","38.98333","-76.48333","3.0","ANNAPOLIS NAVAL ACM, MD US","","","178.1",",6","11",",6","7",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","10",",6","","","","","12.2",",6,04,","","","","","18.5",",,6,25,","36.7",",6,12,","","","0.0",",6","64.0",",,,6","","","24.27",",6","30.07",",,,6","18.47",",,,6"
"USC00180185","1914-07","38.98333","-76.48333","3.0","ANNAPOLIS NAVAL ACM, MD US","","","221.2",",6","13",",6","6",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","14",",6","","","","","12.2",",6,01,","","","","","11.9",",,6,28,","37.2",",6,24,","0.0","6","0.0",",6","43.0",",,,6","","","25.47",",6","30.44",",,,6","20.50",",,,6"
"USC00180185","1914-08","38.98333","-76.48333","3.0","ANNAPOLIS NAVAL ACM, MD US","","","219.5",",6","9",",6","7",",6","2",",6","","","","","0",",6","0",",6","0",",6","31",",6","10",",6","","","","","14.4",",6,26,","","","","","96.8",",,6,26,","35.6",",6,24,+","0.3","6","0.3",",6","236.6",",,,6","","","25.40",",6","30.59",",,,6","20.21",",,,6"
"USC00180185","1914-09","38.98333","-76.48333","3.0","ANNAPOLIS NAVAL ACM, MD US","","","77.3",",6","6",",6","3",",6","1",",6","","","","","0",",6","0",",6","0",",6","26",",6","1",",6","","","","","8.9",",6,28,","","","","","29.7",",,6,12,","32.8",",6,02,","20.3","6","20.0",",6","62.8",",,,6","","","20.24",",6","26.09",",,,6","14.40",",,,6"
"USC00180185","1914-10","38.98333","-76.48333","3.0","ANNAPOLIS NAVAL ACM, MD US","","","34.6",",6","7",",6","3",",6","1",",6","","","","","0",",6","2",",6","0",",6","21",",6","0",",6","","","","","-0.6",",6,29,","","","","","30.0",",,6,16,","28.3",",6,11,","88.4","6","68.1",",6","46.6",",,,6","","","17.25",",6","21.81",",,,6","12.70",",,,6"
"USC00180185","1914-11","38.98333","-76.48333","3.0","ANNAPOLIS NAVAL ACM, MD US","","","0.0",",6","3",",6","2",",6","1",",6","","","0",",6","0",",6","9",",6","0",",6","5",",6","0",",6","","","","","-5.0",",6,24,","","","0",",,6,30,+","51.8",",,6,15,","26.7",",6,04,","361.5","6","273.1",",6","66.3",",,,6","0",",,,6","9.23",",6","15.05",",,,6","3.41",",,,6"
"USC00180185","1914-12","38.98333","-76.48333","3.0","ANNAPOLIS NAVAL ACM, MD US","","","0.0","1,6","14",",6","10",",6","2",",6","","","1",",6","0","1,6","16","1,6","4",",6","0",",6","0",",6","","","","","-13.3","1,6,27,","","","51",",,6,24,","26.9",",,6,21,+","16.1",",6,03,","851.6","6","490.1",",6","112.3",",,,6","51",",,,6","1.92","1,6","5.14",",,,6","-1.30","1,,,6"
"USC00180185","1915-01","38.98333","-76.48333","3.0","ANNAPOLIS NAVAL ACM, MD US","0.0","6","0.0",",6","13",",6","6",",6","1",",6","","","","","0",",6","21",",6","1",",6","0",",6","0",",6","","","","","-7.2",",6,30,","","","","","61.7",",,6,13,","16.1",",6,07,","1344.5","6","492.9",",6","122.5",",,,6","","","2.43",",6","6.20",",,,6","-1.34",",,,6"
"USC00180185","1915-02","38.98333","-76.48333","3.0","ANNAPOLIS NAVAL ACM, MD US","0.0","6","0.0",",6","9",",6","7",",6","3",",6","","","","","0",",6","17",",6","0",",6","0",",6","0",",6","","","","","-7.2",",6,10,","","","","","41.7",",,6,02,","14.4",",6,23,","1753.4","6","408.9",",6","145.9",",,,6","","","3.73",",6","7.88",",,,6","-0.42",",,,6"
"USC00180185","1915-03","38.98333","-76.48333","3.0","ANNAPOLIS NAVAL ACM, MD US","0.0","6","0.0","1,6","4",",6","1",",6","0",",6","","","","","0","1,6","20","1,6","0",",6","0",",6","0",",6","","","","","-4.4","1,6,30,","","","","","22.1",",,6,06,","15.0",",6,25,","2173.4","6","420.0",",6","26.7",",,,6","","","4.28","1,6","9.00",",,,6","-0.45","1,,,6"
"USC00180185","1915-04","38.98333","-76.48333","3.0","ANNAPOLIS NAVAL ACM, MD US","26.3","6","26.3",",6","5",",6","3",",6","0",",6","","","1",",6","0",",6","1",",6","0",",6","16",",6","0",",6","","","","","-0.6",",6,01,","","","127",",,6,03,","9.4",",,6,03,","31.7",",6,27,","2303.4","6","130.0",",6","22.9",",,,6","127",",,,6","14.88",",6","21.24",",,,6","8.52",",,,6"
"USC00180185","1915-05","38.98333","-76.48333","3.0","ANNAPOLIS NAVAL ACM, MD US","56.3","6","30.0",",6","15",",6","10",",6","1",",6","","","","","0",",6","0",",6","0",",6","23",",6","0",",6","","","","","7.2",",6,20,","","","","","34.3",",,6,22,","29.4",",6,22,","2344.7","6","41.3",",6","105.9",",,,6","","","17.97",",6","23.32",",,,6","12.62",",,,6"
"USC00180185","1915-06","38.98333","-76.48333","3.0","ANNAPOLIS NAVAL ACM, MD US","178.8","6","122.5",",6","9",",6","6",",6","2",",6","","","","","0",",6","0",",6","0",",6","28",",6","0",",6","","","","","11.1",",6,03,","","","","","56.6",",,6,02,","31.7",",6,12,","2356.1","6","11.4",",6","147.9",",,,6","","","22.04",",6","26.95",",,,6","17.12",",,,6"
"USC00180185","1915-07","38.98333","-76.48333","3.0","ANNAPOLIS NAVAL ACM, MD US","392.5","6","213.7",",6","11",",6","6",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","4",",6","","","","","15.6",",6,06,","","","","","7.4",",,6,29,","36.1",",6,31,","0.0","6","0.0",",6","32.8",",,,6","","","25.23",",6","29.94",",,,6","20.51",",,,6"
"USC00180185","1915-08","38.98333","-76.48333","3.0","ANNAPOLIS NAVAL ACM, MD US","567.8","6","175.3","1,6","17",",6","10",",6","2",",6","","","","","0","1,6","0","1,6","0",",6","30",",6","1",",6","","","","","13.3","1,6,28,","","","","","49.5",",,6,04,","36.1",",6,01,","1.4","6","1.4",",6","174.2",",,,6","","","24.17","1,6","28.45",",,,6","19.89","1,,,6"
"USC00180185","1915-09","38.98333","-76.48333","3.0","ANNAPOLIS NAVAL ACM, MD US","712.1","6","144.3",",6","6",",6","4",",6","0",",6","","","","","0",",6","0",",6","0",",6","27",",6","2",",6","","","","","6.1",",6,29,","","","","","14.0",",,6,19,","32.8",",6,09,","19.5","6","18.1",",6","37.7",",,,6","","","22.54",",6","27.23",",,,6","17.84",",,,6"
"USC00180185","1915-10","38.98333","-76.48333","3.0","ANNAPOLIS NAVAL ACM, MD US","719.4","6","7.3",",6","10",",6","7",",6","1",",6","","","","","0",",6","0",",6","0",",6","13",",6","0",",6","","","","","2.2",",6,24,","","","","","66.0",",,6,01,","25.6",",6,04,","111.5","6","92.0",",6","118.8",",,,6","","","15.60",",6","19.63",",,,6","11.57",",,,6"
"USC00180185","1915-11","38.98333","-76.48333","3.0","ANNAPOLIS NAVAL ACM, MD US","719.4","6","0.0",",6","6",",6","3",",6","0",",6","","","","","0",",6","6",",6","0",",6","2",",6","0",",6","","","","","-2.8",",6,23,","","","","","8.9",",,6,19,","22.2",",6,02,+","396.9","6","285.4",",6","21.6",",,,6","","","8.82",",6","13.94",",,,6","3.69",",,,6"
"USC00180185","1915-12","38.98333","-76.48333","3.0","ANNAPOLIS NAVAL ACM, MD US","719.4","6","0.0","2,6","6",",6","4",",6","2",",6","","","1",",6","0","1,6","22","1,6","0","1,6","0","1,6","0","1,6","","","","","-6.7","1,6,15,","","","127",",,6,13,","26.9",",,6,29,","14.4","1,6,18,","863.1","6","466.2","1,6","91.8",",,,6","127",",,,6","2.19","2,6","5.89","1,,,6","-1.51","1,,,6"
"USC00180185","1916-01","38.98333","-76.48333","3.0","ANNAPOLIS NAVAL ACM, MD US","0.0","6","0.0","3,6","","","","","","","","","1",",6","0","2,6","13","2,6","2","1,6","2","1,6","0","1,6","","","","","-12.2","2,6,18,","","","114",",,6,07,","","","21.7","1,6,28,","1246.1","6","383.0","1,6","","","114",",,,6","4.67","3,6","10.00","1,,,6","-0.67","2,,,6"
"USC00180185","1916-02","38.98333","-76.48333","3.0","ANNAPOLIS NAVAL ACM, MD US","0.0","6","0.0","2,6","10",",6","8",",6","1",",6","","","3",",6","0","1,6","24","1,6","3","1,6","0","1,6","0","1,6","","","","","-13.9","1,6,14,","","","76",",,6,13,+","35.1",",,6,02,","16.7","1,6,01,","1707.7","6","461.6","1,6","145.0",",,,6","203",",,,6","1.28","2,6","6.24","1,,,6","-3.68","1,,,6"
"USC00180185","1916-03","38.98333","-76.48333","3.0","ANNAPOLIS NAVAL ACM, MD US","0.0","6","0.0",",6","10",",6","6",",6","1",",6","","","2",",6","0",",6","20",",6","4",",6","0",",6","0",",6","","","","","-9.4",",6,18,","","","64",",,6,04,","28.7",",,6,28,","18.9",",6,31,","2184.6","6","476.9",",6","81.8",",,,6","125",",,,6","2.95",",6","7.58",",,,6","-1.68",",,,6"
"USC00180185","1916-04","38.98333","-76.48333","3.0","ANNAPOLIS NAVAL ACM, MD US","0.0","6","0.0",",6","13",",6","7",",6","0",",6","","","0",",6","0",",6","1",",6","0",",6","5",",6","0",",6","","","","","0.0",",6,08,","","","10",",,6,09,","18.8",",,6,27,","24.4",",6,14,","2386.6","6","202.0",",6","74.0",",,,6","10",",,,6","11.60",",6","16.98",",,,6","6.22",",,,6"
