"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA003020760","1962-10","51.9833","-114.0167","915.0","BOWDEN, AB CA","","","0.0","1,C","3",",C","3",",C","0",",C","","","0",",C","0","1,C","21","1,C","0",",C","3",",C","0",",C","-6.7","1,C,11,","","","0",",T,C,31,+","4.6",",,C,11,","25.6",",C,03,+","","","358.2",",C","12.5",",,,C","0",",T,,C","6.58","1,C","14.25",",,,C","-1.09","1,,,C"
"CA003020760","1962-11","51.9833","-114.0167","915.0","BOWDEN, AB CA","","","0.0",",C","2",",C","1",",C","0",",C","","","1",",C","0",",C","26",",C","4",",C","0",",C","0",",C","-15.6",",C,29,","","","114",",,C,30,","11.4",",,C,30,","16.7",",C,07,+","","","534.2",",C","12.9",",,,C","117",",,,C","0.53",",C","7.02",",,,C","-5.96",",,,C"
"CA003020760","1962-12","51.9833","-114.0167","915.0","BOWDEN, AB CA","","","","","6",",C","0",",C","0",",C","","","0",",C","8","1,C","30","1,C","","","","","","","-26.1","1,C,29,+","","","20",",,C,21,","2.0",",,C,21,","","","","","","","8.3",",,,C","83",",,,C","","","","","-13.48","1,,,C"
"CA003020760","1963-01","51.9833","-114.0167","915.0","BOWDEN, AB CA","0.0","C","0.0","1,C","15",",C","5",",C","0",",C","","","5",",C","17",",C","30",",C","20","1,C","0","1,C","0","1,C","-33.3",",C,11,","","","119",",,C,13,","11.9",",,C,13,","10.0","1,C,05,","","","937.0","1,C","48.1",",,,C","481",",,,C","-12.90","1,C","-6.30","1,,,C","-19.50",",,,C"
"CA003020760","1963-02","51.9833","-114.0167","915.0","BOWDEN, AB CA","0.0","C","0.0",",C","8",",C","5",",C","0",",C","","","3",",C","4",",C","26",",C","12",",C","0",",C","0",",C","-29.4",",C,02,","","","97",",,C,19,","9.7",",,C,19,","9.4",",C,07,","","","655.1",",C","30.7",",,,C","224",",,,C","-5.06",",C","-0.56",",,,C","-9.57",",,,C"
"CA003020760","1963-03","51.9833","-114.0167","915.0","BOWDEN, AB CA","0.0","C","0.0",",C","5",",C","2",",C","0",",C","","","2",",C","1",",C","29",",C","7",",C","0",",C","0",",C","-20.0",",C,15,","","","79",",,C,30,","7.9",",,C,30,","16.1",",C,22,","","","589.4",",C","16.4",",,,C","164",",,,C","-0.68",",C","4.41",",,,C","-5.77",",,,C"
"CA003020760","1963-04","51.9833","-114.0167","915.0","BOWDEN, AB CA","0.0","C","0.0","1,C","8",",C","5",",C","0",",C","","","3",",C","0",",C","21",",C","3","1,C","0","1,C","0","1,C","-14.4",",C,01,","","","102",",,C,16,","10.2",",,C,16,","20.0","1,C,14,","","","431.4","1,C","33.8",",,,C","175",",,,C","3.53","1,C","9.50","1,,,C","-2.44",",,,C"
"CA003020760","1963-05","51.9833","-114.0167","915.0","BOWDEN, AB CA","0.0","C","0.0",",C","7",",C","3",",C","0",",C","","","0",",C","0",",C","12",",C","0",",C","4",",C","0",",C","-4.4",",C,09,","","","20",",,C,02,","3.8",",,C,10,","28.3",",C,23,","","","294.8",",C","14.3",",,,C","33",",,,C","8.82",",C","15.83",",,,C","1.82",",,,C"
"CA003020760","1963-06","51.9833","-114.0167","915.0","BOWDEN, AB CA","1.9","C","1.9",",C","15",",C","5",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","2.8",",C,23,","","","0",",,C,30,+","38.1",",,C,21,","27.8",",C,18,+","","","132.2",",C","65.9",",,,C","0",",,,C","13.99",",C","20.87",",,,C","7.11",",,,C"
"CA003020760","1963-07","51.9833","-114.0167","915.0","BOWDEN, AB CA","9.4","C","7.5",",C","10",",C","8",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","2.8",",C,29,","","","0",",,C,31,+","33.0",",,C,24,","31.1",",C,07,","93.8","C","93.8",",C","125.4",",,,C","0",",,,C","15.55",",C","23.60",",,,C","7.50",",,,C"
"CA003020760","1963-08","51.9833","-114.0167","915.0","BOWDEN, AB CA","16.7","C","7.3",",C","7",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","2.2",",C,21,","","","0",",,C,31,+","22.9",",,C,05,","28.9",",C,13,+","193.1","C","99.3",",C","50.8",",,,C","0",",,,C","15.36",",C","23.21",",,,C","7.52",",,,C"
"CA003020760","1963-09","51.9833","-114.0167","915.0","BOWDEN, AB CA","","","","","3","4,C","3","4,C","0","4,C","","","0",",C","0",",C","0",",C","","","","","","","0.6",",C,24,","","","0",",,C,30,+","21.3","4,,C,14,","","","","","","","54.3",",a,,C","0",",,,C","","","","","5.75",",,,C"
"CA003020760","1963-10","51.9833","-114.0167","915.0","BOWDEN, AB CA","","","0.0",",C","4",",C","2",",C","0",",C","","","0",",C","0",",C","20",",C","0",",C","9",",C","0",",C","-11.7",",C,31,+","","","0",",T,C,17,","5.8",",,C,18,","27.2",",C,02,","","","334.9",",C","11.9",",,,C","0",",T,,C","7.53",",C","16.14",",,,C","-1.08",",,,C"
"CA003020760","1963-11","51.9833","-114.0167","915.0","BOWDEN, AB CA","","","0.0",",C","6",",C","2",",C","0",",C","","","2",",C","6",",C","30",",C","8",",C","0",",C","0",",C","-33.3",",C,20,","","","46",",,C,26,","4.6",",,C,26,","13.3",",C,01,","","","704.6",",C","9.0",",,,C","90",",,,C","-5.16",",C","1.29",",,,C","-11.60",",,,C"
"CA003020760","1963-12","51.9833","-114.0167","915.0","BOWDEN, AB CA","","","0.0",",C","5","2,C","2","2,C","0","2,C","","","2",",C","18",",C","30",",C","16",",C","0",",C","0",",C","-33.9",",C,17,","","","64",",,C,05,","6.4","2,,C,05,","13.9",",C,22,","","","890.4",",C","20.8",",a,,C","208",",a,,C","-10.39",",C","-3.63",",,,C","-17.15",",,,C"
"CA003020760","1964-01","51.9833","-114.0167","915.0","BOWDEN, AB CA","0.0","C","0.0",",C","5",",C","1",",C","0",",C","","","1",",C","9",",C","31",",C","20",",C","0",",C","0",",C","-33.3",",C,22,","","","25",",,C,09,","2.5",",,C,09,","7.2",",C,29,+","","","881.9",",C","6.3",",,,C","63",",,,C","-10.11",",C","-4.06",",,,C","-16.17",",,,C"
"CA003020760","1964-02","51.9833","-114.0167","915.0","BOWDEN, AB CA","0.0","C","0.0",",C","2",",C","0",",C","0",",C","","","0",",C","0",",C","29",",C","4",",C","0",",C","0",",C","-13.3",",C,02,","","","13",",,C,05,+","1.3",",,C,05,+","10.6",",C,03,","","","561.1",",C","2.6",",,,C","26",",,,C","-1.02",",C","4.84",",,,C","-6.88",",,,C"
"CA003020760","1964-03","51.9833","-114.0167","915.0","BOWDEN, AB CA","0.0","C","0.0",",C","8",",C","2",",C","0",",C","","","2",",C","8",",C","31",",C","19",",C","0",",C","0",",C","-32.8",",C,23,","","","38",",,C,21,+","3.8",",,C,21,+","17.8",",C,31,","","","793.2",",C","15.3",",,,C","153",",,,C","-7.25",",C","-1.15",",,,C","-13.35",",,,C"
"CA003020760","1964-04","51.9833","-114.0167","915.0","BOWDEN, AB CA","0.0","C","0.0",",C","3","4,C","2","4,C","0","4,C","","","2",",C","0",",C","28",",C","3",",C","0",",C","0",",C","-11.7",",C,05,","","","64",",,C,20,","6.4","4,,C,20,","20.6",",C,30,+","","","452.4",",C","24.2",",a,,C","242",",a,,C","3.25",",C","9.71",",,,C","-3.21",",,,C"
"CA003020760","1964-05","51.9833","-114.0167","915.0","BOWDEN, AB CA","0.0","C","0.0","1,C","11",",C","8",",C","0",",C","","","0",",C","0",",C","6",",C","0","1,C","7","1,C","0","1,C","-1.7",",C,22,","","","0",",,C,31,+","21.3",",,C,06,","26.7","1,C,19,","","","249.5","1,C","104.4",",,,C","0",",,,C","10.01","1,C","16.82","1,,,C","3.20",",,,C"
"CA003020760","1964-06","51.9833","-114.0167","915.0","BOWDEN, AB CA","0.0","C","0.0","3,C","12",",C","7",",C","1",",C","","","0",",C","0","2,C","0","2,C","0","1,C","13","1,C","0","1,C","2.2","2,C,01,","","","0",",,C,30,+","29.2",",,C,30,","26.1","1,C,27,","","","132.7","1,C","93.9",",,,C","0",",,,C","13.33","3,C","20.16","1,,,C","6.50","2,,,C"
"CA003020760","1964-07","51.9833","-114.0167","915.0","BOWDEN, AB CA","7.9","C","7.9",",C","7",",C","5",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","3.3",",C,25,+","","","0",",,C,31,+","28.7",",,C,03,","31.7",",C,12,","79.8","C","79.8",",C","69.4",",,,C","0",",,,C","16.01",",C","23.22",",,,C","8.81",",,,C"
"CA003020760","1964-08","51.9833","-114.0167","915.0","BOWDEN, AB CA","9.3","C","1.4",",C","10",",C","3",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","18",",C","0",",C","-0.6",",C,24,","","","0",",,C,31,+","15.7",",,C,28,","30.6",",C,07,","224.7","C","144.9",",C","41.6",",,,C","0",",,,C","13.70",",C","21.09",",,,C","6.31",",,,C"
"CA003020760","1964-09","51.9833","-114.0167","915.0","BOWDEN, AB CA","9.3","C","0.0","1,C","15",",C","6",",C","0",",C","","","0",",C","0",",C","8",",C","0","1,C","3","1,C","0","1,C","-5.0",",C,11,","","","0",",T,C,25,+","25.1",",,C,24,","26.1","1,C,16,","523.4","C","298.7","1,C","70.8",",,,C","0",",T,,C","8.02","1,C","14.09","1,,,C","1.95",",,,C"
"CA003020760","1964-10","51.9833","-114.0167","915.0","BOWDEN, AB CA","9.3","C","0.0",",C","2",",C","1",",C","0",",C","","","1",",C","0",",C","19",",C","2",",C","6",",C","0",",C","-17.2",",C,27,","","","76",",,C,26,","7.6",",,C,26,","27.8",",C,12,","885.5","C","362.1",",C","8.1",",,,C","76",",,,C","6.65",",C","14.95",",,,C","-1.65",",,,C"
"CA003020760","1964-11","51.9833","-114.0167","915.0","BOWDEN, AB CA","9.3","C","0.0","1,C","9",",C","4",",C","0",",C","","","4",",C","6",",C","29",",C","15","1,C","0","1,C","0","1,C","-31.7",",C,29,","","","76",",,C,29,","7.6",",,C,29,","17.8","1,C,01,","1559.8","C","674.3","1,C","25.1",",,,C","231",",,,C","-4.89","1,C","-0.58","1,,,C","-9.21",",,,C"
"CA003020760","1964-12","51.9833","-114.0167","915.0","BOWDEN, AB CA","9.3","C","0.0",",C","15",",C","4",",C","0",",C","","","4",",C","23",",C","31",",C","28",",C","0",",C","0",",C","-37.2",",C,31,","","","140",",,C,22,","14.0",",,C,22,","6.1",",C,07,","2726.8","C","1167.0",",C","44.0",",,,C","440",",,,C","-19.31",",C","-14.34",",,,C","-24.28",",,,C"
"CA003020760","1965-01","51.9833","-114.0167","915.0","BOWDEN, AB CA","0.0","C","0.0",",C","16",",C","6",",C","0",",C","","","5",",C","22",",C","31",",C","23",",C","0",",C","0",",C","-37.8",",C,05,","","","64",",,C,21,","6.4",",,C,21,","9.4",",C,15,","3782.6","C","1055.8",",C","32.3",",,,C","285",",,,C","-15.73",",C","-10.08",",,,C","-21.37",",,,C"
"CA003020760","1965-02","51.9833","-114.0167","915.0","BOWDEN, AB CA","0.0","C","0.0","1,C","12",",C","5",",C","0",",C","","","5",",C","15",",C","27",",C","15","1,C","0","1,C","0","1,C","-31.7",",C,21,","","","104",",,C,05,","10.4",",,C,05,","9.4","1,C,19,+","4560.4","C","777.8","1,C","44.1",",,,C","441",",,,C","-10.56","1,C","-3.74","1,,,C","-17.37",",,,C"
"CA003020760","1965-03","51.9833","-114.0167","915.0","BOWDEN, AB CA","0.0","C","0.0",",C","11",",C","4",",C","0",",C","","","4",",C","14",",C","31",",C","17",",C","0",",C","0",",C","-30.0",",C,20,+","","","109",",,C,14,","10.9",",,C,14,","8.9",",C,06,","5434.1","C","873.7",",C","32.3",",,,C","323",",,,C","-9.85",",C","-3.66",",,,C","-16.04",",,,C"
"CA003020760","1965-04","51.9833","-114.0167","915.0","BOWDEN, AB CA","0.0","C","0.0",",C","8",",C","5",",C","0",",C","","","3",",C","0",",C","26",",C","2",",C","1",",C","0",",C","-10.0",",C,20,+","","","51",",,C,17,","5.6",",,C,10,","22.8",",C,27,","5906.6","C","472.5",",C","23.2",",,,C","122",",,,C","2.58",",C","8.13",",,,C","-2.96",",,,C"
"CA003020760","1965-05","51.9833","-114.0167","915.0","BOWDEN, AB CA","0.0","C","0.0",",C","13",",C","9",",C","0",",C","","","0",",C","0",",C","11",",C","0",",C","5",",C","0",",C","-3.3",",C,03,","","","0",",T,C,16,","10.9",",,C,30,","24.4",",C,28,","6209.1","C","302.5",",C","66.8",",,,C","0",",T,,C","8.57",",C","15.27",",,,C","1.88",",,,C"
"CA003020760","1965-06","51.9833","-114.0167","915.0","BOWDEN, AB CA","2.5","C","2.5",",C","18","2,C","10","2,C","2","2,C","","","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","1.7",",C,07,","","","0",",,C,30,+","33.5","2,,C,25,","30.6",",C,11,","6392.3","C","183.2",",C","145.5",",a,,C","0",",,,C","12.31",",C","17.78",",,,C","6.84",",,,C"
"CA003020760","1965-07","51.9833","-114.0167","915.0","BOWDEN, AB CA","7.5","C","5.0",",C","11",",C","8",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","5.0",",C,01,","","","0",",,C,31,+","29.7",",,C,11,","28.9",",C,26,","68.9","C","68.9",",C","93.3",",,,C","0",",,,C","16.27",",C","22.62",",,,C","9.93",",,,C"
"CA003020760","1965-08","51.9833","-114.0167","915.0","BOWDEN, AB CA","15.6","C","8.1",",C","12",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","2.8",",C,29,","","","0",",,C,31,+","22.9",",,C,24,","30.6",",C,01,","150.0","C","81.1",",C","63.2",",,,C","0",",,,C","15.98",",C","22.60",",,,C","9.35",",,,C"
"CA003020760","1965-09","51.9833","-114.0167","915.0","BOWDEN, AB CA","15.6","C","0.0",",C","16",",C","11",",C","0",",C","","","1",",C","0",",C","17",",C","3",",C","2",",C","0",",C","-8.3",",C,28,","","","152",",,C,25,","18.3",",,C,25,","21.1",",C,24,+","550.3","C","400.3",",C","87.8",",,,C","165",",,,C","4.99",",C","10.32",",,,C","-0.34",",,,C"
"CA003020760","1965-10","51.9833","-114.0167","915.0","BOWDEN, AB CA","15.6","C","0.0",",C","3",",C","0",",C","0",",C","","","0",",C","0",",C","19",",C","0",",C","5",",C","0",",C","-7.8",",C,19,","","","0",",,C,31,+","1.5",",,C,09,","23.9",",C,08,","879.0","C","328.7",",C","3.0",",,,C","0",",,,C","7.73",",C","15.96",",,,C","-0.50",",,,C"
"CA003020760","1965-11","51.9833","-114.0167","915.0","BOWDEN, AB CA","15.6","C","0.0",",C","8",",C","4",",C","0",",C","","","4",",C","7",",C","29",",C","21",",C","0",",C","0",",C","-28.9",",C,26,","","","114",",,C,14,","11.4",",,C,14,","15.6",",C,01,","1628.3","C","749.3",",C","27.2",",,,C","272",",,,C","-6.65",",C","-1.56",",,,C","-11.73",",,,C"
"CA003020760","1965-12","51.9833","-114.0167","915.0","BOWDEN, AB CA","15.6","C","0.0",",C","9",",C","3",",C","0",",C","","","3",",C","10",",C","31",",C","20",",C","0",",C","0",",C","-33.3",",C,27,","","","48",",,C,27,+","4.8",",,C,27,+","11.1",",C,03,","2527.7","C","899.4",",C","17.9",",,,C","179",",,,C","-10.68",",C","-5.61",",,,C","-15.75",",,,C"
"CA003020760","1966-01","51.9833","-114.0167","915.0","BOWDEN, AB CA","0.0","C","0.0",",C","17",",C","6",",C","0",",C","","","6",",C","25",",C","31",",C","27",",C","0",",C","0",",C","-40.0",",C,05,","","","58",",,C,25,","5.8",",,C,25,","8.3",",C,17,","3732.3","C","1204.6",",C","35.9",",,,C","359",",,,C","-20.52",",C","-15.71",",,,C","-25.34",",,,C"
"CA003020760","1966-02","51.9833","-114.0167","915.0","BOWDEN, AB CA","0.0","C","0.0",",C","11",",C","5",",C","0",",C","","","5",",C","14",",C","28",",C","19",",C","0",",C","0",",C","-24.4",",C,19,","","","46",",,C,17,","4.6",",,C,17,","7.8",",C,22,","4524.4","C","792.1",",C","22.3",",,,C","223",",,,C","-9.96",",C","-3.49",",,,C","-16.43",",,,C"
"CA003020760","1966-03","51.9833","-114.0167","915.0","BOWDEN, AB CA","0.0","C","0.0",",C","4",",C","0",",C","0",",C","","","0",",C","7",",C","29",",C","11",",C","0",",C","0",",C","-26.7",",C,04,","","","13",",,C,20,+","1.3",",,C,20,+","19.4",",C,29,","5224.1","C","699.7",",C","3.9",",,,C","39",",,,C","-4.24",",C","2.43",",,,C","-10.91",",,,C"
"CA003020760","1966-04","51.9833","-114.0167","915.0","BOWDEN, AB CA","0.0","C","0.0",",C","7",",C","5",",C","0",",C","","","4",",C","1",",C","26",",C","9",",C","0",",C","0",",C","-18.9",",C,28,","","","64",",,C,25,","10.7",",,C,25,","17.8",",C,01,","5762.4","C","538.3",",C","28.1",",,,C","175",",,,C","0.39",",C","5.61",",,,C","-4.83",",,,C"
"CA003020760","1966-05","51.9833","-114.0167","915.0","BOWDEN, AB CA","3.0","C","3.0",",C","8",",C","6",",C","0",",C","","","0",",C","0",",C","6",",C","0",",C","12",",C","0",",C","-3.9",",C,01,","","","0",",,C,31,+","13.5",",,C,30,","29.4",",C,26,","6006.5","C","244.1",",C","51.0",",,,C","0",",,,C","10.56",",C","18.26",",,,C","2.85",",,,C"
"CA003020760","1966-06","51.9833","-114.0167","915.0","BOWDEN, AB CA","3.0","C","0.0","1,C","12",",C","8",",C","0",",C","","","0",",C","0","1,C","1","1,C","0",",C","8",",C","0",",C","-1.1","1,C,06,","","","0",",,C,30,+","17.5",",,C,09,","25.6",",C,17,","6194.6","C","188.1",",C","64.8",",,,C","0",",,,C","11.93","1,C","18.15",",,,C","5.70","1,,,C"
"CA003020760","1966-07","51.9833","-114.0167","915.0","BOWDEN, AB CA","5.3","C","2.3",",C","13",",C","8",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","5.0",",C,04,","","","0",",,C,31,+","58.9",",,C,02,","27.8",",C,15,","100.4","C","100.4",",C","132.7",",,,C","0",",,,C","15.17",",C","21.11",",,,C","9.23",",,,C"
"CA003020760","1966-08","51.9833","-114.0167","915.0","BOWDEN, AB CA","6.7","C","1.4",",C","12",",C","7",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","1.1",",C,20,","","","0",",,C,31,+","26.2",",,C,05,","30.0",",C,25,","249.1","C","148.7",",C","89.0",",,,C","0",",,,C","13.58",",C","19.93",",,,C","7.24",",,,C"
"CA003020760","1966-09","51.9833","-114.0167","915.0","BOWDEN, AB CA","8.4","C","1.7",",C","3",",C","2",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","15",",C","0",",C","-2.2",",C,30,","","","0",",,C,30,+","10.2",",,C,28,","30.0",",C,05,","431.7","C","182.6",",C","16.3",",,,C","0",",,,C","12.30",",C","20.01",",,,C","4.60",",,,C"
"CA003020760","1966-10","51.9833","-114.0167","915.0","BOWDEN, AB CA","8.4","C","0.0",",C","8",",C","3",",C","0",",C","","","1",",C","0",",C","21",",C","1",",C","3",",C","0",",C","-8.9",",C,22,","","","43",",,C,12,","7.6",",,C,12,","22.2",",C,05,","856.2","C","424.5",",C","20.9",",,,C","48",",,,C","4.64",",C","10.98",",,,C","-1.70",",,,C"
"CA003020760","1966-11","51.9833","-114.0167","915.0","BOWDEN, AB CA","8.4","C","0.0",",C","12",",C","3",",C","0",",C","","","3",",C","11",",C","30",",C","17",",C","0",",C","0",",C","-27.8",",C,30,","","","69",",,C,15,","6.9",",,C,15,","10.0",",C,01,","1675.7","C","819.5",",C","27.3",",,,C","273",",,,C","-8.99",",C","-3.12",",,,C","-14.85",",,,C"
"CA003020760","1966-12","51.9833","-114.0167","915.0","BOWDEN, AB CA","8.4","C","0.0",",C","7",",C","2",",C","0",",C","","","2",",C","14",",C","31",",C","19",",C","0",",C","0",",C","-30.0",",C,08,","","","89",",,C,20,","8.9",",,C,20,","8.3",",C,18,","2560.3","C","884.6",",C","17.2",",,,C","166",",,,C","-10.20",",C","-5.04",",,,C","-15.37",",,,C"
"CA003020760","1967-01","51.9833","-114.0167","915.0","BOWDEN, AB CA","0.0","C","0.0",",C","8",",C","5",",C","1",",C","","","5",",C","22",",C","31",",C","28",",C","0",",C","0",",C","-33.9",",C,22,","","","257",",,C,04,","25.7",",,C,04,","8.3",",C,10,","3596.9","C","1036.6",",C","40.7",",,,C","407",",,,C","-15.10",",C","-9.92",",,,C","-20.29",",,,C"
"CA003020760","1967-02","51.9833","-114.0167","915.0","BOWDEN, AB CA","0.0","C","0.0",",C","11",",C","2",",C","0",",C","","","2",",C","11",",C","28",",C","12",",C","0",",C","0",",C","-30.6",",C,17,","","","71",",,C,13,","7.1",",,C,13,","7.8",",C,27,","4328.5","C","731.6",",C","17.3",",,,C","173",",,,C","-7.80",",C","-1.31",",,,C","-14.29",",,,C"
"CA003020760","1967-03","51.9833","-114.0167","915.0","BOWDEN, AB CA","0.0","C","0.0",",C","11",",C","3",",C","0",",C","","","3",",C","11",",C","30",",C","23",",C","0",",C","0",",C","-35.6",",C,13,","","","102",",,C,08,","10.2",",,C,08,","8.3",",C,05,","5206.6","C","878.1",",C","25.0",",,,C","250",",,,C","-9.99",",C","-4.09",",,,C","-15.90",",,,C"
"CA003020760","1967-04","51.9833","-114.0167","915.0","BOWDEN, AB CA","0.0","C","0.0",",C","6",",C","2",",C","0",",C","","","2",",C","1",",C","30",",C","7",",C","0",",C","0",",C","-17.8",",C,01,","","","64",",,C,04,","6.4",",,C,04,","11.7",",C,30,+","5799.6","C","593.0",",C","12.6",",,,C","126",",,,C","-1.44",",C","3.22",",,,C","-6.09",",,,C"
"CA003020760","1967-05","51.9833","-114.0167","915.0","BOWDEN, AB CA","0.0","C","0.0",",C","11",",C","8",",C","0",",C","","","3",",C","0",",C","9",",C","0",",C","8",",C","0",",C","-6.7",",C,03,","","","76",",,C,08,","14.2",",,C,25,","25.6",",C,21,","6123.2","C","323.6",",C","62.3",",,,C","145",",,,C","7.89",",C","14.18",",,,C","1.61",",,,C"
"CA003020760","1967-06","51.9833","-114.0167","915.0","BOWDEN, AB CA","0.8","C","0.8",",C","9",",C","6",",C","0",",C","","","1",",C","0",",C","2",",C","0",",C","13",",C","0",",C","0.0",",C,23,+","","","25",",,C,09,","18.8",",,C,16,","28.3",",C,26,","6303.2","C","180.0",",C","59.7",",,,C","25",",,,C","12.36",",C","18.74",",,,C","5.98",",,,C"
"CA003020760","1967-07","51.9833","-114.0167","915.0","BOWDEN, AB CA","8.0","C","7.2",",C","9",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","2.8",",C,25,+","","","0",",,C,31,+","10.7",",,C,04,","30.0",",C,28,","79.4","C","79.4",",C","57.0",",,,C","0",",,,C","16.01",",C","23.55",",,,C","8.46",",,,C"
"CA003020760","1967-08","51.9833","-114.0167","915.0","BOWDEN, AB CA","17.2","C","9.2",",C","8",",C","2",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","28",",C","1",",C","1.1",",C,26,","","","0",",,C,31,+","38.9",",,C,06,","32.8",",C,20,","132.5","C","53.1",",C","48.6",",,,C","0",",,,C","16.92",",C","25.58",",,,C","8.26",",,,C"
"CA003020760","1967-09","51.9833","-114.0167","915.0","BOWDEN, AB CA","25.0","C","7.8",",C","1",",C","1",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","23",",C","1",",C","-1.7",",C,23,","","","0",",,C,30,+","2.5",",,C,21,","34.4",",C,01,","255.6","C","123.1",",C","2.5",",,,C","0",",,,C","14.49",",C","23.68",",,,C","5.29",",,,C"
"CA003020760","1967-10","51.9833","-114.0167","915.0","BOWDEN, AB CA","25.0","C","0.0",",C","6",",C","4",",C","0",",C","","","3",",C","0",",C","26",",C","0",",C","1",",C","0",",C","-10.0",",C,24,","","","51",",,C,30,+","9.1",",,C,31,","22.2",",C,18,","673.2","C","417.6",",C","27.9",",,,C","143",",,,C","4.86",",C","11.75",",,,C","-2.03",",,,C"
"CA003020760","1967-11","51.9833","-114.0167","915.0","BOWDEN, AB CA","25.0","C","0.0",",C","7",",C","2",",C","0",",C","","","0",",C","2",",C","29",",C","9",",C","0",",C","0",",C","-20.0",",C,27,","","","13",",,C,01,","6.9",",,C,23,","12.2",",C,15,","1315.2","C","642.0",",C","14.5",",,,C","18",",,,C","-3.07",",C","2.72",",,,C","-8.86",",,,C"
"CA003020760","1967-12","51.9833","-114.0167","915.0","BOWDEN, AB CA","25.0","C","0.0",",C","12",",C","6",",C","0",",C","","","6",",C","9",",C","31",",C","15",",C","0",",C","0",",C","-34.4",",C,30,","","","79",",,C,27,","7.9",",,C,27,","10.6",",C,10,","2143.4","C","828.2",",C","45.6",",,,C","456",",,,C","-8.38",",C","-2.35",",,,C","-14.42",",,,C"
"CA003020760","1968-01","51.9833","-114.0167","915.0","BOWDEN, AB CA","0.0","C","0.0",",C","12",",C","5",",C","0",",C","","","5",",C","18",",C","28",",C","19",",C","0",",C","0",",C","-35.0",",C,11,","","","51",",,C,04,","5.1",",,C,04,","11.7",",C,23,+","3094.8","C","951.4",",C","27.1",",,,C","268",",,,C","-12.36",",C","-6.88",",,,C","-17.83",",,,C"
"CA003020760","1968-02","51.9833","-114.0167","915.0","BOWDEN, AB CA","0.0","C","0.0",",C","3",",C","2",",C","0",",C","","","2",",C","9",",C","29",",C","14",",C","0",",C","0",",C","-26.7",",C,01,","","","64",",,C,18,","6.4",",,C,18,","14.4",",C,28,","3814.7","C","719.9",",C","11.3",",,,C","113",",,,C","-6.49",",C","-0.21",",,,C","-12.77",",,,C"
"CA003020760","1968-03","51.9833","-114.0167","915.0","BOWDEN, AB CA","0.0","C","0.0",",C","7",",C","2",",C","0",",C","","","2",",C","0",",C","27",",C","7",",C","0",",C","0",",C","-9.4",",C,14,","","","76",",,C,29,","7.6",",,C,29,","17.2",",C,22,","4340.9","C","526.2",",C","16.8",",,,C","168",",,,C","1.36",",C","6.51",",,,C","-3.79",",,,C"
"CA003020760","1968-04","51.9833","-114.0167","915.0","BOWDEN, AB CA","0.0","C","0.0",",C","7",",C","3",",C","0",",C","","","2",",C","0",",C","26",",C","4",",C","3",",C","0",",C","-15.0",",C,04,","","","102",",,C,10,","10.2",",,C,10,","25.0",",C,29,","4811.4","C","470.5",",C","25.6",",,,C","213",",,,C","2.65",",C","9.14",",,,C","-3.84",",,,C"
"CA003020760","1968-05","51.9833","-114.0167","915.0","BOWDEN, AB CA","0.0","C","0.0",",C","8",",C","2",",C","0",",C","","","0",",C","0",",C","12",",C","0",",C","6",",C","0",",C","-11.7",",C,10,","","","0",",,C,31,+","5.8",",,C,29,+","23.3",",C,22,+","5113.6","C","302.2",",C","22.5",",,,C","0",",,,C","8.59",",C","16.26",",,,C","0.91",",,,C"
