"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000OBOH","1994-05","44.6056","-120.6833","1255.8","BOARD HOLLOW OREGON, OR US","1.4","U","1.4",",U","0",",U","0",",U","0",",U","8",",U","0",",U","0.6",",U,27,","25.6",",U,24,","3345.7","U","222.6",",U","11.20",",U","16.59",",,,U","5.80",",,,U"
"USR0000OBOH","1994-06","44.6056","-120.6833","1255.8","BOARD HOLLOW OREGON, OR US","15.9","U","14.5",",U","0",",U","0",",U","0",",U","15",",U","0",",U","1.7",",U,15,","30.0",",U,22,","3491.5","U","145.8",",U","13.96",",U","20.45",",,,U","7.47",",,,U"
"USR0000OBOH","1994-07","44.6056","-120.6833","1255.8","BOARD HOLLOW OREGON, OR US","132.1","U","116.2",",U","0",",U","0",",U","0",",U","29",",U","7",",U","4.4",",U,05,","35.0",",U,21,","25.6","U","25.6",",U","21.25",",U","28.61",",,,U","13.89",",,,U"
"USR0000OBOH","1994-08","44.6056","-120.6833","1255.8","BOARD HOLLOW OREGON, OR US","176.8","U","44.7",",U","0",",U","0",",U","0",",U","30",",U","2",",U","7.8",",U,22,+","33.3",",U,13,","52.5","U","26.9",",U","18.91",",U","26.24",",,,U","11.58",",,,U"
"USR0000OBOH","1994-09","44.6056","-120.6833","1255.8","BOARD HOLLOW OREGON, OR US","225.4","U","48.6",",U","0",",U","0",",U","0",",U","22",",U","0",",U","5.6",",U,12,","30.6",",U,23,","122.6","U","70.1",",U","17.62",",U","23.50",",,,U","11.73",",,,U"
"USR0000OBOH","1994-10","44.6056","-120.6833","1255.8","BOARD HOLLOW OREGON, OR US","225.4","U","0.0",",U","0",",U","4",",U","0",",U","2",",U","0",",U","-1.1",",U,29,","23.3",",U,08,","431.6","U","309.0",",U","8.36",",U","13.04",",,,U","3.69",",,,U"
"USR0000OBOH","1994-11","44.6056","-120.6833","1255.8","BOARD HOLLOW OREGON, OR US","225.4","U","0.0",",U","0",",U","26",",U","4",",U","0",",U","0",",U","-8.3",",U,21,","10.6",",U,30,","979.1","U","547.5",",U","0.08",",U","3.09",",,,U","-2.93",",,,U"
"USR0000OBOH","1994-12","44.6056","-120.6833","1255.8","BOARD HOLLOW OREGON, OR US","225.4","U","0.0",",U","0",",U","21",",U","8",",U","0",",U","0",",U","-12.8",",U,05,","12.8",",U,22,","1526.4","U","547.3",",U","0.68",",U","3.80",",,,U","-2.45",",,,U"
"USR0000OBOH","1995-01","44.6056","-120.6833","1255.8","BOARD HOLLOW OREGON, OR US","0.0","U","0.0","2,U","0","2,U","17","2,U","5","2,U","0","2,U","0","2,U","-12.2","2,U,05,","13.3","2,U,31,","2011.9","U","485.5","2,U","1.59","2,U","4.37","2,,,U","-1.19","2,,,U"
"USR0000OBOH","1995-02","44.6056","-120.6833","1255.8","BOARD HOLLOW OREGON, OR US","0.0","U","0.0",",U","0",",U","11",",U","3",",U","0",",U","0",",U","-16.7",",U,13,","20.6",",U,20,","2402.6","U","390.7",",U","4.38",",U","8.71",",,,U","0.05",",,,U"
"USR0000OBOH","1995-03","44.6056","-120.6833","1255.8","BOARD HOLLOW OREGON, OR US","0.0","U","0.0",",U","0",",U","21",",U","1",",U","0",",U","0",",U","-7.2",",U,01,","17.2",",U,30,","2872.7","U","470.1",",U","3.17",",U","7.42",",,,U","-1.08",",,,U"
"USR0000OBOH","1995-04","44.6056","-120.6833","1255.8","BOARD HOLLOW OREGON, OR US","0.0","U","0.0",",U","0",",U","15",",U","0",",U","0",",U","0",",U","-4.4",",U,19,","20.6",",U,03,","3275.0","U","402.3",",U","4.92",",U","9.66",",,,U","0.19",",,,U"
"USR0000OBOH","1995-05","44.6056","-120.6833","1255.8","BOARD HOLLOW OREGON, OR US","2.2","U","2.2",",U","0",",U","3",",U","0",",U","5",",U","0",",U","-1.1",",U,12,","26.1",",U,29,","3520.6","U","245.6",",U","10.48",",U","15.28",",,,U","5.69",",,,U"
"USR0000OBOH","1995-06","44.6056","-120.6833","1255.8","BOARD HOLLOW OREGON, OR US","12.0","U","9.8",",U","0",",U","1",",U","0",",U","12",",U","0",",U","0.0",",U,06,","27.8",",U,30,","3698.1","U","177.5",",U","12.74",",U","18.04",",,,U","7.44",",,,U"
"USR0000OBOH","1995-07","44.6056","-120.6833","1255.8","BOARD HOLLOW OREGON, OR US","49.7","U","37.7",",U","0",",U","0",",U","0",",U","23",",U","0",",U","5.0",",U,30,","30.6",",U,28,","53.0","U","53.0",",U","17.84",",U","24.19",",,,U","11.49",",,,U"
"USR0000OBOH","1995-09","44.6056","-120.6833","1255.8","BOARD HOLLOW OREGON, OR US","","","34.8",",U","0",",U","0",",U","0",",U","17",",U","0",",U","5.6",",U,28,+","30.0",",U,15,+","","","90.5",",U","16.48",",U","22.00",",,,U","10.95",",,,U"
"USR0000OBOH","1995-10","44.6056","-120.6833","1255.8","BOARD HOLLOW OREGON, OR US","","","0.3","2,U","0","1,U","5","1,U","0","1,U","2","1,U","0","1,U","-5.0","1,U,31,","25.0","1,U,14,","","","271.3","1,U","8.93","2,U","13.02","1,,,U","4.83","1,,,U"
"USR0000OBOH","1995-12","44.6056","-120.6833","1255.8","BOARD HOLLOW OREGON, OR US","","","0.0","2,U","0","1,U","24","1,U","8","1,U","0","1,U","0","1,U","-11.1","1,U,26,+","10.6","1,U,10,","","","530.0","1,U","-0.05","2,U","2.98","1,,,U","-3.07","1,,,U"
"USR0000OBOH","1996-01","44.6056","-120.6833","1255.8","BOARD HOLLOW OREGON, OR US","0.0","U","0.0",",U","2",",U","20",",U","11",",U","0",",U","0",",U","-20.0",",U,31,","15.6",",U,11,","","","552.8",",U","0.50",",U","3.49",",,,U","-2.49",",,,U"
"USR0000OBOH","1996-02","44.6056","-120.6833","1255.8","BOARD HOLLOW OREGON, OR US","0.0","U","0.0","1,U","2","1,U","18","1,U","10","1,U","0","1,U","0","1,U","-20.6","1,U,02,","18.3","1,U,13,","","","499.7","1,U","0.49","1,U","4.61","1,,,U","-3.64","1,,,U"
"USR0000OBOH","1996-03","44.6056","-120.6833","1255.8","BOARD HOLLOW OREGON, OR US","0.0","U","0.0",",U","0",",U","19",",U","1",",U","0",",U","0",",U","-10.0",",U,25,","15.6",",U,08,","","","449.4",",U","3.84",",U","8.32",",,,U","-0.65",",,,U"
"USR0000OBOH","1996-04","44.6056","-120.6833","1255.8","BOARD HOLLOW OREGON, OR US","0.0","U","0.0",",U","0",",U","12",",U","0",",U","3",",U","0",",U","-2.2",",U,20,+","23.3",",U,07,","","","341.5",",U","6.95",",U","11.83",",,,U","2.07",",,,U"
"USR0000OBOH","1996-05","44.6056","-120.6833","1255.8","BOARD HOLLOW OREGON, OR US","0.0","U","0.0",",U","0",",U","7",",U","0",",U","1",",U","0",",U","-3.9",",U,04,","22.2",",U,11,","","","324.8",",U","7.86",",U","13.15",",,,U","2.56",",,,U"
"USR0000OBOH","1996-06","44.6056","-120.6833","1255.8","BOARD HOLLOW OREGON, OR US","8.9","U","8.9",",U","0",",U","0",",U","0",",U","16",",U","0",",U","1.1",",U,18,+","28.3",",U,06,+","","","137.2",",U","14.06",",U","20.69",",,,U","7.42",",,,U"
"USR0000OBOH","1996-07","44.6056","-120.6833","1255.8","BOARD HOLLOW OREGON, OR US","125.2","U","116.3",",U","0",",U","0",",U","0",",U","27",",U","6",",U","2.8",",U,05,","34.4",",U,26,","34.2","U","34.2",",U","20.98",",U","27.94",",,,U","14.03",",,,U"
"USR0000OBOH","1996-08","44.6056","-120.6833","1255.8","BOARD HOLLOW OREGON, OR US","219.2","U","94.0",",U","0",",U","0",",U","0",",U","26",",U","7",",U","5.0",",U,18,","36.1",",U,10,","82.0","U","47.8",",U","19.82",",U","26.84",",,,U","12.81",",,,U"
"USR0000OBOH","1996-09","44.6056","-120.6833","1255.8","BOARD HOLLOW OREGON, OR US","234.5","U","15.3",",U","0",",U","0",",U","0",",U","14",",U","0",",U","1.1",",U,22,","28.3",",U,11,+","234.8","U","152.8",",U","13.75",",U","19.67",",,,U","7.83",",,,U"
"USR0000OBOH","1996-10","44.6056","-120.6833","1255.8","BOARD HOLLOW OREGON, OR US","239.0","U","4.5",",U","0",",U","12",",U","0",",U","8",",U","0",",U","-2.8",",U,20,","27.2",",U,08,","538.3","U","303.5",",U","8.69",",U","13.33",",,,U","4.04",",,,U"
"USR0000OBOH","1996-11","44.6056","-120.6833","1255.8","BOARD HOLLOW OREGON, OR US","239.0","U","0.0",",U","0",",U","17",",U","0",",U","1",",U","0",",U","-3.3",",U,20,+","21.1",",U,10,","949.3","U","411.0",",U","4.63",",U","8.41",",,,U","0.86",",,,U"
"USR0000OBOH","1996-12","44.6056","-120.6833","1255.8","BOARD HOLLOW OREGON, OR US","239.0","U","0.0",",U","0",",U","25",",U","1",",U","0",",U","0",",U","-7.8",",U,17,","12.2",",U,31,","1490.3","U","541.0",",U","0.88",",U","4.10",",,,U","-2.34",",,,U"
"USR0000OBOH","1997-01","44.6056","-120.6833","1255.8","BOARD HOLLOW OREGON, OR US","0.0","U","0.0",",U","0",",U","18",",U","7",",U","0",",U","0",",U","-15.0",",U,13,","10.6",",U,18,","2051.5","U","561.2",",U","0.23",",U","3.56",",,,U","-3.10",",,,U"
"USR0000OBOH","1997-02","44.6056","-120.6833","1255.8","BOARD HOLLOW OREGON, OR US","0.0","U","0.0",",U","0",",U","23",",U","6",",U","0",",U","0",",U","-9.4",",U,06,","16.7",",U,15,","2552.2","U","500.7",",U","0.45",",U","3.97",",,,U","-3.06",",,,U"
"USR0000OBOH","1997-03","44.6056","-120.6833","1255.8","BOARD HOLLOW OREGON, OR US","0.0","U","0.0",",U","0",",U","20",",U","1",",U","1",",U","0",",U","-5.6",",U,04,","22.2",",U,25,","2998.1","U","445.9",",U","3.95",",U","8.65",",,,U","-0.75",",,,U"
"USR0000OBOH","1997-04","44.6056","-120.6833","1255.8","BOARD HOLLOW OREGON, OR US","0.0","U","0.0",",U","0",",U","13",",U","0",",U","1",",U","0",",U","-5.6",",U,04,","21.7",",U,26,","3388.4","U","390.3",",U","5.32",",U","10.02",",,,U","0.63",",,,U"
"USR0000OBOH","1997-05","44.6056","-120.6833","1255.8","BOARD HOLLOW OREGON, OR US","4.7","U","4.7",",U","0",",U","1",",U","0",",U","11",",U","0",",U","-2.8",",U,01,","27.8",",U,12,","3567.5","U","179.1",",U","12.70",",U","18.49",",,,U","6.92",",,,U"
"USR0000OBOH","1997-06","44.6056","-120.6833","1255.8","BOARD HOLLOW OREGON, OR US","6.3","U","1.6",",U","0",",U","0",",U","0",",U","7",",U","0",",U","2.2",",U,22,+","26.1",",U,16,+","3742.6","U","175.1",",U","12.55",",U","18.88",",,,U","6.23",",,,U"
"USR0000OBOH","1997-09","44.6056","-120.6833","1255.8","BOARD HOLLOW OREGON, OR US","","","13.0",",U","0",",U","0",",U","0",",U","14",",U","0",",U","4.4",",U,19,+","28.3",",U,25,","","","122.4",",U","14.69",",U","19.93",",,,U","9.44",",,,U"
"USR0000OBOH","1997-10","44.6056","-120.6833","1255.8","BOARD HOLLOW OREGON, OR US","","","0.0",",U","0",",U","3",",U","0",",U","1",",U","0",",U","0.0",",U,25,+","24.4",",U,16,","","","318.9",",U","8.05",",U","12.29",",,,U","3.80",",,,U"
"USR0000OBOH","1997-12","44.6056","-120.6833","1255.8","BOARD HOLLOW OREGON, OR US","","","0.0","5,U","0","5,U","17","5,U","2","5,U","0","5,U","0","5,U","-7.8","5,U,22,","14.4","5,U,29,","","","422.5","5,U","2.08","5,U","4.89","5,,,U","-0.72","5,,,U"
"USR0000OBOH","1998-01","44.6056","-120.6833","1255.8","BOARD HOLLOW OREGON, OR US","0.0","U","0.0","2,U","0","1,U","19","1,U","2","1,U","0","1,U","0","1,U","-15.0","1,U,12,+","10.6","1,U,28,+","","","482.5","1,U","1.46","2,U","4.78","1,,,U","-1.87","1,,,U"
"USR0000OBOH","1998-02","44.6056","-120.6833","1255.8","BOARD HOLLOW OREGON, OR US","0.0","U","0.0",",U","0",",U","24",",U","0",",U","0",",U","0",",U","-5.6",",U,26,","7.8",",U,06,+","","","461.4",",U","1.85",",U","4.74",",,,U","-1.04",",,,U"
"USR0000OBOH","1998-03","44.6056","-120.6833","1255.8","BOARD HOLLOW OREGON, OR US","0.0","U","0.0",",U","0",",U","17",",U","1",",U","0",",U","0",",U","-5.6",",U,17,+","16.7",",U,13,+","","","446.9",",U","3.92",",U","7.87",",,,U","-0.04",",,,U"
"USR0000OBOH","1998-04","44.6056","-120.6833","1255.8","BOARD HOLLOW OREGON, OR US","2.2","U","2.2",",U","0",",U","18",",U","0",",U","4",",U","0",",U","-3.9",",U,12,+","24.4",",U,29,","","","371.2",",U","6.03",",U","10.59",",,,U","1.47",",,,U"
"USR0000OBOH","1998-05","44.6056","-120.6833","1255.8","BOARD HOLLOW OREGON, OR US","2.2","U","0.0",",U","0",",U","4",",U","0",",U","1",",U","0",",U","0.0",",U,26,+","22.2",",U,01,","","","334.0",",U","7.56",",U","11.82",",,,U","3.30",",,,U"
"USR0000OBOH","1998-06","44.6056","-120.6833","1255.8","BOARD HOLLOW OREGON, OR US","5.3","U","3.1","3,U","0","2,U","0","2,U","0","3,U","9","3,U","0","3,U","2.2","2,U,16,","26.1","3,U,30,","","","131.5","3,U","13.47","3,U","19.19","3,,,U","7.76","2,,,U"
"USR0000OBOH","1998-07","44.6056","-120.6833","1255.8","BOARD HOLLOW OREGON, OR US","96.5","U","91.2","2,U","0","1,U","0","1,U","0","2,U","28","2,U","3","2,U","9.4","1,U,05,","33.9","2,U,26,","15.0","U","15.0","2,U","21.03","2,U","27.48","2,,,U","14.58","1,,,U"
"USR0000OBOH","1998-12","44.6056","-120.6833","1255.8","BOARD HOLLOW OREGON, OR US","","","0.0",",U","3",",U","23",",U","10",",U","0",",U","0",",U","-21.7",",U,20,","16.1",",U,16,","","","592.2",",U","-0.77",",U","2.55",",,,U","-4.09",",,,U"
"USR0000OBOH","1999-01","44.6056","-120.6833","1255.8","BOARD HOLLOW OREGON, OR US","0.0","U","0.0",",U","0",",U","24",",U","1",",U","0",",U","0",",U","-7.2",",U,26,","14.4",",U,05,","","","499.4",",U","2.22",",U","5.51",",,,U","-1.06",",,,U"
"USR0000OBOH","1999-02","44.6056","-120.6833","1255.8","BOARD HOLLOW OREGON, OR US","0.0","U","0.0",",U","0",",U","26",",U","2",",U","0",",U","0",",U","-8.3",",U,10,","9.4",",U,27,","","","495.9",",U","0.62",",U","3.79",",,,U","-2.54",",,,U"
"USR0000OBOH","1999-03","44.6056","-120.6833","1255.8","BOARD HOLLOW OREGON, OR US","0.0","U","0.0",",U","0",",U","21",",U","2",",U","0",",U","0",",U","-7.8",",U,05,","14.4",",U,20,","","","502.2",",U","2.13",",U","5.81",",,,U","-1.55",",,,U"
"USR0000OBOH","1999-04","44.6056","-120.6833","1255.8","BOARD HOLLOW OREGON, OR US","0.0","U","0.0","2,U","0","1,U","19","1,U","1","1,U","0","1,U","0","1,U","-6.7","1,U,09,","20.6","1,U,17,+","","","383.8","1,U","4.68","2,U","9.45","1,,,U","-0.10","1,,,U"
"USR0000OBOH","1999-05","44.6056","-120.6833","1255.8","BOARD HOLLOW OREGON, OR US","1.4","U","1.4",",U","0",",U","16",",U","0",",U","3",",U","0",",U","-3.9",",U,10,","27.2",",U,24,","","","328.6",",U","7.78",",U","13.57",",,,U","1.98",",,,U"
"USR0000OBOH","1999-06","44.6056","-120.6833","1255.8","BOARD HOLLOW OREGON, OR US","9.5","U","8.1",",U","0",",U","3",",U","0",",U","13",",U","0",",U","-1.1",",U,08,","28.9",",U,14,","","","180.3",",U","12.59",",U","18.86",",,,U","6.32",",,,U"
"USR0000OBOH","1999-07","44.6056","-120.6833","1255.8","BOARD HOLLOW OREGON, OR US","63.2","U","53.7",",U","0",",U","0",",U","0",",U","24",",U","2",",U","2.8",",U,03,","32.8",",U,28,","77.2","U","77.2",",U","17.57",",U","24.81",",,,U","10.34",",,,U"
"USR0000OBOH","1999-08","44.6056","-120.6833","1255.8","BOARD HOLLOW OREGON, OR US","128.0","U","64.8",",U","0",",U","0",",U","0",",U","26",",U","0",",U","3.3",",U,31,","30.6",",U,27,+","131.9","U","54.7",",U","18.66",",U","24.98",",,,U","12.33",",,,U"
"USR0000OBOH","1999-09","44.6056","-120.6833","1255.8","BOARD HOLLOW OREGON, OR US","141.6","U","13.6",",U","0",",U","1",",U","0",",U","18",",U","0",",U","-0.6",",U,27,","28.9",",U,21,","240.5","U","108.6",",U","15.17",",U","21.42",",,,U","8.91",",,,U"
"USR0000OBOH","1999-10","44.6056","-120.6833","1255.8","BOARD HOLLOW OREGON, OR US","141.6","U","0.0",",U","0",",U","6",",U","0",",U","8",",U","0",",U","-2.2",",U,27,+","25.0",",U,04,","481.2","U","240.7",",U","10.57",",U","16.11",",,,U","5.02",",,,U"
"USR0000OBOH","1999-11","44.6056","-120.6833","1255.8","BOARD HOLLOW OREGON, OR US","141.6","U","0.0",",U","0",",U","9",",U","0",",U","0",",U","0",",U","-2.2",",U,22,","20.6",",U,14,","818.7","U","337.5",",U","7.08",",U","10.65",",,,U","3.52",",,,U"
"USR0000OBOH","1999-12","44.6056","-120.6833","1255.8","BOARD HOLLOW OREGON, OR US","141.6","U","0.0","3,U","0","3,U","19","3,U","4","3,U","0","3,U","0","3,U","-8.3","3,U,26,+","11.1","3,U,30,","1298.0","U","479.3","3,U","1.22","3,U","4.16","3,,,U","-1.73","3,,,U"
"USR0000OBOH","2000-01","44.6056","-120.6833","1255.8","BOARD HOLLOW OREGON, OR US","0.0","U","0.0","4,U","0","2,U","28","2,U","6","2,U","0","2,U","0","2,U","-9.4","2,U,30,+","6.1","2,U,25,+","1801.9","U","503.9","2,U","-0.36","4,U","2.74","2,,,U","-3.45","2,,,U"
"USR0000OBOH","2000-02","44.6056","-120.6833","1255.8","BOARD HOLLOW OREGON, OR US","0.0","U","0.0",",U","0",",U","24",",U","0",",U","0",",U","0",",U","-5.0",",U,24,","10.0",",U,07,","2276.6","U","474.7",",U","1.97",",U","5.16",",,,U","-1.22",",,,U"
"USR0000OBOH","2000-04","44.6056","-120.6833","1255.8","BOARD HOLLOW OREGON, OR US","","","0.0","2,U","0","2,U","10","2,U","0","2,U","3","2,U","0","2,U","-4.4","2,U,24,","23.9","2,U,03,","","","285.6","2,U","8.13","2,U","13.93","2,,,U","2.34","2,,,U"
"USR0000OBOH","2000-05","44.6056","-120.6833","1255.8","BOARD HOLLOW OREGON, OR US","","","0.3","1,U","0","1,U","6","1,U","0","1,U","3","1,U","0","1,U","-1.7","1,U,12,","25.6","1,U,21,","","","259.5","1,U","9.70","1,U","15.04","1,,,U","4.35","1,,,U"
"USR0000OBOH","2000-06","44.6056","-120.6833","1255.8","BOARD HOLLOW OREGON, OR US","","","16.6",",U","0",",U","0",",U","0",",U","18",",U","0",",U","2.2",",U,10,","30.0",",U,29,+","","","103.3",",U","15.45",",U","22.17",",,,U","8.72",",,,U"
"USR0000OBOH","2000-07","44.6056","-120.6833","1255.8","BOARD HOLLOW OREGON, OR US","","","40.7","1,U","0","1,U","0","1,U","0","1,U","24","1,U","0","1,U","3.9","1,U,04,+","31.7","1,U,30,+","57.8","U","57.8","1,U","17.76","1,U","24.85","1,,,U","10.67","1,,,U"
"USR0000OBOH","2000-08","44.6056","-120.6833","1255.8","BOARD HOLLOW OREGON, OR US","","","53.7",",U","0",",U","0",",U","0",",U","28",",U","0",",U","4.4",",U,20,","31.7",",U,08,+","101.7","U","43.9",",U","18.65",",U","25.95",",,,U","11.35",",,,U"
"USR0000OBOH","2000-09","44.6056","-120.6833","1255.8","BOARD HOLLOW OREGON, OR US","","","17.3",",U","0",",U","2",",U","0",",U","14",",U","0",",U","-2.8",",U,23,","31.7",",U,14,","240.3","U","138.6",",U","14.29",",U","19.89",",,,U","8.69",",,,U"
"USR0000OBOH","2000-10","44.6056","-120.6833","1255.8","BOARD HOLLOW OREGON, OR US","","","0.0",",U","0",",U","2",",U","0",",U","1",",U","0",",U","-1.1",",U,22,","22.8",",U,08,","550.7","U","310.4",",U","8.32",",U","12.64",",,,U","4.01",",,,U"
"USR0000OBOH","2000-11","44.6056","-120.6833","1255.8","BOARD HOLLOW OREGON, OR US","","","0.0",",U","0",",U","23",",U","7",",U","0",",U","0",",U","-9.4",",U,11,","13.9",",U,03,","1099.3","U","548.6",",U","0.05",",U","3.20",",,,U","-3.11",",,,U"
"USR0000OBOH","2000-12","44.6056","-120.6833","1255.8","BOARD HOLLOW OREGON, OR US","","","0.0",",U","0",",U","24",",U","5",",U","0",",U","0",",U","-10.0",",U,11,","10.6",",U,25,","1631.7","U","532.4",",U","1.16",",U","4.59",",,,U","-2.27",",,,U"
"USR0000OBOH","2001-01","44.6056","-120.6833","1255.8","BOARD HOLLOW OREGON, OR US","0.0","U","0.0",",U","0",",U","24",",U","7",",U","0",",U","0",",U","-9.4",",U,16,","13.3",",U,04,","2171.6","U","539.9",",U","0.92",",U","3.91",",,,U","-2.07",",,,U"
"USR0000OBOH","2001-02","44.6056","-120.6833","1255.8","BOARD HOLLOW OREGON, OR US","0.0","U","0.0",",U","0",",U","23",",U","6",",U","0",",U","0",",U","-10.0",",U,07,","10.6",",U,28,","2684.2","U","512.6",",U","0.03",",U","3.63",",,,U","-3.58",",,,U"
"USR0000OBOH","2001-03","44.6056","-120.6833","1255.8","BOARD HOLLOW OREGON, OR US","0.0","U","0.0",",U","0",",U","19",",U","0",",U","0",",U","0",",U","-6.7",",U,03,","18.3",",U,24,","3117.8","U","433.6",",U","4.35",",U","8.93",",,,U","-0.23",",,,U"
"USR0000OBOH","2001-07","44.6056","-120.6833","1255.8","BOARD HOLLOW OREGON, OR US","","","47.4",",U","0",",U","0",",U","0",",U","23",",U","2",",U","5.6",",U,17,","33.3",",U,04,","61.7","U","61.7",",U","17.87",",U","24.55",",,,U","11.20",",,,U"
"USR0000OBOH","2001-08","44.6056","-120.6833","1255.8","BOARD HOLLOW OREGON, OR US","","","90.7",",U","0",",U","0",",U","0",",U","28",",U","4",",U","5.0",",U,19,","32.8",",U,15,+","88.9","U","27.2",",U","20.38",",U","27.34",",,,U","13.43",",,,U"
"USR0000OBOH","2001-09","44.6056","-120.6833","1255.8","BOARD HOLLOW OREGON, OR US","","","26.4",",U","0",",U","0",",U","0",",U","22",",U","0",",U","2.8",",U,06,","28.3",",U,09,","162.1","U","73.2",",U","16.77",",U","23.03",",,,U","10.52",",,,U"
"USR0000OBOH","2001-10","44.6056","-120.6833","1255.8","BOARD HOLLOW OREGON, OR US","","","3.3",",U","0",",U","5",",U","0",",U","3",",U","0",",U","-1.1",",U,24,+","28.3",",U,01,","440.2","U","278.1",",U","9.47",",U","14.25",",,,U","4.69",",,,U"
"USR0000OBOH","2001-11","44.6056","-120.6833","1255.8","BOARD HOLLOW OREGON, OR US","","","0.0",",U","0",",U","13",",U","1",",U","0",",U","0",",U","-5.6",",U,27,","18.9",",U,04,","837.1","U","396.9",",U","5.10",",U","8.32",",,,U","1.89",",,,U"
"USR0000OBOH","2001-12","44.6056","-120.6833","1255.8","BOARD HOLLOW OREGON, OR US","","","0.0","2,U","0","1,U","30","1,U","11","1,U","0","1,U","0","1,U","-10.6","1,U,25,","6.7","1,U,13,+","1402.3","U","565.2","1,U","-1.08","2,U","1.60","1,,,U","-3.76","1,,,U"
"USR0000OBOH","2002-01","44.6056","-120.6833","1255.8","BOARD HOLLOW OREGON, OR US","0.0","U","0.0",",U","0",",U","26",",U","10",",U","0",",U","0",",U","-9.4",",U,29,","11.7",",U,07,","1966.9","U","564.6",",U","0.12",",U","3.10",",,,U","-2.85",",,,U"
"USR0000OBOH","2002-02","44.6056","-120.6833","1255.8","BOARD HOLLOW OREGON, OR US","0.0","U","0.0","4,U","0","3,U","18","3,U","1","3,U","0","3,U","0","3,U","-7.8","3,U,26,","16.1","3,U,22,","2352.4","U","385.5","3,U","2.40","4,U","6.27","3,,,U","-1.46","3,,,U"
"USR0000OBOH","2002-03","44.6056","-120.6833","1255.8","BOARD HOLLOW OREGON, OR US","0.0","U","0.0",",U","0",",U","22",",U","5",",U","0",",U","0",",U","-8.3",",U,18,+","17.2",",U,31,","2868.6","U","516.2",",U","1.68",",U","5.91",",,,U","-2.54",",,,U"
"USR0000OBOH","2002-04","44.6056","-120.6833","1255.8","BOARD HOLLOW OREGON, OR US","0.0","U","0.0",",U","0",",U","16",",U","0",",U","0",",U","0",",U","-4.4",",U,23,","18.9",",U,04,","3226.5","U","357.9",",U","6.40",",U","11.83",",,,U","0.98",",,,U"
"USR0000OBOH","2002-05","44.6056","-120.6833","1255.8","BOARD HOLLOW OREGON, OR US","0.0","U","0.0",",U","0",",U","9",",U","0",",U","4",",U","0",",U","-4.4",",U,07,","23.3",",U,29,","3507.9","U","281.4",",U","9.26",",U","15.16",",,,U","3.35",",,,U"
"USR0000OBOH","2002-06","44.6056","-120.6833","1255.8","BOARD HOLLOW OREGON, OR US","27.0","U","27.0",",U","0",",U","1",",U","0",",U","18",",U","1",",U","-0.6",",U,08,","33.3",",U,26,","3623.0","U","115.1",",U","15.40",",U","21.82",",,,U","8.97",",,,U"
"USR0000OBOH","2002-07","44.6056","-120.6833","1255.8","BOARD HOLLOW OREGON, OR US","119.3","U","92.3",",U","0",",U","1",",U","0",",U","30",",U","4",",U","0.0",",U,06,","37.2",",U,12,","26.7","U","26.7",",U","20.45",",U","28.17",",,,U","12.72",",,,U"
"USR0000OBOH","2002-08","44.6056","-120.6833","1255.8","BOARD HOLLOW OREGON, OR US","162.9","U","43.6",",U","0",",U","0",",U","0",",U","25",",U","0",",U","5.0",",U,07,+","31.7",",U,15,+","86.0","U","59.3",",U","17.83",",U","24.41",",,,U","11.24",",,,U"
"USR0000OBOH","2002-09","44.6056","-120.6833","1255.8","BOARD HOLLOW OREGON, OR US","189.6","U","26.7",",U","0",",U","1",",U","0",",U","15",",U","0",",U","-0.6",",U,30,","30.6",",U,13,+","208.0","U","122.0",",U","15.16",",U","21.33",",,,U","8.98",",,,U"
"USR0000OBOH","2002-10","44.6056","-120.6833","1255.8","BOARD HOLLOW OREGON, OR US","189.6","U","0.0",",U","0",",U","7",",U","2",",U","1",",U","0",",U","-12.2",",U,30,","21.7",",U,17,","536.7","U","328.7",",U","7.73",",U","12.77",",,,U","2.69",",,,U"
"USR0000OBOH","2002-11","44.6056","-120.6833","1255.8","BOARD HOLLOW OREGON, OR US","189.6","U","0.0",",U","0",",U","8",",U","0",",U","0",",U","0",",U","-7.2",",U,01,","19.4",",U,20,","915.2","U","378.5",",U","5.72",",U","9.39",",,,U","2.04",",,,U"
"USR0000OBOH","2002-12","44.6056","-120.6833","1255.8","BOARD HOLLOW OREGON, OR US","189.6","U","0.0",",U","0",",U","26",",U","3",",U","0",",U","0",",U","-8.3",",U,08,","11.7",",U,14,","1460.1","U","544.9",",U","0.75",",U","3.64",",,,U","-2.13",",,,U"
